Price,Close,High,Low,Open,Volume
2012-10-08,177.32542419433594,184.8113380694595,175.8949959036297,178.32672690804412,448031
2012-10-09,176.37184143066406,180.9968996709537,175.51359010101558,177.84995387712263,143393
2012-10-10,173.89242553710938,178.70818970962947,173.17721130739994,176.41950999498764,97123
2012-10-11,174.0354461669922,176.4194933747592,173.22486429592365,174.5122556085456,47611
2012-10-12,172.79574584960938,177.3254357315584,172.22358322674202,174.65529983830078,72429
2012-10-15,172.9387969970703,174.5122623949575,172.60502455457546,173.55864347476648,41386
2012-10-16,175.37051391601562,179.75716677715945,172.74806188080507,173.70168080269983,248090
2012-10-17,175.275146484375,178.75584944548007,174.36921149254601,175.94267676514008,100088
2012-10-18,174.4169158935547,178.04067114118365,174.03547409951867,176.27648465492746,51784
2012-10-19,174.36923217773438,176.41950711567756,173.84473884096013,175.2751672770332,75047
2012-10-22,173.03416442871094,175.46589578595885,172.3189501795834,174.13083500801588,42444
2012-10-23,175.46588134765625,180.13860823702998,173.55864350692084,173.55864350692084,272393
2012-10-25,176.13340759277344,180.28165562049958,175.4658772742267,177.84992451980045,227314
2012-10-29,175.70431518554688,182.57036963943517,175.03678474091802,177.32546470852333,245248
2012-10-30,174.70298767089844,178.08833783309368,173.6063317054735,176.99168186766875,63076
2012-10-31,174.0831298828125,176.22877236809515,173.27254801238908,176.22877236809515,57533
2012-11-01,175.37051391601562,177.7545612207525,174.2261741199559,175.27516075446815,70684
2012-11-02,176.37184143066406,180.66312718105038,175.94271576583984,176.1334366667537,154717
2012-11-05,177.46849060058594,179.614133216144,176.51487166033792,178.1360209485455,140371
2012-11-06,179.37571716308594,184.28684857505954,175.94268337437765,178.70817230617592,660716
2012-11-07,175.46588134765625,179.3757247415918,173.7493643807804,179.3757247415918,341429
2012-11-08,174.79835510253906,178.1360214019015,174.36922948854937,175.37051773750187,135937
2012-11-09,173.70169067382812,177.08704094915132,173.32024890382164,175.94270108806103,95374
2012-11-12,169.07666015625,175.17981624430757,167.88463634599876,174.98909534488178,130133
2012-11-15,175.65660095214844,178.23136910832088,173.74936312519552,176.41949899314355,133537
2012-11-16,171.2222900390625,176.22878966271304,169.8872147421132,175.79966403375715,102483
2012-11-19,168.12303161621094,174.60764368808583,167.83694300768818,173.55865697385934,80235
2012-11-20,166.97869873046875,172.98648700584928,165.92971197228425,168.9336061099745,103104
2012-11-21,166.45420837402344,167.93232081428025,165.07146365935944,166.88333403704715,57931
2012-11-22,167.21710205078125,168.7905676234526,165.45290103202842,167.64622770232148,41189
2012-11-23,165.26217651367188,167.8369449175334,164.21318978750878,167.8369449175334,39830
2012-11-26,170.5547637939453,171.65141982238208,166.8833248273159,167.74157610599937,91953
2012-11-27,172.55734252929688,174.94138985507072,169.79185345182725,170.7454723821368,98914
2012-11-29,173.6540069580078,177.27774712562442,172.2235786125582,173.94008098624204,113886
2012-11-30,172.271240234375,175.5612369230523,171.2699520780669,174.8936920840883,81343
2012-12-03,169.8395233154297,173.55863101679049,168.79053675808746,172.60501216504989,81187
2012-12-04,171.98519897460938,175.46590263581507,170.2209979374619,170.697807455494,135312
2012-12-05,171.79444885253906,175.46588764821524,170.8408298979292,173.41561271623223,105458
2012-12-06,170.84083557128906,173.12952986899901,170.2209890506367,172.65272037585999,56096
2012-12-07,169.6011199951172,172.36660886744528,168.83822199724665,172.12820415255254,82404
2012-12-10,166.6925811767578,170.98386608636562,166.02505087881042,170.69777751551126,108605
2012-12-11,168.88592529296875,171.6514144836662,166.6925987532411,168.2183803735646,143278
2012-12-12,165.69129943847656,169.64881242478012,164.8807174769103,168.36143551949786,81979
2012-12-13,162.9734649658203,166.64490356873537,162.2105814830424,166.64490356873537,75087
2012-12-14,161.495361328125,165.73896238607918,160.30333774156097,163.0688266419619,92330
2012-12-17,160.58944702148438,163.54567198567776,160.255689074606,162.11524336772723,80563
2012-12-18,164.6899871826172,166.88331364357535,161.20928388990782,162.8781170263436,107852
2012-12-19,166.88331604003906,171.5083737621483,162.8781193652922,164.11782690894657,189195
2012-12-20,169.1243133544922,171.6037136996249,166.88330317711464,167.83692205241243,181672
2012-12-21,165.9296875,171.7467685718646,165.16678947484357,171.7467685718646,168825
2012-12-24,165.59593200683594,169.64881271956773,164.9760854829642,168.2183842327212,84370
2012-12-26,166.1204071044922,167.78924015573062,165.4528767942107,167.26474685798465,50073
2012-12-27,163.87940979003906,166.8833034313761,163.06882792437324,166.78793572327334,128126
2012-12-28,162.8781280517578,164.97608694079062,162.35363469173183,163.21188597099533,87579
2012-12-31,166.40650939941406,168.6951890950809,164.97608095185464,165.92969991689426,96654
2013-01-01,170.4593963623047,171.1746106127759,166.88332510994866,166.88332510994866,136578
2013-01-02,172.98646545410156,173.55864262383886,170.98387446216074,172.84342843720216,136678
2013-01-03,178.6128387451172,181.09223937470287,172.2712637661986,173.4156181886991,544285
2013-01-04,181.95050048828125,185.002078250236,176.8963170897875,178.61283412809658,535085
2013-01-07,180.80616760253906,186.6709186120683,179.56645999656143,182.85644262510397,284127
2013-01-08,178.422119140625,181.18760839571007,177.84994192526278,180.66311504013984,96502
2013-01-09,174.89369201660156,179.66178628696767,174.08312472128068,179.0896237051651,67076
2013-01-10,175.60891723632812,178.13601608969827,173.74936326377983,174.51226130538345,56508
2013-01-11,170.1732940673828,175.60891902364293,169.50576373083683,175.4658820054795,80932
2013-01-14,174.7506561279297,177.2777402869783,165.54823994762322,165.54823994762322,98260
2013-01-15,174.98907470703125,177.89761537123135,174.60763295316605,176.13341451969697,88450
2013-01-16,172.03285217285156,175.32284917998732,171.26996865630971,175.32284917998732,48768
2013-01-17,170.6501007080078,173.22486884987097,169.74416565545388,172.41430150856263,41509
2013-01-18,170.1256103515625,172.50965766338973,169.26735913973272,171.65140645155992,315270
2013-01-21,171.460693359375,172.60503321077928,170.26866964935581,171.3176417835303,40930
2013-01-22,170.4593963623047,176.80095689605426,169.8395498323248,171.65142011309004,102505
2013-01-23,169.07666015625,174.03547629668077,168.4091297327237,171.3653400515036,52797
2013-01-24,166.78794860839844,170.2209826503462,165.83432965797633,169.601136153,62427
2013-01-25,170.26866149902344,171.46068515198345,164.92838971333455,166.8356275580706,47734
2013-01-28,168.74285888671875,170.98386908817386,168.02764472256106,170.65009665780585,17062
2013-01-29,167.64620971679688,170.6024196499797,166.97867938034074,169.171991264258,22597
2013-01-30,164.78536987304688,168.79056685429032,164.35624422346214,168.26607348209942,23157
2013-01-31,164.3085479736328,166.7879485126649,163.1642081439972,165.9296972782058,32760
2013-02-01,165.6436004638672,168.55214102687876,164.02245123973492,164.45157683567143,293106
2013-02-04,165.78665161132812,167.88461028144195,164.02245082562465,165.9296886259226,31554
2013-02-05,165.45291137695312,166.40653046269927,163.59335706996268,164.69001319814174,41678
2013-02-06,165.69129943847656,169.17200292999314,164.4992757015091,165.73898329816947,36630
2013-02-07,165.69129943847656,171.65141812331385,164.97608519629608,166.93100703513693,230108
2013-02-08,157.20408630371094,166.88331261495,155.29684844525437,166.26346613137966,169023
2013-02-11,158.01467895507812,159.49279144218582,155.39222647994504,157.77627418461148,24809
2013-02-12,156.63192749023438,158.3961285365805,153.53266560686598,157.3471417710117,29050
2013-02-13,156.20278930664062,158.25306426003604,154.58163997708718,156.53654721359743,21159
2013-02-14,151.5777130126953,156.01204938751107,149.90888002832858,155.43987225815778,48989
2013-02-15,153.15121459960938,154.43859149693628,147.81094247056697,151.9115070106098,36015
2013-02-18,152.3406219482422,154.96307396926045,151.5777239046411,151.62540776069176,22575
2013-02-19,153.81874084472656,154.8677129679464,152.3406285495249,152.62671714715594,21411
2013-02-20,155.5829315185547,159.73117992203288,153.10353088921346,154.9630849989871,62959
2013-02-21,151.53004455566406,155.8690136660746,151.14860279805293,153.58033401826722,25391
2013-02-22,151.86383056640625,154.00947338445596,151.14861629372302,151.14861629372302,19186
2013-02-25,150.0042724609375,154.43859501565754,147.76326197779954,151.95919433223875,24719
2013-02-26,143.23355102539062,150.1949716701578,135.55691622981317,150.1949716701578,182703
2013-02-27,146.18978881835938,149.2413665663714,139.27605138956582,143.5196528321974,134698
2013-02-28,146.2374725341797,149.71817589865657,143.8057412893059,148.76455694388807,56467
2013-03-01,146.38050842285156,147.47716439191058,143.3289307014492,143.9964610544012,54015
2013-03-04,146.6665802001953,147.6201990382316,142.7090532917035,146.85730105758884,73396
2013-03-05,148.47845458984375,150.67178089280088,145.61759799061335,145.80831885368156,131425
2013-03-06,155.48757934570312,156.25047744848644,147.8109435602624,150.71948439214628,60537
2013-03-07,159.3497314453125,161.06623390454476,155.15379935889837,155.67829268858392,41975
2013-03-08,163.16421508789062,166.7879556107764,157.3471334256649,166.7879556107764,72648
2013-03-11,162.9734649658203,164.9283866303456,158.68217989538078,162.1152137721603,42297
2013-03-12,162.63970947265625,165.54825008451462,158.20537277065483,160.35101533744168,42765
2013-03-13,162.68739318847656,163.9747699967963,138.2747430736638,138.2747430736638,28985
2013-03-14,163.2118682861328,165.64359938198348,159.4450765558506,161.5907190725889,42049
2013-03-15,164.45159912109375,165.02377636059336,161.16161637165013,161.16161637165013,31313
2013-03-18,161.11392211914062,163.92709517126207,159.49277277987326,162.1152249481522,20150
2013-03-19,159.7788543701172,162.4013064233236,156.87031372816517,159.73117051348123,24629
2013-03-20,162.68739318847656,164.40389559956958,159.54044784968954,162.01984830519606,62612
2013-03-21,160.9708709716797,164.88069967618026,156.87030684899955,164.8330303727048,46154
2013-03-22,160.58944702148438,161.92452246221495,155.5829468586575,160.20800521045985,40271
2013-03-25,154.91539001464844,164.59463074398136,153.53264549647798,160.303345621409,24154
2013-03-26,157.63320922851562,160.01725651100656,153.53264499241723,154.39089619368602,23392
2013-03-28,159.73117065429688,160.25566397561454,155.01075986457795,156.39350440181903,28314
2013-04-01,156.96566772460938,160.20796597753676,155.91668117456703,158.49144914613512,17522
2013-04-02,164.64230346679688,165.11911293475873,155.39220269855113,155.39220269855113,44393
2013-04-03,166.3588104248047,168.170695024386,164.070130937098,164.976065961354,52172
2013-04-04,159.5404510498047,164.97607607979188,158.30074352165002,164.97607607979188,21407
2013-04-05,160.8278350830078,162.11522652584728,159.2066857279635,160.20798856671968,17786
2013-04-08,166.1680908203125,167.83692387015782,159.77884719683288,159.77884719683288,29781
2013-04-09,166.97869873046875,168.79056907525467,164.49928342079903,164.49928342079903,56627
2013-04-10,168.45677185058594,170.2209726253946,164.97606870696507,166.835622640558,56199
2013-04-11,168.21836853027344,171.55603468802545,166.025056696035,167.83692678981535,50427
2013-04-12,168.21836853027344,171.46068152844578,166.8833078876005,166.8833078876005,28474
2013-04-15,168.83824157714844,170.9838842600098,164.97608183778385,166.88331977810506,33479
2013-04-16,171.98519897460938,173.36794366668815,166.97869903527226,166.97869903527226,104752
2013-04-17,172.12823486328125,173.55866340785147,169.36274549754086,171.98519782925288,34665
2013-04-18,175.65660095214844,177.1823970341387,171.17459496902308,172.50965562746217,66419
2013-04-22,179.4234161376953,182.09355235369094,172.70041356221057,174.03547439467252,64800
2013-04-23,175.46588134765625,179.85253420177563,174.36922540966137,179.7571664893109,17743
2013-04-25,175.46588134765625,177.75456093611075,174.0354529671047,174.0354529671047,20626
2013-04-26,174.8460235595703,175.94267942662574,172.6050134212426,174.03544170926395,14529
2013-04-29,178.3267364501953,180.71078372894124,172.8434277090797,172.89111156486857,60417
2013-04-30,178.9465789794922,182.33192895093558,175.46587584964178,178.3267325211033,159843
2013-05-02,177.8499298095703,180.23397712605248,175.75197108128,176.5148691327683,47213
2013-05-03,176.32412719726562,178.6128212672392,175.46587601544397,178.6128212672392,10850
2013-05-06,175.275146484375,177.37310503152332,173.84471821799173,176.32411848241478,13379
2013-05-07,175.37051391601562,176.84862615516647,173.60632764115235,175.56124934125054,10848
2013-05-08,175.51356506347656,176.65790485678832,174.03545282787513,176.65790485678832,14810
2013-05-09,173.84474182128906,176.22878925561537,171.6514152714947,174.4645883337856,30919
2013-05-10,172.12823486328125,174.51228243756492,171.6514253484245,174.51228243756492,14339
2013-05-13,170.26866149902344,171.60372216991067,168.69518154647423,169.74416818150704,12234
2013-05-14,168.88592529296875,171.88981922600465,168.7905575756051,170.26866988831748,5684
2013-05-15,169.98257446289062,171.6037237354924,168.31374133352145,168.88591851259034,14035
2013-05-16,170.2209930419922,171.41301680279045,168.74288066838807,169.26737403335358,8839
2013-05-17,174.32154846191406,175.4658883014923,169.74417455253058,170.69779351069087,25161
2013-05-20,175.1798095703125,179.28037423156795,166.8833270772574,171.6514221366076,70472
2013-05-21,169.79185485839844,175.46588463053035,168.3137425939598,175.46588463053035,8345
2013-05-22,167.6938934326172,171.65140614270146,166.88331152762643,170.69778721968646,5235
2013-05-23,162.5443572998047,167.64622482233708,162.1629155163376,166.88332670433158,17037
2013-05-24,164.45159912109375,165.7866744962356,162.11523540343504,165.7866744962356,9036
2013-05-27,163.87940979003906,165.882000700574,162.2105767557253,164.02244680112395,6869
2013-05-28,162.11521911621094,164.45158259914228,160.2079812442555,163.11652190920157,8654
2013-05-29,172.17587280273438,176.22875259804434,162.11519181239845,162.11519181239845,109132
2013-05-30,166.3588104248047,175.37050591537,165.97736869387668,171.65139811007933,87989
2013-05-31,164.78536987304688,167.169417427486,163.3549413403834,166.9786965333452,22330
2013-06-03,168.5044708251953,170.6977973890113,162.59203606048283,164.4992740201366,40563
2013-06-04,164.83303833007812,170.60242123179293,163.2118745037062,168.74286722332707,10003
2013-06-05,164.8806915283203,167.83691575118343,164.07012424539047,167.83691575118343,7881
2013-06-06,161.2569580078125,165.78664767599747,160.68478086087723,165.78664767599747,18597
2013-06-07,163.1165313720703,166.8833234774909,162.11522852099117,163.06884751229111,38681
2013-06-10,160.39871215820312,164.35623972079546,159.25437227363673,162.11522926058828,6995
2013-06-11,155.2014923095703,161.0662433413929,153.86643152948636,159.7311825613089,15787
2013-06-12,152.3883056640625,156.5842230734026,151.62540762116342,155.39219942858213,11391
2013-06-13,157.2994384765625,157.53784320736997,152.38830684235637,152.38830684235637,44953
2013-06-14,156.107421875,159.25436737404252,154.96308202564018,158.20538069067146,11003
2013-06-17,156.5365447998047,159.34973234276086,155.82133058740644,156.4888754931678,4427
2013-06-18,157.01333618164062,159.254346276012,155.67827562610154,158.2530435838233,8443
2013-06-19,155.29684448242188,156.39350040262212,155.10610906058727,156.0120586610924,9788
2013-06-20,151.3870086669922,156.39350816621555,150.1949849767009,154.96307973786602,16643
2013-06-21,150.719482421875,153.3419346120494,150.19498907362595,150.19498907362595,11174
2013-06-24,147.715576171875,154.00946734510654,146.85732489873936,154.00946734510654,14882
2013-06-25,148.33541870117188,149.71816315770113,143.04283104238962,147.81092541046928,14708
2013-06-26,144.5209503173828,148.7645516035522,142.9951542240979,148.5261468734183,49482
2013-06-27,146.6665802001953,147.8586037477407,143.04282570544368,143.04282570544368,23616
2013-06-28,146.71426391601562,147.8109197583111,145.04543095100243,145.04543095100243,8158
2013-07-01,151.2439727783203,152.3883126193639,144.95008182597476,144.95008182597476,9729
2013-07-02,151.72076416015625,152.5790153007957,150.67177760953575,152.5790153007957,4381
2013-07-03,142.94747924804688,150.43339405971957,139.46677579229154,149.33673805340513,15973
2013-07-04,144.1871795654297,147.4294926639103,139.22836403071418,141.61241136000723,8649
2013-07-05,143.37660217285156,146.7619375027386,142.56602031717577,144.2825371843857,10418
2013-07-08,143.4719696044922,145.33152366605393,141.61241554293045,143.9964629426431,5053
2013-07-09,143.4719696044922,147.23876158582405,143.13821169917475,143.18588100631257,13953
2013-07-10,143.23355102539062,146.2851284919673,142.85210929871945,143.4242718887262,13364
2013-07-11,143.13821411132812,147.71557355505723,142.70907393129158,143.23356727828119,13044
2013-07-12,143.28126525878906,145.09313567125002,140.18200328147748,143.04286049130357,12246
2013-07-15,140.84951782226562,144.47327278923953,139.22836849656088,143.99646330808693,14915
2013-07-16,137.60719299316406,140.18196079136328,137.3211044486824,140.18196079136328,20900
2013-07-17,134.22186279296875,138.60851563895733,133.6973694775247,137.46416129578125,14853
2013-07-18,134.07882690429688,137.79793489771728,131.12260241132267,131.59941187463656,29444
2013-07-19,142.7567596435547,145.33152800184533,131.59942039024787,135.12780773687365,73712
2013-07-22,139.18069458007812,144.5686508326132,138.41779644552508,138.41779644552508,15811
2013-07-23,138.7992401123047,142.08922255658882,138.2747467832576,140.08661695516182,13045
2013-07-24,133.79273986816406,139.65749051453136,133.02984180779777,139.46676963720734,17674
2013-07-25,132.93447875976562,136.1291081335917,131.69478573810963,134.46027493405555,20767
2013-07-26,132.93447875976562,135.84301953202848,131.599418020565,131.599418020565,7829
2013-07-29,131.6947784423828,135.41388640345826,130.6457918117872,133.50664856678983,7328
2013-07-30,123.58901977539062,132.26694335177135,122.58771698359703,130.64579407276133,18255
2013-07-31,121.33058166503906,123.06044635627568,113.49815057033932,123.0123917079208,25758
2013-08-01,125.27082061767578,127.76950087441998,121.33057431866905,121.33057431866905,12239
2013-08-02,120.17733764648438,124.93445432045799,119.07214677645841,124.93445432045799,17128
2013-08-05,119.55267333984375,123.01239549676833,119.12020348765934,121.09032681713133,11686
2013-08-06,115.51632690429688,122.05136347185446,112.39296524064706,119.16826039771615,61899
2013-08-07,119.07215118408203,120.22538941073117,113.40204735015244,115.32411594930757,17756
2013-08-08,117.77476501464844,122.05136502969519,116.76567599297611,116.76567599297611,9050
2013-08-12,115.61243438720703,121.52278973053247,113.49815443349705,118.87994528747763,21748
2013-08-13,116.90982818603516,118.3033250373542,114.36308573476336,115.80463723562173,46277
2013-08-14,122.00331115722656,123.49291737356509,115.85269701364784,119.1682626795492,37750
2013-08-16,117.67864227294922,122.05135109134925,116.81371730413122,122.05135109134925,9046
2013-08-19,110.1825942993164,122.53188474656801,108.59688608911519,122.53188474656801,22346
2013-08-20,120.80201721191406,129.16301328670235,103.8878137893326,109.55791803104562,53128
2013-08-21,127.00068664550781,132.4305396565886,120.12929673779429,120.12929673779429,35522
2013-08-22,121.52278137207031,128.53833452575935,120.17733925019868,126.32795275621085,19922
2013-08-23,122.00331115722656,128.7305517923624,120.36955565010916,121.52279396900258,5376
2013-08-26,129.45132446289062,129.7396377017386,118.4474840499206,121.09032852162268,14029
2013-08-27,121.90721130371094,134.54481503995763,121.474748759641,127.81757428795976,12677
2013-08-28,119.36045837402344,122.9643370366704,115.42021916928475,115.42021916928475,8288
2013-08-29,117.3903579711914,124.45395961823672,115.61244572878164,119.36047416819812,7346
2013-08-30,116.66957092285156,122.05136178720387,115.32412137373593,122.05136178720387,6566
2013-09-02,122.72409057617188,123.0604584835844,115.9007477676213,116.66957822440614,16345
2013-09-03,124.26174926757812,125.8955047938913,121.47474807671111,121.47474807671111,13836
2013-09-04,125.03057861328125,125.41498649931494,120.70591657429787,120.70591657429787,7437
2013-09-05,121.28252410888672,126.71237662996813,120.17734054432101,123.97342304582605,5840
2013-09-06,122.24356079101562,124.45394262767151,121.4266830973332,124.45394262767151,3400
2013-09-10,122.4357681274414,126.85652432695896,120.22538636162781,126.85652432695896,5965
2013-09-11,122.48382568359375,123.49291468977846,121.09032880087227,121.18643077000647,8532
2013-09-12,118.87994384765625,125.75134811490763,116.90982786777899,121.71499952422606,8473
2013-09-13,121.23448181152344,122.77213526822598,119.93708693655911,119.93708693655911,3377
2013-09-16,121.95526123046875,126.6643310408138,120.36955307680732,126.6643310408138,4792
2013-09-17,127.81757354736328,130.60456740563995,118.20722967162169,118.20722967162169,34029
2013-09-18,124.55005645751953,126.85653301019866,123.01239564625325,126.47212513949225,4837
2013-09-19,127.5772933959961,141.70449357366948,123.01238082627118,130.41234142750784,78264
2013-09-20,125.03057861328125,132.38248574927687,123.97343493035729,127.76951779576824,22621
2013-09-23,122.4357681274414,128.44222501535825,122.00329830433373,128.44222501535825,8280
2013-09-24,121.42668151855469,124.8864035087684,113.49814859709797,121.09032098224819,9449
2013-09-25,129.25912475585938,131.5175614258323,119.69683555992438,119.69683555992438,19865
2013-09-26,129.88377380371094,133.48765226290624,128.7785902752453,129.73962453103073,100452
2013-09-27,121.95526123046875,134.54480982637145,120.65786631642223,134.54480982637145,301222
2013-09-30,117.63060760498047,121.090329848516,117.05398845307627,121.090329848516,24257
2013-10-01,117.63060760498047,120.08124083360092,115.42022563521898,118.68774393882323,17878
