Price,Close,High,Low,Open,Volume
Ticker,UTTAMSUGAR.NS,UTTAMSUGAR.NS,UTTAMSUGAR.NS,UTTAMSUGAR.NS,UTTAMSUGAR.NS
Date,,,,,
2016-11-22,46.80290222167969,51.21643941133486,43.84437753632544,48.500416810030764,214088
2016-11-23,48.985416412353516,50.87693323169997,45.396385162875994,46.99690024854326,241589
2016-11-24,48.54891586303711,51.119439401058465,47.142403053559164,48.50041618690783,165380
2016-11-25,49.03391647338867,50.44042918099316,48.645915392169115,49.27641853675883,89915
2016-11-28,48.83992004394531,50.876939845062225,47.19090877198323,49.71292905875089,82780
2016-11-29,48.35491180419922,50.29492838531514,48.015410382619116,49.42192314398576,40408
2016-11-30,48.50041580200195,49.95542827606201,47.77290956497192,47.82140924071631,63792
2016-12-01,48.45191955566406,50.34343664588054,47.82141262549579,49.03392310636682,92413
2016-12-02,47.28791046142578,49.761431191658055,46.948408994638626,48.45192130514934,72328
2016-12-05,47.14240264892578,48.35491304319124,46.60889881550659,46.60889881550659,40403
2016-12-06,47.14240264892578,48.112410964338146,46.80290121864668,47.045403297499774,36641
2016-12-07,46.2693977355957,48.01541197650179,45.590391169607756,47.67591054365186,47271
2016-12-08,46.22089767456055,47.38490469194467,45.5903907899041,47.04540326192231,24511
2016-12-09,46.07539367675781,47.04540196468955,45.78439193043588,46.94840261601157,31521
2016-12-12,45.73588943481445,46.65739429127492,45.59038672048505,46.65739429127492,21045
2016-12-13,45.638893127441406,47.43341083443421,45.54189377043132,47.43341083443421,33450
2016-12-14,45.39638900756836,46.366397335509085,45.25088997855012,46.366397335509085,20645
2016-12-15,44.183876037597656,45.978393560485266,43.8443746226046,45.83289083960944,53965
2016-12-16,44.76588439941406,45.590389971983676,43.69887305223739,44.95988309863891,25985
2016-12-19,44.66888427734375,45.25089151403007,44.32938283115958,44.32938283115958,21276
2016-12-20,43.2138671875,45.25088675105926,42.87436577705071,45.1053840321308,19711
2016-12-21,43.69887161254883,44.13537607199981,43.21386747988949,44.03837672558309,15801
2016-12-22,43.019866943359375,44.13537797673267,42.68036551596126,43.79587654933456,23969
2016-12-23,48.06391525268555,50.14943478294011,42.92287149705121,42.92287149705121,610878
2016-12-26,45.978397369384766,49.37342660171479,45.25089110531405,49.37342660171479,184966
2016-12-27,45.83289337158203,46.80290169690652,45.00838777517146,45.34788920891979,112805
2016-12-28,46.2693977355957,48.985420299259395,45.7843935742169,45.7843935742169,169112
2016-12-29,47.093902587890625,47.53040706631232,45.63889012667698,46.89990018633787,67377
2016-12-30,53.15645217895508,53.8354587044745,47.77290704856521,47.77290704856521,862442
2017-01-02,63.77804946899414,63.77804946899414,53.49596236551494,54.2234686332221,989961
2017-01-03,65.96056365966797,70.22860161187933,64.9905553705552,65.47555951511158,1279945
2017-01-04,66.00907135009766,69.50109993910098,64.50555544344103,65.86356861710243,448740
2017-01-05,65.57256317138672,66.78507361242781,63.58405048842519,66.00907137050737,251501
2017-01-06,67.60957336425781,69.06458576722385,65.96056226779329,66.10606498820505,400195
2017-01-09,68.67658996582031,69.74359760584846,66.25156923822179,68.14308244551826,330936
2017-01-10,75.51514434814453,75.51514434814453,68.0460834306922,68.87058900200951,1299732
2017-01-11,72.36261749267578,77.21265897878777,71.97461269367162,76.43665678135545,595883
2017-01-12,72.02312469482422,73.91463814072016,70.9076135393008,72.89613374699807,192808
2017-01-13,72.94462585449219,74.25414306351556,72.16862360531975,72.55662843019422,226663
2017-01-16,73.81763458251953,74.54514085120516,71.05311224162945,74.10864005022437,151297
2017-01-17,73.57513427734375,75.46665506214649,72.65362927489033,73.23563282383863,175318
2017-01-18,72.70211791992188,74.69063786219776,72.36261650066344,73.57512685556924,129462
2017-01-19,73.0416259765625,74.01163425035178,72.26561639730076,72.26561639730076,74538
2017-01-20,68.67658996582031,72.89612455172653,67.99757972174716,72.84762117694419,164615
2017-01-23,72.02312469482422,73.2356352115721,67.90058893788142,67.90058893788142,128603
2017-01-24,74.3996353149414,77.11566157596043,71.92611853492612,72.70212075194857,330485
2017-01-25,74.4481430053711,75.85465219312465,73.96313881641102,75.03014655200785,162764
2017-01-27,74.25413513183594,76.92165784211569,73.76913100269417,74.69063588783325,156616
2017-01-30,74.25413513183594,75.80614686497448,73.76913100269417,74.35113447754915,63936
2017-01-31,73.76913452148438,75.85464645581243,73.52663244534614,74.25413867376086,127079
2017-02-01,75.07864379882812,75.46664859841988,72.50812032718076,73.72063070054499,119558
2017-02-02,82.4507064819336,82.54770583297359,74.88463869159631,74.88463869159631,694560
2017-02-03,88.02825164794922,89.14376265307973,81.72319781090603,83.80871709865856,614673
2017-02-06,96.80683135986328,96.80683135986328,88.51325742952405,89.14376430502763,774725
2017-02-07,93.31478881835938,99.8623443745494,92.49028330250981,97.24332511230358,456693
2017-02-08,96.32182312011719,97.97083420089201,92.4417900824581,92.4417900824581,238908
2017-02-09,96.03082275390625,97.87384002424795,95.06081444326072,96.515826909229,193961
2017-02-10,95.20631408691406,100.58985559631621,94.28480178129642,96.03081964414764,399492
2017-02-13,96.4188232421875,99.71685283086448,94.67280540095386,98.21333705643687,370146
2017-02-14,94.33330535888672,97.00082813253132,93.3632970775614,97.00082813253132,111482
2017-02-15,89.62876892089844,94.96381460189744,89.62876892089844,94.96381460189744,235681
2017-02-16,87.83425903320312,91.85978776434705,85.16673607129617,88.99826609271378,346207
2017-02-17,89.3377685546875,90.6472783617273,87.88275601340406,88.70726164001606,113720
2017-02-20,92.19929504394531,93.55730079015657,88.46475704013551,89.43476537347286,145461
2017-02-21,91.811279296875,93.60579301972881,91.66577658408677,92.63578480190779,74128
2017-02-22,89.58026123046875,93.07228948243917,89.28926319314037,91.18077633778978,74933
2017-02-23,90.35627746582031,92.10228802036741,88.36775742807295,88.36775742807295,40255
2017-02-27,89.62876892089844,91.03527800384047,89.3862668444894,89.77427164685908,71835
2017-02-28,89.72576904296875,91.37478021650097,89.58026631575682,89.77427241889811,89643
2017-03-01,89.3377685546875,91.13228254215511,89.24076919871723,89.72577337914505,53806
2017-03-02,88.36775207519531,91.13227416953279,88.2707527281367,89.4832630678089,61788
2017-03-03,92.78129577636719,92.78129577636719,87.30074737755021,87.54324945359896,286547
2017-03-06,97.38883209228516,97.38883209228516,93.89680378949383,94.09080248386941,200764
2017-03-07,95.93382263183594,100.25035661928153,95.49731445520847,99.52285039214512,231185
2017-03-08,93.12079620361328,95.98231771005642,91.66578376293182,95.64281628734594,146698
2017-03-09,94.91531372070312,96.90383375974484,92.6842989994558,92.6842989994558,124895
2017-03-10,95.10931396484375,97.87383605803964,94.13930569350654,95.15780993806513,88869
2017-03-14,95.44881439208984,99.6683488486321,95.06080960745447,98.2618398299766,78482
2017-03-15,96.80683135986328,99.42585081124618,96.27332383430424,98.94084666094741,196151
2017-03-16,96.32182312011719,98.21333626574571,95.78831561720878,97.53433344438565,77879
2017-03-17,97.87384033203125,99.37734877791421,95.20631746936753,96.90383201833535,317813
2017-03-20,97.97083282470703,99.5228445378546,96.80682588999026,99.13483975942381,197197
2017-03-21,96.0793228149414,98.40733675971352,95.10931453776108,98.40733675971352,71807
2017-03-22,95.20631408691406,97.00082792338145,94.18780243348822,94.18780243348822,101485
2017-03-23,96.7583236694336,97.48582986243686,94.67280443604244,94.67280443604244,61363
2017-03-24,97.24333953857422,98.45585000663624,96.75833535134942,97.00083744496182,118130
2017-03-27,97.82533264160156,99.03784298024456,96.32182426202974,96.51582295598229,115233
2017-03-28,97.58283233642578,98.8438460716214,97.09782819220838,97.09782819220838,87820
2017-03-29,95.10931396484375,98.60134226154254,94.76980514941509,98.11633812587394,135489
2017-03-30,98.11634826660156,98.74685518825139,94.91531768011879,94.96382105892899,99331
2017-03-31,99.08634948730469,99.8138557134955,97.53433768487947,98.01934183567336,90904
2017-04-03,100.34735870361328,102.52987744448954,98.21334333943145,99.86235453897412,199916
2017-04-05,98.89234161376953,102.23887463459863,97.58283191021722,100.58985611111626,162968
2017-04-06,98.06783294677734,100.92936173489063,97.29183078433823,97.29183078433823,123556
2017-04-07,99.328857421875,100.58986384797724,97.14633861456095,97.53434343819873,84039
2017-04-10,100.15335845947266,100.88086469525575,98.35884455798958,100.2988611867445,93508
2017-04-11,99.328857421875,100.88086931584971,98.79534986430097,98.79534986430097,99525
2017-04-12,109.22293090820312,109.22293090820312,98.98934798889715,98.98934798889715,421893
2017-04-13,105.53691101074219,114.16997937014831,105.19740216916271,113.87898130667838,433181
2017-04-17,108.39842987060547,111.55095691382218,106.74941868515334,110.58094859283243,197399
2017-04-18,107.47692108154297,110.4354419143924,106.74941486682289,110.4354419143924,408438
2017-04-19,112.47245788574219,114.31547511063829,108.6409281134017,108.7864308365259,241992
2017-04-20,123.43356323242188,123.67606532128715,113.00597341121531,113.39397823351503,397270
2017-04-21,132.79412841796875,134.44315434490431,124.64606473694806,130.7571198982895,518794
2017-04-24,138.1776885986328,139.3901990545723,133.37615015334308,133.37615015334308,526062
2017-04-25,137.8866729736328,142.25171029353024,132.8911361835443,140.65120253002863,219045
2017-04-26,134.58865356445312,138.08068941523499,131.5331332958832,137.83818733674048,230982
2017-04-27,137.8866729736328,140.16619838337337,133.81264110195892,134.58865069683773,298547
2017-04-28,130.99961853027344,141.62120602166826,130.99961853027344,141.4757107030655,391384
2017-05-02,124.93706512451172,130.95111329330743,124.64605969029634,129.88409830156814,218683
2017-05-03,131.14512634277344,131.14512634277344,123.77306434135892,124.16106916260735,256456
2017-05-04,130.27212524414062,134.83116155966863,129.01111142040236,132.74564951355936,145525
2017-05-05,127.79859924316406,133.76414463462297,126.58608881391203,129.20510838086588,146863
2017-05-08,122.51205444335938,129.98111558780104,122.26955236203885,129.88410883481185,117510
2017-05-09,124.50057983398438,127.45909351262753,122.75456181302653,127.02259270767634,92690
2017-05-10,126.10107421875,127.99258737180095,124.69456519730963,126.39207965794664,102584
2017-05-11,125.85858154296875,128.42909771182462,125.1310752912753,127.5560961302535,55598
2017-05-12,124.30656433105469,127.99259902718661,124.16106899878287,126.78008858774538,59812
2017-05-15,124.30656433105469,126.53758649985713,124.16106899878287,126.53758649985713,44496
2017-05-16,126.63459014892578,127.26508964150695,124.16106595291457,124.93707557535078,54264
2017-05-17,129.9326171875,130.51462812542024,125.81008164716513,125.81008164716513,127116
2017-05-18,129.15660095214844,132.0181373163462,127.36209445383619,129.83561861215267,150796
2017-05-19,127.45907592773438,132.64862589604746,126.48906769449088,130.95111148787134,119679
2017-05-22,124.01556396484375,129.39910577572616,123.67606252821489,129.39910577572616,40651
2017-05-23,123.9185562133789,127.84709265826037,121.73603761079494,126.44058363015878,70561
2017-05-24,121.39654541015625,125.0340692899447,120.76603850811108,122.8030545450001,45575
2017-05-25,122.41504669189453,123.1910563060212,120.28103135391046,121.25103967128071,56344
2017-05-26,121.68754577636719,124.8400729457091,121.29954835290937,123.14255831606346,28593
2017-05-29,117.85601043701172,124.84006735453009,116.59499666552105,123.9670657902724,51696
2017-05-30,113.39397430419922,118.05000980872607,111.98745779717325,116.40099862181418,67067
2017-05-31,113.24846649169922,114.46097683957609,111.59945537881703,111.59945537881703,52734
2017-06-01,116.44950103759766,116.88600181859849,113.9274735011338,113.9274735011338,36745
2017-06-02,119.9415283203125,121.15403870082399,116.4494999045546,116.4494999045546,63698
2017-06-05,121.88154602050781,122.70605160652337,119.74752329135303,122.22104744997586,43539
2017-06-06,120.23253631591797,122.22105646466098,119.69903614471188,121.25104808002081,35281
2017-06-07,119.31101989746094,121.9300393252236,118.87451912635915,120.66903298616512,40729
2017-06-08,120.08702850341797,121.15403613556052,119.31101891609109,120.5235292709294,17378
2017-06-09,119.26251983642578,120.81453906696926,118.92301840496044,120.08703282786806,24989
2017-06-12,119.50502014160156,121.73604220194736,118.87452066420371,120.37802909567496,44837
2017-06-13,119.6020278930664,124.11256062579032,119.40802179021816,122.22104737662069,48443
2017-06-14,119.55353546142578,121.34804952373345,118.48652770010042,120.2810417624081,32794
2017-06-15,117.07999420166016,120.13552170547004,116.40099137884717,119.31101616331836,35354
2017-06-16,118.19551086425781,119.50502060010406,117.56500398386487,117.61350735950127,27690
2017-06-19,117.46800231933594,119.45652227204258,117.41950634523086,119.45652227204258,22678
2017-06-20,117.46800231933594,125.0825659079713,117.37100297054985,117.75900776627016,53244
2017-06-21,122.41504669189453,123.77305981632811,117.66201185724125,118.24401536754817,77713
2017-06-22,119.65052032470703,123.14254866621617,118.6805120409225,122.22104375685123,25681
2017-06-23,117.80750274658203,120.42652954516875,117.22549925819915,120.37802617089689,16212
2017-06-27,116.20700073242188,122.318048762567,115.7219965680972,116.49799879067093,21786
2017-06-28,117.7590103149414,118.53501252260119,113.5879716216817,114.94598473580646,34056
2017-06-29,120.52352142333984,121.49352964405084,118.53500161065216,118.6320083531836,46894
2017-06-30,121.34803771972656,122.22104667609963,119.6990265581366,121.20253499356836,25805
2017-07-03,121.39654541015625,125.0340692899447,120.37803369142357,124.16106770311822,13870
2017-07-04,122.17253875732422,124.11255529908769,121.10553113946948,124.11255529908769,12944
2017-07-05,127.07107543945312,128.42908101223892,122.02703571048359,124.06405147023763,96510
2017-07-06,126.97408294677734,128.4290954242476,126.82858761949124,128.33210347310765,20157
2017-07-07,136.1406707763672,138.5171881502798,126.19808570495258,127.16809400460279,254855
2017-07-10,134.87966918945312,136.77118258410906,133.47315998835785,135.80117419698772,14048
2017-07-11,136.04367065429688,140.4087082153973,135.02515892980955,138.85668893987827,109658
2017-07-12,135.2676544189453,137.25617439335508,134.68565831987672,137.25617439335508,20182
2017-07-13,135.31614685058594,139.68118384576613,134.8796461112981,136.28615507173708,49959
2017-07-14,136.52867126464844,138.61418323561907,134.87966007816559,138.12917907482102,49660
2017-07-17,135.9951629638672,140.65120584161312,134.9281626967946,135.9951629638672,29796
2017-07-18,137.9351806640625,141.52420850136988,135.41316790324083,135.80116531224343,41377
2017-07-19,136.1406707763672,138.12917594972848,135.84966532624173,137.7411785503292,21738
2017-07-20,141.28170776367188,143.07622909996294,137.35318585642543,139.87519864122478,164418
2017-07-21,143.5612335205078,144.919239268484,136.33467438798303,141.52421009739092,135690
2017-07-24,144.43421936035156,147.82924816144518,143.6097212464908,143.6582246181652,104102
2017-07-25,158.8388671875,158.8388671875,143.7067310189473,145.59825914088097,566108
2017-07-26,155.68634033203125,171.69147812317465,150.98179390932495,161.40938368234262,755672
2017-07-27,153.64930725097656,161.94288109261976,151.3212932749004,157.14134301624273,176595
2017-07-28,155.63783264160156,158.69336774320774,150.35129023548748,151.85480609807283,117323
2017-07-31,163.59188842773438,166.6959267253068,156.2683378474942,157.7718388215134,255290
2017-08-01,160.19686889648438,167.32643600316726,158.69336783418944,163.64040140924382,113251
2017-08-02,168.53895568847656,169.65445940278792,160.0998857595576,162.18539785193212,425889
2017-08-03,170.72145080566406,174.60148377852008,167.32642195441505,169.6544358176682,344705
2017-08-04,171.25497436523438,175.57150849224413,167.4719329811188,170.72146682118765,307040
2017-08-07,200.16122436523438,203.11973792415034,172.66148235119778,174.01948808967882,1098836
2017-08-08,186.87210083007812,201.4707293111787,180.0820424482781,200.98572514105012,657383
2017-08-09,185.85360717773438,194.9716798158242,182.2160758378869,185.07759753166965,436314
2017-08-10,172.2734832763672,187.35710078727158,169.75145572794818,187.2116054599657,222786
2017-08-11,178.821044921875,182.31306609491315,162.96140250739103,169.75146094519897,283904
2017-08-14,192.49815368652344,193.51666541208073,182.3615694108831,182.3615694108831,256618
2017-08-16,188.95762634277344,194.05017009409966,187.30861513590781,192.20714537959483,119036
2017-08-17,184.7380828857422,193.80766666212256,183.67108260691373,189.24863048622245,104428
2017-08-18,184.78659057617188,190.4611453410981,182.36156970246884,184.30158640143125,105323
2017-08-21,169.75143432617188,185.27156546456473,168.8299295000599,183.04054365319067,180396
2017-08-22,167.908447265625,173.72849722559602,166.45343477563225,173.3889883908034,125443
2017-08-23,170.43045043945312,171.69146415335214,164.94990962281523,164.94990962281523,22498
2017-08-24,174.26199340820312,176.5415189413687,169.266456347631,172.4674868491061,23905
2017-08-28,174.69851684570312,176.54152686504165,165.5804291049485,165.5804291049485,16802
2017-08-29,176.49301147460938,177.5115231743649,171.93397531506108,172.22498077229872,61149
2017-08-30,178.384521484375,178.91802901270037,176.54151162414422,176.54151162414422,15513
2017-08-31,187.26010131835938,187.26010131835938,174.69849705902084,178.91802419416953,29584
2017-09-01,196.08717346191406,196.6206809913273,188.18161167539319,188.18161167539319,50924
2017-09-04,194.58367919921875,197.78469488481656,189.29712189783186,189.29712189783186,62543
2017-09-05,201.8587188720703,203.70172859124497,190.70362421112117,194.97165450876307,49292
2017-09-06,197.7362060546875,204.57475301163782,196.42668887505937,196.91169304512127,23515
2017-09-07,194.9231719970703,203.21674622321237,189.63662953049172,203.21674622321237,17270
2017-09-08,191.14015197753906,201.76174065262703,190.1216402303601,201.27673646836593,33057
2017-09-11,187.30860900878906,191.0916354655653,186.241593956287,189.151618861854,9596
2017-09-12,187.16311645507812,190.99464664690998,186.14460468227384,188.18162822788238,12226
2017-09-13,190.17013549804688,194.48666959363524,182.36156550425648,186.14459205968166,18246
2017-09-14,189.63662719726562,192.06164800541478,188.1816147123761,188.1816147123761,5393
2017-09-15,188.56961059570312,190.1216298208238,185.80509577746923,185.80509577746923,8041
2017-09-18,186.62957763671875,191.57662553296717,184.59256923326134,191.57662553296717,6587
2017-09-19,182.1190643310547,187.1631046971703,179.69404350108059,186.24159974201064,14782
2017-09-20,187.98760986328125,190.12162514446837,179.45153393738087,189.15161685291497,17623
2017-09-21,182.4100799560547,191.0916520509297,182.36157657652174,191.04314867139678,15771
2017-09-22,177.6570281982422,184.30159149633448,176.20201563379746,176.20201563379746,14715
2017-09-25,174.84400939941406,177.9965366146601,168.7814570624025,174.6015073059336,26241
2017-09-26,173.8254852294922,179.93654050889256,171.44896784337874,172.66147822416644,3464
2017-09-27,171.49746704101562,178.4815237039847,168.82994426826585,178.4815237039847,16994
2017-09-28,166.8414306640625,174.11649304766988,165.87142234624818,169.79995899362663,13469
2017-09-29,167.6659393310547,171.64296445084622,165.8714180689127,171.64296445084622,4574
2017-10-03,166.8414306640625,169.75145561750546,166.8414306640625,166.93843741630485,37960
2017-10-04,169.94544982910156,171.25496694400067,164.94991304485308,166.9384330040454,3951
2017-10-05,169.60597229003906,171.6914844004304,166.50193361249842,171.6914844004304,3924
2017-10-06,174.7469940185547,177.22051821022836,168.00543911269492,169.75145705982646,14408
2017-10-09,175.28050231933594,179.3060457706428,174.69850620186617,174.69850620186617,7197
2017-10-10,184.0105743408203,184.0105743408203,172.661480018909,175.66851171498013,42372
2017-10-11,184.39859008789062,192.25564870723161,180.47005337764386,191.96464324699988,22638
2017-10-12,187.35708618164062,190.6066197155727,181.53703672467657,181.7795387853834,7959
2017-10-13,185.32008361816406,187.4055954857932,179.54853735089003,185.3685869920709,11311
2017-10-16,185.80508422851562,189.10310637546397,180.13053001560158,180.13053001560158,10569
2017-10-17,187.98760986328125,190.12162514446837,185.27158368670132,185.27158368670132,8948
2017-10-18,186.7266082763672,190.0246307618263,185.27159574434356,187.2116124537084,8247
2017-10-19,187.89060974121094,191.09164017647888,185.51409230330756,186.24159854763425,4949
2017-10-23,189.20013427734375,190.12163926251822,184.4955877934988,190.12163926251822,11715
2017-10-24,186.33860778808594,190.60663855798174,185.7565968643944,190.60663855798174,6099
2017-10-25,187.4541015625,190.12162435316947,186.24159120310478,186.33859795231714,17069
2017-10-26,185.6595916748047,191.96464592960734,184.301585909616,188.18161929718687,8765
2017-10-27,186.14459228515625,189.73363494088167,184.30158238179925,184.30158238179925,8922
2017-10-30,185.756591796875,190.12162920202348,185.27158764074738,190.12162920202348,13685
2017-10-31,186.48410034179688,188.18161490927747,185.02908785538494,185.02908785538494,5674
2017-11-01,187.26010131835938,192.54664348142248,186.29009303885599,187.21159794415385,13186
2017-11-02,189.92764282226562,192.83766794783307,183.3315829107488,192.83766794783307,6030
2017-11-03,186.7266082763672,188.71512836369675,185.36860250027294,186.29010747699067,8932
2017-11-06,188.3756103515625,191.09163657272506,177.5115202680644,177.5115202680644,6252
2017-11-07,180.51853942871094,190.1216150866045,179.45152444398892,187.21159036589114,21865
2017-11-08,185.17457580566406,187.30860587496412,176.54150798404774,176.54150798404774,14900
2017-11-09,186.14459228515625,188.90912194134424,177.60853083681596,177.60853083681596,13633
2017-11-10,181.0520477294922,189.15162315425056,179.50004329199493,189.15162315425056,6038
2017-11-13,180.08203125,190.07311949359016,172.66147382893618,189.15161458787955,17023
2017-11-14,178.86952209472656,184.25307104456803,176.83251357394317,176.83251357394317,4521
2017-11-15,171.594482421875,185.07760824976046,169.94547107921161,174.69852118589284,7932
2017-11-16,171.594482421875,173.6315060106175,167.81145552981468,169.75147235674893,8797
2017-11-17,173.72848510742188,178.481519656063,170.62444683769965,178.481519656063,5064
2017-11-20,172.8069610595703,179.1605179559173,171.69145751033085,179.1605179559173,8995
2017-11-21,170.5274658203125,179.30604408704892,170.09096503602058,179.30604408704892,4872
2017-11-22,165.7744140625,173.8739893618826,162.62188705872808,170.23645820368424,14098
2017-11-23,173.24349975585938,174.01949460624894,162.23389890240955,166.8414386320744,44898
2017-11-24,168.05393981933594,179.35453071789533,165.38641696506076,178.19052370535115,38686
2017-11-27,165.2409210205078,169.75145372766784,163.15539427973374,166.45343140427687,14014
2017-11-28,163.25241088867188,166.74443212409645,162.96140541876488,165.87143051552854,16234
2017-11-29,160.7788848876953,163.88290866436142,160.09988199922972,163.25240915389043,11247
2017-11-30,157.8688507080078,159.4693584813609,153.5038133612426,153.5038133612426,13152
2017-12-01,159.5663604736328,164.90140596059317,157.18984317148988,159.08135633845458,21629
2017-12-04,157.38385009765625,164.56190575329796,155.68633553574008,164.56190575329796,22330
2017-12-05,161.02139282226562,161.94289783300573,149.67229761369808,153.79483327330428,27325
2017-12-06,154.2313232421875,164.9014147872445,152.97030946299574,164.70741608301938,35311
2017-12-07,157.18984985351562,164.75591764415412,156.17133816611488,156.17133816611488,70798
2017-12-08,162.71890258789062,169.6544564498641,156.2198495282174,159.08137123346683,116506
2017-12-11,158.40235900878906,161.99138677348006,157.33534395389214,161.02137846944723,22028
2017-12-12,155.05584716796875,159.0328726889957,153.5038278224463,158.402373155526,10985
2017-12-13,150.5452880859375,157.14134761262378,147.39276105049908,155.2013309754309,30427
2017-12-14,143.85223388671875,148.41126993764476,143.46422168592912,146.47125333715266,70740
2017-12-15,142.20321655273438,146.47124696775816,141.23320829466974,144.53123045162891,14573
2017-12-18,141.2332305908203,155.00734706959435,139.68121121244278,142.59123644603534,35365
2017-12-19,145.1617431640625,153.16431202438537,140.65121027234161,141.6212186190474,107641
2017-12-20,146.37425231933594,150.25428567227954,143.65824081319752,146.5197624507629,34260
2017-12-21,141.96072387695312,151.27279488954716,140.45720801728595,151.27279488954716,31087
2017-12-22,138.75970458984375,146.27726969036456,137.88668814909113,146.27726969036456,40034
2017-12-26,146.6167449951172,149.3812745021435,139.29319435232955,139.29319435232955,81778
2017-12-27,144.53125,150.35130033557047,143.99774242567534,150.35130033557047,42615
2017-12-28,140.7967071533203,146.47126196445748,139.63270008469428,145.01624942838671,87181
2017-12-29,141.03919982910156,145.21023844767527,140.65120243250715,144.48273222819677,25856
2018-01-01,141.81521606445312,145.0162465402887,140.16620484997804,141.66972073420487,18985
2018-01-02,138.75970458984375,144.14325417044742,137.74119280954247,144.14325417044742,40350
2018-01-03,143.5612335205078,145.25874810605436,138.71119184751768,140.65120851671372,37809
2018-01-04,141.52420043945312,148.2172663721208,140.65119891835155,143.755222417009,19451
2018-01-05,141.7667236328125,144.62826029195077,139.87521018778233,142.0092257360511,14388
2018-01-08,143.17323303222656,145.3072483622799,140.79670082257965,145.3072483622799,22320
2018-01-09,142.0092010498047,144.4342216606357,141.6212036725322,143.0762160390308,29694
2018-01-10,140.7967071533203,143.56123689231595,140.4572131089289,142.73672386808136,10238
2018-01-11,141.66970825195312,144.2402242008734,140.6511966264965,142.1062090053913,16253
2018-01-12,139.3901824951172,143.3672222385904,137.78967480387746,141.66970780193864,13858
2018-01-15,138.1291961669922,141.13622825649253,137.25619448999103,139.68121559405446,13900
2018-01-16,137.54718017578125,143.02772116129972,136.28616642302464,143.02772116129972,17317
2018-01-17,132.21212768554688,137.74117176078474,130.99961737075122,137.74117176078474,34702
2018-01-18,123.6275634765625,133.7641479566182,122.22105430393043,132.98815310354743,52383
2018-01-19,116.5949935913086,124.1610612196089,116.01299009695687,124.1610612196089,73293
2018-01-22,106.45841979980469,118.14702374944441,104.760905133293,118.14702374944441,139357
2018-01-23,105.10039520263672,108.64092688941588,98.89234075741207,106.70091033781918,120573
2018-01-24,99.57135772705078,106.70091755638487,97.00083414216806,106.70091755638487,157595
2018-01-25,107.9134292602539,111.06595640718267,98.21334573124233,100.39586452526993,222266
2018-01-29,110.24144744873047,113.29697514794942,107.18591974951151,108.640932234799,158745
2018-01-30,109.7564468383789,112.0359649923062,108.15593157265924,110.2899469932345,85737
2018-01-31,111.30845642089844,115.818996657939,109.07743429057585,109.07743429057585,75550
2018-02-01,109.0289306640625,112.03595481090674,108.15592174386236,109.610934144004,18036
2018-02-02,102.33587646484375,113.00596784980377,99.03784673846816,113.00596784980377,34177
2018-02-05,106.55541229248047,109.12593581626778,97.00083183668248,102.33587758770001,64286
2018-02-06,104.46988677978516,109.46543080549992,93.60579721366287,93.60579721366287,31573
2018-02-07,109.27143859863281,110.58094834896586,106.79791442533337,110.58094834896586,22431
2018-02-08,111.40544891357422,113.49096818512545,108.64092680969274,113.49096818512545,14660
2018-02-09,124.45207214355469,127.07109168367472,106.70091668094824,112.52096668172723,159443
2018-02-12,128.57460021972656,130.95111754079207,125.51906526308372,126.925589107221,109352
2018-02-14,125.08256530761719,131.6786246014758,123.28805146167174,124.16106039770831,39706
2018-02-15,114.50949096679688,123.14255953391242,112.42397149249166,123.14255953391242,59122
2018-02-16,111.01744842529297,120.23252739569465,108.59242764360832,115.43098920818949,70456
2018-02-19,111.98745727539062,115.38248638604176,107.13741568874615,112.52096481015198,18716
2018-02-20,115.0429916381836,116.20700612694404,110.67795395662925,115.33399711051786,25655
2018-02-21,110.58094024658203,114.60647595497184,108.54392440636538,114.60647595497184,7751
2018-02-22,108.83493041992188,109.6109400352693,106.8949137821295,109.6109400352693,17244
2018-02-23,114.31548309326172,115.91599835823973,107.67092734531055,109.27144261028856,29783
2018-02-26,116.35249328613281,118.29250989716013,111.0174476058077,112.52096343958429,23817
2018-02-27,116.35249328613281,117.37100496715259,112.03595928682746,116.35249328613281,17355
2018-02-28,114.5579833984375,117.32250568550154,113.44247232805691,115.43099238397781,15873
2018-03-01,112.03595733642578,115.8189911421865,110.09594075917165,113.5394731440281,5477
2018-03-05,109.1744384765625,114.4609808167675,108.01042406180903,114.41247744093674,4326
2018-03-06,103.06338500976562,110.38695085774887,101.85087459788602,106.991921704486,46338
2018-03-07,96.4188232421875,102.43287153874641,95.35181562835618,100.97785913791031,28047
2018-03-08,87.78575897216797,97.87384767118436,84.92423719242188,90.40477865530583,58339
2018-03-09,84.34222412109375,90.45327976231738,83.42071913736508,87.68875741055487,37955
2018-03-12,87.78575897216797,89.24077155181716,81.77170993651531,86.33074639251878,83816
2018-03-13,102.2873764038086,105.34290415226641,85.70023528434994,87.30075052407322,179042
2018-03-14,107.67092895507812,110.0959498774898,101.85087874129012,104.66390449140296,238441
2018-03-15,108.88343048095703,114.16997269775308,104.76089525116579,104.76089525116579,106364
2018-03-16,106.50691223144531,110.58094405208111,104.5668956691281,110.09593991150182,30929
2018-03-19,117.7590103149414,125.51906939441976,100.5898587874753,105.29440501146918,211850
2018-03-20,115.86749267578125,121.6390467103863,113.10297040066307,115.57649461557614,336060
