Price,Close,High,Low,Open,Volume
2007-12-12,375.0208435058594,384.92648123348266,332.79944170282397,332.79944170282397,245076
2007-12-13,377.99627685546875,402.36493707145223,370.6141345894559,375.13381915762,271887
2007-12-14,361.122802734375,384.92648007232043,354.8705814314578,384.92648007232043,66905
2007-12-17,324.58868408203125,365.34117895022223,312.6115242563757,347.1117748464561,30955
2007-12-18,336.71649169921875,338.11006566968393,318.675408731646,337.46977244127515,36754
2007-12-19,328.9953918457031,346.50917057589794,324.73935989172554,346.50917057589794,12300
2007-12-20,324.96533203125,338.9763594877376,320.89762031505825,327.67714750481304,9113
2007-12-24,328.09149169921875,332.57352231647445,324.664072748359,332.57352231647445,12557
2007-12-26,322.21588134765625,336.641204927219,321.010627398373,336.18923182269936,118715
2007-12-27,318.9390563964844,330.2006125022037,317.1311872426431,329.7862943078357,285990
2007-12-28,322.74310302734375,329.032978051331,304.5137021393288,320.1442755948417,356281
2007-12-31,342.7803955078125,351.8574423228206,329.9369679375294,335.20993317854015,330750
2008-01-01,344.3622741699219,355.1342021844424,340.55821575553887,351.7820938082927,65028
2008-01-02,338.44903564453125,347.2624297154957,333.70337606066073,345.0025874396899,120457
2008-01-03,326.96148681640625,341.04784545400213,325.41727053810916,336.00085544246485,86771
2008-01-04,333.7410888671875,345.6052628757295,327.67718690258937,330.95396336927695,158616
2008-01-07,333.51507568359375,343.49604632799264,325.0783214907418,325.0783214907418,268636
2008-01-08,339.35296630859375,343.3453449521971,333.7033608761533,333.7033608761533,308541
2008-01-09,339.0516662597656,343.45836319407005,328.84469842207875,337.6580922906876,82828
2008-01-10,329.0330810546875,355.6239100624741,323.91078023696116,336.71655526958517,157348
2008-01-11,333.59039306640625,335.09695460403185,327.03684118241307,330.69025750881605,85978
2008-01-14,333.85406494140625,335.0969736830524,327.71480793539456,327.71480793539456,15790
2008-01-15,329.2213439941406,354.04195400765883,327.67712764538635,353.28867325445106,25397
2008-01-16,322.5924987792969,338.18542034994056,309.78672533096517,331.4435480744673,35136
2008-01-17,314.6453857421875,327.6771338230466,258.1116503551366,322.5924886430338,75164
2008-01-18,299.8810729980469,323.9107244716554,295.28605579741605,320.06898802560977,515192
2008-01-21,269.1849365234375,301.31236258656855,233.51708100459064,301.31236258656855,162482
2008-01-22,256.3414306640625,271.93435142297295,204.36505878543332,263.6482631524668,142173
2008-01-23,285.4934387207031,299.80577469878585,241.04986910455148,299.80577469878585,102150
2008-01-24,283.1582336425781,298.9771296336529,258.751941568295,258.751941568295,74458
2008-01-25,275.5124206542969,283.9868286716881,269.67449513120516,275.1357802979684,52446
2008-01-28,278.4125671386719,284.74012078057956,259.88185626798924,284.74012078057956,53689
2008-01-29,275.4371643066406,289.86248935349505,267.41472709155585,285.3428038251871,43091
2008-01-30,270.2017822265625,281.5763018140974,267.79127491666156,277.0566178492593,24463
2008-01-31,243.7616424560547,271.18105571391186,229.67528397781643,261.3884064797984,162637
2008-02-01,240.48487854003906,253.7049464578817,234.2703123757311,250.8424888138857,39886
2008-02-04,268.8082275390625,286.24667148026543,251.59575861686488,251.59575861686488,279639
2008-02-05,277.697021484375,279.467236339172,263.6483361690302,264.47694982322355,87928
2008-02-06,272.7630310058594,277.2073839221669,263.648327099887,263.648327099887,17316
2008-02-07,264.3638610839844,278.71384869299203,262.1416739058412,274.1941646601327,22262
2008-02-08,249.9762725830078,268.92128272041145,246.77482874109816,263.6483163925603,20508
2008-02-11,225.72056579589844,255.0608593791028,218.82805172477535,246.32279832702767,37897
2008-02-12,223.00875854492188,233.5170342829776,219.95798067944986,225.98422672546218,24900
2008-02-13,232.4624786376953,258.97795119017155,226.13492399382642,241.04987586782505,18615
2008-02-14,241.20053100585938,247.82939311576075,234.19500549258188,244.74093711452915,62808
2008-02-15,240.4095916748047,245.4942376871473,233.51707612240193,234.27035701311934,75125
2008-02-18,252.6126708984375,256.11542132775986,239.6185796693085,245.56949221426387,21871
2008-02-19,245.53184509277344,259.8818327492596,244.81621925654892,257.0570302193764,8439
2008-02-20,235.0989532470703,243.61101748890982,233.40407136798936,243.61101748890982,7049
2008-02-21,246.28512573242188,249.97619643995128,237.50938748352308,241.0498158491279,20983
2008-02-22,241.1628875732422,248.54505455465497,233.96906381453792,233.96906381453792,9237
2008-02-25,237.09510803222656,244.59026043619178,233.5170245909142,244.59026043619178,10955
2008-02-26,242.820068359375,245.94617905444264,233.5170459628705,236.5678239809342,38147
2008-02-27,239.7316436767578,246.69949192187963,237.28348077982315,246.69949192187963,12893
2008-02-28,231.8597869873047,246.32278541818897,226.81282016162592,246.32278541818897,88750
2008-02-29,236.86912536621094,241.16281156424247,225.98421005332156,236.5301398558099,30201
2008-03-03,232.9520721435547,236.53015570921966,225.9842251998914,233.51703270655443,26498
2008-03-04,223.3477325439453,234.1949702688237,215.43828501709396,227.7167515063134,8081
2008-03-05,221.01260375976562,229.37402605602108,219.20473426043392,223.7244195029171,10568
2008-03-07,205.98463439941406,219.95798339584908,195.8529989141122,214.12005746667842,51032
2008-03-10,182.21859741210938,205.26899151575984,175.7403902644331,192.57620707574864,110273
2008-03-11,195.3257293701172,203.76248469707565,175.85342488243458,177.0210125834114,31300
2008-03-12,225.5699462890625,233.51704958777577,204.13909818802335,206.39894060338892,194035
2008-03-13,218.71505737304688,225.75823656498974,197.81151780178126,212.42515888637487,97200
2008-03-14,204.51573181152344,233.51704184741166,200.71167306707312,214.79800986295007,99718
2008-03-17,182.10562133789062,202.4065467485428,177.24696279854362,202.4065467485428,45551
2008-03-18,166.85166931152344,183.57449797755024,162.70862560401383,180.78736178223758,39656
2008-03-19,153.6692657470703,186.66296333865395,152.27569182768383,186.66296333865395,25310
2008-03-24,128.81101989746094,167.2283416212651,125.53424374100463,159.695533440127,92447
2008-03-25,137.92572021484375,141.24015116450974,128.81101786203288,131.82414108687576,79651
2008-03-26,168.54660034179688,174.76116772870114,139.3569656457315,140.52455333240496,321955
2008-03-27,168.50889587402344,186.8136197893059,162.33199622820737,173.2545667400821,502595
2008-03-28,183.38621520996094,186.0603644472028,163.19828672819492,168.73490540960904,287396
2008-03-31,181.57835388183594,184.55381098459353,173.63123849775022,184.55381098459353,170297
2008-04-01,178.64053344726562,186.81363455678607,171.74801886672267,177.4729574266078,55586
2008-04-02,187.26560974121094,195.85300618392182,178.94185467956373,186.8136366677408,119626
2008-04-03,187.2279510498047,192.08661006436685,180.7873977076394,180.7873977076394,21210
2008-04-04,186.4746856689453,195.09974951670227,179.88347791500266,185.30709799655892,113347
2008-04-07,185.98504638671875,188.32022173388052,174.12087241748426,184.5538172992029,26800
2008-04-08,183.83816528320312,188.3201833480565,183.04721821431093,188.3201833480565,6067
2008-04-09,180.9757080078125,187.1149417879399,177.13397141914277,177.13397141914277,18046
2008-04-10,182.03028869628906,187.34092028426636,179.73279160339823,180.78738005606445,9907
2008-04-11,181.87965393066406,186.43700524663467,180.41075861240003,180.48609129298927,11524
2008-04-15,198.22584533691406,201.8792619512301,179.3185034461826,180.7873987622956,43415
2008-04-16,194.12045288085938,205.645638828684,192.08658571910047,199.61939300220243,16483
2008-04-17,193.8944549560547,203.34814189355552,192.61388001618528,203.34814189355552,10730
2008-04-21,197.20889282226562,201.12596195070978,195.8529966561219,198.48947930341583,4918
2008-04-22,209.44970703125,211.6718944782114,196.07897348324911,200.22201768122122,38287
2008-04-23,225.49461364746094,236.5301728466248,208.9977686102779,209.41206385783977,154301
2008-04-24,215.51365661621094,236.1912022357019,213.17848137451767,228.99737928570096,109729
2008-04-25,211.44598388671875,227.5661925359244,207.15227303218163,214.30844246420244,48704
2008-04-28,205.4573211669922,214.64735536043398,201.8792376636257,205.1183356397728,95560
2008-04-29,203.1598358154297,229.75063818736683,198.15050023152008,210.91861866381217,180440
2008-04-30,229.75062561035156,244.7409077328416,205.6456419397573,205.6456419397573,907884
2008-05-02,223.4984130859375,240.29656501889582,218.60208809338948,229.75063426571543,169395
2008-05-05,225.908935546875,241.04988611621124,223.7620804009908,229.7130178551316,253209
2008-05-06,218.97872924804688,227.49079276203284,216.3799013936885,227.49079276203284,65019
2008-05-07,217.66050720214844,219.95800456131894,214.76037137996283,218.4514428862414,69730
2008-05-08,216.11627197265625,218.45144721293877,210.9186386883547,210.9186386883547,91563
2008-05-09,205.90933227539062,216.94489252308745,201.35196917766734,214.68504989263863,23683
2008-05-12,199.054443359375,204.89236932355723,192.50090296292993,203.38580778441343,34103
2008-05-13,197.397216796875,210.42898792496567,195.85300041202515,210.42898792496567,54986
2008-05-14,191.8229522705078,199.61941319483518,190.76836374185663,195.0997283677823,29759
2008-05-15,189.67611694335938,201.12598336016347,186.85131380627843,195.85301750427905,304821
2008-05-16,189.902099609375,194.72309226706864,189.07348610844963,192.83989021419563,89271
2008-05-20,190.7683563232422,195.4010284931545,185.64604475294854,186.06035147814737,32092
2008-05-21,191.1826629638672,192.5762255009073,186.09801773341408,186.09801773341408,22122
2008-05-22,184.81744384765625,191.1826641355894,183.34853713231186,189.63843623878665,16546
2008-05-23,178.94183349609375,187.90586927413278,177.774246106311,186.0603338485543,18958
2008-05-26,174.04551696777344,180.7873772800101,170.9947276773429,179.28081580267667,18888
2008-05-27,174.3091583251953,186.73829051286654,172.2753026296795,172.2753026296795,58463
2008-05-28,176.8703155517578,179.28081155961135,171.74800435122432,177.02096939709523,23197
2008-05-29,169.26219177246094,179.28082861133677,165.98542722164453,177.02098623388295,82220
2008-05-30,173.78187561035156,176.26770451126401,166.66337445776566,170.09080434431522,75544
2008-06-02,164.4035186767578,176.6443304911785,158.26428534903212,176.6443304911785,16861
2008-06-03,159.5825653076172,162.70867648501468,152.5770505490148,158.22665737141116,21642
2008-06-04,159.9215087890625,168.28291838829213,158.1889607298574,168.28291838829213,50172
2008-06-05,163.38661193847656,165.6464544908436,153.66929356095966,156.07978998465381,35480
2008-06-06,166.55038452148438,168.734894178817,160.82544601418496,165.721771068481,56161
2008-06-09,158.15130615234375,159.50721392967932,147.68070733266123,150.6938306182278,29138
2008-06-10,152.3887176513672,169.45052423875248,149.1496077103422,157.43569702758342,16669
2008-06-11,160.7501220703125,163.3866049350637,153.0666600204396,156.68241024807188,29933
2008-06-12,158.15130615234375,165.72178070616033,152.6146990116071,158.49028022313934,43109
2008-06-13,156.68238830566406,163.46191472273605,155.92910759265607,161.16440624923135,37084
2008-06-16,158.75392150878906,161.88003209149102,156.68239940131969,158.1889609340247,4841
2008-06-17,158.11361694335938,163.83855495555903,155.92910747494585,161.2020724620213,129443
2008-06-18,150.95745849609375,164.21520436346557,149.14958928424855,158.60326504528766,131225
2008-06-19,143.6129608154297,157.05902590416633,143.1233329582331,157.05902590416633,24797
2008-06-20,137.1724395751953,146.88975738945172,134.8372644754454,146.09881024313947,24329
2008-06-23,132.53976440429688,135.59055417199755,128.24606582101435,131.86181623109837,59079
2008-06-24,128.4720458984375,137.09710897172943,124.29133505678766,133.48135874397406,34344
2008-06-25,139.50759887695312,142.37006815455243,120.56259175986817,124.32899567930077,154875
2008-06-26,127.22911071777344,143.04800605006542,123.80169259109825,140.11021580030047,113387
2008-06-27,128.32139587402344,131.67349331795654,117.28582465584833,120.52493457128223,82285
2008-06-30,132.87875366210938,135.28926187348367,122.78479363006086,122.78479363006086,130758
2008-07-01,124.06535339355469,131.86181476969935,122.03149740234629,131.8241484284605,15157
2008-07-02,133.10470581054688,136.3438153242631,119.01835812836225,123.91468298807335,31894
2008-07-03,125.30826568603516,133.33070160891015,124.29133200830607,133.33070160891015,11030
2008-07-04,128.6226806640625,135.59052720076866,122.78475518736273,125.04459730737555,50818
2008-07-07,126.89015197753906,132.57742447397487,122.596453597383,132.57742447397487,104705
2008-07-08,131.8241424560547,135.515213847163,119.20668882097517,121.27821105957031,18100
2008-07-09,143.8766632080078,146.4001590190041,132.57744881994438,132.57744881994438,3145691
2008-07-10,143.76364135742188,149.14959433289312,134.49828547124497,144.62990965613878,37278
2008-07-11,140.97647094726562,149.9028513675675,134.8372381647969,149.9028513675675,13227
2008-07-14,134.34764099121094,141.24015600667536,133.25537458943666,139.35695392658636,11397
2008-07-15,124.74329376220703,133.7826625422466,123.53803999387438,131.82412804224398,6304
2008-07-16,120.60026550292969,130.92021057700458,118.2650903318372,130.92021057700458,7876
2008-07-17,122.63412475585938,125.79790202901587,120.56260241705822,125.79790202901587,5924
2008-07-18,125.7225570678711,127.30445129703368,123.19907336172906,124.29132818941159,4959
2008-07-21,128.2460479736328,128.81100853739332,123.1990692362028,126.62649895518024,7753
2008-07-22,139.1309814453125,141.57914439695554,118.6794093854026,131.82415893462422,17247
2008-07-23,139.58294677734375,150.6938395515373,128.66037421966195,142.74672411591047,66998
2008-07-24,147.9820098876953,149.67689167654584,142.37007026344307,146.1364742386664,20320
2008-07-25,143.4623260498047,148.2833300659145,140.63752305002848,140.63752305002848,10796
2008-07-28,140.59986877441406,144.17795288112373,139.50761381961766,143.8013124488385,4301
2008-07-29,136.15548706054688,140.1102107511022,134.08396512739887,140.1102107511022,5036
2008-07-30,151.86141967773438,163.38660716259588,134.08398752109628,140.11023415125788,241067
2008-07-31,156.9837188720703,161.3904162830614,146.13647962153516,152.27571372962396,220563
2008-08-01,156.79539489746094,160.07217099550058,152.16272254631113,152.16272254631113,46410
2008-08-04,156.38108825683594,160.82544008301488,155.25116713213092,158.18895745870316,14574
2008-08-05,157.54867553710938,161.95537283755996,153.29264359276024,158.1889688180818,15347
2008-08-06,156.90838623046875,162.70864584365754,152.2003814317518,161.95536507586283,124305
2008-08-07,156.75772094726562,158.18894970407044,154.46021247416192,155.17582685256434,5733
2008-08-08,149.337890625,158.1889383669609,147.71834180604614,151.4847451004976,13746
2008-08-11,150.5431671142578,161.20208545685125,149.14959308624555,161.20208545685125,12493
2008-08-12,149.26258850097656,156.6447427673401,148.39632016367216,156.6447427673401,11511
2008-08-13,151.89907836914062,156.98372409205612,149.67690216684528,152.16273126354582,35771
2008-08-14,148.20797729492188,158.18894654095854,146.88973607374723,155.1758237497022,31076
2008-08-18,149.56390380859375,150.65615866004856,145.38319310694686,150.65615866004856,19378
2008-08-19,143.23631286621094,150.6561319630515,141.6167640452684,150.6561319630515,12646
2008-08-20,144.7052459716797,148.01967688701015,143.19868437486534,143.87663249577068,6915
2008-08-21,139.2816162109375,147.64303774194343,137.92571995760935,144.6299145227201,8744
2008-08-22,136.1931610107422,138.5659907601086,133.70733225312136,137.8503763511054,15412
2008-08-25,142.4830322265625,146.88972868476574,137.85036076570324,137.85036076570324,35258
2008-08-26,138.94264221191406,142.8973664389751,137.88805368235896,140.11022975873408,6372
2008-08-27,140.37387084960938,141.6167794760737,132.0124500169251,138.60365650849766,27549
2008-08-28,151.89907836914062,165.5711326539167,135.74120648181758,141.99343981771477,85081
2008-08-29,153.29263305664062,161.72937518156635,152.162711928459,154.42255418482225,67064
2008-09-01,150.0535430908203,158.4149651273629,149.14960836923143,152.9160126209797,22036
2008-09-02,155.17584228515625,158.8669135476761,150.80681141713202,156.6824038607403,37193
2008-09-04,150.46783447265625,154.42255853263845,147.86901810349843,154.42255853263845,11380
2008-09-05,156.07977294921875,164.74250178779292,147.07807006361782,152.1250489142175,16280
2008-09-08,158.67860412597656,161.20209953410168,153.81994501361586,158.18897617832408,113574
2008-09-09,148.39630126953125,162.70863489451142,146.1364591182186,160.67477925716034,641367
2008-09-10,142.33238220214844,146.70141244543842,140.86348717482406,146.70141244543842,90852
2008-09-11,136.3559112548828,142.2943501551724,135.51843314478094,139.3251307050276,82643
2008-09-12,129.38963317871094,137.80243616290875,127.18175348924623,137.80243616290875,284290
2008-09-15,130.9503631591797,133.2343811212584,98.97411169007766,125.54484933541362,1395077
2008-09-16,125.24034118652344,129.4277082170759,108.9096120907925,121.05297415597097,214463
2008-09-17,121.81431579589844,127.63855812304247,121.12911491639389,125.65908246163018,93563
2008-09-18,124.47901153564453,127.14369985597942,108.2624774341826,114.20092801435277,81251
2008-09-19,131.25491333007812,133.234400498619,123.71765760586051,126.45848420582207,70226
2008-09-22,127.905029296875,133.91960638482124,127.14368983677454,131.71172659737724,14101
2008-09-23,125.05003356933594,127.90505716680936,124.0983590368448,127.90505716680936,6382
2008-09-24,123.56539916992188,129.42771080656001,121.81431605323296,127.1436923805619,12741
2008-09-25,123.18473052978516,125.46874897613301,121.20524322943623,125.46874897613301,29148
2008-09-26,121.77622985839844,124.09831725937451,120.29162041092744,121.81429915030627,32550
2008-09-29,120.25357055664062,123.33699782570706,105.82618949242766,121.09104864551453,102094
2008-09-30,125.35454559326172,127.14369808744765,111.15556838782848,111.91690789733416,54595
2008-10-01,134.30029296875,136.12751487256736,121.81432890303662,121.8904675054489,29085
2008-10-03,125.54489135742188,151.5065755297132,122.04273628027336,151.5065755297132,9731
2008-10-06,111.68850708007812,127.86697214363925,110.08970103230368,122.3472605337184,36782
2008-10-07,104.53190612792969,118.76895115442794,100.5729434128723,112.67823571061112,21404
2008-10-08,99.01219940185547,101.10588292331404,95.16743279357152,99.31673053994759,10387
2008-10-10,95.51002502441406,97.45144281006937,90.59938823748637,91.36072763444002,10997
2008-10-13,102.62855529785156,104.30349968469321,94.4060873058537,94.52028937962899,14321
2008-10-14,103.77056884765625,112.67823804538834,102.78082524410424,106.58752247536735,12336
2008-10-15,96.91850280761719,102.78081355354414,95.16741995698531,99.73545611492061,4397
2008-10-16,93.07373809814453,96.69010011013788,88.31536702973223,93.03566880617386,8328
2008-10-17,79.1792984008789,98.97412300109863,79.1792984008789,94.10154963010203,12028
2008-10-20,80.47358703613281,88.27731731934432,78.79864237194057,87.32564289456244,9657
2008-10-21,73.92606353759766,83.74734414957825,64.4093198842365,80.32131643436823,28751
2008-10-22,72.44145965576172,77.04756046793534,60.945233563031735,60.945233563031735,13933
2008-10-23,66.61720275878906,71.94657897949219,64.71385410853794,68.82508835479217,16070
2008-10-24,35.7448844909668,68.4444114603054,31.976253977096057,66.9978654758203,82808
2008-10-27,38.485713958740234,45.68037334076703,34.679016180342984,35.021619561254724,94010
2008-10-29,39.17091369628906,49.79159917433236,35.859085480404914,43.777016601310166,90052
2008-10-31,36.430091857910156,41.87367013749652,35.478417536603416,40.73166095192843,115909
2008-11-03,38.02891159057617,39.58965710721621,36.92496864807666,38.066977987707894,218650
2008-11-04,40.465187072753906,41.87366368969567,36.734623145960285,36.734623145960285,422642
2008-11-05,41.835594177246094,49.48705338972467,40.35098199469858,41.79752779395593,489946
2008-11-06,41.721405029296875,44.00542358459721,38.06697592167229,38.18117801114922,200776
2008-11-07,42.749210357666016,43.92928589887119,39.970320263358815,42.63500828091607,97052
2008-11-10,43.853145599365234,45.528092757901085,43.12987553697218,44.157682502473264,116884
2008-11-11,39.894187927246094,45.60423374292371,38.98058001588178,43.85315070269232,90626
2008-11-12,39.208984375,41.07426673680255,36.468163327974025,36.468163327974025,52141
2008-11-14,37.80050277709961,41.11232804090523,37.30563100008067,38.828309816410496,45997
2008-11-17,36.65848922729492,37.72436252713285,35.09774130606391,36.92495682618465,40684
2008-11-18,34.564815521240234,36.16362735853733,34.06994366935886,35.28808574498714,31339
2008-11-19,34.031883239746094,37.3056431831233,33.004072960500025,33.57507770309885,30845
2008-11-20,32.775657653808594,34.260269931704954,31.97625193625796,33.49893059988929,36301
2008-11-21,32.73759078979492,33.84153338565544,31.21491214840911,32.1285199140964,23577
2008-11-24,29.958703994750977,33.11826364183297,29.46383513117623,32.73759394480041,93444
2008-11-25,27.674692153930664,31.976261877771428,27.408224466661224,31.976261877771428,89557
2008-11-26,25.61907386779785,28.8166972610328,25.276470531585666,27.4462868204636,86295
2008-11-27,25.61907386779785,25.61907386779785,25.61907386779785,25.61907386779785,0
2008-11-28,23.296985626220703,24.857732247124595,23.06858293791934,24.857732247124595,86476
2008-12-01,22.611783981323242,25.504873532513617,22.154979985835325,24.05832875691843,107350
2008-12-02,22.878250122070312,23.182787066849368,20.251629864399252,22.07884427237472,45400
2008-12-03,23.677658081054688,24.89580153755991,23.06858562673217,24.210594844929602,220408
2008-12-04,24.0202579498291,25.504870389158377,23.791856706304458,24.362861267255763,471743
2008-12-05,22.725984573364258,25.77134114908855,21.88851082527364,24.17252934617176,750928
2008-12-08,25.61907386779785,26.4946125000295,23.677657382828418,25.124202059460302,422007
2008-12-10,28.09342384338379,28.436024235590573,24.89579791664657,25.885538514277822,354992
2008-12-11,29.159299850463867,30.072907755538655,28.169559163415958,29.539969568888406,351185
2008-12-12,31.3671817779541,31.90011990342082,27.179815356011368,28.169555929432914,288398
2008-12-15,35.47842025756836,36.46816395105793,33.11826892143115,33.57507146898036,357987
2008-12-16,37.686302185058594,38.257306763620086,35.40228387081262,35.40228387081262,395165
2008-12-17,36.886898040771484,40.2748592758405,35.17388422684352,39.58965258855747,317988
2008-12-18,38.181175231933594,38.79024622148999,34.4125443091515,36.43009214357454,181609
2008-12-19,41.49300003051758,42.33047226391713,38.066972505062,39.01864681768855,254061
2008-12-22,41.645267486572266,45.98490282725601,41.18846208507535,42.33047123239847,243944
2008-12-23,38.105045318603516,42.63501639100366,37.381772138257276,41.64527551992565,137373
2008-12-24,36.35395812988281,38.828311301026666,35.40228383328902,38.828311301026666,84855
2008-12-26,36.16362380981445,39.551584937063495,35.70682130234965,37.800504786075756,67086
2008-12-29,36.46815872192383,37.68630061024005,34.26027328203641,35.85908487348637,80977
2008-12-30,37.76243591308594,39.208982043388794,36.77269519964271,37.30563340050585,77997
2008-12-31,37.534034729003906,39.28511490296904,37.039165823470036,39.13284933466911,66172
2009-01-02,42.4066047668457,45.52809511613144,40.008384517416424,40.73165752155218,181566
2009-01-05,42.36853790283203,45.299693371009155,41.911732529632445,44.84289090208883,154833
