Price,Close,High,Low,Open,Volume
2006-02-15,496.5478210449219,511.18732563893957,491.3950248587338,506.1027368088224,124641
2006-02-16,497.9810791015625,506.9558616171031,486.2933847855541,494.80748323193103,175453
2006-02-17,501.0523681640625,505.0449970293601,494.4663259877201,499.2437600140108,107443
2006-02-20,492.6746826171875,504.2429269753083,485.2525946937259,504.2429269753083,84147
2006-02-21,504.05535888671875,511.76753963633826,492.76009034463806,495.47300249958556,185663
2006-02-22,502.5709533691406,508.7986968862142,500.30166099148227,505.3862509463841,163245
2006-02-23,503.38970947265625,506.6998181325702,499.92607247001445,506.6998181325702,176767
2006-02-24,504.481689453125,525.1782881618134,495.48984557087215,507.2628571951157,246853
2006-02-27,501.3936462402344,502.31501451160733,498.2200499123351,502.31501451160733,188887
2006-02-28,505.0960998535156,516.9885655391918,485.0990760163242,498.2200161601172,364337
2006-03-01,549.2020263671875,562.3741543529767,486.2761815238251,486.2761815238251,731801
2006-03-02,569.6769409179688,573.9766254504921,547.7177353138476,554.6279461312214,386400
2006-03-03,582.5931396484375,593.8030850652921,554.9010033513557,566.4692475883643,608939
2006-03-06,579.1808471679688,590.356667121705,573.2943382751428,589.0769998774338,225409
2006-03-07,579.8121337890625,585.2379586090576,576.0243246171538,578.4130170623838,172005
2006-03-08,585.7327880859375,597.6764485023249,578.41303373822,585.2379754816591,316533
2006-03-09,574.3521118164062,588.6503836666757,568.5167961480968,583.5316657538818,173820
2006-03-10,595.765380859375,598.8877845178844,578.4129618328918,578.4129618328918,139949
2006-03-13,592.335693359375,610.1487926617907,587.6265173103172,600.5938774754015,105037
2006-03-14,587.98486328125,597.181480396366,583.5316004638165,596.9767099397195,74866
2006-03-16,582.3544921875,589.3329626134627,578.4130554147275,589.3329626134627,99103
2006-03-17,583.5145874023438,597.1815327374793,580.1192060570637,580.1192060570637,119248
2006-03-20,580.39208984375,597.1814359654962,578.4128400892764,597.1814359654962,112245
2006-03-21,584.8795166015625,596.4989538662252,578.4128755575462,581.1428515083454,112197
2006-03-22,575.188232421875,605.7127359733482,551.1132573229081,587.8143114709162,165437
2006-03-23,562.2718505859375,584.8623815300226,557.9380377833611,576.7065830748477,113325
2006-03-24,569.9329833984375,578.4129544220405,563.0568994318809,563.0568994318809,72228
2006-03-27,566.4692993164062,580.1191798281745,558.9618897656662,578.0716730206767,151506
2006-03-28,556.19775390625,592.7452240688144,549.4069424439715,583.5315923387312,172191
2006-03-29,543.5375366210938,569.7111593398794,532.3446542441962,556.7267332144519,129395
2006-03-30,558.552490234375,563.056946598547,545.9945684196314,545.9945684196314,113734
2006-03-31,506.392822265625,588.650299172071,491.3950190192479,563.0226837963559,2349866
2006-04-03,489.7741394042969,528.93213714363,409.495859279915,511.5285770970971,1621648
2006-04-04,488.7674560546875,502.99742038116796,485.2696896910849,502.99742038116796,638507
2006-04-05,500.4721984863281,503.67992271939653,490.0300428896293,491.39503087260607,264362
2006-04-07,498.80023193359375,505.0450900326832,494.46641704299583,504.9085763474738,405539
2006-04-10,497.8275451660156,503.33864026819964,487.300068512042,487.300068512042,89597
2006-04-12,481.191650390625,501.6322870078463,477.7450281796465,498.7146550031794,157688
2006-04-13,476.4143371582031,484.3312880033057,457.2704246128652,484.3312880033057,162259
2006-04-17,474.912841796875,487.9484597910298,467.5077683485599,481.1576482497817,200122
2006-04-18,474.742431640625,486.2765536411122,464.50504144493027,474.3329399897162,127023
2006-04-19,469.33343505859375,485.52558450415967,463.07156447231927,482.86386537295397,286979
2006-04-20,475.0152893066406,481.157761437884,470.05014865244385,476.0390429054269,130932
2006-04-21,487.8460388183594,528.590855619004,482.88089969596473,487.98255244580804,242234
2006-04-24,476.8238220214844,498.22001164585424,469.5553111140515,498.22001164585424,194482
2006-04-25,479.36627197265625,482.5228047105615,464.43671989213357,479.11030881306715,183547
2006-04-26,500.4721984863281,511.5285665254157,486.2763135710777,486.2763135710777,340176
2006-04-27,548.0250244140625,557.9382414931005,494.8075940574224,494.8075940574224,768840
2006-04-28,544.9367065429688,576.7067488351663,500.2675084271589,526.0487064055785,556677
2006-05-02,516.20361328125,580.1190938793293,512.7569905223282,580.1190938793293,229396
2006-05-03,502.72442626953125,525.5196810737516,496.6843408419434,516.9885185440811,235528
2006-05-04,497.8957214355469,511.5285362539533,493.1012243049985,511.5285362539533,176864
2006-05-05,494.4150390625,506.7511232787312,465.80153406196274,486.1398397670452,100456
2006-05-08,502.0762939453125,518.0125380745211,498.2202268786068,513.3886308679566,228026
2006-05-09,498.8853759765625,520.6057342778322,497.60570901620514,510.1635786783515,48271
2006-05-10,492.2651672363281,501.59824771525217,481.68654830562355,481.68654830562355,53607
2006-05-11,479.2979431152344,497.8788377889283,476.0390256031482,491.3951311809067,138678
2006-05-12,477.0797424316406,486.6175940368129,469.2139850181797,479.45137008348837,124871
2006-05-15,450.6502990722656,484.57018533663506,448.73930563160474,477.07983890670437,119179
2006-05-16,447.4937744140625,464.09541892255027,409.49593750634955,453.8579821522499,294668
2006-05-17,475.47589111328125,481.1235496754835,453.8579165916272,464.09535188311094,104037
2006-05-18,446.0775451660156,491.3950816363383,436.81267034467,476.4143406851881,158771
2006-05-19,419.7503662109375,477.7110978016135,418.0270791218306,453.8579574861388,86061
2006-05-22,409.1888122558594,443.27933959656235,392.4335906500692,426.5582464055995,148194
2006-05-23,425.36383056640625,433.3831164302243,354.89640621573204,433.3831164302243,252680
2006-05-24,438.4677429199219,443.2793049584152,409.87127433257854,425.53445963216893,107559
2006-05-25,426.677734375,436.11320323563336,414.9559088218944,429.6977531295478,260382
2006-05-26,436.11309814453125,440.2080621534642,428.9469234942644,436.7955674152884,48133
2006-05-29,433.11016845703125,442.59677872567136,429.9707008213865,437.13687587097854,29717
2006-05-30,428.7763977050781,438.50195841134934,413.2496982400494,438.50195841134934,32536
2006-05-31,401.61309814453125,416.66207129471593,395.52184416341674,410.55377783786224,67222
2006-06-01,384.41424560546875,412.9083268936059,377.09449311040055,412.9083268936059,186624
2006-06-02,383.9535217285156,385.2673169809745,358.2064585903118,375.40529575526585,135484
2006-06-05,385.915771484375,394.10570054280385,378.7837243376375,387.3148880748002,167560
2006-06-06,362.7962646484375,378.81779678164855,356.6196903531791,378.81779678164855,117673
2006-06-07,346.1775207519531,358.65006791455113,339.88152246163656,358.65006791455113,178683
2006-06-08,299.7850646972656,328.688659892448,276.9556829490236,328.688659892448,309622
2006-06-09,312.78656005859375,327.9379161309113,283.57585803833456,298.5907252104702,150416
2006-06-12,305.73980712890625,314.28803271089413,298.5906977507169,308.82808151405754,131088
2006-06-13,286.06695556640625,291.7657813051002,277.4334330363922,290.093662466077,97353
2006-06-14,260.91717529296875,296.88457145028707,245.69758234213984,284.94093571223846,195665
2006-06-15,296.9186096191406,303.7094209099497,264.50018314539864,272.65598237599033,168757
2006-06-16,283.4223937988281,330.667995658363,264.4661347436854,293.47210014286594,193164
2006-06-19,293.3696594238281,300.296959818351,285.9646107633753,289.92306106575086,122786
2006-06-20,307.4461364746094,315.3118708935212,281.6137692469215,290.059637284229,296331
2006-06-21,335.05291748046875,341.2465561179543,301.32069406533026,307.4460758833421,274464
2006-06-22,339.7792053222656,365.13384558919745,332.71541542366435,338.516602463011,272374
2006-06-23,331.384521484375,340.9052840240524,316.8303380417917,340.9052840240524,116248
2006-06-26,309.61309814453125,343.8742477682936,304.1190161028653,340.8030362213342,119782
2006-06-27,307.8556213378906,320.0893229148885,298.5907951599731,307.46319401854663,174988
2006-06-28,298.72723388671875,307.1219077065308,298.5907449775012,307.1219077065308,121468
2006-06-29,302.5491943359375,315.6530693432925,298.9319785815038,300.29696659188374,153098
2006-06-30,337.7318115234375,340.5300452698351,312.2748288229534,315.65317153273753,271545
2006-07-03,342.50909423828125,354.89634444417567,335.3087925264198,341.24649170074923,175955
2006-07-04,343.7718811035156,353.5315208246733,339.7110443793102,344.31786161751836,86676
2006-07-05,349.5559387207031,354.896441763298,338.85784369845305,340.56409121597017,139664
2006-07-06,352.012939453125,354.8964690444292,337.8341409420684,337.8341409420684,133936
2006-07-07,350.6990661621094,361.3800707022862,346.7064876124367,355.5788843894871,185598
2006-07-10,347.5084533691406,360.0151315713491,342.9528049361749,343.3793606289809,102024
2006-07-11,342.7821960449219,349.7948183010911,339.9157308371669,349.18058105601517,78198
2006-07-12,343.6182861328125,348.0715499942206,336.1279393494069,342.9528561849094,148519
2006-07-13,344.5395812988281,346.36525339828364,342.6115486995264,344.6590307345027,83562
2006-07-14,337.0322265625,368.54633145336106,332.7154518569154,368.54633145336106,83596
2006-07-17,328.9105529785156,340.5641209177302,326.2488333282438,340.5641209177302,45704
2006-07-18,323.9283752441406,336.12794938396644,320.61828961452886,334.40463736687025,38739
2006-07-19,306.9342041015625,334.40455722927084,295.2977021934636,334.40455722927084,143641
2006-07-20,300.3139343261719,318.7241776166634,298.59064802720405,315.31170868691,187410
2006-07-21,292.4994812011719,306.78063751001076,290.74206599470307,306.78063751001076,103838
2006-07-24,281.4089660644531,301.15007465572876,278.7984395064947,292.4482947318024,102418
2006-07-25,277.3482360839844,291.4246770567358,272.9973321001036,289.9743674851952,278273
2006-07-26,274.5498352050781,282.5520543847858,269.6017614753052,281.49419767994544,314868
2006-07-27,286.5277099609375,288.01214765545274,278.11599528162844,282.8251972900233,176522
2006-07-28,315.5166320800781,325.5492988580247,287.0737363718856,290.0596514587257,609824
2006-07-31,314.4075622558594,328.55223263977297,309.5106786401083,317.0181140396008,173796
2006-08-01,312.3941955566406,320.2428653344583,307.8215073482726,314.4075494402822,132212
2006-08-02,315.73834228515625,319.3726219757325,312.24057622396055,313.9126703380319,93847
2006-08-03,317.52996826171875,340.15463513233055,314.5099496578409,318.9120207336234,492804
2006-08-04,316.94976806640625,327.5966685105822,314.62928374031844,322.7680183540831,272367
2006-08-07,311.6605224609375,318.724337935166,310.5856010083282,318.6902095190933,89696
2006-08-08,314.21990966796875,323.7748283300479,312.2406839357596,314.8000433315012,176494
2006-08-09,315.7042236328125,320.43048885082055,310.70498060906857,320.43048885082055,98098
2006-08-10,313.1790466308594,327.5967177227286,310.5855593949168,315.7042523130689,305248
2006-08-11,325.10565185546875,326.91426002012815,315.6531195101234,317.0181077374413,503158
2006-08-14,323.63818359375,336.12781974261765,321.45421296198623,327.5966581858914,513205
2006-08-16,325.65155029296875,334.08035171040916,323.8429425838052,325.890424409126,333408
2006-08-17,321.9661865234375,328.9617450632198,318.8267185209657,327.5967568246898,170922
2006-08-18,323.9795227050781,330.9750808613634,319.06557520804745,327.90384512766826,150450
2006-08-21,322.9727478027344,335.0358033890255,320.805841414411,322.6485774199663,302194
2006-08-22,323.3994445800781,328.60345975507,321.79558197621196,324.18432403760363,235046
2006-08-23,328.8592529296875,336.1278117008744,320.7717113738652,322.4779337520983,497670
2006-08-24,333.193115234375,335.7865773993916,325.2079335664553,325.89042751473283,192632
2006-08-25,339.9157409667969,344.45432544058895,334.0804251378456,334.0804251378456,426826
2006-08-28,343.208740234375,360.0151283576978,339.62565266220196,344.3177899719175,132784
2006-08-29,336.2132263183594,343.9766002255424,334.4216822983535,343.9766002255424,211766
2006-08-30,333.3467712402344,339.50628287970017,330.15611042880386,339.50628287970017,235805
2006-08-31,325.822265625,337.1516635209413,323.5018053094027,337.1516635209413,208220
2006-09-01,328.26214599609375,330.99209740360806,324.18424599439203,324.18424599439203,162000
2006-09-04,329.43939208984375,336.67382312580065,328.62040922944493,334.0803609140509,298508
2006-09-05,325.49810791015625,333.0567117200058,324.23550481723504,332.0329828244938,122639
2006-09-06,320.0380554199219,328.96166954517906,316.60852140311056,328.2791755825907,224031
2006-09-07,315.4654541015625,323.5018060079325,313.98101634474784,319.1338385108253,362501
2006-09-08,316.6256408691406,320.70354115253645,315.0218032713264,320.70354115253645,272120
2006-09-11,307.94097900390625,320.089360986533,305.501069027594,317.49589785193893,189134
2006-09-12,305.3133544921875,310.50030493220424,296.2020566233757,310.50030493220424,181179
2006-09-13,309.1864318847656,314.970579159488,306.3540953307663,306.3540953307663,132919
2006-09-14,311.86529541015625,316.33562333611565,310.56853924287543,313.4009010303521,100015
2006-09-15,309.7495422363281,315.9943496851472,307.12195106512786,312.24064447904175,181224
2006-09-18,318.1052551269531,319.25899795457286,313.80025314424495,315.81499137654987,178199
2006-09-19,310.9588623046875,320.2921091126963,309.96011686486315,318.22570567127445,124593
2006-09-20,315.3155822753906,318.3635347308828,306.5506067867392,312.3709612411235,320095
2006-09-21,318.2430419921875,320.2922242697429,313.4042103218377,319.94783605199024,554657
2006-09-22,313.9725036621094,320.2578011970765,313.4042306189435,318.7424480141121,74553
2006-09-25,318.93182373046875,324.7005381762107,312.5604174611623,313.74860416182014,668291
2006-09-26,319.63775634765625,323.39170642984243,318.22571023188993,318.22571023188993,1297558
2006-09-27,320.4471740722656,325.45819950121665,319.396762626331,323.73620861425167,108452
2006-09-28,319.2933654785156,323.7361166791674,318.91450862191624,321.6697132260598,399132
2006-09-29,322.4791259765625,324.3905577759219,319.4311981918276,319.6033922842224,358172
2006-10-03,324.114990234375,329.5909563450344,322.01416766908574,323.7361582883615,448327
2006-10-04,322.6341857910156,326.4742470815066,322.2897725800449,324.425064602058,79504
2006-10-05,332.0533752441406,340.61173651290756,323.73612058838796,324.0805086884263,463934
2006-10-06,342.5059509277344,350.9437596277307,334.41255531716587,334.41255531716587,912183
2006-10-09,350.3238525390625,353.35455799419304,338.3731499089822,345.77776939708735,484243
2006-10-10,345.15777587890625,357.14289458091474,342.74695964392487,353.0100881431812,228724
2006-10-11,339.1136169433594,349.91057688817364,335.79016409973923,349.91057688817364,169051
2006-10-12,343.3843078613281,344.4003006813743,334.7570796828141,341.97228600193466,104997
2006-10-13,338.54547119140625,347.8270562498184,336.51351068598524,346.81106351746445,172397
2006-10-16,345.5022277832031,347.8441568558861,339.23415433248334,340.28456555516124,248035
2006-10-17,347.43084716796875,349.5661383211909,343.022539568033,345.5022188328162,226805
2006-10-18,358.5549621582031,368.508147691543,345.08893312707164,345.08893312707164,530349
2006-10-19,357.86614990234375,368.49091436778525,353.04456687384123,362.5844514465574,293016
2006-10-20,358.31396484375,363.34218670782195,356.4541989009645,356.79858705963096,109884
2006-10-23,355.6620178222656,362.9633053693587,353.18233855561033,361.63736870807577,99058
2006-10-26,360.0359802246094,361.62022077344216,353.6990180292781,359.8982299435606,138839
2006-10-27,374.31134033203125,375.3961954757366,360.58698055130526,368.47376388131505,319202
2006-10-30,368.3359680175781,377.16983076595255,364.92640564315576,377.1181900166924,148935
2006-10-31,370.557373046875,387.46740988767726,366.7861756292557,371.26337123445876,403817
2006-11-01,365.44305419921875,372.98542484401094,363.3422064475193,372.2966235299758,172663
2006-11-02,366.99285888671875,370.23022762892464,361.9818335861529,366.78622098394845,113406
2006-11-03,385.4355163574219,387.43303282081393,366.7862388118584,368.8526428992832,540380
2006-11-06,389.4477844238281,402.94828659523307,353.01024851709377,353.01024851709377,351558
2006-11-07,380.699951171875,394.30375703223325,377.6347768978896,392.61618524734337,279073
2006-11-08,370.970703125,384.3506511500784,361.62023173466713,384.3506511500784,144026
2006-11-09,368.5426330566406,377.7036876750539,365.06420777372716,377.3592995112983,111026
2006-11-10,364.66815185546875,372.64099488236104,362.2228910775157,371.95219359942575,105401
2006-11-13,361.6546325683594,368.5082013896619,355.4381992993399,366.44179760116106,189011
2006-11-14,353.5440673828125,366.75179675659047,351.32266613067355,363.34223373990034,137324
2006-11-15,346.1221618652344,358.1761711034222,344.7790031891398,355.4209661393473,118740
2006-11-16,344.2107849121094,353.6645621678382,342.33379700081457,350.25499947505836,146522
2006-11-17,333.2416076660156,349.91058804231636,328.04116692994154,349.91058804231636,497798
2006-11-20,326.0953369140625,336.82338530247245,322.70297117950463,333.7237919425163,166282
2006-11-21,337.8909912109375,341.64494147846085,328.2305526349491,330.58970357799086,245820
2006-11-22,340.06072998046875,345.4333647490011,338.5453772158448,340.9561691085575,166258
2006-11-23,332.4322509765625,344.0557368814782,330.81356691223004,344.0557368814782,123990
2006-11-24,331.1925048828125,338.1838255581317,329.41884809267174,335.5836170488964,112043
2006-11-27,329.2294006347656,337.09893800004346,327.88624173984164,337.09893800004346,161499
2006-11-28,330.9513854980469,336.47901812885374,324.52831362029997,324.52831362029997,325764
2006-11-29,344.1763610839844,348.5330289375606,335.4458034713777,335.790216621182,536867
2006-11-30,354.5255126953125,358.15893472698303,346.46656096441336,346.7937271890904,405337
2006-12-01,353.26849365234375,359.5537896580519,346.1221773374135,354.73218075538773,119464
2006-12-04,356.1786804199219,365.0642095756193,348.53300357028337,355.0766033474704,292035
2006-12-05,352.9757385253906,363.34217622392634,351.99418987073534,360.58697119696984,104080
2006-12-06,348.03363037109375,358.86501044466064,346.12219861256676,354.7322025597736,129687
2006-12-07,342.36822509765625,352.11474932254066,340.99062256020204,352.11474932254066,90594
2006-12-08,335.5146484375,347.77529576096356,332.6905558134222,342.6781614987236,127507
2006-12-11,328.1445007324219,341.300587318279,327.18017397719956,339.23418353963706,120046
2006-12-12,316.81378173828125,333.3794344992994,309.96023638469114,329.2466509821418,137172
2006-12-13,320.0511474609375,322.0142451939202,304.79421005904675,317.1926353561556,131817
2006-12-14,326.9046630859375,328.8677355316711,318.6390476021049,323.2540187431729,79998
2006-12-15,329.3499450683594,335.79023928300904,327.1802344275106,332.277344722486,76341
2006-12-18,330.98590087890625,332.6906702140983,327.1802832565125,331.31309219416835,68798
2006-12-19,321.1875915527344,332.3461616620398,316.15934499440147,332.32893975908604,132881
2006-12-20,320.99822998046875,332.3462179861775,320.9465642628516,330.26259200917366,74184
2006-12-21,321.4114074707031,325.4236860036326,321.2392134239439,321.34251986828895,99573
2006-12-22,321.15313720703125,323.2195408601439,320.464335989327,321.66974436012913,63462
2006-12-26,318.1569519042969,325.45821661141616,315.5050528526992,321.6698214853571,170170
2006-12-27,320.3955383300781,324.76940323840705,317.8986365293231,318.9146041799367,400782
2006-12-28,325.5614929199219,332.34617416044534,323.70172700521823,324.39052827143144,399542
2006-12-29,349.5317077636719,353.0101576104975,326.49134852209767,327.1801497305994,797874
2007-01-02,368.2326965332031,370.2302128196032,353.3545934138912,356.45421175002554,451846
2007-01-03,371.6423034667969,373.67426380401884,359.89826109472955,368.54268476172524,520344
2007-01-04,376.9459533691406,384.83273588871134,366.78615433214566,374.00133259065234,460011
2007-01-05,376.6015319824219,382.2841351722454,373.7602179078721,375.39612374237566,196586
2007-01-08,380.01123046875,383.93740089073174,367.5439427715541,372.64105309408995,342069
2007-01-09,393.68389892578125,399.15984088910045,378.8402387479496,382.2842454564371,551410
2007-01-10,386.22760009765625,397.4378372045885,382.30145503988007,394.3726875563624,229249
2007-01-11,385.8143005371094,390.85976926771013,377.46260065211163,385.72821597702546,121086
2007-01-12,400.8646240234375,412.93585660394905,387.45023260667546,389.51663657612596,446501
2007-01-15,417.9813232421875,421.8213839619284,402.99993733491084,420.8570570656839,491056
2007-01-16,406.44390869140625,419.4450496307775,404.49805800244786,419.4450496307775,236261
2007-01-17,410.4905700683594,416.37981191996516,406.3922064444438,411.55820325195634,185230
2007-01-18,402.3800048828125,414.6578762166383,396.4390961781504,413.3147172871493,162566
2007-01-19,394.837646484375,408.11426317604787,389.86103988401527,404.67025642667534,119355
2007-01-22,397.48956298828125,399.8142709128039,387.48473291835194,399.46985772136645,91173
2007-01-23,387.6568908691406,404.6702619812126,371.9522348520086,402.94827106253194,467676
2007-01-24,371.03955078125,392.61622644765714,369.26589425421776,371.9522119020665,388003
2007-01-25,390.0332336425781,411.55824323089496,370.2302148376138,389.1722132916198,415790
2007-01-29,378.47857666015625,394.2348708680505,377.11819606912366,392.61618668945374,116111
2007-01-31,375.9644775390625,389.1722054863881,373.67421386919665,378.84021107492714,93788
2007-02-01,369.04205322265625,382.28425110053286,367.8194476706087,380.56223524122345,202685
2007-02-02,372.7959899902344,387.79462099703096,368.5254320429833,387.79462099703096,248297
2007-02-05,375.9300842285156,380.56225294388764,370.23025714455093,377.118270983632,114401
2007-02-06,383.98907470703125,389.1722950093102,374.3631012768811,378.49590997586523,269147
2007-02-07,407.04656982421875,411.5582092651694,387.4501905321664,387.4501905321664,466133
2007-02-08,419.4966125488281,437.3365575831482,407.59760018411566,412.9358161554533,1350099
2007-02-09,405.9445495605469,425.55812853800717,401.2262466222273,423.6122528837686,405600
2007-02-12,379.95947265625,409.8361789307321,375.4650552800318,405.70339654848306,192340
2007-02-13,377.7974548339844,387.39588262589444,360.9526537377041,374.9784487212298,245570
2007-02-14,371.8309020996094,376.6733574230868,359.7247763245123,376.6733574230868,161210
2007-02-15,397.4441223144531,403.68740938301005,373.560444704452,396.0432668867314,185727
2007-02-19,396.1296081542969,404.6903804717554,386.68684664758405,386.68684664758405,117536
2007-02-20,393.2760314941406,397.08080523942505,387.3959197785576,394.3136879456935,160870
2007-02-21,397.9974670410156,404.67313717836646,388.7795319803614,391.546624588071,155373
2007-02-22,390.07659912109375,407.1116386756406,380.9105283216741,399.50209032937187,447695
2007-02-23,379.1119384765625,395.97404085242033,372.5227497845022,373.5604064391898,107737
2007-02-26,390.07659912109375,397.0808498914899,370.17066377122904,385.59734191180564,266404
2007-02-27,388.7103576660156,395.00553300992635,380.4781898672419,392.2384152556632,159972
2007-02-28,382.17303466796875,392.93017043275125,351.7693590475543,377.6072956687856,195076
2007-03-01,374.6326599121094,391.2007481965471,367.19602487909225,384.28295399541406,221455
2007-03-02,369.8074645996094,388.77949518909077,364.9477127629077,388.77949518909077,84441
2007-03-05,351.3197021484375,363.94466980040806,345.8892451951226,363.94466980040806,195489
2007-03-06,361.8174743652344,371.8309675436405,351.78668482044634,352.80704510098843,66120
2007-03-07,346.4771728515625,370.04953123072374,296.029252181304,361.45419227333014,307029
2007-03-08,354.08685302734375,359.0330623642446,335.51258586343835,359.0330623642446,131879
2007-03-09,357.1479797363281,364.2214169579232,342.4304003674558,356.95774476110074,461804
2007-03-12,358.2375183105469,362.1460458019469,354.53649707595355,356.3870076932502,90563
2007-03-13,360.451171875,362.83779443201155,350.73169293511,357.6840543669557,74572
2007-03-14,352.2881774902344,356.2658899633932,336.74045096941313,346.23510189411417,101964
2007-03-15,357.59759521484375,361.45428365989494,355.349318363825,361.1083814158632,32878
2007-03-16,360.4338684082031,363.18368949759747,347.6705554475258,359.72479268069947,55455
2007-03-19,359.94964599609375,363.32206123268,353.15292642685154,362.83781313708874,26193
2007-03-20,365.89898681640625,374.2522047763945,362.83785566306943,362.83785566306943,77053
2007-03-21,364.2732849121094,368.3720725604823,360.0707441319992,368.00889899860533,30850
2007-03-22,368.28564453125,387.3960253482827,363.5469410874292,368.0262240808686,86417
2007-03-23,373.6641540527344,376.67339570580975,366.64260690702224,375.2898369013428,58601
2007-03-26,370.8451843261719,380.47820782268053,369.4097613504855,376.6734332646132,41249
2007-03-28,365.7606201171875,373.560404011154,363.52961445651385,366.98851172832036,37858
2007-03-29,359.93231201171875,372.1767837758141,356.26588401447094,366.6425741200384,139609
2007-03-30,374.4942626953125,379.78637363427146,361.5580110078976,364.87856201819113,130898
2007-04-02,367.0577087402344,380.1323333187846,354.5365177694613,354.5365177694613,410105
2007-04-03,348.3277893066406,376.67342561680016,345.8892773736878,367.68029267363573,312496
2007-04-04,348.8639221191406,354.7786276295652,346.71939830889653,351.7693857756024,223518
2007-04-05,347.1344299316406,352.77244321243444,342.08446798358494,351.0429822124086,223735
