Price,Close,High,Low,Open,Volume
2006-01-03,15.991132736206055,16.114686317217114,15.86212791943318,15.989314548629714,2084460
2006-01-04,16.432661056518555,16.534409724446856,15.989319257410498,15.99477049477768,9250944
2006-01-05,16.745180130004883,16.861464324126064,16.180101227421506,16.425391942235148,7807788
2006-01-06,16.90688705444336,16.97048038133645,16.207353804683684,16.498069245522238,5633712
2006-01-09,16.95231056213379,17.07949720655824,16.53440683478545,16.716104179870978,6222252
2006-01-10,16.705209732055664,16.934146777291733,16.534413131274064,16.934146777291733,1271100
2006-01-12,16.278217315673828,16.750628473525286,16.11650670900577,16.64342691058947,2544252
2006-01-13,16.163745880126953,16.461729057208522,16.105603794930815,16.352710983981975,1694304
2006-01-16,16.08016014099121,16.407214245553742,15.989310669623931,16.161923667131845,1746876
2006-01-17,15.771282196044922,16.134676929574216,15.698604580126263,16.134676929574216,713880
2006-01-18,15.927544593811035,17.119474231853467,15.444229257374674,15.69860592533951,1099248
2006-01-19,15.585946083068848,15.989312526168177,15.553240336118439,15.843955683979395,2121192
2006-01-20,15.96751594543457,16.09833732461353,15.55324685846445,15.807623518323414,5615568
2006-01-23,15.787631034851074,17.044973364010094,15.691331975865728,15.91663584264815,4279116
2006-01-24,15.734940528869629,15.916637862617822,15.69860172751347,15.916637862617822,1315644
2006-01-25,15.404254913330078,15.91663955252981,15.29886988298266,15.91663955252981,1820472
2006-01-27,15.651359558105469,15.971145982185798,15.189849321623017,15.622288518684604,2251860
2006-01-30,15.286149978637695,15.625923193561878,15.126257581694198,15.625923193561878,881916
2006-01-31,15.053581237792969,15.255265376806877,14.973635855525524,15.153515044982395,1293660
2006-02-01,15.044495582580566,15.117173196212432,14.535743969737783,15.053579868413564,4672536
2006-02-02,15.734940528869629,15.883932109655431,14.826457187096054,15.044493322200408,3894348
2006-02-03,15.798537254333496,16.20735509582259,15.516907740246808,15.916641295308604,7915344
2006-02-06,16.012937545776367,16.09833414809779,15.524172747309771,15.625923058479216,1088304
2006-02-07,15.963883399963379,16.09833783263485,15.662265445954283,16.061999021572852,2208348
2006-02-08,15.551429748535156,16.01475662732378,15.444228183964793,16.01475662732378,5286420
2006-02-10,15.765827178955078,15.989312850096464,15.44422260149128,15.51690185579978,3688896
2006-02-13,16.127405166625977,16.20371747614879,15.525987647341251,15.525987647341251,1530828
2006-02-14,16.154664993286133,16.403588758989326,15.992954373722254,16.17101704231622,4108956
2006-02-15,16.34544563293457,16.43992819879045,16.06199793536693,16.20372178415075,4991076
2006-02-16,16.54530906677246,16.716103936542837,16.399952190910206,16.461728987912945,9863124
2006-02-17,16.118322372436523,16.63979125527353,16.071079434218547,16.51260295199155,1540536
2006-02-20,15.994765281677246,16.498065537333687,15.716768901397968,16.134672565576484,3793992
2006-02-21,15.996588706970215,16.171016658593974,15.734944284308435,15.982053182958575,3437904
2006-02-22,16.196449279785156,16.309102048698342,15.845775304854454,15.845775304854454,7977468
2006-02-23,16.218257904052734,16.352713996060544,16.0674497634425,16.30910742413135,7374120
2006-02-24,16.32908821105957,16.389048479245595,16.101967797791648,16.352709678898147,4923228
2006-02-27,16.309106826782227,16.4253910143343,16.10197145899503,16.10197145899503,5366064
2006-02-28,15.825789451599121,16.67794895744646,15.200753707900294,16.425388864342423,9413928
2006-03-01,15.940258979797363,16.01838948849927,15.33520832237953,15.44422639890585,7246716
2006-03-02,15.487833976745605,15.95297730678168,15.407886947056978,15.95297730678168,2811828
2006-03-03,15.447859764099121,15.952976586162652,15.1644137879362,15.473297756666208,4048980
2006-03-06,15.442408561706543,15.660444696222603,15.407886284640412,15.436958989130595,1340244
2006-03-07,15.318856239318848,15.578682432614915,15.153512600582046,15.444226361627972,2879904
2006-03-08,15.253446578979492,15.553246325080131,15.18985324793767,15.444228235588989,5234004
2006-03-09,15.22437572479248,15.516907712862913,15.124443583816431,15.335210340249288,2266020
2006-03-10,15.079018592834473,15.335210104350805,15.02632607279479,15.313406819208739,1830708
2006-03-13,15.099004745483398,15.326125200999025,14.971816425382988,15.326125200999025,3783756
2006-03-14,14.959097862243652,15.153514228761306,14.848263249729744,15.153514228761306,3744420
2006-03-16,15.071751594543457,15.353381118066142,14.935478976147946,15.08083588127512,3711036
2006-03-17,14.964544296264648,15.115352381097303,14.899132799079737,14.964544296264648,2141184
2006-03-20,15.202574729919434,15.251632545506384,14.980903802122135,15.117176436243831,1204524
2006-03-21,15.200756072998047,15.36791626021643,15.13534455240055,15.251630406308491,827136
2006-03-22,15.51872444152832,15.564147532797032,15.084468643466368,15.20802224637021,1420884
2006-03-23,15.947525024414062,16.06199432514442,15.564145273484385,15.564145273484385,4685616
2006-03-24,15.814886093139648,16.043823015742177,15.69860027606768,15.807618333540372,1414932
2006-03-27,15.556878089904785,15.951160327318654,15.516904576201183,15.951160327318654,1505736
2006-03-28,15.251628875732422,15.716772244684755,15.15351326816663,15.662263204151781,4073616
2006-03-29,15.157147407531738,15.313406779201015,14.030627709961152,15.262532447335772,2349900
2006-03-30,15.226191520690918,15.407888884608967,15.009973537365328,15.226191520690916,2702712
2006-03-31,15.455132484436035,15.54961506130772,15.049949314931458,15.228011993080319,2021712
2006-04-03,15.898468017578125,15.952977052682375,15.449676740088641,15.516904771848381,877452
2006-04-04,16.65614128112793,16.879628631028,15.843957087890454,15.843957087890454,5556864
2006-04-05,16.71428871154785,16.861462123134448,16.507153359097366,16.679766430053423,4247772
2006-04-07,16.559844970703125,17.224855895347407,16.38905009698573,16.461729368338343,2856228
2006-04-10,16.530778884887695,17.077685949657713,16.071084975714147,17.077685949657713,1100316
2006-04-12,16.69429588317871,17.04315328362914,15.847589536948501,16.071075191459215,3547116
2006-04-13,16.359973907470703,16.716099064452727,16.13467006698378,16.712466016944045,1101420
2006-04-17,16.61254119873047,16.712475011250906,16.072901938088474,16.28003566205718,859428
2006-04-18,16.307287216186523,16.570748130207477,16.18191708980548,16.534407661283556,639780
2006-04-19,15.682251930236816,16.461730559550432,15.564147897807043,16.352712476374602,4859064
2006-04-20,15.611390113830566,15.80762300800607,15.553246356359145,15.564148830723797,2547864
2006-04-21,15.51872444152832,15.978416571846548,15.444226978722417,15.807621689775486,5419836
2006-04-24,15.778549194335938,15.865762320024706,15.409704943955019,15.803985524253289,2091384
2006-04-25,15.545977592468262,17.1267396222199,15.44604380620777,15.807620297516413,2402004
2006-04-26,16.26367950439453,16.352710819066086,15.444225775684346,15.625923117057448,3356568
2006-04-27,15.834878921508789,16.71610800292132,14.90459036462954,15.720409584560082,3516672
2006-04-28,15.992952346801758,16.171014992828358,15.29887033409633,15.29887033409633,1396368
2006-05-02,16.05109405517578,16.661594240410313,15.444225254881253,15.989315597135503,9106488
2006-05-03,16.487167358398438,16.588916009387376,16.134675138136263,16.498068167833917,2060616
2006-05-04,17.49921989440918,17.91530549188976,16.389052238445245,16.588918181425445,6527496
2006-05-05,17.59915542602539,18.351379652275565,17.270282937084957,17.915307251322606,7524936
2006-05-08,17.568265914916992,17.987986259703746,17.45016352932275,17.987986259703746,2617836
2006-05-09,17.144912719726562,17.804472556268887,16.79968984598698,17.804472556268887,2427732
2006-05-10,16.865097045898438,17.213954577529414,16.732459155024653,17.213954577529414,5106372
2006-05-11,16.32908821105957,17.11220141880349,16.24732466266508,17.072229570163127,3879288
2006-05-12,15.649545669555664,16.49806883580825,15.48420036216555,16.35271195074074,7121100
2006-05-15,15.204391479492188,15.952982715795759,15.046315554271596,15.807625791745746,5537040
2006-05-16,15.086284637451172,15.444226435707469,14.775582453217268,15.0808334009151,3929364
2006-05-17,15.226191520690918,15.300688986937413,15.04449582025684,15.247996468608903,1834416
2006-05-18,14.810104370117188,15.226188198529632,14.650210325520003,15.080831337200602,1685400
2006-05-19,14.553914070129395,15.21165561656928,14.535743835147697,14.944561646106388,2298948
2006-05-22,14.30317497253418,14.89187373471199,12.722412457855446,14.89187373471199,2933160
2006-05-23,15.151698112487793,15.324309535273928,12.904107417933448,13.99065444616112,4071180
2006-05-24,14.552099227905273,15.44422909036516,14.172352418231258,15.251630898533682,6616284
2006-05-25,15.35882568359375,15.807616867018378,13.678131064060292,14.208684951262287,4619112
2006-05-26,15.282520294189453,15.80762401553055,15.08083614997696,15.200756721695331,1587300
2006-05-29,15.000884056091309,15.585946138122356,14.900950291024122,15.44422234315891,1334880
2006-05-30,14.984533309936523,15.171680219492455,14.608421303112827,14.900953233638752,2444724
2006-05-31,14.399468421936035,14.935474446215682,14.172348014657217,14.935474446215682,4455900
2006-06-01,13.540046691894531,14.681101945049546,13.28385434207716,14.355865857181307,1863576
2006-06-02,14.0524263381958,14.136006401733013,12.809621201875329,13.917971127910914,1974120
2006-06-05,13.598190307617188,14.170536151273415,13.083988225590877,14.052432103317567,1896684
2006-06-06,12.891386032104492,14.007004660860407,12.537077325091051,13.736276025751934,3952188
2006-06-07,12.304508209228516,12.900473842452445,12.031962975490197,12.900473842452445,3230376
2006-06-08,11.555914878845215,12.319041333108578,11.247030084396101,12.101005203319046,2952192
2006-06-09,11.744882583618164,11.881155204732387,11.09440788338347,11.881155204732387,2478852
2006-06-12,11.087139129638672,11.804841813903789,10.829129434938212,11.804841813903789,4470300
2006-06-13,10.823676109313965,11.50867284992223,10.574751599617775,11.010823830529848,3405408
2006-06-14,11.56682014465332,11.810293511089831,11.192524560291234,11.192524560291234,5748648
2006-06-15,11.866616249084473,12.319041386714844,11.557731453291247,11.628593362129566,2622576
2006-06-16,12.302690505981445,12.428061467838738,11.628595248215825,11.99198913563387,2142744
2006-06-19,12.170051574707031,12.35538198002809,11.828461808785727,12.289971297664302,1297296
2006-06-20,12.03377914428711,14.60478837433274,11.635862975949799,11.991989101035902,1869840
2006-06-21,11.813924789428711,11.988354374899101,11.628594394543802,11.646763796471175,6164076
2006-06-22,12.055581092834473,12.391720421288376,11.919308504507466,11.988353892537189,1699992
2006-06-23,12.230011940002441,12.413524990477114,11.919309740991775,12.055582343455416,1345428
2006-06-26,11.806659698486328,12.537080582324968,11.575904515245659,12.500740941070884,3417636
2006-06-27,12.035595893859863,12.166417253853435,11.52684431223614,11.815742383275696,1046244
2006-06-28,12.160969734191895,12.273620886876692,11.684923795496983,12.035598749271356,1056852
2006-06-29,12.349931716918945,12.609757924935519,12.090105508902372,12.173685595177034,5050164
2006-06-30,12.155519485473633,13.401960009980202,11.92113037837391,12.573421693558652,6137712
2006-07-03,12.21002197265625,12.449861357279588,12.101003919328962,12.348111063275221,4622460
2006-07-04,12.435327529907227,12.500738204451466,12.101005565132802,12.101005565132802,1929732
2006-07-05,12.529809951782227,12.653363539320258,11.99198737671547,12.101005443776518,4390476
2006-07-06,12.695155143737793,12.864133501238982,12.355381904322469,12.355381904322469,2092548
2006-07-07,12.269987106323242,13.082171593382228,12.173687177705549,12.86413540015919,2509548
2006-07-10,12.687886238098145,12.795086952792245,12.13916200443281,12.28270235326922,1582272
2006-07-11,12.84778118133545,12.865950584964494,12.513459164109104,12.68243669721419,1103520
2006-07-12,12.38082218170166,12.789640058988882,12.282705724804305,12.682438483126669,1893588
2006-07-13,11.935660362243652,12.428058994164472,11.88478521149645,12.355379732101724,1515108
2006-07-14,11.468697547912598,11.884782958981317,11.265196983493116,11.884782958981317,5317284
2006-07-17,11.041714668273926,11.483237400735216,10.938146991467976,11.483237400735216,1473768
2006-07-18,11.263381004333496,11.337876779972591,10.97448301618778,11.010822642088767,1355088
2006-07-19,11.016276359558105,11.555915475975297,10.938145855154994,11.33787933491916,654900
2006-07-20,11.452347755432129,11.59225338125858,11.157998488739395,11.408740364247079,1151232
2006-07-21,11.396024703979492,11.58862372485848,11.267019848514312,11.58862372485848,1272288
2006-07-24,11.43236255645752,11.465068314614456,10.82912920897543,11.39602374932979,1496136
2006-07-25,11.552284240722656,11.770320431699817,11.125296977306405,11.446900026300892,1277376
2006-07-26,11.606792449951172,11.661301493757536,11.446899199336372,11.628595734776917,2164140
2006-07-27,11.27065372467041,11.733980623969043,11.050800180386338,11.624962530016424,2912292
2006-07-28,11.267017364501953,11.410557712389874,11.083503502495816,11.337879276327373,1470852
2006-07-31,11.354235649108887,11.588624738049102,11.192525018608674,11.588624738049102,2101692
2006-08-01,11.248848915100098,11.370585991991064,11.121660601552964,11.337880235537929,1392756
2006-08-02,11.239763259887695,11.265200422334315,11.181620342553522,11.228861618839144,408252
2006-08-03,11.201604843139648,11.337877408141347,11.156180100311262,11.259747748757592,665544
2006-08-04,11.205242156982422,11.466885728323552,11.12529594915868,11.265201604914733,811788
2006-08-07,11.083505630493164,11.190707196803123,10.947233016873405,11.174354316820347,801768
2006-08-08,10.989021301269531,11.243396232158608,10.941779197057544,10.978118829359627,3559728
2006-08-09,11.156183242797852,11.2106922841527,11.01446023432042,11.047165160088152,3156552
2006-08-10,11.132561683654785,11.25248223012836,11.050798128372927,11.156182321741225,1107084
2006-08-11,11.10167407989502,11.33424659707347,11.056250156510629,11.22886239615844,662124
2006-08-14,11.81210708618164,11.966549066504747,11.192520977265083,11.261566361181726,4229292
2006-08-16,12.611576080322266,12.896840302581086,11.955650187931383,11.955650187931383,9994308
2006-08-17,12.617026329040527,12.97315247130094,12.473485957413864,12.896840142401853,6153816
2006-08-18,13.609086036682129,14.343141351150253,12.61338806729637,12.718772237871084,10163748
2006-08-21,13.485535621643066,14.016090478130646,13.227525954208433,13.705389128958668,11360988
2006-08-22,12.815073013305664,13.481899522854606,12.655178974846386,13.445559893046427,6787452
2006-08-23,12.695155143737793,13.222076143493485,12.609757702780726,12.791454226398367,10701792
2006-08-24,12.746031761169434,12.973153065473388,12.537080693524702,12.755116879499045,4981236
2006-08-25,12.618842124938965,12.89683854764518,12.429877018853198,12.864132792594365,5737740
2006-08-28,13.007675170898438,13.082170977642281,12.646098611720873,12.898657079418085,8483544
2006-08-29,12.815073013305664,13.40922109498002,12.766014388303358,13.102153676739139,20671320
2006-08-30,13.58183479309082,13.62725954607234,12.951347805283918,12.973151087860867,12442908
2006-08-31,13.138492584228516,13.772614180798927,13.018572886127087,13.627257323839162,10639104
2006-09-01,13.490988731384277,13.80532400460721,13.102157651910657,13.80532400460721,4944876
2006-09-04,13.917975425720215,13.98702082374695,13.483720436189031,13.554581526985482,8057568
2006-09-05,13.730827331542969,14.096038577922679,13.649063768635626,14.028810537734337,7572804
2006-09-06,14.061518669128418,14.154183057974459,13.674504073343519,13.736280887068954,13060500
2006-09-07,13.687217712402344,14.20141878377451,13.561846777542147,14.09966848393846,6572052
2006-09-08,14.09058666229248,14.126925467339554,13.687220104076433,13.808956348597029,9395976
2006-09-11,14.014273643493652,14.408554233240732,13.930692732555181,14.126924765283166,9963444
2006-09-12,13.80532169342041,14.22685846224781,13.645428464959735,14.0996701564943,13138368
2006-09-13,13.974305152893066,14.317711541580303,13.852568038907709,13.943416743160657,16099032
2006-09-14,14.085138320922852,14.17235313444706,13.89980788186154,14.17235313444706,4660884
2006-09-15,13.983386039733887,14.53574423067126,13.790787864926164,14.081501651640165,14303124
2006-09-18,14.019728660583496,14.223227677095872,13.921611370147149,13.990655946666672,5225940
2006-09-19,13.638160705566406,14.172349427249575,13.558213675458044,14.030625600280326,6735384
2006-09-20,13.598190307617188,13.934329718845873,13.354716944663503,13.576387020812527,10458744
2006-09-21,13.601824760437012,13.825312202417324,13.536414065531737,13.73991474456336,17661648
2006-09-22,13.37651538848877,13.66359605285604,13.305654316157899,13.609087023837354,9507240
2006-09-25,13.923423767089844,14.0924012668941,13.285667428619815,13.481900276109336,23889396
2006-09-26,13.765352249145508,14.099674326137846,13.64543250027206,14.063335512383548,15276228
2006-09-27,13.598190307617188,13.947048718686297,13.538230853033333,13.847114908143077,13680300
2006-09-28,13.41830825805664,13.725376573933,13.322009174903213,13.725376573933,10440672
2006-09-29,13.311108589172363,13.47463572376107,13.200273143138187,13.47463572376107,1887336
2006-10-03,13.396504402160645,13.550947231582214,13.343812720037674,13.409223399540709,7749756
2006-10-04,13.44192886352539,13.827125171323985,13.409223108612503,13.554579986189584,11917500
2006-10-05,13.656330108642578,13.736277138760135,13.509155877075669,13.627259066230293,14776032
2006-10-06,14.330426216125488,14.499404572030134,13.636344221581332,13.692670617463527,15127104
2006-10-09,14.26319694519043,14.421272814082547,13.91797333391031,14.281367178028555,5626416
2006-10-10,14.39583683013916,14.4812334332141,14.221407248457062,14.285000569692686,6572928
2006-10-11,14.599336624145508,14.717440651946673,14.426725220376559,14.51394001619598,13010676
2006-10-12,15.000884056091309,15.06265917551761,14.626586983927552,14.644757213071603,23033928
2006-10-13,14.753782272338867,15.295239721401913,14.612058410024662,15.080836571455867,17412492
2006-10-16,14.715621948242188,14.931839886157993,14.39583551991918,14.790116071875588,9927048
2006-10-17,14.414005279541016,14.85189575437123,14.24866164761912,14.85189575437123,8078880
2006-10-18,14.479419708251953,14.630227849484507,14.372218139128536,14.52484446847871,3419700
2006-10-19,14.670199394226074,14.935476830830751,14.537561507665671,14.630225876773933,4081884
2006-10-20,14.257746696472168,14.750146233573632,14.099670816631823,14.681100009400152,4509408
2006-10-23,14.581172943115234,14.742883591313856,14.423097008391432,14.681105106632948,3213168
2006-10-26,14.114211082458496,14.659301653728496,14.05606897538138,14.659301653728496,5137284
2006-10-27,14.257746696472168,14.37221601066133,14.063332011922506,14.354045776564746,2047860
2006-10-30,14.519394874572754,14.662935270034737,14.17235379259863,14.281371898695543,4565484
2006-10-31,14.568452835083008,15.044498791590668,14.395841386534162,14.60842636284891,9407964
2006-11-01,14.86824893951416,14.989986017453758,14.681100348104845,14.899136508358719,7637088
2006-11-02,15.03722858428955,15.175317720681447,14.870066737485653,14.910040258753629,14376708
2006-11-03,14.975448608398438,15.202569025552153,14.899134631137674,15.080831962950853,4019748
2006-11-06,14.650215148925781,14.971818204622611,14.575719337890453,14.971818204622611,3810684
2006-11-07,14.21413803100586,14.68109784060235,14.136007533068016,14.608420241920175,2876400
2006-11-08,13.739910125732422,14.386749926510864,13.489168242519543,14.208687308087075,15386508
2006-11-09,13.521876335144043,13.917975153006136,13.465549936770913,13.808957068696058,3075948
2006-11-10,13.218443870544434,13.580020437341487,13.082171253322326,13.521877509442856,5151108
2006-11-13,13.202089309692383,13.47826838999274,13.138495152502676,13.263866110737496,4547592
2006-11-14,13.389237403869629,13.490987725221405,13.265683798689027,13.398322521335954,13313352
2006-11-15,13.458756446838379,13.720358564241009,13.354482056719839,13.720358564241009,7641456
2006-11-16,13.228249549865723,13.51546250301547,13.175197907763772,13.482533320039149,2801124
2006-11-17,13.841096878051758,13.938053850537404,13.464244269516989,13.464244269516989,14768412
2006-11-20,13.56668472290039,13.884997076324625,13.427651423301437,13.884997076324625,11688624
2006-11-21,13.90329360961914,13.947198915700037,13.427654329020191,13.56668765870569,9925596
2006-11-22,13.50814437866211,13.939878252468569,13.47155649255896,13.939878252468569,4229940
2006-11-23,13.749624252319336,13.923415689842757,13.57949235762073,13.680108012279561,6125772
2006-11-24,13.788041114807129,13.86670453727245,13.647178862936485,13.647178862936485,4622136
2006-11-27,13.59412670135498,13.830116959820842,13.537415513499667,13.830116959820842,2748240
2006-11-28,13.175198554992676,13.537415398406473,13.134951959916492,13.537415398406473,7632192
2006-11-29,12.962991714477539,13.50082981779313,12.838594047870572,13.17885869693177,9238476
2006-11-30,12.597116470336914,12.948358106694512,12.531258925214903,12.845912664316216,10503612
2006-12-01,12.511134147644043,12.703219120086857,12.293438236340064,12.622726760527744,15145212
2006-12-04,12.416008949279785,12.659316692146668,12.3080758548501,12.511136990081685,10974012
2006-12-05,12.384905815124512,12.611749730006048,12.350147696190975,12.48918100934908,9116292
2006-12-06,12.287951469421387,12.542235309054155,12.256852049192696,12.542235309054155,4967316
2006-12-07,12.271488189697266,12.439790349908582,12.150748372707836,12.439790349908582,6074760
2006-12-08,12.152575492858887,12.399541876119331,12.11049912456285,12.399541876119331,4340580
2006-12-11,11.87633991241455,12.309903667892728,11.781211886750265,12.147088328780848,4795848
2006-12-12,11.638520240783691,11.92756217510417,11.488510796420286,11.890974281072497,9202308
2006-12-13,11.779382705688477,11.982443804351403,11.453752871713379,11.67144879327207,12457668
2006-12-14,11.808653831481934,11.997080968289106,11.7519434669412,11.817801015650252,11026296
2006-12-15,11.898290634155273,12.0062236900877,11.784868264470203,11.808650266188181,5907408
2006-12-18,11.989762306213379,12.0373263223744,11.691573156760928,11.997080555750882,6773688
2006-12-19,11.731817245483398,12.139769164018913,11.693400421412798,12.000735851401554,6672648
2006-12-20,11.748284339904785,11.964151346635662,11.708037735914925,11.964151346635662,9529644
2006-12-21,11.682425498962402,11.79584704883613,11.601932299902568,11.70803643848432,6137664
2006-12-22,11.72633171081543,11.83609457136861,11.671450280538838,11.708038179864621,6845820
2006-12-26,11.631204605102539,12.335516020121354,11.601934117923907,12.335516020121354,8793744
2006-12-27,11.885488510131836,11.982445481523337,11.781213288844063,11.781213288844063,7862784
2006-12-28,12.253191947937012,12.842252768315264,11.86170458204092,11.900121410016885,17122812
2006-12-29,12.368444442749023,12.503818239275585,12.256851816453889,12.403202568378491,3324072
2007-01-02,12.231241226196289,12.432472573776428,12.1873359156141,12.366615026615216,1122264
2007-01-03,12.364779472351074,12.403196284508617,12.15257128267054,12.264163015005485,3901812
2007-01-04,12.639192581176758,12.89713511601218,12.512965133833095,12.644680221324855,13925952
2007-01-05,12.88615608215332,13.149587034946489,12.73248795657198,12.842250783783808,8944152
2007-01-08,12.880670547485352,13.07641424488841,12.805665820104648,12.919087378298268,6332292
2007-01-09,12.63187026977539,13.058116488945942,12.533084404636234,12.842249560168977,2452248
2007-01-10,12.622725486755371,12.765417501140442,12.13245145549951,12.732488317074983,5682576
2007-01-11,12.975796699523926,13.02153093555141,12.64101971351862,12.769076076849968,5768652
2007-01-12,13.458756446838379,13.658159717073012,13.098368417712596,13.098368417712596,15455388
2007-01-15,13.084952354431152,13.761888400997158,13.019862906579316,13.761888400997158,6359520
2007-01-16,12.928732872009277,13.203970638408368,12.872941444378512,13.125862980249146,2606148
2007-01-17,13.388083457946777,13.445735001149338,13.018000408905813,13.092388700522635,6159456
2007-01-18,13.611246109008789,13.761882769872619,13.15003727282489,13.315551418388978,7479564
2007-01-19,13.605671882629395,13.94042050461434,13.542440849563773,13.687498926281156,9850464
2007-01-22,13.6558837890625,13.761887178474108,13.436437414196401,13.60567183645906,7026432
2007-01-23,13.289519309997559,13.609390422908339,13.166778326369617,13.468051727211813,5507340
2007-01-24,13.138887405395508,13.241171453868493,12.986390537580855,13.241171453868493,4631928
2007-01-25,13.347169876098633,13.464332226031004,13.008701905672535,13.018000761617715,7223964
2007-01-29,13.50524616241455,13.575915083887805,13.241166485781177,13.296957918798949,6816348
2007-01-31,13.40481948852539,13.575913135132932,13.243024696522575,13.575913135132932,3840216
2007-02-01,13.313697814941406,13.369489257580529,13.133305256725615,13.203974190385875,2420520
2007-02-02,13.109126091003418,13.386223983927838,13.058914143942722,13.386223983927838,6445656
2007-02-05,13.34158992767334,13.388082500194171,12.869222053727956,13.055194046430534,3301164
2007-02-06,13.205831527709961,13.352748848949192,13.08494981028732,13.352748848949192,3728904
2007-02-07,12.861785888671875,13.203973266062903,12.79669644435595,13.200254744877782,3997608
2007-02-08,13.003122329711914,13.017999817097,12.733463188654193,12.98080524732464,4420656
2007-02-09,12.802274703979492,12.906418833418666,12.742763894487073,12.906418833418666,2300652
2007-02-12,12.342924118041992,12.902698561943794,12.218323874814837,12.685112312916182,2315700
2007-02-13,12.223904609680176,12.421033906527725,11.907752838650763,11.907752838650763,3413856
2007-02-14,12.065825462341309,12.196006023446856,11.868695360520977,11.920767414701277,1907364
2007-02-15,12.194148063659668,12.683252755916083,11.809186646830563,12.088143825122778,10672656
2007-02-19,12.478681564331055,12.538192361261116,11.905889824638123,12.088141587029584,2641212
2007-02-20,12.342924118041992,12.664655340561497,12.279694791878887,12.608863907343165,5410284
2007-02-21,12.497278213500977,12.646054767550595,12.283410533676683,12.283410533676683,3873684
2007-02-22,12.23878002166748,12.644197515359487,12.134635906509788,12.497280197968701,4636992
2007-02-23,11.801750183105469,13.01800388577966,11.738519990647074,13.01800388577966,4035024
2007-02-26,11.73293685913086,11.976558677398616,11.53022727696613,11.976558677398616,3140544
2007-02-27,11.504193305969238,11.79058921498627,11.45770072893963,11.79058921498627,5641740
2007-02-28,11.57672119140625,11.747814845432897,10.897925207256732,11.19547920310533,10165776
2007-03-01,11.526510238647461,11.708762023573476,11.232674737957502,11.708762023573476,4913376
2007-03-02,11.160143852233887,11.64180969028782,11.083895460679472,11.295903038192556,2788788
2007-03-05,10.752867698669434,11.150847305567327,10.600371746954371,10.897925757835834,5828076
2007-03-06,11.281024932861328,11.40004651513313,10.972312012154864,10.972312012154864,17445288
2007-03-07,11.160143852233887,11.493033129931963,10.981611469021127,11.41864399844448,15655644
2007-03-08,11.156426429748535,11.247553174305452,11.009509103794072,11.083897396967169,12932064
2007-03-09,11.039265632629395,11.247553888307998,10.936980765299854,11.247553888307998,2119524
2007-03-12,11.299626350402832,11.360997277586804,11.121093904926532,11.195482211047528,7333752
2007-03-13,11.295902252197266,11.418643203908589,11.199196898778254,11.418643203908589,1839816
2007-03-14,10.989054679870605,13.345313627947203,10.483212296112768,11.269872020226817,4037244
2007-03-15,10.981612205505371,11.195479057428415,10.790061583739483,11.121090772261619,2737884
2007-03-16,11.204779624938965,11.381452786937484,11.046704175556968,11.046704175556968,7399080
2007-03-19,11.427943229675293,11.578579906376607,11.232673242871103,11.307061525502839,6762900
2007-03-20,11.874279022216797,12.030495239730598,11.34426029046954,11.42794745864016,6783024
2007-03-21,11.604619026184082,11.861259979787064,11.548827588558197,11.738518135962295,2458368
