Price,Close,High,Low,Open,Volume
2007-06-14,24.32398796081543,24.687032011551498,23.997247816587073,23.997247816587073,4440
2007-06-15,24.033552169799805,24.65072856322009,23.743117588567248,24.323988412918705,19800
2007-06-18,24.795948028564453,24.97747090417002,24.287686635887255,24.32399054625377,8760
2007-06-19,24.251380920410156,24.86855736431496,23.96094631542029,24.251380920410156,14760
2007-06-20,24.7596435546875,24.79594746422777,23.960945911596436,23.960945911596436,10080
2007-06-21,24.687036514282227,25.05008229312144,24.687036514282227,24.79594991555667,11640
2007-06-22,25.34051513671875,25.34051513671875,24.396600166762397,24.868557651740574,10800
2007-06-25,25.885080337524414,26.284429974095147,25.413122884767283,25.413122884767283,14280
2007-06-26,26.030298233032227,26.139211614760395,24.832251034022374,26.139211614760395,7920
2007-06-27,25.92138671875,26.3207347059325,25.449427589335862,25.55834097891044,5520
2007-06-28,25.957691192626953,27.409869197914535,25.413124232908302,26.139214066495327,36360
2007-06-29,26.61117172241211,27.44617495353199,26.13921424145904,27.192042596037926,19920
2007-07-02,26.937910079956055,27.591390391830082,26.538560446515362,27.33725971339675,17880
2007-07-03,26.1029109954834,27.55509080178934,25.92138976611013,26.865304812133697,10440
2007-07-04,26.574867248535156,26.792694029260854,26.248127077446608,26.39334437730159,5040
2007-07-05,25.739864349365234,27.010521139739886,25.485733656044893,26.865302176225573,13560
2007-07-06,25.885080337524414,26.865300813018262,25.77616695135843,26.792692996831864,16800
2007-07-09,31.076618194580078,31.076618194580078,26.974214972623013,27.15573784206663,116280
2007-07-10,32.16575622558594,34.707070077190316,31.403362402481953,31.9479294189848,596040
2007-07-11,30.60466194152832,32.674016307681484,30.13270282027087,30.13270282027087,111240
2007-07-12,29.043567657470703,31.22183531487532,28.09965278051959,31.22183531487532,71760
2007-07-13,28.390087127685547,29.76965552481654,28.1359547951459,29.76965552481654,31080
2007-07-16,29.62444496154785,32.16575542622398,28.607918781413474,29.043572383789176,125040
2007-07-17,29.842269897460938,30.858792690284904,29.442918571062304,30.060096685033646,69720
2007-07-18,29.370309829711914,29.769657819827167,29.04356965858864,29.479223220086336,18720
2007-07-19,29.152484893798828,29.76965970371916,28.60791790746527,29.442919511919023,23160
2007-07-20,28.317481994628906,29.18878913292518,27.954436245747807,29.04357016861815,36000
2007-07-23,28.172264099121094,29.007265697075656,27.010522311909558,27.99074287968047,15720
2007-07-24,27.591392517089844,28.172263396202453,27.409869640291806,27.62769642769485,9240
2007-07-25,26.175518035888672,27.446174832076597,25.776168377226984,27.446174832076597,26761
2007-07-26,26.357040405273438,26.865301784503174,26.139213625064567,26.284430924575,21960
2007-07-27,25.086383819580078,26.10290824746913,21.782678182525817,21.782678182525817,22080
2007-07-30,24.941165924072266,25.812473030590073,24.83225253575754,25.413123386140605,13200
2007-07-31,24.432905197143555,25.26790847365468,23.96094769053461,24.323991798550214,18120
2007-08-01,24.142467498779297,25.485733777302162,23.45268323540707,24.033554106568605,27566
2007-08-02,24.215076446533203,25.231600864106092,23.670509497496575,24.614426096455542,24240
2007-08-03,23.81572723388672,25.05008011562441,23.81572723388672,24.61442654839616,11181
2007-08-06,24.86855697631836,25.050079848019784,22.218331691287116,22.218331691287116,7800
2007-08-07,25.485734939575195,26.06660583722726,25.05008135086451,25.05008135086451,17640
2007-08-08,25.739864349365234,26.50225809121273,25.122687909145583,25.413124174287738,16920
2007-08-09,25.013774871826172,26.502258466673343,24.178773298278422,26.139214376517213,11280
2007-08-10,24.578121185302734,25.19529763141388,24.069859793810252,25.050080328399808,1680
2007-08-13,25.739864349365234,26.102908434378076,23.597900425450586,23.597900425450586,11984
2007-08-14,26.792694091796875,27.59139173569317,25.776168004780008,27.59139173569317,14790
2007-08-16,25.050081253051758,26.393345925702494,24.687035489286064,25.086385164673707,9638
2007-08-17,24.541818618774414,25.23160292321754,24.323991821383263,24.75964541616557,14162
2007-08-20,23.997249603271484,25.558340965740573,23.162246396334492,25.485733147319227,35431
2007-08-21,23.271162033081055,24.5418189207955,23.234858120364617,23.997251920615966,23137
2007-08-22,23.852031707763672,26.13921283042594,20.3304977601848,20.3304977601848,9337
2007-08-23,23.997249603271484,24.795947239111367,23.85203230454235,23.96094569406081,15757
2007-08-24,23.96094512939453,24.650729359460424,23.63420496853915,24.54181597250863,6960
2007-08-27,24.28768539428711,26.828997213419292,22.145721554431194,22.145721554431194,3229
2007-08-28,24.723339080810547,24.795946898233733,23.888335885352607,23.960945364662205,3672
2007-08-29,24.432905197143555,25.013776102345837,24.323991798550214,24.323991798550214,7149
2007-08-30,23.67051124572754,24.868558622092202,23.27116156631046,24.868558622092202,164282
2007-08-31,23.38007354736328,24.57812085112802,23.271160156111943,24.54181694133973,44559
2007-09-03,24.06985855102539,24.432902620758966,23.634205002590544,24.432902620758966,22068
2007-09-04,24.360294342041016,24.541817216792786,24.069859736701968,24.069859736701968,15610
2007-09-05,24.469205856323242,24.687032624550966,24.178771273277185,24.541815333027937,10647
2007-09-06,25.17149543762207,25.282383082721726,24.39528192192447,24.690981180849434,8680
2007-09-07,25.245420455932617,25.799858704481814,24.210469622644535,24.395282936164687,18622
2007-09-10,26.502147674560547,27.35228517488625,25.134532231408382,25.134532231408382,56473
2007-09-11,30.937652587890625,31.6029784499958,26.723922127891186,26.723922127891186,389421
2007-09-12,30.272329330444336,33.229332288438684,29.60700341109391,33.229332288438684,239852
2007-09-13,33.894657135009766,35.70582320836934,29.828777773451407,30.45713999383135,536449
2007-09-14,32.04652786254883,35.705819971421185,31.4181623151115,34.74479150499546,213832
2007-09-17,31.750829696655273,34.227321791867624,31.418166730911345,32.71185829815285,74172
2007-09-18,31.38120460510254,32.748816684056685,31.122465629938723,32.52704138649412,87241
2007-09-19,30.974613189697266,32.52704021680933,30.53106261052239,32.2313409587002,78519
2007-09-20,30.531064987182617,31.713868879738047,30.309289680331304,31.418166214587878,43431
2007-09-21,28.94167709350586,30.531064511846818,28.94167709350586,29.717890655400655,38640
2007-09-24,28.75686264038086,29.754851524960152,28.609014691273092,28.830789998957382,33622
2007-09-25,28.387239456176758,29.570039972176573,27.611025877296925,28.091538481171142,34920
2007-09-26,30.12447738647461,32.37919408427772,27.75887472970922,28.461162621871303,109608
2007-09-27,30.087512969970703,31.713867400363288,29.86573767346467,31.159429159098195,24908
2007-09-28,28.978635787963867,30.678914148143555,28.83078784987686,30.494102533523602,24453
2007-10-01,30.235366821289062,30.494105816833414,28.830790954097047,30.16144284428614,40921
2007-10-03,29.015602111816406,30.974616234395683,28.276352201866672,28.830790480334645,36559
2007-10-04,28.867748260498047,29.533074136678884,28.46116135306167,28.60901267577599,11911
2007-10-05,28.276350021362305,30.30928796296163,27.980649064978305,29.200411491535657,123337
2007-10-08,26.243408203125,28.830787715891994,25.947708944302796,28.830787715891994,34449
2007-10-09,27.130512237548828,27.61102654505536,25.319347740364247,25.57808504224451,17193
2007-10-10,27.611024856567383,28.645974000798535,27.01962292841921,27.05658660643551,45315
2007-10-11,27.500139236450195,28.978639089921582,26.613037970758253,26.613037970758253,12656
2007-10-12,26.686960220336914,28.38723866416693,26.613036247656495,27.241398475496425,22581
2007-10-15,28.165464401245117,29.20041359304478,26.243410584438678,26.243410584438678,36374
2007-10-16,27.130512237548828,27.758876190128174,26.686961610319024,27.721914201862813,60034
2007-10-17,26.908737182617188,27.53710114123722,24.432246720780515,25.873786273135412,9367
2007-10-18,28.682939529418945,32.305268535983274,25.13453449963422,25.13453449963422,1134658
2007-10-19,27.721914291381836,29.422189445238093,26.834813034057618,28.239388896813384,38646
2007-10-22,26.760887145996094,27.795838040390095,26.613037501657338,27.019624446591756,10516
2007-10-23,27.019622802734375,28.091537312006956,26.98266081690127,27.38924942911044,16712
2007-10-24,26.64999771118164,28.0545751607014,26.391260427853492,26.723923374423073,22898
2007-10-25,26.502147674560547,27.09354789548424,26.317334365266987,27.09354789548424,74094
2007-10-26,26.613037109375,27.352287012183417,26.46518577520425,27.278363037109376,15480
2007-10-29,27.315324783325195,27.72191341068569,26.280373913330035,26.280373913330035,16866
2007-10-30,26.243408203125,27.426210314447374,25.947708944302796,27.426210314447374,28426
2007-10-31,31.04854393005371,31.492094557625908,26.243411003347344,26.243411003347344,525259
2007-11-01,27.832801818847656,33.26629699463864,27.352287512028635,32.89667034446841,139390
2007-11-02,33.26629638671875,33.41414433686683,26.502149454752605,26.502149454752605,413520
2007-11-05,36.11240768432617,40.10436280380624,31.787789638222762,33.192365311513875,256560
2007-11-06,33.56199645996094,38.441053378035654,33.26629716869126,36.777738519601094,136530
2007-11-07,36.55596160888672,39.54992822333407,32.71185745414703,34.00554560398712,230856
2007-11-08,35.853668212890625,39.10637346591214,35.15138207827741,36.48203376578317,119590
2007-11-12,36.48203659057617,37.33217410652334,32.89666813806423,32.93363181580889,42037
2007-11-13,36.962547302246094,38.51497438369306,36.629884356221744,36.962547302246094,102128
2007-11-14,39.7347412109375,40.25221919582459,36.40811152533217,38.03446607208769,148491
2007-11-15,41.17627716064453,43.726693031155754,39.99347672551636,43.726693031155754,336747
2007-11-16,41.47197723388672,42.61781392105417,40.65880008168546,41.95248808307738,112338
2007-11-19,44.46595001220703,45.05734858760945,42.4699722061728,42.4699722061728,207852
2007-11-20,44.428985595703125,45.833561419027525,42.876558438967805,43.61580833797708,180000
2007-11-21,47.68169021606445,48.05131346560029,42.58085823946221,42.87655751589539,308358
2007-11-22,48.27308654785156,48.79056448782833,45.279120090643914,46.5728115565634,197233
2007-11-23,46.20318603515625,49.45589153945048,45.20519719243191,48.86448961575448,78691
2007-11-26,49.603736877441406,51.0083159494558,45.90748435451022,46.20318360881846,265584
2007-11-27,46.94243621826172,50.60172866625652,46.94243621826172,50.60172866625652,148080
2007-11-28,44.35505676269531,48.79056243896484,44.35505676269531,47.940421594998334,76946
2007-11-29,46.240150451660156,48.051313161377614,44.09632140503051,45.46393689491766,85680
2007-11-30,47.12725067138672,47.6816889145795,45.87052285880891,47.2011746424716,146280
2007-12-03,45.31608581542969,48.05131342625932,45.09431051228073,48.05131342625932,12981
2007-12-04,44.35505676269531,45.833556398770305,43.06136535110185,45.24215789794922,25080
2007-12-05,45.98141098022461,46.57281290705182,42.13730691590403,44.35505991147792,66036
2007-12-06,44.90949630737305,46.166220696996554,44.3550580813561,45.09430792137124,28392
2007-12-07,43.098331451416016,45.83355897767726,42.69174453622139,45.83355897767726,11355
2007-12-10,45.27912139892578,45.27912139892578,41.02843041386471,45.09430977732128,61200
2007-12-11,47.57080078125,47.57080078125,45.09430885888063,45.83355871426476,39120
2007-12-12,49.52981185913086,49.973362423194786,45.20519385950759,45.24215753452033,119852
2007-12-13,51.96934509277344,52.00630877143586,48.08827727400957,50.26906663464079,46320
2007-12-14,54.3349494934082,54.593685092123664,51.74756981809553,51.74756981809553,114822
2007-12-17,52.15415573120117,57.07017938731323,51.636681159831625,55.443824933256046,44760
2007-12-18,49.64070129394531,51.74756654938187,49.566777325270785,50.63869009915211,15600
2007-12-19,52.44985580444336,52.634667417114,50.26906320842694,51.00831642715422,16320
2007-12-20,49.89944076538086,51.673643103705516,49.71462576579044,50.41691531938475,9480
2007-12-24,52.302005767822266,52.302005767822266,48.05131149987103,50.934390325224186,18960
2007-12-26,50.121219635009766,53.74354853962092,49.52981768535018,52.4868206656028,86400
2007-12-27,51.1931266784668,51.747564885757136,48.93841017414535,50.01032629758817,39120
2007-12-28,50.8604621887207,50.8604621887207,48.93840866792999,49.5298105321784,12360
2007-12-31,51.34098434448242,51.488832295362855,49.89944482725073,50.269068088474505,16800
2008-01-01,53.189109802246094,53.189109802246094,49.78855623561615,51.67364633807823,79272
2008-01-02,55.85041427612305,55.85041427612305,55.480787632535545,55.8134505965575,84106
2008-01-03,55.44382858276367,58.62261034419062,55.44382858276367,56.18307850252627,36710
2008-01-04,54.70457458496094,58.40083428894904,54.039248650408524,58.326906929094754,28393
2008-01-07,53.22607421875,56.18307721400633,52.33897298177083,54.704574024366835,16412
2008-01-08,53.96532440185547,54.11317573679416,51.78453497762884,52.523784884276935,16432
2008-01-09,53.22607421875,54.704574024366835,52.48682093191892,54.2979870854256,20522
2008-01-10,50.63869094848633,53.965320354971325,50.63869094848633,52.486817268526075,7280
2008-01-11,48.3100471496582,51.377937381288326,48.3100471496582,48.42093478916318,7845
2008-01-14,46.2771110534668,48.568791444615925,45.90748780381506,48.42094011434169,12619
2008-01-15,45.83355712890625,49.899439652938334,45.46393390601048,46.94243356563821,3757
2008-01-16,45.09431076049805,45.907488004527806,43.652771282095,45.907488004527806,2840
2008-01-17,47.238136291503906,47.31206025941431,43.06136611613069,44.35505755070789,4113
2008-01-18,44.72468185424805,47.127249785607695,44.72468185424805,45.833558319791756,9649
2008-01-21,42.728702545166016,47.201171909283204,42.728702545166016,47.201171909283204,56881
2008-01-22,40.6218376159668,42.72870283225702,40.6218376159668,42.72870283225702,10800
2008-01-23,43.94846725463867,43.94846725463867,40.73272558312744,42.137304661181716,6126
2008-01-24,42.876556396484375,46.16622218199393,41.767679908782,43.98543288418676,15048
2008-01-25,42.58085632324219,46.57281160354614,42.54389264634301,46.203184986621636,9267
2008-01-28,41.767677307128906,44.65075599557195,40.88057617222336,44.65075599557195,6501
2008-01-29,40.36310577392578,41.398054948011364,39.21726556259251,40.14133046747564,4045
2008-01-30,38.14535140991211,42.06337943437258,38.14535140991211,38.58890200770178,7440
2008-01-31,36.26026153564453,39.143340434503116,36.26026153564453,38.07142422891248,3817
2008-02-01,36.592926025390625,37.073436939405894,34.744796192335585,36.592926025390625,1987
2008-02-04,38.0714225769043,38.29319786719315,35.48404644621597,35.52100673858253,2772
2008-02-05,38.995487213134766,39.80866440133666,37.701799154469256,39.80866440133666,2439
2008-02-06,38.25624084472656,38.99549074753498,37.036476643880206,37.701802571614586,1177
2008-02-07,37.70180130004883,38.25623955446131,37.70180130004883,38.25623955446131,776
2008-02-08,35.853668212890625,38.7737105440357,35.853668212890625,36.223294809649644,1419
2008-02-11,34.19035720825195,37.110399847261746,34.19035720825195,35.484048741293336,1755
2008-02-12,32.60097122192383,34.81872436627239,32.52704386109705,32.52704386109705,1686
2008-02-13,31.25505828857422,33.64779125187308,31.25505828857422,32.97483542683562,5497
2008-02-14,32.90005874633789,34.096426883796475,31.516763007719767,32.1523312275489,1869
2008-02-15,32.93744659423828,34.694607818281874,31.591534995524842,34.657223666871076,1621
2008-02-18,32.97483444213867,34.769383255316285,32.90005929303612,32.97483444213867,3391
2008-02-19,34.3955192565918,34.65722544403824,33.012220012703985,33.012220012703985,1728
2008-02-20,34.3955192565918,35.81620265380741,33.273926200150434,33.3113137763086,3708
2008-02-21,35.517112731933594,36.04052169016936,33.04960797866003,35.890978229433664,3486
2008-02-22,33.797332763671875,36.26483731345824,33.797332763671875,36.19006558925657,2934
2008-02-25,34.20858383178711,34.320743123038866,32.30187588050717,33.049603347908935,879
2008-02-26,34.95631408691406,34.95631408691406,32.52619705693689,32.52619705693689,2005
2008-02-27,35.74142837524414,36.00313454402571,34.76938226993137,34.76938226993137,1626
2008-02-28,36.638702392578125,37.461205041416875,34.39551646195436,34.619835055016736,6091
2008-02-29,38.88188934326172,39.10620794220905,38.13416182104732,38.13416182104732,20481
2008-03-03,37.12472915649414,40.377348931534414,36.93779470362796,40.377348931534414,6601
2008-03-04,36.601314544677734,36.601314544677734,35.330178142087235,35.330178142087235,1314
2008-03-05,37.31166076660156,37.72291040820621,35.74143050596339,36.00313669034654,13327
2008-03-07,35.4797248840332,36.7134772512359,35.4797248840332,36.63870552143981,8473
2008-03-10,32.18971633911133,34.24596771419467,32.1523287680413,34.24596771419467,2772
2008-03-11,33.38608169555664,35.36756139485351,32.90005695229024,35.292789673900984,1123
2008-03-12,32.675743103027344,36.26484099427651,32.30188102124254,33.68517688494117,3603
2008-03-13,31.36721420288086,32.900056719979005,30.769030170994526,32.900056719979005,2707
2008-03-14,30.021305084228516,30.46994228809161,28.899712074570786,30.096076810595623,3099
2008-03-17,27.030391693115234,30.283011440419557,27.030391693115234,29.16141842410772,5521
2008-03-18,24.33856773376465,26.918231594947077,24.33856773376465,26.02095720844884,5235
2008-03-19,23.142200469970703,25.422772215277682,23.142200469970703,24.67504472809688,2958
2008-03-24,22.282312393188477,23.51606465262866,21.983222077297853,23.17958676369043,1389
2008-03-25,23.403905868530273,23.403905868530273,21.8710632596519,21.98322255841935,1518
2008-03-26,24.076860427856445,24.600271032432453,23.17958608367757,23.815155981275936,11032
2008-03-27,25.310611724853516,25.310611724853516,23.291744524332056,24.151632976507283,31149
2008-03-28,26.58175277709961,26.58175277709961,24.71243063299224,25.422772260502132,7677
2008-03-31,26.880844116210938,27.85289194215692,26.32004762266808,26.61913965636263,16816
2008-04-01,26.918231964111328,26.918231964111328,26.918231964111328,26.918231964111328,0
2008-04-02,27.92766571044922,28.226756036284392,27.44164093599064,28.226756036284392,1503
2008-04-03,28.563234329223633,29.011871535561333,27.66595991654823,27.815506792937544,3344
2008-04-04,28.039825439453125,29.72221496582031,28.039825439453125,29.72221496582031,1452
2008-04-07,26.955617904663086,29.011871170713455,26.693913441395615,26.918232041743476,2934
2008-04-08,27.740732192993164,28.301528677429783,26.918231252957803,28.039824221831044,2704
2008-04-09,26.76868438720703,26.76868438720703,26.76868438720703,26.76868438720703,60
2008-04-10,28.11459732055664,28.11459732055664,27.29209634029298,27.665960111064617,373
2008-04-11,27.890277862548828,28.78755225408209,26.95561760850671,26.95561760850671,2448
2008-04-15,28.86232566833496,28.86232566833496,27.516415713677624,27.516415713677624,1912
2008-04-16,29.834375381469727,29.834375381469727,28.151985792289103,28.151985792289103,1726
2008-04-17,30.13346290588379,30.32039392403986,28.413687612640764,28.413687612640764,3225
2008-04-21,30.021305084228516,31.554147723150674,29.909145783262744,31.554147723150674,1608
2008-04-22,30.65687370300293,31.554148122072874,28.974484167246786,30.99335161015416,8390
2008-04-23,31.47937774658203,31.703696360982452,30.133466060179515,30.357784674579936,570
2008-04-24,30.54471206665039,32.45142006147951,30.320393479023437,30.320393479023437,1036
2008-04-25,29.42312240600586,31.404605765984677,29.38573825245709,30.283012702913798,573
2008-04-28,28.974485397338867,29.34835089543364,28.03982678634756,29.161419857801462,748
2008-04-29,30.432554244995117,30.432554244995117,28.78755233043138,28.78755233043138,61034
2008-04-30,30.245624542236328,31.77846722454427,30.09607766243909,31.628923767577362,8145
2008-05-02,30.208236694335938,31.255057997821744,29.90914636026726,30.955967663753068,8250
2008-05-05,30.021305084228516,30.656873315424487,29.983917509629848,29.983917509629848,3092
2008-05-06,29.684825897216797,30.395169246881874,29.535279028121497,30.133463081672616,5436
2008-05-07,29.161418914794922,29.909146463974434,28.787553428790016,29.236190642863782,7334
2008-05-08,29.161418914794922,29.87175888852485,29.161418914794922,29.161418914794922,1880
2008-05-09,28.974485397338867,29.90914743116059,28.7127826292199,29.161419857801462,2766
2008-05-12,27.66596031188965,28.30153026708861,26.28266280971971,26.955618628842675,5221
2008-05-13,29.236188888549805,29.909144669279826,28.077210058875337,28.077210058875337,3567
2008-05-14,29.796987533569336,30.65687439703466,26.918233181492102,26.918233181492102,3848
2008-05-15,29.759599685668945,30.28301205241233,28.78755352616458,29.1614190134341,2624
2008-05-16,29.08664321899414,29.871758328915092,28.750165314742304,28.750165314742304,5784
2008-05-20,29.12403106689453,29.909146184178994,28.525848690863796,28.525848690863796,10155
2008-05-21,29.161418914794922,29.834374735905577,28.600622397202713,28.600622397202713,3278
2008-05-22,29.87175941467285,32.07756137127444,27.1051643534318,27.1051643534318,9171
2008-05-23,27.92766571044922,29.310961462413317,27.292095773073054,29.2735773109528,3828
2008-05-26,26.731298446655273,27.927664847264108,26.170501963778484,27.927664847264108,990
2008-05-27,26.955617904663086,27.62857370570667,26.619140004141293,26.619140004141293,1170
2008-05-28,26.76868438720703,27.628572900622093,26.544365793395713,26.91823125735794,874
2008-05-29,27.516414642333984,28.937099693901633,26.581754369979407,26.581754369979407,3026
2008-05-30,26.245275497436523,27.628572923268475,26.245275497436523,26.65652511215099,2056
2008-06-02,26.170501708984375,27.36686809794547,24.749816729056512,24.749816729056512,961
2008-06-03,25.72186279296875,25.871407939726414,23.628222181286848,23.628222181286848,426
2008-06-04,24.226408004760742,26.39482049644357,23.291746061164574,24.525498320666276,5198
2008-06-05,24.301177978515625,25.04890713727831,23.889928395898835,23.927314254841747,1845
2008-06-06,24.11425018310547,25.983570761782616,23.927317440671697,24.525499820478565,4153
2008-06-09,23.067426681518555,24.22640717820956,22.24492577371767,23.142200113651356,2788
2008-06-10,22.357086181640625,23.179587130477415,21.758903828978877,23.179587130477415,16142
2008-06-11,23.142200469970703,23.62822350777973,21.90844823356586,22.431858843724434,1506
2008-06-12,23.74038314819336,24.301179627464304,22.057993710380522,23.17958666892241,1533
2008-06-13,23.852540969848633,23.852540969848633,23.17958523631532,23.852540969848633,482
2008-06-16,24.301177978515625,25.42277086095219,23.927314254841747,23.927314254841747,2628
2008-06-17,25.34800148010254,25.796638674440636,24.33856779284182,24.41333951762145,1828
2008-06-18,25.72186279296875,27.591184828806696,24.18901862089674,27.591184828806696,2300
2008-06-19,25.946184158325195,26.80607269531322,24.675045995685807,24.675045995685807,6364
2008-06-20,24.33856773376465,25.60970587749879,24.189020861738225,25.572320015199722,1962
2008-06-23,23.815156936645508,25.46016053743612,23.553452479566456,24.301179988768048,1347
2008-06-24,22.544017791748047,25.198453239882852,22.43185849925179,25.198453239882852,6349
2008-06-25,21.68412971496582,24.48811207946205,21.085947381011632,24.48811207946205,8407
2008-06-26,21.68412971496582,22.431858915969823,21.347651831226273,21.871062443070574,8649
2008-06-27,21.085948944091797,23.104816396185694,20.56253829344759,23.104816396185694,6771
2008-06-30,20.001741409301758,22.282313288860298,19.02969356504667,22.282313288860298,3436
2008-07-01,18.16980743408203,20.338220096484292,18.020260552940375,20.338220096484292,15451
2008-07-02,16.78650665283203,17.38469069956693,16.37525704604369,16.5621880631602,7290
2008-07-03,17.122983932495117,17.534235236171625,16.450028187250812,16.450028187250812,3781
2008-07-04,18.730602264404297,18.84276155940073,16.636961520665874,17.90809962682044,5206
2008-07-07,19.254011154174805,19.814807628789897,19.254011154174805,19.814807628789897,966
2008-07-08,18.20719337463379,18.69321646183428,17.982874763400456,18.69321646183428,2595
2008-07-09,18.693214416503906,19.403557748630234,18.43150996917131,18.73060198856213,1992
2008-07-10,18.618444442749023,19.06708165823695,18.09503378754139,18.09503378754139,518
2008-07-11,19.029693603515625,19.067081178141667,18.24457849618038,18.39412537185431,1036
2008-07-14,18.43151092529297,19.216626019433047,18.3193516261301,19.216626019433047,4296
2008-07-15,18.132417678833008,18.169805250332562,18.020258387164287,18.169805250332562,1760
2008-07-16,17.833328247070312,18.244577862348688,17.795940673743146,18.244577862348688,1573
2008-07-17,17.795940399169922,19.2913988123917,17.795940399169922,19.2913988123917,1393
2008-07-18,18.543668746948242,18.543668746948242,16.450028092251763,16.450028092251763,420
2008-07-21,17.758556365966797,18.506285649551735,17.646397058999817,17.945489114716832,1389
2008-07-22,18.88014793395996,19.40355856198025,17.19775846326803,17.19775846326803,820
2008-07-23,19.254011154174805,20.11389965238962,19.067080136913123,19.067080136913123,1345
2008-07-24,20.18867301940918,20.936400508814323,19.44094381858902,19.740035841200086,13479
2008-07-25,19.44094467163086,20.525151803681354,19.06708091052366,20.525151803681354,3057
2008-07-28,19.702648162841797,19.852195029051057,18.319350774603695,18.319350774603695,2095
2008-07-29,19.553102493286133,20.338217530263023,19.515716633425555,19.515716633425555,558
2008-07-30,20.9364013671875,21.1607199654889,18.281965761564297,18.805374683324178,8280
2008-07-31,20.67469596862793,20.936400417638534,20.375603947319377,20.861628695872653,540
2008-08-01,21.571969985961914,21.68412927828306,19.590488584483357,19.590488584483357,7720
2008-08-04,22.581403732299805,22.805722318088925,21.272878078058273,21.272878078058273,3352
2008-08-05,22.69356346130371,23.1795865027152,22.319699714942185,22.394471437365475,4531
2008-08-06,24.33856773376465,24.562886330389208,23.17958717692771,24.301180160050507,2880
2008-08-07,23.77777099609375,24.039475452308633,23.03004177794616,23.32913380748821,1838
2008-08-08,22.17015266418457,22.80572256802416,21.871062354131244,22.431858824749995,4080
2008-08-11,22.43185806274414,23.366518244886826,22.319698772430417,23.366518244886826,5040
2008-08-12,22.282312393188477,22.43185926254883,22.132767235243165,22.43185926254883,1032
2008-08-13,22.20754051208496,22.20754051208496,21.235492713811585,21.235492713811585,720
2008-08-14,22.057994842529297,22.43186032217564,21.16072042964227,21.16072042964227,1840
2008-08-18,21.385038375854492,22.58140479341977,20.9364011831944,22.58140479341977,3102
2008-08-19,21.272878646850586,21.310266219758432,20.41299185261071,21.235492785357778,1303
2008-08-20,21.68412971496582,23.067427110978954,20.45037747458748,22.431858915969823,1116
2008-08-21,21.94583511352539,22.28231301180515,21.31026689105146,21.31026689105146,1384
2008-08-22,21.98322105407715,22.170152064954223,20.30083168769369,20.30083168769369,6304
2008-08-25,20.824241638183594,23.14220100992255,20.226059292199206,23.14220100992255,1546
