Price,Close,High,Low,Open,Volume
2017-05-11,612.5663452148438,632.8563976588686,609.6677662942687,619.3296960295187,35608
2017-05-12,590.6820678710938,618.4118188081522,572.6143059206577,612.566362943497,66840
2017-05-15,628.1704711914062,640.7792794250739,582.0347503992363,595.9478957367586,217237
2017-05-16,615.1751098632812,633.7743255658522,611.6484817387723,631.8902373756589,55988
2017-05-17,605.5615234375,621.165565539985,602.9044924212205,616.5277914978091,23787
2017-05-18,584.2085571289062,602.9043660449726,581.1650259231586,600.7787298831595,37216
2017-05-19,574.2085571289062,597.1073457758238,570.9235359170717,589.4260987081444,43801
2017-05-22,555.222900390625,582.6144517733599,540.9231950270811,568.2181506864466,44113
2017-05-23,535.0776977539062,561.69630441036,522.7104385438894,561.69630441036,41536
2017-05-24,498.7005310058594,542.0342626388235,487.00956054629194,541.9859647840948,58400
2017-05-25,490.9709777832031,509.47356824041094,480.19793149492773,486.96128264274364,61922
2017-05-26,493.77294921875,499.52180969332176,481.1641416388283,490.82607219382487,30179
2017-05-29,494.5458984375,521.2611292869118,490.82604944902914,498.2657474259709,33406
2017-05-30,487.6376647949219,494.7391604246783,484.0627385640715,494.7391604246783,21330
2017-05-31,503.0484313964844,519.232164865764,470.53601191278653,470.53601191278653,120804
2017-06-01,501.59912109375,515.7538132045878,496.38165528887856,505.5604888173347,36433
2017-06-02,481.5506286621094,507.2513706734031,472.4684195415126,501.45421215142136,53199
2017-06-05,520.8746337890625,529.6670256591001,474.40077308937083,474.40077308937083,262721
2017-06-06,520.9712524414062,536.2370893158709,517.8794231951474,526.0920633017869,76206
2017-06-07,593.3390502929688,611.600120122281,522.7103712261517,522.7103712261517,575619
2017-06-08,589.3294067382812,617.107454290766,580.6819679667253,585.5129327584618,355619
2017-06-09,587.8319091796875,605.3199808066312,584.643424753029,589.3777945603272,99799
2017-06-12,573.145751953125,595.5614434030433,569.0877291866469,583.5323276555978,73418
2017-06-13,587.4454345703125,603.6774676785633,577.9284556417138,578.653100503437,148609
2017-06-14,583.8704833984375,594.2087614488896,580.682057936232,589.7642967405725,49090
2017-06-15,586.334228515625,600.9720768046282,580.198926239838,584.4984971045735,71653
2017-06-16,575.4645385742188,594.0154563348666,571.0200742751563,589.37774163764,51258
2017-06-19,574.4017333984375,590.3439177568466,571.2616061763266,582.421123432865,37445
2017-06-20,549.8603515625,577.6867540453774,545.8989842917315,577.6867540453774,50730
2017-06-21,552.2276000976562,567.2035916720173,542.1308714031743,547.8314337201759,44493
2017-06-22,545.4642944335938,564.9814065482059,542.5657151781091,555.9958226505529,31750
2017-06-23,531.1163330078125,550.343539378719,527.7829551807432,549.4740010140991,24651
2017-06-27,517.2997436523438,540.1984700377249,509.7150933972425,535.7057080761739,29473
2017-06-28,511.9373779296875,526.4302740753434,509.71514564836934,514.8359571588187,26226
2017-06-29,520.633056640625,536.0438462574792,514.9808513727899,515.0291492267885,55181
2017-06-30,521.6959838867188,527.5414404341765,518.7974045436738,519.81189551939,38375
2017-07-03,526.6234741210938,536.2371061059905,521.8408070560707,524.6427902982934,29934
2017-07-04,514.642822265625,530.6333076422183,512.0823867432082,526.7202370473044,17952
2017-07-05,513.0968017578125,530.2467282064537,509.7151261200523,517.7345165523922,27209
2017-07-06,584.015380859375,594.2087053933185,514.1596375318746,515.7055227702175,476968
2017-07-07,569.7640991210938,594.3053691782674,567.2036637443397,583.5806490509639,138478
2017-07-10,555.9957275390625,577.3002696280605,552.6623501711307,563.2904722898063,15889
2017-07-11,545.4159545898438,564.9330652021102,542.5656734136708,559.4257532462702,43320
2017-07-12,580.1023559570312,594.2087515098679,541.1647271766299,541.1647271766299,212183
2017-07-13,561.8895874023438,586.2859632594782,560.3919998866513,584.3535770529725,60446
2017-07-14,565.947509765625,583.5805307698464,559.4257074763924,564.9330189816473,65217
2017-07-17,562.8074340820312,574.7882511172811,555.5609864329064,569.5707852212145,30902
2017-07-18,555.126220703125,571.8413491441015,553.1455366892418,562.3243709225131,30371
2017-07-19,564.0151977539062,573.8220808838496,554.594815435961,558.4595876689641,42884
2017-07-20,553.1937866210938,566.865441067494,549.7638132885972,564.2567081907572,26378
2017-07-21,549.715576171875,577.4936278035717,543.9667154311396,556.4789278735055,62766
2017-07-24,551.8894653320312,563.6770319813512,549.9570792902326,554.1116974857513,32445
2017-07-25,546.6719970703125,559.2325062877755,542.0342823843669,554.5947916018298,27632
2017-07-26,541.841064453125,555.802566175748,540.0053329943922,549.37735864082,15559
2017-07-27,544.1116943359375,574.88492247999,542.0343554811335,545.8025323432316,56508
2017-07-28,543.2904052734375,553.6286839406764,540.1019796210089,545.6092924597951,21297
2017-07-31,522.5654296875,549.7154867716814,486.76799293995407,548.3144952098374,38425
2017-08-01,516.816650390625,531.4061408507404,512.0822811834407,524.7393856768261,22437
2017-08-02,513.628173828125,522.2273150936642,512.3721347258556,520.7780255975671,12747
2017-08-03,504.7875671386719,527.5414015082791,501.212641085018,515.9470849916137,17457
2017-08-04,498.36236572265625,509.1837397275333,495.70533482274976,505.3189675094875,14396
2017-08-07,500.8745422363281,514.014745217088,497.5894620052638,497.5894620052638,13882
2017-08-08,493.1449279785156,510.14993159554143,488.26566485892977,500.8745018825019,19070
2017-08-09,466.7195739746094,489.9082088125247,449.13487691404794,489.859910950962,35427
2017-08-10,431.4534912109375,478.1689306996594,417.87849076203395,466.67123939436397,31806
2017-08-11,428.40997314453125,449.27974798013753,394.20674661483037,423.09591160928227,40051
2017-08-14,461.4538269042969,465.6567727541117,424.7384893869798,447.34740185573196,48869
2017-08-16,484.062744140625,506.2851854883982,461.45383144919566,470.5360407115457,71602
2017-08-17,506.2368469238281,543.9666727319344,486.5748129803042,486.91298643601516,308873
2017-08-18,495.8985595703125,513.8697258657035,487.92746728301574,502.3720644949502,53111
2017-08-21,478.4104919433594,504.3044838692084,474.44909446556045,500.3914137363552,25854
2017-08-22,473.0481262207031,487.92749338926063,464.738860040068,480.2462467979917,25682
2017-08-23,483.53131103515625,491.7922496025001,474.4974003564823,478.5553933689488,27059
2017-08-24,477.05780029296875,492.75843675830697,474.93216386946693,484.0626996390427,16750
2017-08-28,497.78265380859375,508.700623098797,484.59409554696526,485.70524110444376,74489
2017-08-29,477.29937744140625,496.67153673551917,474.400798226175,496.623238876281,40597
2017-08-30,482.9999084472656,497.10633312705426,481.3573979243751,483.2414567140912,31707
2017-08-31,485.07720947265625,500.4880004308507,479.2800511665074,483.0965255124042,39899
2017-09-01,488.1690673828125,500.3430769440858,485.0289397846054,485.0289397846054,31395
2017-09-04,476.86456298828125,495.8985776662644,472.95149297152733,487.92748508809257,29908
2017-09-05,492.5169372558594,499.52183729530026,479.23178200864396,479.23178200864396,53187
2017-09-06,490.6328125,497.58941416224803,485.995097715749,487.9274837901655,19600
2017-09-07,488.26568603515625,497.92758749096663,484.20766324529984,490.82609183752777,12901
2017-09-08,491.888916015625,504.352801182147,488.1690666614555,488.1690666614555,49258
2017-09-11,490.9226989746094,502.1788422101886,489.13523591901486,498.5556182404181,17484
2017-09-12,487.5410461425781,500.1981817012962,485.02893817517344,491.7922899027157,21386
2017-09-13,480.5361022949219,492.2753415394641,479.328361025198,488.8453681277965,13339
2017-09-14,481.3573913574219,488.941983243574,478.99020658047664,483.82117185108154,9192
2017-09-15,481.5506286621094,497.5894398034335,477.2993849764974,488.89370202046086,28639
2017-09-18,480.9709167480469,494.6908706583104,479.2317809502382,484.0627464840108,35308
2017-09-19,480.82598876953125,495.56046298295865,467.0094392783709,484.0627415412834,59978
2017-09-20,560.8751220703125,576.9622615633547,479.23180111434107,485.46375870947224,535271
2017-09-21,596.0574951171875,637.2149988417699,583.0807526529222,593.6364654863297,1384340
2017-09-22,537.3233032226562,587.8260059608419,527.7844699318928,587.8260059608419,272751
2017-09-25,510.8373107910156,536.2097160583742,494.85851339186536,536.2097160583742,133464
2017-09-26,531.3676147460938,554.8031942562044,509.3846530679259,513.1614830738454,141699
2017-09-27,500.9594421386719,551.0263470003869,492.05007078048243,534.9022659277189,90523
2017-09-28,503.6225891113281,524.8792418143586,495.8268852563682,506.4310072214688,72558
2017-09-29,503.5741271972656,527.7844217740573,501.5888948634016,508.41618611262396,52729
2017-10-03,510.69195556640625,539.4053900058124,501.10471390133944,512.5319616886467,115448
2017-10-04,515.8245849609375,526.8160355900317,509.9172373328518,514.2266817983582,50252
2017-10-05,514.1782836914062,526.6223523237609,510.3530450616358,518.0519310922535,38599
2017-10-06,519.6497802734375,532.5297052932148,517.131933081079,520.0371686601861,60178
2017-10-09,510.6435241699219,522.942365703265,507.4961858578189,519.1171273178915,36709
2017-10-10,504.4457702636719,518.1003540835669,501.6857609505133,514.129889031589,32263
2017-10-11,514.4688720703125,554.076946287632,501.2016159244285,506.5762906723864,336551
2017-10-12,516.2603759765625,528.7045047350134,509.57836912727794,516.7445819413152,61866
2017-10-13,518.6329345703125,537.2748619683913,515.1950844559962,524.5886908624353,54073
2017-10-16,512.9193115234375,528.7528201317709,510.5466908937213,521.0055260639061,33991
2017-10-17,514.7109375,525.6539804175118,513.2583196142991,513.2583196142991,37189
2017-10-18,510.93402099609375,522.845532931292,508.5129915957954,516.1634681436034,31621
2017-10-19,504.59100341796875,513.2098928810668,501.6373589751669,511.22466032817846,8204
2017-10-23,505.1236267089844,517.5193463959945,501.63736748899527,507.44783892709177,19382
2017-10-24,505.1236267089844,516.1151373103534,502.1699822160531,506.4310182468593,20341
2017-10-25,500.7657165527344,513.0645581952544,498.6836666536212,505.99516389905483,13051
2017-10-26,502.1699523925781,513.2582798831863,500.7173346193238,502.55734077498,23916
2017-10-27,501.92779541015625,511.8056070266151,499.7004602189847,505.5109306866473,20369
2017-10-30,503.9130859375,517.9066490867638,502.21836518845487,505.02678321545443,28051
2017-10-31,504.39727783203125,512.241449116523,503.71943683700783,506.9151840534301,14156
2017-11-01,531.851806640625,555.8684090062194,506.47940402483056,506.47940402483056,220686
2017-11-02,552.963134765625,583.6618004785997,533.5464901036066,533.5464901036066,341443
2017-11-03,558.3862915039062,576.1566857662388,551.0263845274285,555.86844414542,107114
2017-11-06,549.7673950195312,570.3945547008627,535.0959324908956,555.3841716824189,63285
2017-11-07,538.0980224609375,570.394531276603,534.660113399261,557.0304607014021,67170
2017-11-08,514.7109375,545.6033015121072,512.4351931219379,539.4054415569144,35243
2017-11-09,521.1024169921875,537.4686016585321,514.3720016085069,518.923490228707,47666
2017-11-10,512.67724609375,522.748693654552,508.4162104018013,521.973976012516,20997
2017-11-13,512.4835815429688,521.0055943125201,509.38465168844897,517.2287643168287,24562
2017-11-14,507.3509826660156,517.9066361754741,505.172056042992,513.3066799713131,14859
2017-11-15,490.25848388671875,509.96564078132315,484.2543187811419,509.96564078132315,18061
2017-11-16,494.6163635253906,506.4794089550256,492.5342839117227,496.79529023695625,31699
2017-11-17,497.52154541015625,503.57411895529196,495.923642351375,498.68365135225497,17978
2017-11-20,499.2646789550781,512.3382379221674,493.9868525116246,502.31519969026454,22441
2017-11-21,505.2204284667969,518.1002930904157,500.7172901269775,502.847807826539,20379
2017-11-22,509.6267395019531,517.3740343542394,508.4162246812834,508.4162246812834,17916
2017-11-23,509.4330749511719,518.0519646187081,508.4162542640782,513.0162108502769,12041
2017-11-24,503.9615478515625,517.1319253025428,501.1531298578012,508.4646274671432,17029
2017-11-27,513.2098388671875,523.9107773030536,507.44777690720895,510.4498298071147,67851
2017-11-28,502.7994384765625,518.1003337066525,499.2647116224257,513.2582745131324,18452
2017-11-29,499.16790771484375,507.2541231460083,498.1510870778664,505.89838199909497,11573
2017-11-30,496.2142639160156,505.4625854173931,493.98689889145993,499.216317058563,11665
2017-12-01,495.29425048828125,504.97836894887075,493.8900414900621,498.44158898797286,14835
2017-12-04,492.631103515625,507.44779250591006,490.50058569512106,503.57414523487256,10890
2017-12-05,482.8501892089844,493.93848796051714,479.41230916093025,493.8900791859531,11348
2017-12-06,484.8838195800781,501.58892380184085,482.9954046727061,483.2375076324418,27317
2017-12-07,489.3868713378906,499.45834737125807,484.73847732385764,488.7089713086836,12207
2017-12-08,499.5068054199219,524.8792069500088,491.95320503801565,492.29215508606165,59576
2017-12-11,495.003662109375,507.4477590580609,493.9868415891836,504.2520120915324,18833
2017-12-12,494.7132263183594,502.6057774132648,491.6142964088278,494.85848219302176,22029
2017-12-13,488.515380859375,502.4120675856109,486.62696588673873,496.0689816427501,19182
2017-12-14,483.4796142578125,492.9700385299724,479.363863911101,489.24167656464226,9086
2017-12-15,494.7615966796875,506.96359161494735,486.6269432407088,489.58058749267667,33423
2017-12-18,499.6521301269531,507.8836312522499,484.30279564730006,492.29219379832347,27356
2017-12-19,501.97625732421875,509.3846315977376,498.8289188210008,503.28364878216416,15294
2017-12-20,510.5467834472656,519.0687966453819,498.7321460305442,500.9594816574012,37757
2017-12-21,516.3572387695312,522.942427891921,507.3025520074699,515.3888268660277,22428
2017-12-22,513.8877563476562,522.9423832292214,509.3846177380934,519.068735946042,14490
2017-12-26,506.2856750488281,517.5676961133441,504.5425456377316,512.8224546708141,10490
2017-12-27,495.4878845214844,511.36983190518424,493.9868580742377,509.57829374349706,16443
2017-12-28,500.66888427734375,513.3066460338981,494.85841366677494,498.7320607404875,28022
2017-12-29,499.2646789550781,511.75721449982905,498.73206430007394,505.4625379601194,14801
2018-01-01,499.7973327636719,510.78884273914184,498.7321033702146,499.6036976791659,15369
2018-01-02,499.0710144042969,506.4309797980792,497.95737626084684,503.4288676520164,12597
2018-01-03,495.68157958984375,504.9299298972314,494.61632071234595,502.3152062482442,13904
2018-01-04,493.2121276855469,503.57414597217695,490.9847923228725,499.797316234519,14151
2018-01-05,490.9363708496094,502.84782409582914,489.14480311977434,493.8900150002366,16246
2018-01-08,490.7911071777344,501.6373315737352,489.14482478695936,494.8584487146307,23593
2018-01-09,529.7697143554688,549.0895434463102,492.00165052053734,493.89006553371814,271663
2018-01-10,516.4539794921875,533.2074911092053,513.2582325074417,533.2074911092053,37092
2018-01-11,539.2601318359375,551.9947717031862,510.44987840055194,517.1803527892441,117785
2018-01-12,548.7506103515625,571.3630038968142,539.986435633172,566.5209445417565,128884
2018-01-15,532.0939331054688,551.0263740296944,526.7676676271501,549.9611445768994,29347
2018-01-16,501.92779541015625,536.5001065141812,498.73204847437427,536.5001065141812,45694
2018-01-17,500.7657165527344,511.27302001378905,494.85842823429095,505.8498784866483,12529
2018-01-18,496.26263427734375,512.1930200657974,494.8584253585138,505.4625462947721,16972
2018-01-19,495.92364501953125,501.63729811974525,490.9363598558051,498.73206280244943,8218
2018-01-22,505.51092529296875,520.0371013071345,493.2120844462094,501.34676665700687,21710
2018-01-23,503.9130859375,517.8098315439717,502.12154764566276,512.2898721399337,11047
2018-01-24,491.759521484375,506.3825757610384,491.27531556343587,501.6373340929674,14730
2018-01-25,493.0668640136719,503.2836262763181,490.5005786442163,491.9531963499741,16346
2018-01-29,487.1595458984375,507.6414791840337,483.2374899159437,495.8268433606476,17246
2018-01-30,475.5386047363281,490.8879377470152,471.6165487498824,490.8879377470152,11585
2018-01-31,457.1872253417969,491.9047949394532,454.1851427942737,475.00599688825423,24169
2018-02-01,452.1999206542969,479.07334922290585,440.627387341156,464.59558038883426,30300
2018-02-02,426.5854187011719,455.1051594232855,423.68018315950667,449.3430971108825,24918
2018-02-05,434.33270263671875,450.3114977169993,416.4170839103435,416.4170839103435,15730
2018-02-06,417.8697204589844,426.10122132549975,411.5750433257668,426.10122132549975,14769
2018-02-07,424.50335693359375,435.7853495158994,419.3223474230765,423.1959949743289,13684
2018-02-08,440.7242431640625,450.21466756561875,426.19806527173074,427.5054271927575,16534
2018-02-09,436.55999755859375,449.3430442598316,424.1643391935479,432.8800447934153,14376
2018-02-12,444.5494384765625,449.3430888536546,438.6905587299688,440.7242294824801,9561
2018-02-14,444.50103759765625,454.18515606383613,439.22318121215454,454.18515606383613,11786
2018-02-15,439.6589660644531,458.8335082696193,433.8484951473018,445.4694369816045,12037
2018-02-16,433.5580139160156,445.8084183838924,431.4759047147302,445.4694683125027,7042
2018-02-19,418.11181640625,435.78533267588307,413.6087072126494,435.78533267588307,9144
2018-02-20,408.62139892578125,420.2423413247673,405.28036616463885,420.09705590191214,9447
2018-02-21,403.634033203125,415.44866918314665,401.98775084760285,414.43184859748834,6532
2018-02-22,398.1141052246094,405.667705601299,396.0804344913211,402.85931723322636,9892
2018-02-23,405.4740295410156,409.00872667466615,402.132997033811,402.132997033811,7544
2018-02-26,412.64031982421875,421.840232948317,403.77935677856766,409.3477252484166,11756
2018-02-27,416.6108093261719,419.1286566119698,406.8298432694811,411.62346442075244,7245
2018-02-28,408.0403137207031,415.54550509492265,405.7645401029652,414.5286549830402,8939
2018-03-01,409.8803405761719,419.80656264564794,408.08877263340287,408.2824668366807,7058
2018-03-05,411.04241943359375,415.3518344117133,405.6677159616683,409.6382104369036,8439
2018-03-06,401.261474609375,414.6739852660229,397.0488769553511,412.4950585022435,9744
2018-03-07,380.198486328125,404.94139650023413,377.6806096861672,403.1982670461929,10602
2018-03-08,384.84686279296875,395.78993441629103,378.74587996711205,387.2678924149094,5594
2018-03-09,371.9669494628906,386.541534101912,368.9648672048386,386.541534101912,5582
2018-03-12,370.7080078125,377.6805842665457,367.99646672124965,377.0995313031117,6342
2018-03-13,368.33544921875,374.77538204340436,365.09126364435,371.0954288731973,19914
2018-03-14,364.0260314941406,370.90176197409033,361.701848818075,370.90176197409033,12901
2018-03-15,436.8021240234375,436.8021240234375,364.6070372366561,365.0912431294006,134058
2018-03-16,477.4754333496094,510.15933209116236,465.17662103678975,470.6481418783627,1367029
2018-03-19,448.9557189941406,475.1512465146113,436.0274154784549,475.1512465146113,205081
2018-03-20,443.38739013671875,462.7556279537331,427.5538498105924,445.95367573675605,131146
2018-03-21,469.7281494140625,492.727930528057,445.4694447342092,445.4694447342092,433975
2018-03-22,446.7283630371094,473.74707659663204,442.5642040111729,471.6165587602652,105959
2018-03-23,424.3096618652344,435.78534862302445,418.78973184816067,429.2485683936791,49115
2018-03-26,463.1913757324219,474.3281120001813,431.47588766554173,434.6232261759955,243036
2018-03-27,461.4966125488281,471.422833091888,441.6441714627084,455.5893244538724,173941
2018-03-28,440.7242431640625,456.0735770476766,436.75374862944153,454.18516210023967,60518
2018-04-02,439.8526916503906,466.2903243893495,415.40029146174874,445.37262168359615,89193
2018-04-03,443.62945556640625,459.7050975048121,437.67372885240667,440.6273730481091,52301
2018-04-04,439.1748046875,458.8335547958477,435.78536297546856,445.46948215270123,51386
2018-04-05,447.06732177734375,455.879875466597,443.6778803240605,447.40627183338887,29415
2018-04-06,443.5810546875,455.25043570189706,440.6274102424737,449.2947084851609,28505
2018-04-09,449.43994140625,462.90086008805184,445.5662940414964,447.1157588981146,47198
2018-04-10,447.50311279296875,457.09038400437777,443.1452595556389,452.63568367327935,26258
2018-04-11,467.1618957519531,486.142774947472,444.5010631491825,448.37471075832576,308438
2018-04-12,452.1031188964844,464.8377299628749,449.7304978283641,464.8377299628749,36910
2018-04-13,451.3768005371094,467.7429560277781,450.3115415174261,455.153601103635,43264
2018-04-16,458.2040710449219,464.74085117691084,445.51786961878935,448.3746964608703,40345
2018-04-17,471.1323547363281,492.92162088549026,458.30089800404375,462.3682395066541,212517
2018-04-18,476.3133850097656,497.76370205735697,466.19346912899437,469.67975777785625,235859
2018-04-19,472.0039367675781,487.1111677619664,469.7766013010349,480.1385905172996,35568
2018-04-20,467.8881530761719,483.18907717692923,464.8860705994627,470.84182678454005,39886
2018-04-23,467.2586975097656,477.4270214970248,465.8060797973,468.0334151349807,18152
2018-04-24,470.5029296875,486.142776033642,467.9366440514261,469.00187350345175,66822
2018-04-25,453.94305419921875,473.553394140625,448.37468606770835,473.553394140625,30940
2018-04-26,473.5049743652344,498.53839643615675,454.1851466060796,457.86509972516455,297796
2018-04-27,468.95343017578125,478.6375485067215,467.06501527981436,469.19553313405476,40717
2018-04-30,465.1766052246094,478.29857304448643,462.02926693425826,472.00389646378426,22607
2018-05-02,456.12200927734375,473.55342364463075,452.24836164016887,467.54925798557525,27827
2018-05-03,446.4862976074219,459.94724674874226,443.38739723921054,459.94724674874226,17230
2018-05-04,443.1452331542969,457.04194800501625,441.15997128786154,441.15997128786154,20141
2018-05-07,443.29052734375,456.1219844432687,436.947441504667,444.6462980322275,18771
