Price,Close,High,Low,Open,Volume
Ticker,AGROPHOS.NS,AGROPHOS.NS,AGROPHOS.NS,AGROPHOS.NS,AGROPHOS.NS
Date,,,,,
2021-08-20,16.05599021911621,16.68468824789465,15.282207391251431,15.475652867612428,91198
2021-08-23,15.282208442687988,16.34615909708511,14.605148767631485,15.814184231096977,58505
2021-08-24,14.79859447479248,15.040401571039348,14.460064171078518,14.556787378545613,59464
2021-08-25,15.233847618103027,15.475654723152282,14.89531730206571,15.378931512164218,19636
2021-08-26,14.895317077636719,15.475654489979298,14.798594790526883,14.798594790526883,18052
2021-08-27,14.75023365020752,15.040402365515458,14.556788147475867,14.556788147475867,28648
2021-08-30,15.427292823791504,16.152715047541964,13.783004725261971,13.783004725261971,58723
2021-08-31,14.992039680480957,16.104351932967656,14.895316474864353,16.104351932967656,32294
2021-09-01,14.653510093688965,15.427293008874521,14.121535204268486,15.427293008874521,50399
2021-09-02,14.653510093688965,15.137124300377327,14.605149410956846,14.653510093688965,16384
2021-09-03,14.556787490844727,15.959268475411902,14.508425886738092,15.959268475411902,72781
2021-09-06,14.36334228515625,15.18548588178854,14.024811972035314,14.99204038389982,55337
2021-09-07,14.12153434753418,14.653509204680468,14.024811143096214,14.653509204680468,49343
2021-09-08,14.50842571258545,14.798594411321332,13.879727634008425,13.879727634008425,36711
2021-09-09,14.556787490844727,14.798594588957029,14.169895580412518,14.508425886738092,23020
2021-09-13,14.411702156066895,14.84695565482678,14.266618271427495,14.508425360773723,30750
2021-09-14,14.701870918273926,14.895316406194468,13.92808804417091,14.895316406194468,40244
2021-09-15,15.57237720489502,15.717461092162017,14.605148829992741,14.84695592371831,127192
2021-09-16,15.62073802947998,15.862545125431193,15.233847044926387,15.862545125431193,49541
2021-09-17,14.846956253051758,15.572377550319677,14.169895637664997,15.572377550319677,61030
2021-09-20,14.266618728637695,14.943678416021072,14.024811631542141,14.846956130635373,73088
2021-09-21,15.669099807739258,15.669099807739258,14.073172497177241,14.60514826736458,223395
2021-09-22,15.910907745361328,16.733050400570665,15.717461329522811,16.20107552427736,215910
2021-09-23,15.088763236999512,16.346159404732077,14.508425834645347,16.346159404732077,173771
2021-09-24,14.79859447479248,15.088763174772895,14.460064171078518,15.088763174772895,101974
2021-09-27,15.18548583984375,15.378931337198145,14.605149347780568,14.798594845134962,61613
2021-09-28,15.137124061584473,15.765822151393074,14.798594675695563,15.28220887475476,64108
2021-09-29,15.18548583984375,16.152715171457505,15.040401947433178,16.152715171457505,26686
2021-09-30,14.992039680480957,15.71746095534294,14.798594191668599,15.71746095534294,37020
2021-10-01,15.137124061584473,15.37893116111407,14.750233071305468,15.185485665974568,35793
2021-10-04,15.427292823791504,15.669100846655581,15.137124118775496,15.330570537066757,86632
2021-10-05,15.282208442687988,15.620737819005814,15.088762953017682,15.088762953017682,54244
2021-10-06,14.943678855895996,15.765822456768579,14.895317250569162,15.717461773862645,79196
2021-10-07,17.84536361694336,17.893724296022977,14.992039275046277,15.330569563128556,584862
2021-10-08,18.18389129638672,19.15111959608477,17.071579120702275,18.764228645173866,543099
2021-10-11,17.942087173461914,18.377340717874645,17.216665829335284,18.03881038831384,141300
2021-10-12,17.990447998046875,18.764229953834,17.41011060878568,17.845364111942,89392
2021-10-13,17.748641967773438,18.377340075057024,17.60355807299135,18.3289793917436,80750
2021-10-14,16.733051300048828,18.28061717542049,15.669101490270045,18.28061717542049,148529
2021-10-18,17.07158088684082,17.21666477783685,16.44288279596351,17.16830409578543,99777
2021-10-19,16.53960609436035,17.700279073447707,16.4912435672056,17.410111289886313,140256
2021-10-20,16.249435424804688,17.216663767825004,16.10435154231997,16.49124251055977,42716
2021-10-21,16.05599021911621,16.97485600122575,15.814183143059767,16.97485600122575,69611
2021-10-22,15.765822410583496,16.73305082460314,15.233847520809409,16.73305082460314,52295
2021-10-25,15.233847618103027,16.10435282731198,15.088763724041836,16.10435282731198,49061
2021-10-26,15.475654602050781,15.862545598133693,14.943678790621107,15.233847498893738,35505
2021-10-27,15.378931045532227,15.6207381432445,15.088763266214198,15.475654253585486,28689
2021-10-28,14.846956253051758,15.620738232200834,14.60514915396245,15.524015023596759,61606
2021-10-29,14.411702156066895,15.620737602798037,14.121534386788094,14.750232450119952,76717
2021-11-01,17.265026092529297,17.265026092529297,14.556786578859098,14.556786578859098,252560
2021-11-02,17.119943618774414,19.151121806729186,16.78141330583469,18.522423708322147,402229
2021-11-03,16.926496505737305,17.603557103903483,16.53960552600308,17.603557103903483,84504
2021-11-04,17.265026092529297,17.797000937111328,16.53960484364018,17.797000937111328,54869
2021-11-08,17.168304443359375,17.65191865303147,16.87813665549284,17.65191865303147,53193
2021-11-09,16.104351043701172,17.60355603586966,14.992038852635263,17.60355603586966,75611
2021-11-10,16.249435424804688,16.87813532364122,15.86254445656489,16.442881831345414,62273
2021-11-11,16.20107650756836,16.82977462993846,15.862546181725424,16.82977462993846,30446
2021-11-12,17.748641967773438,19.1511220771227,15.669101222985347,15.669101222985347,592684
2021-11-15,17.168304443359375,18.860954177211706,16.49124381188172,17.942086440898006,134276
2021-11-16,16.878135681152344,17.361749862906375,16.684689270514053,17.023219566710214,59622
2021-11-17,16.733051300048828,17.79700295466946,16.58796740279189,16.733051300048828,70971
2021-11-18,17.02322006225586,17.168303952037117,16.201075560373056,17.168303952037117,58676
2021-11-22,16.20107650756836,17.31338885404498,15.959269395515099,17.31338885404498,66748
2021-11-23,16.491243362426758,16.829773668939225,15.862545275956032,15.862545275956032,28510
2021-11-24,16.53960609436035,17.16830418863789,16.297798993111932,16.878136405076496,52629
2021-11-25,16.587966918945312,17.071581125590026,16.2977991328952,16.92649723256497,62667
2021-11-26,16.00762939453125,16.878136436520755,15.95926871212818,15.95926871212818,86490
2021-11-29,15.62073802947998,16.152714747477688,15.282208648600804,15.572377348226432,45086
2021-11-30,15.717460632324219,16.442881892277644,15.62073742869543,16.442881892277644,36921
2021-12-01,15.81418514251709,16.152715460766313,15.669101247507943,16.055992249146275,19899
2021-12-02,16.636327743530273,17.07157937805073,15.862543985202352,15.862543985202352,74100
2021-12-03,16.442882537841797,17.216664507568247,16.346159330415556,16.926496730131262,36438
2021-12-06,16.05599021911621,16.733048925169303,16.007627696999972,16.733048925169303,25573
2021-12-07,16.20107650756836,16.442883619621618,15.959269395515099,16.442883619621618,25586
2021-12-08,16.05599021911621,16.5396043712291,15.959267019725317,16.5396043712291,54229
2021-12-09,16.53960609436035,16.636329303828074,15.959268682395786,16.05599189186351,58517
2021-12-10,19.828182220458984,19.828182220458984,16.587966708147334,16.636329235102295,614493
2021-12-13,23.7938175201416,23.7938175201416,21.859360841184422,22.24625180800753,1025131
2021-12-14,26.16352653503418,26.16352653503418,24.71268398754966,26.16352653503418,389846
2021-12-15,28.775043487548828,28.775043487548828,23.79381784102552,28.339789990976968,1408588
2021-12-16,31.62837028503418,31.62837028503418,29.693913432000695,30.419334751888254,343157
2021-12-17,30.0808048248291,33.17593472302864,30.0808048248291,33.17593472302864,766349
2021-12-20,28.58159828186035,28.58159828186035,28.58159828186035,28.58159828186035,36706
2021-12-21,27.179119110107422,27.179119110107422,27.179119110107422,27.179119110107422,33577
2021-12-22,25.82499885559082,28.53323762062908,25.82499885559082,25.82499885559082,528850
2021-12-23,24.56760025024414,24.56760025024414,24.56760025024414,24.56760025024414,89695
2021-12-24,23.358564376831055,24.56759981916022,23.358564376831055,23.358564376831055,553560
2021-12-27,24.51923942565918,24.51923942565918,22.19789171825442,22.294613078896607,567259
2021-12-28,25.728275299072266,25.728275299072266,24.664323711189848,25.728275299072266,282360
2021-12-29,25.05121612548828,26.743865888627244,24.47087869487227,26.018444561567687,473837
2021-12-30,23.938901901245117,25.873358620537655,23.842178696312153,25.486467645647483,218642
2021-12-31,23.261842727661133,24.76104788328458,23.068398150860617,23.068398150860617,189303
2022-01-03,24.422517776489258,24.422517776489258,22.729868029603864,22.729868029603864,155218
2022-01-04,24.277433395385742,25.43810637739306,23.310204987958755,24.422517287531434,271931
2022-01-05,23.600372314453125,25.051214897450347,23.31020453579038,24.325793605951738,116828
2022-01-06,23.842180252075195,24.18071056900969,23.116758935004903,23.116758935004903,116511
2022-01-07,23.842180252075195,24.80940867483558,23.697096357629498,24.80940867483558,112980
2022-01-10,25.002853393554688,25.002853393554688,23.21348056441286,23.84217862739737,212004
2022-01-11,25.58319091796875,26.21188898442653,24.374155465226213,26.21188898442653,234420
2022-01-12,24.32579231262207,26.550418595179462,24.32579231262207,26.550418595179462,249138
2022-01-13,23.600372314453125,24.66432391095277,23.21348132795555,24.325793605951738,130299
2022-01-14,24.22907066345215,24.42251708124026,23.261842264195106,23.600372572903424,79262
2022-01-17,24.56760025024414,24.809407342952927,24.2290699514835,24.664323456295996,117840
2022-01-18,24.035625457763672,24.85776994445741,23.697095157967226,24.85776994445741,75989
2022-01-19,23.50364875793457,23.93890226431332,23.213480983576552,23.697095170734396,72728
2022-01-20,23.310205459594727,23.745457144838262,23.11675903625861,23.503650038089024,64262
2022-01-21,23.50364875793457,24.18070935789224,23.406927396376375,24.132348677113143,68173
2022-01-24,22.342975616455078,23.261841456957523,22.342975616455078,23.2134807766096,51001
2022-01-25,21.85936164855957,22.246252629672487,21.230663573645867,21.617554554758783,127275
2022-01-27,22.536420822143555,22.826590446989552,21.375747857284818,22.488060140423432,60810
2022-01-28,23.64873504638672,23.64873504638672,22.29461381461024,23.16512084784991,102314
2022-01-31,24.132349014282227,24.664323889651744,23.697095501822265,24.180709695737004,86956
2022-02-01,23.938901901245117,24.66432317097982,22.97167354159885,24.66432317097982,73973
2022-02-02,23.745454788208008,24.567599238529613,23.600370907525758,23.600370907525758,54800
2022-02-03,23.50364875793457,24.03562547071323,23.26184166435565,23.745455851513494,27977
2022-02-04,22.92331314086914,24.083986079682212,22.48805963578817,23.648734419442953,75272
2022-02-07,23.068397521972656,23.69709560790799,22.294613701339998,22.294613701339998,52500
2022-02-08,22.778228759765625,23.552012609692454,21.762639647486324,23.552012609692454,52810
2022-02-09,22.439699172973633,23.31020434674379,22.342975965923234,23.068397251538652,58790
2022-02-10,22.197893142700195,22.82659125142666,22.004446719318906,22.82659125142666,53410
2022-02-11,22.246252059936523,22.778226914737466,21.859361088732047,22.05280565191345,38049
2022-02-14,21.182302474975586,22.633145135519694,20.84377215188026,22.24625412834297,80895
2022-02-15,22.342975616455078,22.729866593763564,20.795409862379433,21.61755434218603,57362
2022-02-16,22.536420822143555,23.261842116995922,22.29461372385943,22.971674336991676,29839
2022-02-17,22.10116958618164,23.503649676867784,21.56919285260404,23.503649676867784,40955
2022-02-18,21.90772247314453,23.116757950082327,21.569192170633603,22.536420552183838,40832
2022-02-21,20.98885726928711,23.116758667864566,20.843771531676232,21.375748264951937,60364
2022-02-22,19.489652633666992,20.795411392390086,18.909315202585415,20.795411392390086,80775
2022-02-23,21.133939743041992,21.424107509097183,17.942085092226556,19.731457902478013,768328
2022-02-24,19.054399490356445,20.698686600665315,19.054399490356445,19.9249046481484,172627
2022-02-25,20.215072631835938,20.69868681845805,19.102760371573424,19.102760371573424,55995
2022-02-28,20.50524139404297,21.18230012012263,19.10275957349527,20.215071787287425,76596
2022-03-02,20.650327682495117,21.037218691766125,19.683099236896673,20.505243784623723,60899
2022-03-03,20.408519744873047,21.424108833699364,20.118350116035685,21.424108833699364,54580
2022-03-04,20.069990158081055,21.03721859943436,19.344568827066077,20.215074055315682,35073
2022-03-07,18.90931510925293,20.26343639004023,18.425700893212273,20.26343639004023,93700
2022-03-08,20.360157012939453,20.79541052939845,18.66750731868609,18.66750731868609,37123
2022-03-09,22.391338348388672,22.391338348388672,20.795411767739804,21.375749209296266,113690
2022-03-10,24.615962982177734,24.615962982177734,22.874950793165276,24.083986266850985,281697
2022-03-11,23.64873504638672,24.954491906562698,23.213481529766884,24.954491906562698,139194
2022-03-14,23.068397521972656,24.42251690202762,22.82659042393278,23.648734926236713,68478
2022-03-15,23.45528793334961,23.938902117542387,22.39133635915716,23.938902117542387,67957
2022-03-16,22.673446655273438,23.992805163079236,22.380254425937462,23.992805163079236,56207
2022-03-17,23.35755729675293,23.650749515643007,22.18479401336907,22.820041024876012,46386
2022-03-21,23.210962295532227,23.846209311861344,22.67344601957501,23.25982673368876,85109
2022-03-22,23.35755729675293,23.40642359859735,22.673445847460382,23.40642359859735,52895
2022-03-23,24.28599739074707,25.361031836787372,22.820041836344537,23.455288870440526,127670
2022-03-24,24.628053665161133,25.312165127824088,24.481456620821564,24.921244025722565,137682
2022-03-25,23.895076751708984,25.263301589879596,23.74847970214231,25.263301589879596,79950
2022-03-28,22.3802547454834,24.38372848367879,21.842738446781095,24.38372848367879,91404
2022-03-29,22.135927200317383,23.162097146646047,21.84273685225706,22.722309760496795,49219
2022-03-30,22.429121017456055,22.820042130863577,22.135928784356235,22.477985457609908,37943
2022-03-31,22.575716018676758,23.65075046986306,22.03819786105416,22.03819786105416,58164
2022-04-01,23.210962295532227,23.943940052233245,21.98933270103053,22.282523058087406,78191
2022-04-04,23.55301856994629,24.872378883261437,23.259826353621367,24.33486075202848,101582
2022-04-05,24.09053611755371,24.77464946128096,23.601884261765367,24.77464946128096,79329
2022-04-06,24.774648666381836,25.01897458643677,23.50415276366089,23.50415276366089,88080
2022-04-07,29.710031509399414,29.710031509399414,25.361031250339988,25.361031250339988,874913
2022-04-08,30.83393096923828,33.228325778298014,29.172515798758706,29.31911098085119,975198
2022-04-11,33.9613037109375,36.990943701817194,31.029392599201888,31.273718525179856,1298747
2022-04-12,34.3033561706543,36.06250569991248,32.25102002400977,36.06250569991248,478914
2022-04-13,33.521514892578125,35.964774049881456,33.22832453932525,35.18293186516791,214858
2022-04-18,31.56690788269043,33.96130262643685,30.49187533396395,33.96130262643685,188284
2022-04-19,31.908966064453125,33.76584078590083,31.371446067709012,31.957830501943242,167567
2022-04-20,33.716976165771484,34.20562799426092,31.42031406311814,31.42031406311814,219533
2022-04-21,33.42378616333008,34.88974166410668,33.22832468426967,34.64541574731058,103475
2022-04-22,32.44648361206055,34.303358406702856,32.25102212627774,34.05903248150378,153394
2022-04-25,38.40803527832031,38.896687136131305,30.589605553344462,30.589605553344462,949606
2022-04-26,46.07986831665039,46.07986831665039,42.024056701852494,42.024056701852494,1831127
2022-04-27,50.673194885253906,50.673194885253906,42.219520195283,47.350364572845784,1977353
2022-04-28,55.7063102722168,55.7063102722168,51.69936663862022,51.99255699969255,672596
2022-04-29,61.27694320678711,61.27694320678711,51.21071576501059,59.810987645515254,2783397
2022-05-02,64.30658721923828,64.30658721923828,61.96105681966007,64.30658721923828,691365
2022-05-04,67.48281860351562,67.48281860351562,66.26118906656737,66.84756975305554,369180
2022-05-05,70.8545150756836,70.8545150756836,69.38855959135911,70.26813437320084,342598
2022-05-06,67.33622741699219,74.37281117855258,67.33622741699219,72.46707191786537,660702
2022-05-09,64.01338958740234,64.01338958740234,64.01338958740234,64.01338958740234,21241
2022-05-10,60.837154388427734,60.837154388427734,60.837154388427734,60.837154388427734,7274
2022-05-11,57.80751419067383,57.80751419067383,57.80751419067383,57.80751419067383,10484
2022-05-12,54.924468994140625,54.924468994140625,54.924468994140625,54.924468994140625,7087
2022-05-13,52.188018798828125,52.188018798828125,52.188018798828125,52.188018798828125,10516
2022-05-16,49.59816360473633,49.59816360473633,49.59816360473633,49.59816360473633,20596
2022-05-17,47.154903411865234,51.3084441269,47.154903411865234,47.154903411865234,535037
2022-05-18,44.80937194824219,44.80937194824219,44.80937194824219,44.80937194824219,15859
2022-05-19,42.61043930053711,42.61043930053711,42.61043930053711,42.61043930053711,8831
2022-05-20,40.509239196777344,40.509239196777344,40.509239196777344,40.509239196777344,34535
2022-05-23,38.505767822265625,38.505767822265625,38.505767822265625,38.505767822265625,53278
2022-05-24,40.41150665283203,40.41150665283203,36.697753324755446,36.697753324755446,448145
2022-05-25,38.40803527832031,42.414982749241126,38.40803527832031,42.414982749241126,270900
2022-05-26,36.50229263305664,39.04328455461784,36.50229263305664,36.50229263305664,159964
2022-05-27,34.69428253173828,38.310307090528944,34.69428253173828,36.551161116233395,375624
2022-05-30,36.404563903808594,36.404563903808594,33.03286529326852,35.91591203932794,411569
2022-05-31,38.21257400512695,38.21257400512695,36.062508801124466,36.79548659197563,201460
2022-06-01,36.404563903808594,39.48307214128385,36.30683502215961,39.48307214128385,259850
2022-06-02,35.23179626464844,36.99094211038385,34.59655112130606,36.50229027945081,316557
2022-06-03,35.378395080566406,36.746618038969764,35.18293359276085,35.67158544821586,136822
2022-06-06,35.085205078125,36.55116065974942,34.30335911876438,35.915911749798376,113208
2022-06-07,34.40108871459961,35.37839235008189,34.205627241879654,34.69427905962079,62085
2022-06-08,33.472652435302734,34.74314652663956,33.37492355447599,34.74314652663956,72749
2022-06-09,33.03286361694336,34.205628777805956,32.05555993757748,32.05555993757748,66622
2022-06-10,32.39761734008789,33.08172690945475,31.8600973525603,32.39761734008789,54671
2022-06-13,30.785066604614258,31.762370306348046,30.785066604614258,31.762370306348046,65471
2022-06-14,29.416841506958008,31.175987407230252,29.319110764929803,30.785066303176293,84286
2022-06-15,30.882797241210938,30.882797241210938,29.31911095101186,29.31911095101186,30667
2022-06-16,32.39761734008789,32.39761734008789,31.273716656497978,32.39761734008789,142468
2022-06-17,34.01016616821289,34.01016616821289,31.860097399300873,34.01016616821289,97195
2022-06-20,35.67158508300781,35.67158508300781,35.036336186172896,35.67158508300781,87291
2022-06-21,37.430728912353516,37.430728912353516,37.430728912353516,37.430728912353516,33978
2022-06-22,35.573856353759766,39.28760968718973,35.573856353759766,39.28760968718973,155095
2022-06-23,33.81470489501953,33.81470489501953,33.81470489501953,33.81470489501953,15238
2022-06-24,32.29988479614258,33.863572868620544,32.15329148592491,32.49534627121702,213795
2022-06-27,31.12712287902832,33.912438766525085,30.83393065378406,32.788538032510374,103779
2022-06-28,32.641944885253906,32.641944885253906,31.127123040450005,31.127123040450005,76682
2022-06-29,33.13059616088867,34.2544931532242,32.10442431694546,32.93513467975103,197588
2022-06-30,32.00669479370117,33.61924732035605,31.566907402057335,33.228324365979844,65250
2022-07-01,31.811233520507812,32.9839986630394,31.42031429174236,32.00669499894935,79875
2022-07-04,32.593074798583984,33.13059478136007,30.63846938888976,31.811232634706293,82830
2022-07-05,31.42031478881836,34.20562878429223,31.322582183992637,32.25102142518982,104255
2022-07-06,31.322582244873047,32.299885926323796,31.07825632451036,31.42031484988873,27941
2022-07-07,31.273717880249023,31.860098599256617,30.785066038370132,31.51804380118847,31194
2022-07-08,31.664640426635742,32.15329226205841,30.73620119370915,30.73620119370915,25882
2022-07-11,32.05556106567383,32.98400033936851,31.02939291185037,31.273718840290137,48670
2022-07-12,32.05556106567383,32.739674410928735,31.908967745480652,32.739674410928735,39309
2022-07-13,31.42031478881836,32.05555994365604,31.27371774563861,31.27371774563861,32392
2022-07-14,31.175987243652344,31.86009870614258,30.882796883164936,31.86009870614258,31872
2022-07-15,30.345277786254883,31.66463995929406,29.71003078239286,31.37144587987363,42317
2022-07-18,30.882797241210938,31.420315393748144,29.465706132955148,30.05208872478716,72774
2022-07-19,30.980527877807617,31.273718240690545,30.296414545668966,30.296414545668966,29334
2022-07-20,30.638471603393555,31.518044567344887,30.296414932951677,31.078257153339777,40436
2022-07-21,30.638471603393555,31.127123457150837,30.39414567651491,30.638471603393555,35176
2022-07-22,30.83393096923828,31.175987636826655,30.589605044397857,30.638471347801264,42294
2022-07-25,29.75889778137207,30.83393033739342,29.61230073822476,30.296414059382744,45541
2022-07-26,29.22138023376465,30.247550236377407,28.977054308960497,29.367975415835364,41724
2022-07-27,27.950885772705078,29.17251537934377,27.804290592720204,28.439537615360553,83098
2022-07-28,29.319110870361328,29.319110870361328,28.341807174682614,29.07478494644165,64369
2022-07-29,30.785066604614258,30.785066604614258,29.661167720432182,30.785066604614258,92461
2022-08-01,32.29988479614258,32.29988479614258,30.345277501633284,31.27371671214871,87743
2022-08-02,33.912437438964844,33.912437438964844,33.42378561341237,33.61924708925687,107273
2022-08-03,32.25102233886719,34.743146046701554,32.25102233886719,34.743146046701554,209825
2022-08-04,32.15329360961914,33.228326201357106,30.63847173788664,32.25102248955248,84935
2022-08-05,32.83740234375,34.01016751205201,32.25102162365785,32.25102162365785,83701
2022-08-08,31.56690788269043,34.15676410660102,29.563436099272362,33.228324871909436,234263
2022-08-10,34.05903244018555,34.6942813361796,31.420315433730874,32.055560601607176,179414
2022-08-11,35.96477508544922,37.43073062204186,34.98747139438746,35.86704620759013,339862
2022-08-12,35.13406753540039,36.648887471950836,34.694280140113456,36.60002303427842,106491
2022-08-16,35.4272575378418,36.648887108112206,34.694279795679556,36.648887108112206,116597
2022-08-17,34.449954986572266,36.60002384483294,34.25449350343626,36.60002384483294,79258
2022-08-18,35.18293380737305,35.964776035246665,34.303358970941595,35.964776035246665,80595
2022-08-19,33.42378616333008,35.671583852230675,32.39761805840998,35.671583852230675,121649
2022-08-22,34.01016616821289,35.91590902538758,32.983998084539614,33.277188433000894,118474
2022-08-23,34.79201126098633,35.1829342438316,32.935136412765935,32.935136412765935,48806
2022-08-24,34.35222625732422,36.55115956382987,32.29988626771498,34.79200993613117,123900
2022-08-25,34.01016616821289,35.47612163863687,33.7169758197516,35.47612163863687,64026
2022-08-26,33.9613037109375,34.64541704929936,33.42378741940952,34.64541704929936,74159
2022-08-29,32.25102233886719,33.228326046105586,31.76237048524799,33.228326046105586,113061
2022-08-30,35.47612380981445,35.47612380981445,32.44648381010129,33.13059715045782,171332
2022-09-01,38.99441909790039,38.99441909790039,35.47612354313621,36.06250799965578,322851
2022-09-02,42.854766845703125,42.854766845703125,40.06945272097972,42.024060170783606,524076
2022-09-05,44.955970764160156,44.955970764160156,43.734341123829715,44.9071063241705,129186
2022-09-06,42.70817184448242,47.20376731100996,42.70817184448242,47.20376731100996,567553
2022-09-07,40.60696792602539,41.87746198841974,40.60696792602539,40.60696792602539,230329
2022-09-08,39.67852783203125,42.219519631476324,39.09214711653036,40.06945079444362,237424
2022-09-09,39.82512664794922,41.63313704133291,39.5808007175937,40.50923999856823,179263
2022-09-12,39.04328155517578,40.655830340476996,38.21257121597435,40.60696590361045,142515
2022-09-13,39.04328155517578,40.655830340476996,38.26143938095845,39.48306894320977,92171
2022-09-14,38.750091552734375,38.99441746737175,38.11484268343017,38.26143972345963,61547
2022-09-15,40.65583038330078,40.65583038330078,38.4080327320142,38.79895568359341,155220
2022-09-16,39.23874282836914,42.65930558502985,38.847819879218044,41.388807864347555,154843
2022-09-19,38.79895782470703,41.14448447926711,38.21257336497869,39.97172301604596,101868
2022-09-20,37.430728912353516,39.77625915501424,36.89321265244472,39.092145856895065,107974
2022-09-21,37.430728912353516,38.21257108386791,36.7954837790495,37.13753856405031,51902
2022-09-22,36.990943908691406,37.87051873837827,36.55116022196576,37.52846393134327,34216
2022-09-23,36.257965087890625,37.77278877652125,36.16023621099986,37.77278877652125,39343
2022-09-26,34.596553802490234,35.96477679826753,34.44995675060222,35.23179899506323,67782
2022-09-27,35.18293380737305,35.86704715480664,33.32605525407012,34.25449453072159,51120
2022-09-28,34.449954986572266,35.818181640406614,33.961303142791095,35.818181640406614,35637
2022-09-29,34.40108871459961,35.573853822801844,34.205627241879654,35.573853822801844,35995
2022-09-30,35.573856353759766,36.11137264589396,33.716977822985896,34.20562967549294,92427
2022-10-03,35.7204475402832,37.0398097001626,35.37839275519459,36.40456083857798,45824
2022-10-04,35.4272575378418,36.84434858497899,35.18293162378772,35.476121975029095,34682
2022-10-06,36.06250762939453,36.84434983527554,35.67158466239517,36.84434983527554,39448
2022-10-07,35.622718811035156,36.648886898571654,34.889741073063725,36.648886898571654,49194
2022-10-10,35.47612380981445,36.16023715017097,35.08520456398057,36.16023715017097,41410
2022-10-11,35.524986267089844,36.111370695294696,35.18293148005853,36.111370695294696,31423
2022-10-12,34.40108871459961,35.52498565853372,34.30335611418088,35.52498565853372,38274
2022-10-13,33.61924743652344,34.30335701686928,33.423785958659934,34.30335701686928,51735
2022-10-14,34.3033561706543,35.08520206282127,33.765839915877635,35.08520206282127,34137
2022-10-17,34.40108871459961,34.889740532340745,33.42378507911734,34.30335611418088,43311
2022-10-18,37.821651458740234,37.821651458740234,34.35222429657137,34.547682041276936,122419
2022-10-19,37.33300018310547,40.264911133693055,36.9420772317801,39.04328157094823,177986
2022-10-20,36.5511589050293,37.479594412992206,36.257964820285586,37.137539618281416,35539
2022-10-21,35.76931381225586,37.08867603982948,35.524987888051605,36.55115975220367,34954
2022-10-24,36.453426361083984,36.94207819897551,35.62271972791546,35.67158416608108,10560
2022-10-25,36.35569763183594,37.28413687320952,35.67158431039658,37.28413687320952,43333
2022-10-27,35.76931381225586,36.40456270643402,35.329530131182395,35.329530131182395,35882
2022-10-28,34.596553802490234,36.893216094616555,32.64194632727876,35.7693153051228,78257
2022-10-31,34.69428253173828,35.18293439838248,33.52151730616862,35.18293439838248,46715
2022-11-01,35.085205078125,36.06250879920795,34.69428209844469,34.69428209844469,37019
2022-11-02,38.554630279541016,38.554630279541016,35.28066076919457,35.86704520429962,159264
2022-11-03,37.72391891479492,38.505764807258714,37.284135260430936,38.408032206641984,112359
2022-11-04,38.359169006347656,38.847820840823424,37.72392013028211,37.72392013028211,92039
2022-11-07,38.505767822265625,39.09214855940965,37.18640557151487,37.18640557151487,75808
2022-11-09,38.70122528076172,40.99789122758745,38.45689935417075,38.50576752198317,87302
2022-11-10,37.72391891479492,39.092145498489046,37.33299969668054,39.092145498489046,53367
2022-11-11,38.01711654663086,39.092149157206904,36.64888983488147,37.72392244545752,81578
2022-11-14,37.430728912353516,40.06944950331744,36.35569639253592,40.02058506661984,85016
2022-11-15,37.08867645263672,38.114844600092574,36.25796606422557,37.62619274624524,63295
2022-11-16,36.30683517456055,37.77279077415597,36.20910256438346,37.08867741538786,50629
2022-11-17,35.96477508544922,36.50229136990964,35.37839436205925,35.37839436205925,43892
2022-11-18,36.50229263305664,37.28413859545569,35.964776329995686,35.964776329995686,54417
2022-11-21,37.03981018066406,38.60349454437922,36.697751663020526,37.137539055352164,61512
2022-11-22,36.50229263305664,37.96824822037808,36.2579667018364,37.96824822037808,41287
2022-11-23,37.08867645263672,38.554632014178736,36.11137274494204,37.381866819321566,92144
2022-11-24,36.89321517944336,37.870518892806096,36.697753691147255,37.870518892806096,35916
2022-11-25,37.72391891479492,39.092145498489046,36.99094118669825,39.092145498489046,80945
2022-11-28,38.359169006347656,38.945549716471525,37.52846237898591,38.50576604793744,96274
2022-11-29,38.60349655151367,39.580800261678576,38.16370913631591,38.8478224790549,69178
2022-11-30,38.94554901123047,39.43420083685754,38.16370683585067,38.603494224538544,94254
2022-12-01,39.14101028442383,40.02058505724494,38.89668437287547,40.02058505724494,70128
2022-12-02,39.189876556396484,39.48307064647902,38.31030547050205,39.14101211742197,93475
2022-12-05,39.14101028442383,40.02058505724494,38.70122289801327,39.189874721109994,67646
2022-12-06,39.09214782714844,40.167180401147924,38.70122485762986,39.18987670546921,84882
2022-12-07,38.84782028198242,39.58079802315191,38.554629931138145,39.09214619570558,52003
2022-12-08,38.4568977355957,39.92285323344231,38.017114068735815,39.92285323344231,83477
2022-12-09,37.67505645751953,38.89668606851639,37.33300165768749,37.821653502086235,71026
2022-12-12,36.5511589050293,38.40803364907278,36.06250706794665,38.017114416277245,119575
2022-12-13,36.69775390625,37.77279023412099,36.5022924168082,37.03981244480261,82455
2022-12-14,37.13753890991211,37.33300038664043,36.64888708215011,36.79548412172574,61958
2022-12-15,41.87746047973633,44.22299076282375,36.94207772586239,36.94207772586239,642205
2022-12-16,48.37653350830078,49.54929870261042,41.82859792417995,41.87746236391831,1359444
2022-12-19,53.605106353759766,56.83021154023796,50.9175211837731,51.60163451812052,1330978
