Price,Close,High,Low,Open,Volume
2011-02-15,118.31463623046875,122.88269716181819,114.10253878499067,114.10253878499067,1393
2011-02-16,123.2583999633789,123.79232668090712,113.50926358247823,113.50926358247823,1206
2011-02-17,117.28628540039062,124.14825437497497,115.88225342004108,124.14825437497497,1937
2011-02-18,116.81172943115234,120.58877402817342,116.67329850478316,117.46430254457314,4338
2011-02-21,114.22116088867188,118.65078995456945,110.95825916043304,114.69577058195692,1050
2011-02-22,118.4530258178711,118.59144441538949,114.69575485872203,114.69575485872203,203
2011-02-23,117.68181610107422,118.6507955863331,114.69577602599546,115.09127184155264,818
2011-02-24,114.28050994873047,118.6508104890831,111.27468488057443,118.6508104890831,1218
2011-02-25,115.5263442993164,116.65352721531376,109.15875496725914,111.92727527188107,1341
2011-02-28,115.48676300048828,119.83729001927719,111.90745516511758,111.9272397777563,203
2011-03-01,116.33709716796875,116.5744020183564,110.76051301005208,110.76051301005208,3231
2011-03-03,110.04861450195312,113.90476011805254,109.55423245031616,112.36230924018469,8074
2011-03-04,110.64185333251953,112.71824288992791,109.59377238803165,109.59377238803165,608
2011-03-07,111.53174591064453,111.68994914614774,102.83069076749746,107.181218339071,1434
2011-03-08,111.55152893066406,112.32276056690584,106.29135067248991,107.28010256767075,3386
2011-03-09,112.57981872558594,113.0346437835357,107.99198663773747,111.5712946649975,1273
2011-03-10,105.69810485839844,109.55425113206763,105.5794585493928,108.76324708313435,4387
2011-03-11,103.0086669921875,109.55423072536786,101.64417942848732,109.55423072536786,2625
2011-03-14,103.22618865966797,105.81673292072125,102.87024365355136,102.87024365355136,1231
2011-03-15,100.61588287353516,105.99471341266329,95.94894852015211,102.8306976156974,6953
2011-03-16,102.8306884765625,106.39021207227135,99.48869125458613,99.48869125458613,327
2011-03-17,104.49180603027344,104.8082125189997,101.66396295038176,101.66396295038176,248
2011-03-18,103.74034118652344,108.76322637995085,99.27116731861854,106.17268216530535,2431
2011-03-21,104.41270446777344,106.35066350994545,102.81091810935001,102.81091810935001,2140
2011-03-22,106.19246673583984,106.78571044864933,100.45767312391477,100.45767312391477,1862
2011-03-23,98.44062042236328,102.83069916115724,93.43750716619307,99.66667717616187,52071
2011-03-24,89.26494598388672,97.68915145877067,85.42857285398769,97.68915145877067,103334
2011-03-25,96.04781341552734,97.84735367774613,88.03888843935252,89.58134538077803,19116
2011-03-28,99.60733795166016,100.02261836709016,95.316139741424,96.89814750587357,10323
2011-03-29,101.38710021972656,102.03967934661242,89.9966270703595,89.9966270703595,1432
2011-03-30,114.3991470336914,118.45305301138075,97.51118389050367,103.62170136025377,25677
2011-03-31,115.40766143798828,118.25528247347944,108.96096023402944,113.90474317203521,5189
2011-04-01,118.90789031982422,121.02382517567085,107.18123625103489,107.18123625103489,1908
2011-04-04,124.60314178466797,126.56087349987777,119.85710503711195,119.85710503711195,1813
2011-04-05,125.61162567138672,126.56083271501117,121.79502516453154,121.85435444255549,5702
2011-04-06,123.21883392333984,127.35182832420764,122.60580569313598,122.60580569313598,984
2011-04-07,124.38558959960938,128.53836956368923,122.6256061111597,123.39683772857056,1400
2011-04-08,121.36001586914062,124.97886978530302,118.65082465735485,124.97886978530302,7454
2011-04-11,120.39102935791016,122.6058505542339,119.83733019930696,120.98428547410242,1611
2011-04-13,120.15370178222656,122.60582741850193,118.69035252763005,120.6876407827141,5730
2011-04-15,119.59999084472656,123.37704673725909,119.46155995447435,119.46155995447435,818
2011-04-18,119.40225219726562,123.5945765230989,118.69034992019249,123.5945765230989,2051
2011-04-19,122.34873962402344,124.52400326379036,117.91911073204788,118.69034224264053,6532
2011-04-20,123.3968276977539,123.3968276977539,119.89662106004032,119.89662106004032,624
2011-04-21,121.81483459472656,124.50425305274248,121.81483459472656,123.39684256274668,3420
2011-04-25,124.08895874023438,125.76984048361356,109.09940482717371,109.09940482717371,2116
2011-04-26,121.8345718383789,123.95050596506921,121.45883615050765,123.95050596506921,805
2011-04-27,122.60581970214844,122.60581970214844,121.41930776833348,121.41930776833348,3563
2011-04-28,119.61978149414062,122.58604939389511,119.1451840337996,121.41932193821444,4993
2011-04-29,119.87686157226562,120.6283208735079,118.65080479931262,120.6283208735079,5913
2011-05-02,118.69036865234375,119.44181571631582,118.63103935957312,119.44181571631582,3286
2011-05-03,115.98116302490234,122.56628455101757,113.50927705097924,113.50927705097924,1121
2011-05-04,111.61084747314453,118.55191925002642,110.74074195926055,110.74074195926055,1347
2011-05-05,106.19246673583984,113.50926200335296,104.80820684404515,113.50926200335296,2688
2011-05-06,106.96369934082031,112.59961356207702,106.19247996192338,112.59961356207702,1298
2011-05-09,109.23782348632812,111.88768439803101,106.78569817521536,108.76321383348636,1487
2011-05-10,108.76323699951172,110.54300515532279,102.43519291377372,102.43519291377372,111
2011-05-11,106.11337280273438,109.55423816622127,104.80821443431786,108.76323421090403,565
2011-05-12,104.61043548583984,106.39020327703794,104.21493971954136,105.59919946348933,1463
2011-05-13,103.79967498779297,106.39021931518445,102.87024628783492,102.87024628783492,1216
2011-05-16,107.00324249267578,112.67870065524527,101.07070100284012,101.07070100284012,380
2011-05-17,104.33360290527344,105.99471241107945,102.83069664401154,104.63023705903207,2336
2011-05-18,108.32817077636719,108.36772772477053,103.97764330915798,103.97764330915798,1306
2011-05-19,103.48326873779297,103.64147198090191,103.34485011078777,103.64147198090191,4
2011-05-20,114.33983612060547,123.79235262176249,104.80823026482932,104.80823026482932,189671
2011-05-23,108.82257080078125,125.33480557301482,105.20371733059547,125.33480557301482,4350
2011-05-24,106.86479949951172,112.67868790515995,105.59919832387286,107.18120593389719,1536
2011-05-25,106.40999603271484,110.54300372569327,105.20371160826615,105.20371160826615,1361
2011-05-26,115.54608917236328,117.85978374922851,105.87605502363341,105.87605502363341,117813
2011-05-27,112.24365997314453,123.39684187558116,109.55424153010529,123.39684187558116,2309
2011-05-30,118.7694320678711,121.26110216776308,112.71825079806503,118.65078578919133,5958
2011-05-31,116.98969268798828,122.80358220575802,115.13083523277713,115.13083523277713,2144
2011-06-01,122.17078399658203,122.60583679550768,117.06879670701593,117.06879670701593,2873
2011-06-02,123.77254486083984,126.56083680376963,119.08583876932971,122.17076483101079,4434
2011-06-03,128.91409301757812,134.07540946739843,125.96759746018243,125.96759746018243,10392
2011-06-06,128.5186004638672,130.51588887279647,127.35186070009283,130.51588887279647,3870
2011-06-07,129.86328125,131.30687031445018,127.37162346113115,130.31811858817943,856
2011-06-08,123.6934585571289,128.4988238032683,123.39683668261767,124.58333646161633,901
2011-06-09,124.95907592773438,128.4988275956633,123.69346220770281,123.69346220770281,1644
2011-06-10,130.37744140625,132.49338812511314,124.58332483804158,124.97883291477616,1851
2011-06-13,126.95635223388672,126.95635223388672,124.97883635764302,124.97883635764302,807
2011-06-14,130.37744140625,132.49338812511314,125.37434099151076,125.39411332510936,978
2011-06-15,124.62288665771484,133.64034835023185,123.81211041990626,132.69114120991674,105
2011-06-16,126.91681671142578,127.70782073927424,122.60584537369947,126.75862573062005,30
2011-06-17,123.4363784790039,128.53836548084303,122.56627293022225,125.21614652748642,1172
2011-06-20,118.11685943603516,120.62830187573526,117.0687784151554,117.0687784151554,1939
2011-06-21,118.33441162109375,120.62833445534389,116.69308648095088,118.670590496844,1210
2011-06-22,119.38246154785156,119.44177854120551,116.6732591942556,116.77213313079653,1247
2011-06-23,119.38246154785156,119.38246154785155,119.38246154785155,119.38246154785155,0
2011-06-24,118.74967956542969,120.23281356088611,117.0687976455002,118.65080560319315,549
2011-06-27,117.60273742675781,117.87958700785346,116.67330242933514,117.06881060301146,75
2011-06-28,118.65081024169922,120.62832640660106,116.67329407679739,117.60272900768264,1644
2011-06-29,117.12811279296875,124.58332654260813,116.67327542826268,118.67056361095635,441
2011-06-30,128.71632385253906,130.31811611016275,117.4444978950086,117.4444978950086,34134
2011-07-01,120.43057250976562,126.56085635210226,118.65080436521514,126.56085635210226,1261
2011-07-04,122.01258087158203,127.74736888886933,120.62832084803308,120.72719480957885,805
2011-07-05,120.48988342285156,121.81482636645471,119.26382671640516,121.24134268333145,258
2011-07-06,122.96179962158203,126.52132397565218,118.65081589599025,118.65081589599025,1361
2011-07-07,127.09476470947266,128.53835380834067,120.23279489821934,120.23279489821934,1139
2011-07-08,127.09476470947266,127.09476470947266,127.09476470947266,127.09476470947266,0
2011-07-11,126.56085968017578,128.73612372674714,123.0013355784268,126.56085968017578,844
2011-07-12,127.64852905273438,128.73615520145663,126.56089062305472,128.4988625426909,411
2011-07-13,131.50462341308594,134.4313463233607,126.56084002397958,126.56084002397958,1955
2011-07-14,126.87726593017578,127.56939595635205,126.56085942188228,127.56939595635205,152
2011-07-15,126.56085968017578,130.08083910878455,126.56085968017578,129.1316318629212,264
2011-07-18,129.72486877441406,130.29834013600743,126.56084099501477,126.56084099501477,466
2011-07-19,127.74736022949219,129.92262407891073,126.5608482094627,126.58062054424076,264
2011-07-20,127.90557861328125,131.7024077021468,126.56086319391022,126.56086319391022,394
2011-07-21,123.45616149902344,126.95636861302661,121.43910069426425,126.60041742871348,4422
2011-07-22,123.99005889892578,125.29521689655867,122.86287643365418,122.86287643365418,1918
2011-07-25,122.68495178222656,124.18785826556991,122.21034197846207,123.4166265451692,244
2011-07-26,123.0606460571289,126.54106799959997,121.83458944384502,121.85436177739257,795
2011-07-27,121.24134826660156,125.11727875779079,118.7892347407868,118.7892347407868,704
2011-07-28,118.90789031982422,119.04632124426212,118.6508130894074,119.04632124426212,61
2011-07-29,119.18472290039062,127.70780268340765,116.67328024764427,126.16535180170659,2635
2011-08-01,117.84000396728516,120.62829577084875,115.50653720466102,115.50653720466102,728
2011-08-02,117.97844696044922,120.23281258010603,112.71826870188609,120.23281258010603,675
2011-08-03,120.2525863647461,124.58332934622545,114.63644515760389,118.6112492785709,35860
2011-08-04,119.7384262084961,121.37976321546326,119.00673934560825,120.62830401921552,52860
2011-08-05,119.91644287109375,122.2103536318249,110.72100292611916,122.2103536318249,3404
2011-08-08,118.4530258178711,120.62828924484697,107.57669640204085,107.57669640204085,1422
2011-08-09,127.0156478881836,133.66009667693106,98.97452217872366,98.97452217872366,116564
2011-08-10,122.40805053710938,129.13160129372832,121.41929885217199,129.13160129372832,736
2011-08-11,120.5096664428711,122.60582867328986,118.65079679181623,120.62831273255306,8840
2011-08-12,123.11482238769531,126.72694661119164,121.07669810946058,125.0520511615486,384
2011-08-16,121.62154388427734,125.11259608160223,117.44439973646622,117.44439973646622,1031
2011-08-17,121.07670593261719,124.70900698527524,116.23363368505744,116.23363368505744,335
2011-08-18,120.39057922363281,121.88386008014959,117.04080125755137,117.04080125755137,2836
2011-08-19,121.0565185546875,121.07669514866114,114.98249905745094,114.98249905745094,187
2011-08-22,121.62154388427734,126.72694924940565,114.41748441382319,115.02286998476109,653
2011-08-23,120.75383758544922,127.63503465968724,116.23364072464732,116.23364072464732,675
2011-08-24,123.80091857910156,124.70899058987071,117.88833714845222,117.88833714845222,368
2011-08-25,120.93544006347656,122.2874597689021,118.25156471348686,118.25156471348686,2946
2011-08-26,117.0811538696289,123.09463045041748,117.0811538696289,123.09463045041748,1935
2011-08-29,116.59685516357422,125.51617566692832,115.50716867630231,117.02062630819539,1542
2011-08-30,117.9892349243164,120.55202572911791,117.0811628960135,117.1013394895212,3270
2011-09-02,118.83677673339844,119.82556766412758,116.05200581415556,116.05200581415556,1701
2011-09-05,119.26054382324219,122.24709310788049,117.04080531950316,122.24709310788049,172
2011-09-06,122.32782745361328,123.09465086336164,115.68878769703379,115.68878769703379,299
2011-09-07,120.00718688964844,122.69104988544127,118.25157254952602,122.69104988544127,105
2011-09-08,121.54082489013672,125.132772591504,121.07670054781659,122.6910537145236,90685
2011-09-09,123.25605773925781,126.7269200087921,121.48026715800567,121.48026715800567,307
2011-09-12,120.22917938232422,120.22917938232423,117.84800265153407,118.35248021971817,122
2011-09-13,117.5856704711914,122.28748165847189,117.00046144782831,122.28748165847189,1636
2011-09-14,118.63499450683594,121.80315853170045,115.42645222802821,119.46234768718257,415
2011-09-15,122.69105529785156,122.69105529785158,117.04081914146073,117.04081914146073,274
2011-09-16,119.502685546875,121.27847631340806,117.48475060821102,121.27847631340806,20590
2011-09-19,121.0565185546875,121.07669514866114,119.0991132342334,120.06772759747363,2110
2011-09-20,120.06773376464844,121.88387795647981,120.06773376464844,121.88387795647981,215
2011-09-21,120.06773376464844,120.06773376464844,120.06773376464844,120.06773376464844,0
2011-09-22,118.25157928466797,119.05875588880377,118.25157928466797,119.05875588880377,529
2011-09-23,117.04083251953125,121.07671594969378,117.04083251953124,117.04083251953124,4967
2011-09-26,120.33006286621094,123.09464477884711,115.02286664233935,115.02286664233935,651
2011-09-27,119.26054382324219,120.26951131328894,117.64617829430411,117.8479818179496,4792
2011-09-28,119.17984008789062,121.07670322084167,117.08117340561108,118.31212116871374,4851
2011-09-29,120.33006286621094,125.03187353673636,116.23362521698552,118.352468387674,2529
2011-09-30,134.79872131347656,141.2157930267192,117.54528974321283,121.0766949650837,6831
2011-10-03,122.32782745361328,138.43103133400155,119.09912105223509,138.43103133400155,6192
2011-10-04,121.07670593261719,125.51618360452736,121.0767059326172,125.51618360452736,10590
2011-10-05,120.85472106933594,122.9937406849276,117.84798263895458,122.9937406849276,9389
2011-10-07,121.07670593261719,121.48030050826678,117.84799945560874,117.84799945560874,691
2011-10-10,121.11708068847656,126.08122541290729,117.46459023561732,117.46459023561732,1509
2011-10-11,121.07670593261719,125.07223583733634,121.0767059326172,123.09465374677102,402
2011-10-12,121.07670593261719,121.48030050826678,121.0767059326172,121.0767059326172,736
2011-10-13,119.88610076904297,127.13051235087923,119.4623296792637,127.13051235087923,1978
2011-10-14,123.5991439819336,129.14848481247014,121.07670607819665,121.86370610262432,81
2011-10-17,121.29866790771484,123.09463530315476,121.15740669439128,121.5004588992812,5555
2011-10-18,123.09463500976562,127.09016430630024,121.07668750277624,121.07668750277624,4141
2011-10-19,121.60134887695312,125.11257713750759,121.52062997758046,124.74934835635294,4190
2011-10-20,122.10586547851562,123.70004215750515,121.60137538049189,121.60137538049189,65
2011-10-21,123.15519714355469,126.56551807642892,121.7224457864995,121.7224457864995,291
2011-10-24,124.70899200439453,124.70899200439453,117.44439077175107,117.44439077175107,14
2011-10-25,121.27848815917969,123.90182138053757,121.27848815917969,121.35920706845579,152
2011-10-28,123.49822998046875,125.31438668738123,121.48029479329462,121.48029479329462,309
2011-10-31,123.49822998046875,123.49822998046875,123.49822998046875,123.49822998046875,0
2011-11-01,121.88386535644531,121.88386535644531,119.15963681827526,119.15963681827526,97
2011-11-02,123.43769073486328,126.92873012122017,119.56323341605308,121.883867475866,2812
2011-11-03,125.09241485595703,125.11260398416584,121.48030286115564,121.50047945731714,559
2011-11-04,125.09241485595703,125.09241485595703,125.09241485595703,125.09241485595703,0
2011-11-08,123.82109832763672,125.09239917511094,121.88386963393121,123.49822270133723,858
2011-11-09,121.52064514160156,121.52064514160156,121.52064514160156,121.52064514160156,142
2011-11-11,122.69105529785156,125.1125976112086,122.38836877470527,123.45787870135419,4517
2011-11-14,120.20897674560547,120.37041456210194,119.86592451856195,120.14844696345378,663
2011-11-15,122.24712371826172,122.99377062541375,117.44441671049891,119.26057368579858,3235
2011-11-16,119.8659439086914,124.10363088302688,117.04083179118244,121.07671519622954,3217
2011-11-17,121.07670593261719,121.0767059326172,118.67535267063157,121.0767059326172,449
2011-11-18,122.28748321533203,122.28748321533203,120.65294076763793,120.65294076763793,315
2011-11-21,119.66413879394531,124.26505410687263,117.56547215098294,117.56547215098294,2071
2011-11-22,119.68431091308594,125.07222601563382,113.63048047806824,114.21568943379295,598
2011-11-23,114.3367691040039,121.84352786242415,111.7941546387872,114.21569699882097,3418
2011-11-24,116.71794128417969,116.81883678998734,109.37262063450882,109.37262063450882,211
2011-11-25,113.99370574951172,120.63274493337876,113.00491481268824,114.05424806223012,805
2011-11-28,116.47577667236328,117.04080901153127,102.10801198910701,102.10801198910701,2079
2011-11-29,120.67311096191406,120.67311096191406,112.43989528906882,112.43989528906882,59
2011-11-30,115.42644500732422,120.63274556304823,115.10358191258078,115.42644500732422,1043
2011-12-01,113.22688293457031,117.0609871384203,105.03403296374123,116.67756919880786,1145
2011-12-02,111.81432342529297,113.40849993709229,108.16184607685246,108.16184607685246,252
2011-12-05,111.81432342529297,111.81432342529297,111.81432342529297,111.81432342529297,0
2011-12-07,116.63722229003906,116.63722229003906,111.79415029039653,111.79415029039653,854
2011-12-08,115.02287292480469,115.02287292480469,109.37262416102296,113.00492514744738,128
2011-12-09,112.98473358154297,116.6372106794162,109.00938087181869,113.00491017427237,1245
2011-12-12,107.47575378417969,109.83674112056744,107.45556465808932,109.81656452652307,547
2011-12-13,110.9869613647461,111.02732708177743,106.54748441400166,106.5676610064948,122624
2011-12-14,113.00491333007812,114.61926637032597,108.16184167728905,108.16184167728905,227
2011-12-15,115.62825012207031,115.62825012207031,115.62825012207031,115.62825012207031,20
