Price,Close,High,Low,Open,Volume
2006-01-24,15.90460205078125,16.55629791167666,15.834585742808203,16.157741049987294,48644
2006-01-25,15.931536674499512,16.89022907414133,15.7376434472398,16.89022907414133,5860
2006-01-27,16.513214111328125,17.202611686430988,15.51143328532862,16.77712365209305,212071
2006-01-30,16.723262786865234,17.100277068066635,16.480897505048713,17.100277068066635,17337
2006-01-31,16.787893295288086,17.207994399630458,16.43780850147015,17.207994399630458,39880
2006-02-01,16.744808197021484,18.042813233653884,16.38395125169723,16.911770310256966,202172
2006-02-02,16.604772567749023,17.067960517509512,16.48089730488907,16.92792789351094,161147
2006-02-03,16.750194549560547,17.01948934390182,16.491670250514407,16.620932400037475,54591
2006-02-06,16.44319725036621,17.665799114365512,15.619152308185798,17.665799114365512,98013
2006-02-07,16.141584396362305,16.588614978846383,16.012322267832324,16.588614978846383,36370
2006-02-08,16.270849227905273,17.019489407197472,16.05541177103289,17.019489407197472,89108
2006-02-10,17.81660270690918,17.9027780030808,16.211601388220597,16.911769389797946,566746
2006-02-13,18.134370803833008,19.599339333725947,17.773513917767648,18.83992559554455,958856
2006-02-14,18.27979278564453,19.28157192006848,18.204389602026087,18.527544945678002,414716
2006-02-15,21.86142349243164,21.93682504617923,18.322877371256947,18.322877371256947,1921191
2006-02-16,20.90273094177246,22.426943658531894,20.579575643630026,22.093017867616183,2301801
2006-02-17,19.297733306884766,21.748324115004262,18.877630497500263,21.058926502858387,861528
2006-02-20,17.64425277709961,19.066134552837983,17.396502257829443,18.3121060192226,987157
2006-02-21,18.188234329223633,18.72144030234765,17.881236312340825,18.13976061695831,691964
2006-02-22,17.71965217590332,18.462908437009634,17.50421642401034,18.18284163542926,165415
2006-02-23,18.06974220275879,18.90455922783339,17.827375290067003,18.31210749485258,258301
2006-02-24,18.145139694213867,18.64064552329249,17.827371289865397,18.527540773335648,247266
2006-02-27,18.60294532775879,19.109221730574696,18.150529495964058,18.52215852272176,312498
2006-02-28,19.77168846130371,20.8973443419076,18.947643655955503,18.95841576946424,2454895
2006-03-01,19.227710723876953,20.024826064859532,18.333649601403685,20.024826064859532,430500
2006-03-02,19.227710723876953,19.712444493123837,19.0661338811932,19.281569671438206,235584
2006-03-03,18.549087524414062,19.4916240769018,18.32287959452796,18.635262822779143,111202
2006-03-06,18.893783569335938,19.383900929338356,18.527541455717362,18.872239343618013,128555
2006-03-07,18.979961395263672,19.49700829640817,18.742979742399797,19.173852970319164,202116
2006-03-08,18.435983657836914,19.141538517724115,18.322878886962577,19.066135337141226,115627
2006-03-09,18.123605728149414,18.635267538898518,17.892010871918266,18.419831669361383,67385
2006-03-10,18.24747657775879,18.742979236935227,18.096670222784926,18.31210602063574,45425
2006-03-13,18.236705780029297,18.419826869658884,18.102056776056024,18.31749421005447,64119
2006-03-14,18.161300659179688,18.31210538834864,17.99972381637056,18.306720141827462,15988
2006-03-16,18.112825393676758,18.15052697786213,17.98895014900854,18.09666803491093,12107
2006-03-17,17.655019760131836,18.04280602825067,17.56884611428147,18.03741916251165,61737
2006-03-20,17.63886833190918,17.848918892581427,16.696333432359772,16.70171867931119,29232
2006-03-21,17.714271545410156,17.988953172994492,17.514993098872015,17.865076286904607,11121
2006-03-22,17.579626083374023,17.6658013962869,17.35341811530034,17.558083470594504,45615
2006-03-23,18.511388778686523,18.742981971039885,17.795061729263274,18.742981971039885,73727
2006-03-24,18.570632934570312,19.583185867180024,17.892007481178172,18.527546092948015,162488
2006-03-27,18.8560848236084,19.055363269410734,18.446755817522916,18.452141064464357,70887
2006-03-28,18.8560848236084,19.163081173023027,18.672963739228326,18.74298005245673,36102
2006-03-29,18.8991756439209,19.066139402066206,18.581407113055974,18.958421475752438,72331
2006-03-30,18.845312118530273,19.173852686610328,18.54370102550934,18.861471100044056,22748
2006-03-31,19.006893157958984,20.18640993554416,18.764527829010117,19.243874859546526,120762
2006-04-03,19.238481521606445,19.658584200925453,18.861468914465153,19.37313050189746,55829
2006-04-04,20.304899215698242,20.73577251607103,18.31749646210588,18.31749646210588,497909
2006-04-05,20.434154510498047,21.005060266971565,19.94942079222405,20.62804605309048,214532
2006-04-07,19.933265686035156,21.005062640334835,19.86324937777661,20.78962684840219,107005
2006-04-10,19.9171085357666,21.0050628618131,19.012275283032814,20.035598546698484,151942
2006-04-12,19.631656646728516,20.245650986430963,19.400061849836035,19.62088453189198,77608
2006-04-13,18.86685562133789,19.647813609218456,18.527542952162047,18.931486683114137,46979
2006-04-17,18.969188690185547,19.49700768919429,18.44675493786144,19.378517676751557,44471
2006-04-18,19.006893157958984,19.281574836459978,18.969193181045533,19.06613898850543,24886
2006-04-19,19.464689254760742,19.6047234800835,18.963799784218526,19.163078199094734,95860
2006-04-20,19.146923065185547,19.49700785887589,18.856084088531116,18.856084088531116,15767
2006-04-21,18.861473083496094,19.37852003136212,18.312108169203977,19.37852003136212,49748
2006-04-24,19.49700927734375,20.681911118886394,19.281571842246002,19.389291370093872,434239
2006-04-25,19.38928985595703,20.455699971529757,19.297729317825127,20.455699971529757,128815
2006-04-26,19.577796936035156,20.0355996443988,18.9907320958279,20.0355996443988,35187
2006-04-27,19.50239372253418,19.701673787469705,19.389290572811774,19.459306885525546,32797
2006-04-28,19.599336624145508,23.267142688216758,16.760960489879405,16.80404731697904,41781
2006-05-02,19.604721069335938,20.143312058181817,19.453916370345883,19.809386325748317,67795
2006-05-03,19.72859764099121,19.874018725020452,19.470075050778064,19.8686318586133,28317
2006-05-04,19.523935317993164,19.82016113139333,19.518550071817653,19.52932056416867,31503
2006-05-05,19.346202850341797,20.229493576469498,19.173853875160244,20.19717723203659,21983
2006-05-08,19.286956787109375,19.814775776490038,18.312105610133244,18.312105610133244,36993
2006-05-09,19.37313461303711,19.491624638831333,19.10383821590585,19.249257719353395,13456
2006-05-10,19.238481521606445,19.497005748695774,19.066132577079458,19.497005748695774,73324
2006-05-11,19.561643600463867,21.328223731556438,19.07691131659205,19.917113725890097,394705
2006-05-12,19.222328186035156,20.434159538719488,19.07690868300872,19.71244727086317,117977
2006-05-15,19.23309898376465,19.71244592060883,19.173853164798278,19.292343182133095,63709
2006-05-16,18.732206344604492,19.03381904202028,18.09666947087271,18.656804790848344,60452
2006-05-17,19.58318328857422,19.701673302881996,18.63526155351412,18.63526155351412,29405
2006-05-18,18.68373680114746,19.712447046364638,18.435984637917095,19.712447046364638,56287
2006-05-19,17.897390365600586,18.47368302384351,17.234922422696123,18.435981438091442,51333
2006-05-22,17.315710067749023,18.312103750481697,15.726866393774863,16.71787483046802,58811
2006-05-23,17.725048065185547,18.8183879796944,17.07873723930009,17.07873723930009,92492
2006-05-24,18.15052604675293,19.163077039368066,18.09666710656466,18.31210286731774,20090
2006-05-25,17.240310668945312,19.281572177448172,16.4808984372728,19.281572177448172,30005
2006-05-26,17.725048065185547,18.312111436183848,17.50961058302428,18.279796705188748,24807
2006-05-29,17.98895263671875,18.166686848917205,17.051803010334176,17.051803010334176,37056
2006-05-30,18.22054672241211,18.82915580983514,17.234924963092908,17.234924963092908,56863
2006-05-31,17.374958038330078,17.69272648853053,17.12720589834051,17.558079114818113,17297
2006-06-01,17.304941177368164,18.41982668654594,17.278011700960814,18.41982668654594,7099
2006-06-02,17.024873733520508,17.638868044065465,16.701718406760552,16.825595290601,32261
2006-06-05,17.315710067749023,17.768127455986495,16.971012185680824,17.084115317291943,32923
2006-06-06,17.08411979675293,17.321101475983852,16.378566488904045,17.019488724344146,39707
2006-06-07,16.39472007751465,17.428815377390812,15.834584785790536,17.428815377390812,45851
2006-06-08,14.428861618041992,16.09311026294166,13.206259917648747,15.085944357275814,74831
2006-06-09,15.376785278320312,16.157743374435775,11.956729448843253,11.956729448843253,128373
2006-06-12,15.069788932800293,15.619152224649044,13.949518118623134,15.080561048040119,103172
2006-06-13,14.256512641906738,15.107486947187086,14.111093156511762,14.111093156511762,22503
2006-06-14,14.773560523986816,15.678393740059615,14.54196575812251,15.678393740059615,61146
2006-06-15,14.7520170211792,14.972839684487408,14.375002757496839,14.935138096059386,13117
2006-06-16,14.784332275390625,15.511429654165235,14.649683292167545,15.134417038814261,32529
2006-06-19,14.504267692565918,14.95129997302391,14.337305566530244,14.676618307503011,5608
2006-06-20,14.175727844238281,14.64968800978643,14.003378840456977,14.541970084997898,19191
2006-06-21,14.439637184143066,15.242139600800657,14.326534013109482,15.242139600800657,21581
2006-06-22,14.48811149597168,14.924370074966859,14.369621451531076,14.924370074966859,71069
2006-06-23,15.522202491760254,16.103882042526315,14.488107133218392,14.536580834265017,41537
2006-06-26,15.414484024047852,15.710708224645735,15.080558237436142,15.080558237436142,23718
2006-06-27,15.150578498840332,15.27984065018564,14.175727116027042,14.68739047368479,14616
2006-06-28,15.22597885131836,15.295996789708642,14.24035705194431,14.25112916712728,13567
2006-06-29,15.414484024047852,15.796883509905587,15.026697671275143,15.295994019689148,1795617
2006-06-30,16.028478622436523,16.141583382948696,15.409099114331475,15.409099114331475,20744
2006-07-03,16.103883743286133,16.965628615916586,15.888446309680035,15.888446309680035,7099
2006-07-04,15.850743293762207,16.37317703807284,15.748412264138729,16.37317703807284,2800
2006-07-05,15.737643241882324,16.103885459505587,15.457574710406798,15.88844800293994,8416
2006-07-06,15.317540168762207,16.012324616678153,15.295997557912383,16.012324616678153,5915
2006-07-07,15.317540168762207,16.02848197996505,15.317540168762205,16.02848197996505,3541
2006-07-10,15.500661849975586,15.936922019111543,14.649687364549962,15.080562285922984,68907
2006-07-11,15.145190238952637,15.69455184201268,15.123646011147203,15.301380218449552,2311
2006-07-12,15.118260383605957,15.473732068555305,15.080560412751797,15.295996226080632,3833
2006-07-13,15.145190238952637,15.726868183720828,14.865121759873407,15.306767085699834,28735
2006-07-14,15.188277244567871,15.188277244567871,15.080559345526465,15.188277244567871,8282
2006-07-17,14.999770164489746,15.511431835001073,14.87589489757768,15.511431835001073,19822
2006-07-18,14.509651184082031,15.08055861427495,14.509651184082031,14.822034372633041,11453
2006-07-19,14.652874946594238,15.302888746482397,14.432530077596905,14.939321453025947,4417
2006-07-20,14.97787857055664,15.424076128240085,14.663889231365618,14.983386486633647,2368137
2006-07-21,14.867711067199707,15.203735477898176,14.652875761056201,14.873218984787563,5363
2006-07-24,14.55372142791748,14.707961350759154,14.32786863240508,14.707961350759154,6389
2006-07-25,14.509651184082031,15.236785787004322,14.36642709895606,15.236785787004322,12304
2006-07-26,14.62532901763916,15.297379396241244,14.59778777629704,14.812623050374814,2145
2006-07-27,14.696942329406738,15.010933374961656,14.663891512776416,14.663891512776416,16004
2006-07-28,14.763049125671387,15.055005257788915,14.388464274844464,14.39397219308625,4582
2006-07-31,14.443548202514648,14.741012214056564,14.322359099385958,14.471091105156916,6089
2006-08-01,13.892690658569336,14.542706245814095,13.88167316429166,14.427025042169218,18512
2006-08-02,13.237163543701172,14.085488048454021,12.543080611409504,12.543080611409504,49748
2006-08-03,13.45750904083252,14.184644483076399,13.358354094786977,13.760481796452149,25209
2006-08-04,13.380388259887695,13.82658510301099,13.336319947453772,13.82658510301099,9922
2006-08-07,13.606241226196289,13.661327031811917,13.551155420580661,13.661327031811917,623
2006-08-08,13.55666446685791,13.760482283648258,13.440983277997313,13.749465619535437,5292
2006-08-09,13.237163543701172,13.661326210455961,13.11046652990531,13.551154605848524,40393
2006-08-10,13.435476303100586,13.606242482021717,13.220640978365402,13.600733735200354,32142
2006-08-11,13.925741195678711,13.97531742673068,13.44098311778872,13.457509356896164,102470
2006-08-14,15.181697845458984,16.0740913925043,14.763044798857043,14.818130595185199,250216
2006-08-16,15.203734397888184,15.749086158402783,15.093562793848635,15.62238748774654,56957
2006-08-17,14.57575511932373,15.203735633921553,14.322359414924133,15.203735633921553,42144
2006-08-18,14.498634338378906,14.862201656054584,14.333376918757304,14.818133342324874,20074
2006-08-21,15.26432991027832,15.534252692403165,14.333377426261864,14.983391292466198,85693
2006-08-22,15.236784934997559,15.732558801542654,15.038475056876837,15.451620221916652,74681
2006-08-23,15.297381401062012,16.272403794856945,15.181700216200397,15.699509103063553,182854
2006-08-24,15.688490867614746,15.864765766546352,15.41856977323384,15.41856977323384,69459
2006-08-25,15.721539497375488,15.974936804800143,15.446110524110827,15.539756706523457,65918
2006-08-28,15.424079895019531,15.64442311212058,15.242295414900351,15.64442311212058,168199
2006-08-29,15.760102272033691,15.809678495007805,15.429585831306404,15.638911529172598,39817
2006-08-30,16.140195846557617,16.371556539366196,15.644421986245863,15.870274762028709,4081399
2006-08-31,16.046546936035156,16.52579530656548,15.754590917837616,16.520285732959742,168436
2006-09-01,15.974939346313477,16.195282559980438,15.974939346313477,16.195282559980438,39352
2006-09-04,16.05756950378418,16.184266531599246,15.97494079118562,16.046552010601644,24507
2006-09-05,15.985954284667969,16.305453252581838,15.974938450613061,15.974938450613061,34122
2006-09-06,15.974939346313477,16.057568051438587,15.974939346313477,15.974939346313477,3265
2006-09-07,16.310964584350586,16.773686019962565,15.974940171640064,16.085111784165434,178224
2006-09-08,16.21180534362793,16.514778870859963,16.123668735442294,16.316469016172444,28056
2006-09-11,15.980450630187988,16.2173209607913,15.671969071559557,16.03002852671283,110113
2006-09-12,15.435098648071289,15.754597699284105,14.487618988873603,15.429590729607828,30667
2006-09-13,15.53975772857666,16.085109452027112,15.319412877959575,15.837221702272055,18441
2006-09-14,15.440603256225586,15.699508518778313,15.380009536062847,15.47916530725784,17700
2006-09-15,15.688490867614746,15.754594161903281,15.28636318465677,15.732559177969282,43635
2006-09-18,15.451622009277344,15.682984389270986,15.313907490838467,15.682984389270986,97501
2006-09-19,15.699508666992188,15.699508666992188,15.209242696211833,15.209242696211833,18339
2006-09-20,15.424079895019531,15.534251503570056,15.424079895019531,15.424079895019531,15720
2006-09-21,15.512214660644531,15.9584106163324,15.435093880892063,15.9584106163324,10340
2006-09-22,15.402043342590332,15.561792821733725,15.165173082305985,15.187208064778643,31054
2006-09-25,15.424079895019531,15.451621139643644,15.341449531093119,15.424079895019531,46908
2006-09-26,15.424079895019531,15.424079895019531,15.203735020404963,15.313906628955488,35203
2006-09-27,14.884236335754395,15.385518159478357,14.796099710106484,15.214752825717945,11374
2006-09-28,15.159667015075684,15.203735327884424,14.928304643424301,14.928304643424301,1853
2006-09-29,15.352466583251953,15.523233566117002,14.763046505390777,15.313906189862204,32568
2006-10-03,14.840167999267578,15.974939898405063,14.763047208813461,15.974939898405063,18591
2006-10-04,15.297381401062012,15.826207780413922,14.724486709268621,14.98339032394343,61982
2006-10-05,15.440603256225586,15.958412123817562,15.26983793030261,15.732559337500993,53132
2006-10-06,15.760102272033691,16.740632445759115,15.594843222913395,15.9749375441281,751265
2006-10-09,15.627899169921875,16.50376586066816,15.53425296235712,15.545270455749504,93746
2006-10-10,15.886804580688477,16.024519119694418,15.561797605628907,15.710529639258096,112535
2006-10-11,15.638916015625,15.908837162356031,15.545271459527171,15.765614711548004,70974
2006-10-12,15.572813034057617,15.84273418643121,15.457133487333971,15.84273418643121,19648
2006-10-13,15.36899185180664,15.627897111121953,15.225769429114612,15.600354210026298,28893
2006-10-16,15.517722129821777,15.567300009305983,15.313904352794774,15.368990148882435,77442
2006-10-17,15.429587364196777,15.523233560246911,15.31390618407127,15.31390618407127,40117
2006-10-18,15.424079895019531,15.534251503570056,15.424079895019531,15.424079895019531,16075
2006-10-19,15.611366271972656,16.07959713496444,15.038471747103932,15.038471747103932,61248
2006-10-20,15.864765167236328,15.952903442129335,15.644421966273908,15.644421966273908,32466
2006-10-23,15.969428062438965,16.195280826785265,15.644421194056557,16.195280826785265,24373
2006-10-26,16.01349639892578,16.07409177082088,15.974937666599187,15.974937666599187,40346
2006-10-27,15.886804580688477,16.05757160356416,15.65544382365572,15.974942880160595,75714
2006-10-30,15.864765167236328,16.085110025712144,15.809679366995724,15.974938425230935,65839
2006-10-31,15.649932861328125,15.97494146511254,15.605864544252533,15.97494146511254,53250
2006-11-01,15.380009651184082,15.754594439583476,14.884235764038618,15.655440325159779,232650
2006-11-02,15.424079895019531,15.528741928634417,15.396535335368382,15.402044910304019,247045
2006-11-03,15.440603256225586,15.864765927418665,15.319414158386632,15.424079504377723,32852
2006-11-06,15.457134246826172,15.727055412462445,14.983393569778602,14.983393569778602,21715
2006-11-07,15.192718505859375,15.589338311184166,15.11008979412845,15.330433025410917,31038
2006-11-08,15.02746295928955,15.424082814151156,14.900764259466886,15.424082814151156,25532
2006-11-09,14.928302764892578,15.41306077484248,14.763045369520118,15.03847436180755,43280
2006-11-10,14.91178035736084,15.42408136962313,14.763048340095555,14.845677054408082,85685
2006-11-13,14.779573440551758,15.038477071454109,14.62533185106873,15.038477071454109,146105
2006-11-14,16.01900863647461,17.29700300037161,14.718979286858946,14.718979286858946,1064418
2006-11-15,16.118160247802734,16.393590896350837,15.760102559457534,16.393590896350837,268232
2006-11-16,16.01900863647461,16.68003997538498,15.870276626657617,16.12918025004074,165328
2006-11-17,15.374505043029785,15.996976080224258,15.20373802155966,15.996976080224258,44794
2006-11-20,14.961356163024902,15.148648552359589,14.774063773690216,15.049492782998023,31890
2006-11-21,14.713467597961426,15.699507375758152,14.614313491498935,15.418568807015511,59552
2006-11-22,14.763049125671387,15.291875577433517,14.597791688252602,14.597791688252602,30565
2006-11-23,14.85669231414795,14.928303524282816,14.691433252855557,14.87321772302316,23978
2006-11-24,15.83171272277832,16.856312811471234,14.696941044928577,14.862198428663822,224873
2006-11-27,15.666458129882812,16.492748598203406,15.600356483630314,16.492748598203406,173492
2006-11-28,15.666458129882812,16.030027129353737,15.53425317986412,15.8647680411814,85401
2006-11-29,15.688490867614746,15.864765766546352,15.63340506529321,15.63340506529321,37648
2006-11-30,15.231278419494629,15.963922623783986,15.093563904313253,15.963922623783986,52217
2006-12-01,16.801227569580078,17.186829839868167,15.42407920892946,15.429587126106576,1111832
2006-12-04,19.461877822875977,20.16147102358976,16.97199142040951,17.247422036263153,1207464
2006-12-05,19.2139949798584,21.15302213303329,18.85593561650633,20.602160809023914,1578080
2006-12-06,18.007610321044922,19.280098290002055,17.633025548584836,19.280098290002055,401126
2006-12-07,17.64404296875,18.597031962332156,17.297001098171005,18.06820562334953,252835
2006-12-08,17.66608238220215,17.90295271073132,17.48980744417428,17.897443134769112,199356
2006-12-11,18.244478225708008,18.475840548711037,17.627515346059674,17.95803176641171,161384
2006-12-12,18.13982391357422,18.72924248905444,17.693626142279328,18.608055017238428,117488
2006-12-13,18.448299407958984,18.72373008547011,17.098693894943654,18.068206697356874,85819
2006-12-14,18.36016273498535,18.729237952288205,18.12329245241624,18.17837825626701,32718
2006-12-15,18.189395904541016,18.933057577931418,18.17837841217367,18.933057577931418,48872
2006-12-18,18.2499942779541,18.933060684146803,17.969055635305963,18.933060684146803,29058
2006-12-19,18.194904327392578,18.288548862801715,18.068205659460848,18.288548862801715,8889
2006-12-20,18.514400482177734,18.72923575499692,17.6275164922069,17.6275164922069,53187
2006-12-21,18.475845336914062,18.61355985712036,17.858882297373487,17.958036420419297,77339
2006-12-22,18.321605682373047,18.619069740425584,18.07922743821811,18.07922743821811,31180
2006-12-26,18.39321517944336,19.28010100933764,18.013122436284135,19.28010100933764,46372
2006-12-27,18.464824676513672,19.33518327844894,18.299565623099454,19.33518327844894,64719
2006-12-28,18.9495849609375,19.2525569162635,18.34363939277181,18.94407704293705,56729
2006-12-29,19.37374496459961,19.819942653566716,18.635592829874685,18.635592829874685,57454
2007-01-02,21.312774658203125,21.312774658203125,20.051304002180593,20.337752196719936,224644
2007-01-03,23.444602966308594,23.444602966308594,22.034400262198883,23.025948157971875,474080
2007-01-04,23.488670349121094,24.458183219332117,23.136120515865017,23.797151867598565,582789
2007-01-05,23.02594757080078,23.4556198616917,22.47508948443366,23.4556198616917,175211
2007-01-08,24.177242279052734,24.177242279052734,22.254742134418198,22.722973113629497,136545
2007-01-09,24.21029281616211,25.389132874412123,23.940371742265736,25.113703883706982,346495
2007-01-10,23.389514923095703,24.419623119048318,23.02594595951305,23.962409613347138,60570
2007-01-11,23.1746768951416,24.232327869061766,23.02594325071126,23.841216049099028,36031
2007-01-12,23.54375457763672,24.011985570480107,22.47508765648256,22.47508765648256,79800
2007-01-15,24.722597122192383,24.722597122192383,23.136121170160465,23.136121170160465,139748
2007-01-16,25.9620304107666,25.9620304107666,25.00353343745504,25.00353343745504,107210
2007-01-17,27.262060165405273,27.262060165405273,25.014551354653626,27.262060165405273,316592
2007-01-18,28.628192901611328,28.628192901611328,27.81842791420477,28.08835068168266,80108
2007-01-19,30.060428619384766,30.06042861938477,29.239651072059807,29.239651072059807,260739
2007-01-22,31.56427001953125,31.56427001953125,30.528655744611836,31.509184224376526,182910
2007-01-23,33.145240783691406,33.145240783691406,32.11513272172086,32.886337203388,178784
2007-01-24,34.8033332824707,34.8033332824707,34.59400920637332,34.59400920637332,78523
2007-01-25,36.544044494628906,36.544044494628906,35.58555096039257,35.58555096039257,122868
2007-01-29,38.37290954589844,38.37290954589844,36.69829367043721,38.33985540869762,544691
2007-01-31,40.29541015625,40.29541015625,39.07800946829519,39.65090254467444,268547
2007-02-01,42.311553955078125,42.311553955078125,40.29540751174082,40.29540751174082,310771
2007-02-02,44.426856994628906,44.426856994628906,44.0688009106693,44.0688009106693,104008
2007-02-05,46.6523323059082,46.6523323059082,46.27224122465519,46.5807210869052,194347
2007-02-06,48.98798370361328,48.98798370361328,48.98247412801276,48.98247412801276,118458
2007-02-07,46.54216003417969,51.43930719928717,46.54216003417969,51.43930719928717,407286
2007-02-08,44.217529296875,44.22303887198288,44.217529296875,44.22303887198288,33231
2007-02-09,42.008583068847656,42.008583068847656,42.008583068847656,42.008583068847656,1246
2007-02-12,39.909812927246094,39.909812927246094,39.909812927246094,39.909812927246094,4543
2007-02-13,37.91568374633789,37.91568374633789,37.91568374633789,37.91568374633789,19183
2007-02-14,36.02072525024414,36.02072525024414,36.02072525024414,36.02072525024414,1932
2007-02-15,34.57197952270508,37.51356933980239,34.21942632830794,34.70418614184708,278423
2007-02-19,33.652034759521484,34.704177886357925,32.8477793989868,34.704177886357925,226064
2007-02-20,33.007530212402344,33.71263318214453,32.50073879962994,32.50073879962994,63315
2007-02-21,32.07107162475586,32.831260483090304,31.382497306648002,31.784626723959743,93935
2007-02-22,30.46806526184082,31.410036819592552,30.46806526184082,31.410036819592552,32694
2007-02-23,28.947690963745117,29.80152257893518,28.947690963745117,29.746436775214114,31275
2007-02-26,27.504436492919922,27.54299688547218,27.504436492919922,27.504436492919922,31401
2007-02-27,26.132797241210938,27.432828264984863,26.132797241210938,27.432828264984863,57927
2007-02-28,25.025569915771484,26.88196693640777,24.82726001385282,24.82726001385282,20224
2007-03-01,24.667509078979492,25.009043055406682,23.90732199444365,24.237838478483912,12186
2007-03-02,23.483163833618164,24.6785295819094,23.444603434316676,24.237841435267182,18630
2007-03-05,22.309829711914062,22.987388120742075,22.309829711914062,22.309829711914062,27867
2007-03-06,22.034400939941406,23.428076617894945,21.593714446055223,22.034400939941406,5576
2007-03-07,22.695430755615234,23.025945578842908,22.254742667131495,23.025945578842908,11902
2007-03-08,23.538249969482422,23.686981993117875,22.364917534952603,22.69543406387236,9907
2007-03-09,24.717086791992188,24.717086791992188,24.23783830788539,24.23783830788539,13488
2007-03-12,25.95652198791504,25.95652198791504,25.95652198791504,25.95652198791504,15278
2007-03-13,27.256549835205078,27.256549835205078,27.256549835205078,27.256549835205078,18110
2007-03-14,28.617172241210938,28.617172241210938,27.256547770695583,27.256547770695583,33207
2007-03-15,30.049409866333008,30.049409866333008,30.049409866333008,30.049409866333008,17495
2007-03-16,31.55325698852539,31.55325698852539,31.399015422384497,31.399015422384497,17274
2007-03-19,32.137176513671875,33.134230718377445,30.693922916414017,33.12872445762492,94156
2007-03-20,30.74349021911621,31.729531615767403,30.627809051517588,31.619356707321156,36599
2007-03-21,30.187129974365234,30.517644834512925,29.305753698944013,30.517644834512925,9481
2007-03-22,29.305749893188477,30.308313494456197,28.75488854945188,30.308313494456197,21470
2007-03-23,27.851482391357422,29.581180683376193,27.840463241105553,28.325219661481967,7619
2007-03-26,27.27858543395996,27.432825347018458,26.496363404298684,26.50738089612717,4503
2007-03-28,28.104877471923828,28.644719718361515,26.121781746423974,26.441280760034406,44960
2007-03-29,28.41336441040039,29.415928241469665,27.8845379296032,29.415928241469665,5718
2007-03-30,29.614229202270508,29.834575724882537,28.53454483308183,28.589630634978114,21375
2007-04-02,28.15445327758789,29.801524553525443,28.13792786687933,28.58963347633742,12612
