Price,Close,High,Low,Open,Volume
2011-01-21,51.32466506958008,51.47473489639996,49.52379852375681,50.424228934269976,13789
2011-01-24,51.3621826171875,52.150063565287,51.02452262502901,51.77488325186767,17727
2011-01-25,52.487728118896484,53.350644059712195,50.79941656178662,52.187588421915166,25678
2011-01-27,51.32466506958008,53.20056652881329,50.874449864323495,53.163046209709854,27974
2011-01-28,47.38527297973633,51.73736101978614,45.39681624709428,50.46175029119157,50185
2011-01-31,48.660884857177734,48.773440094663314,44.42134908946539,48.098114394547004,54679
2011-02-01,48.248191833496094,49.33621248040741,46.89754038061541,48.69840707619052,20680
2011-02-02,47.83549118041992,49.11110198864549,47.27272069594439,48.39826166489545,17748
2011-02-03,49.41124725341797,49.86146249477628,46.55987737921837,46.55987737921837,18905
2011-02-04,48.7734375,49.974013278117546,47.38527157765168,47.38527157765168,12504
2011-02-07,47.64789962768555,48.660885325204454,47.27271931565653,47.873007242423235,6948
2011-02-08,46.29724884033203,50.16160415011238,45.771995856385615,48.023077619814416,22921
2011-02-09,42.77055740356445,46.52236068457888,42.245304371742684,43.63347330315727,14682
2011-02-10,44.383827209472656,44.94659761603876,41.26982981484756,41.38238504112011,23574
2011-02-11,46.484840393066406,46.82250324027193,43.29580779843374,44.271276019606375,18609
2011-02-14,49.5237922668457,50.274152755737305,47.12263812991296,48.7734317779541,47193
2011-02-15,48.7734375,50.986998912004324,47.68541409098185,50.986998912004324,19233
2011-02-16,47.49782180786133,50.98699661599242,46.89753394583431,50.98699661599242,20711
2011-02-17,47.87300491333008,48.32322298330029,46.89753672199233,48.32322298330029,15369
2011-02-18,48.8859977722168,49.898983510554274,47.64790154767212,49.373733342467425,64905
2011-02-21,47.49782180786133,49.44876093744703,42.20778055125088,47.347749126755,41013
2011-02-22,48.21066665649414,48.660881853852224,47.34775085542632,47.572861316503776,19781
2011-02-23,47.23519515991211,48.698398741851534,46.522352095644365,47.42278528933003,27860
2011-02-24,44.233760833740234,47.310238349869266,43.82106304924469,47.235203429924155,21740
2011-02-25,43.33332061767578,46.147172605836545,42.39536995495553,43.70850088276388,17560
2011-02-28,44.30879211425781,48.69840326806294,43.89609436366036,43.971129277442266,20337
2011-03-01,45.99710464477539,46.22221225443559,44.72149104016952,45.39681673154867,6395
2011-03-03,45.88455581665039,46.74746886409166,45.32178531781526,45.997108198978154,20902
2011-03-04,44.53390121459961,46.522357983027135,44.27127614513873,45.77199737039767,19231
2011-03-07,44.00864791870117,44.83404338842411,43.14573213111943,44.42134565356264,9943
2011-03-08,43.82106399536133,45.02163991479639,43.55843604508575,44.271279249549785,14992
2011-03-09,44.79652786254883,45.02163546740616,43.44587937100634,44.19623996212978,20572
2011-03-10,44.68396759033203,45.4343280968444,43.44587447202552,43.93360708381966,24265
2011-03-11,44.909080505371094,46.40980169669375,43.52091454835704,43.52091454835704,25217
2011-03-14,43.896095275878906,45.02163618038862,43.370842281294664,45.02163618038862,23717
2011-03-15,41.569984436035156,43.89610148967367,40.744585938448076,43.82106656371073,23871
2011-03-16,44.421348571777344,45.02163648577463,41.38238868146727,41.569978833491334,47878
2011-03-17,44.87156295776367,45.92206893453479,42.84558878107566,42.84558878107566,31688
2011-03-18,44.834049224853516,45.696965124768354,43.783543160817956,44.27127873249134,26997
2011-03-21,44.233760833740234,48.7359218656174,43.55843510463937,47.27272088989671,60368
2011-03-22,45.021629333496094,45.621917152129754,44.53389387075731,45.621917152129754,16420
2011-03-23,45.54689025878906,45.7344804140045,44.79652963792729,45.0216372517061,15116
2011-03-24,45.92206573486328,46.86001641219954,45.47184769230289,45.73447559939603,38097
2011-03-25,46.33476638793945,47.122644434202044,45.396815651341484,45.95958609330027,32806
2011-03-28,44.909080505371094,46.447322016395624,44.5714205272423,45.88455156964963,29993
2011-03-29,45.88455581665039,46.48484377626144,43.55843603735926,44.834049740531974,45887
2011-03-30,47.72293472290039,48.39826043202767,45.771998238041675,45.771998238041675,47579
2011-03-31,48.098114013671875,49.523800319339564,47.27271848664231,49.523800319339564,37977
2011-04-01,48.585853576660156,48.773443744909805,47.64790273541189,48.3982634084105,16501
2011-04-04,50.34920120239258,50.98700664454554,48.32322962736607,48.773444896838875,53369
2011-04-05,51.21210479736328,51.69984027372601,50.49926460292293,51.02451466990041,26649
2011-04-06,51.69984436035156,52.300129380804584,50.274158133980805,51.09955361510172,32087
2011-04-07,51.84992218017578,54.02596931128427,51.399706914207954,54.02596931128427,116902
2011-04-08,53.57575225830078,55.901869158878505,50.724379460949045,52.300135701676055,261920
2011-04-11,53.4256706237793,54.70128703552942,53.050490336464,53.95092646089883,71990
2011-04-13,53.50070571899414,54.70128136907726,52.675304592565496,52.90041503155445,59199
2011-04-15,53.50070571899414,54.70128136907726,52.71282490732908,53.65077552845593,16432
2011-04-18,53.68830490112305,56.98988706467168,52.750354121751904,52.750354121751904,115463
2011-04-19,54.36362838745117,54.85136396912968,53.27560770315093,53.95093345279828,23297
2011-04-20,57.552650451660156,58.37805161579643,54.85135368436805,54.85135368436805,96298
2011-04-21,59.616153717041016,60.741694736681545,57.85280726456372,57.85280726456372,92485
2011-04-25,59.878780364990234,60.62914099249739,58.67819878114096,60.10388511836402,80541
2011-04-26,59.80374526977539,59.953820844076134,58.6031692993584,59.80374526977539,26657
2011-04-27,59.128414154052734,59.84125439295292,58.41556819035583,59.84125439295292,18006
2011-04-28,59.7662239074707,60.77920958899452,58.37805791984199,58.603162668626645,161069
2011-04-29,62.279937744140625,62.617597767292146,57.02741287415286,57.02741287415286,99397
2011-05-02,66.14429473876953,67.90764118252757,62.354971034797835,62.354971034797835,521118
2011-05-03,65.80662536621094,67.90763743306445,61.49205171714883,66.8571313996377,297450
2011-05-04,69.67097473144531,71.05914058025388,65.46895686824236,65.65654700253532,275634
2011-05-05,73.83547973632812,75.03605547903331,69.93360141654037,71.58439807195712,362494
2011-05-06,74.39825439453125,75.71138544028769,72.78497796478537,73.79796362655236,272135
2011-05-09,76.3116683959961,76.9119591475543,74.36073204062727,75.11109261767658,408343
2011-05-10,77.69984436035156,78.41268465823481,75.86145740956246,76.61181802830156,229920
2011-05-11,82.23951721191406,83.17746792310103,76.98699322926703,78.03749917075581,317296
2011-05-12,83.51512908935547,85.16591996168988,80.70127710824237,82.31454766424334,236502
2011-05-13,82.80227661132812,83.77774751097172,81.71425622116847,82.98986672858297,308959
2011-05-16,82.20201110839844,82.98988635229136,81.03894981648365,82.53967110938149,655920
2011-05-17,97.20922088623047,98.6724218094556,81.86434272889308,81.86434272889308,3245245
2011-05-18,99.08512878417969,101.14862062711204,90.23087058640547,101.14862062711204,2860657
2011-05-19,95.55841827392578,99.04759609966895,92.21931599836327,99.04759609966895,720232
2011-05-20,98.55987548828125,99.04760532862214,93.87011572330286,95.37083701616078,659296
2011-05-23,94.88309478759766,98.29723777900084,93.87010913101773,98.29723777900084,243190
2011-05-24,95.48339080810547,99.04760382451805,92.36939302775396,96.75900159774473,1026841
2011-05-25,99.64789581298828,100.7734367789868,94.62047606331645,95.29580178787504,328540
2011-05-26,103.84989929199219,105.05048079520344,99.46029678566316,99.79795675544328,550203
2011-05-27,105.23806762695312,108.2019895233194,103.62479701678728,106.17601831881545,272523
2011-05-30,97.58439636230469,105.80084247755796,95.59593966723516,105.80084247755796,284757
2011-05-31,93.11975860595703,98.29724840749452,92.29436300856355,98.29724840749452,260434
2011-06-01,89.66809844970703,92.36939566808599,86.70417614651856,92.36939566808599,194585
2011-06-02,90.04325866699219,92.21930522973707,87.22940683364868,90.56850871929782,108297
2011-06-03,92.63201904296875,94.54544097159864,90.08079743785876,90.98122791909789,102940
2011-06-06,92.74456787109375,95.82104514818789,92.44442248983644,95.82104514818789,21678
2011-06-07,93.08222961425781,94.470395503156,90.79362761987129,94.470395503156,20343
2011-06-08,91.13130950927734,95.070703391087,90.4184690967739,95.070703391087,25137
2011-06-09,93.94515991210938,95.59595693200782,89.48051591527081,90.79364717608192,100064
2011-06-10,95.10820770263672,96.27126894276533,92.44442523643099,93.94514646250809,114997
2011-06-13,95.4083480834961,96.42133371295296,93.0447111315655,93.79507170520716,49422
2011-06-14,95.2582778930664,96.19622866288705,94.50791727720988,96.19622866288705,25492
2011-06-15,95.18324279785156,97.35928972471207,93.98266695969316,94.58295774117094,50644
2011-06-16,102.61181640625,104.48771798588895,93.87011390017308,93.94514881839918,199310
2011-06-17,112.89173126220703,112.89173126220703,102.04902467988744,102.76186484177703,978410
2011-06-20,105.91339874267578,117.6565495160623,104.45019779859611,113.67963587219847,396213
2011-06-21,104.67530822753906,109.21499234381362,101.44875521806159,105.98843933433615,182658
2011-06-22,103.77487182617188,106.28857293144404,102.87444140861776,104.30012194894562,52550
2011-06-23,105.38815307617188,106.25107471040744,102.08657073104872,102.79941107265542,108682
2011-06-24,106.06348419189453,114.80518132751783,104.37517270178397,106.62625468859805,68172
2011-06-27,105.35063934326172,106.92640141767633,102.04905679160689,102.04905679160689,57537
2011-06-28,105.91339874267578,108.01441080449013,103.6623168442164,105.80084922759066,42411
2011-06-29,105.76332092285156,107.97688233266798,102.79939893685372,104.30012008921655,82338
2011-06-30,107.00141143798828,109.77774298660526,105.8008300631089,108.65220224125304,63859
2011-07-01,106.1009750366211,109.17745780901477,105.91338490292863,109.17745780901477,402464
2011-07-04,107.22651672363281,108.5021388029428,104.45018501199205,106.62623745053779,50932
2011-07-05,107.5641860961914,109.47759627984944,106.17601454177971,107.22651469945835,38250
2011-07-06,106.47616577148438,108.31455842207407,103.62480461872127,106.47616577148438,141969
2011-07-07,106.51367950439453,108.57717105025125,105.8383595783152,108.05192094667916,37537
2011-07-08,106.28857421875,107.37660624646588,105.20055364062821,105.800844409466,64975
2011-07-11,106.55120086669922,107.82681154490295,105.42566001247353,105.6507704732374,30538
2011-07-12,106.55120086669922,107.60170108413908,105.87588093400127,105.87588093400127,27833
2011-07-13,107.30157470703125,109.13995603971522,105.8758940285241,106.62625469081102,28969
2011-07-14,108.87733459472656,109.47761395339603,107.67675297819791,108.80229395009545,38914
2011-07-15,108.27703857421875,110.45307976863238,107.67674779485124,108.05192810075664,37627
2011-07-18,107.48916625976562,109.74024827567695,107.37661673880814,108.8022974357139,12480
2011-07-19,107.82682037353516,108.42711116819146,107.37661086473886,107.37661086473886,13607
2011-07-20,107.30157470703125,108.98988619717684,106.62625469081102,107.82682488071308,14186
2011-07-21,107.2640380859375,107.6767386774072,105.91338680912452,105.91338680912452,21351
2011-07-22,108.61470031738281,121.18324076861708,105.4256676655771,106.17602828953139,221932
2011-07-25,107.86434173583984,110.26549348804046,107.37661190087218,108.20200173309397,18118
2011-07-26,105.72581481933594,109.47761820468634,105.05049478981098,107.37661746856635,22735
2011-07-27,104.41267395019531,105.6132555019917,102.9494730555395,103.5497638314377,5220
2011-07-28,107.30157470703125,107.97689472325145,103.17459106445312,103.17459106445312,39532
2011-07-29,106.70126342773438,107.90184483702473,105.87587372724103,106.5511936139713,48833
2011-08-01,103.96247100830078,106.81384378634573,102.6868601851108,104.30013101302829,24035
2011-08-02,102.98698425292969,104.67529547019083,100.06058272284766,102.79939411767845,53666
2011-08-03,102.8369369506836,103.84991703307524,101.29869521490843,101.29869521490843,29996
2011-08-04,101.74890899658203,107.30157324184661,100.66087689144682,100.66087689144682,11073
2011-08-05,101.37372589111328,103.54976714253155,96.04616082785535,97.54688209079059,34343
2011-08-08,99.64789581298828,100.92350661786766,96.34630210963574,100.92350661786766,33856
2011-08-09,101.07357788085938,102.72436903099764,92.29436051229204,92.29436051229204,62284
2011-08-10,106.28857421875,108.80228680406077,100.17313991960079,100.17313991960079,31176
2011-08-11,104.37517547607422,108.80229892131005,100.54833141693481,100.54833141693481,13212
2011-08-12,105.72581481933594,108.01441717431874,104.37517476028603,106.10099515787098,17291
2011-08-16,104.41267395019531,105.80084565386025,103.92494413517478,105.27559551854716,75952
2011-08-17,96.8715591430664,105.91339531636473,95.44586711707335,105.91339531636473,18931
2011-08-18,96.12118530273438,99.7229065682742,90.19333044148082,95.29578416711912,152736
2011-08-19,97.02161407470703,99.72290498086213,90.8686545946996,90.8686545946996,59570
2011-08-22,95.74600982666016,99.0475975568478,93.87010835778045,95.37082953288422,44375
2011-08-23,93.49493408203125,95.40835599336934,93.04471884548033,94.69550995443282,24748
2011-08-24,93.87010192871094,95.25826777564842,93.7950670200542,93.7950670200542,6342
2011-08-25,93.87010192871094,94.47039264755792,89.2929038030916,90.79362487541248,6565
2011-08-26,93.30733489990234,94.1702506926429,92.36938419579236,93.15726507716346,19313
2011-08-29,93.41990661621094,99.49783283132072,91.91918522478586,93.11976119296637,8463
2011-08-30,109.25249481201172,112.1038555897157,93.90761895098025,95.67096500413643,276843
2011-09-02,111.76622772216797,116.230871746931,107.60172340762921,110.07791609056545,430541
2011-09-05,111.31599426269531,114.80516630587972,108.91483129793016,111.80372404951686,17739
2011-09-06,110.67818450927734,117.35638902864372,109.62768428699287,111.05336479574947,46242
2011-09-07,106.36360931396484,112.51656361222612,101.33619585500477,101.33619585500477,33208
2011-09-08,105.42565155029297,106.3636021868614,104.67529104103821,105.05047129566559,28875
2011-09-09,109.06493377685547,111.76622546306126,101.44876570070154,101.44876570070154,38519
2011-09-12,107.82682037353516,110.07790226630037,103.06203723693885,103.06203723693885,9135
2011-09-13,109.77774810791016,111.54108848813571,104.30011393507057,104.30011393507057,18232
2011-09-14,107.93936157226562,112.10385315161129,104.3751492280596,108.12695169564488,99497
2011-09-15,106.21354675292969,109.5526491812051,105.87588676797498,105.87588676797498,23674
2011-09-16,106.47616577148438,106.92638671644394,105.80084580363926,105.8758864443306,37648
2011-09-19,103.96247100830078,106.32610249098826,90.79363922716851,90.79363922716851,25534
2011-09-20,103.54976654052734,106.73879920572475,101.44875449471368,101.44875449471368,9266
2011-09-21,101.22364044189453,105.01296376487302,100.09809954098573,101.44875091199512,16667
2011-09-22,100.77342987060547,101.82393012035061,98.29723762524165,98.29723762524165,4303
2011-09-23,104.1500473022461,106.81382956186047,100.62335498439866,100.62335498439866,26868
2011-09-26,103.51223754882812,104.9379294906656,100.62335624620894,100.62335624620894,5281
2011-09-27,102.08656311035156,105.80084583374503,100.62336221320798,100.62336221320798,3712
2011-09-28,98.93505096435547,102.04904291463342,97.73446940905148,99.31023126918868,8265
2011-09-29,97.99710845947266,100.1356295074564,97.62192812302689,97.62192812302689,3599
2011-09-30,96.68396759033203,100.32320961930199,93.41989441060576,97.62191833742646,16411
2011-10-03,92.74456787109375,96.79651620607488,90.53100641831549,93.8701087572109,8793
2011-10-04,91.61903381347656,93.79508083377974,90.11831252013609,90.11831252013609,11024
2011-10-05,90.756103515625,91.8816443069298,89.29290277684737,90.41844356815217,2803
2011-10-07,91.0562515258789,97.4718307884518,87.9422541008703,87.9422541008703,3222
2011-10-10,89.85567474365234,91.2813609158596,87.79218325684613,87.79218325684613,3304
2011-10-11,96.49638366699219,97.47184334723313,90.11831245043109,90.11831245043109,22326
2011-10-12,94.65798950195312,97.17169633159483,94.62046918256267,96.57140557012951,1522
2011-10-13,97.47183990478516,99.04760178576002,94.47040315122601,94.47040315122601,9078
2011-10-14,97.20922088623047,99.64789290813717,96.2337497875489,98.37228214044333,4617
2011-10-17,96.12118530273438,98.22218555776838,94.54542366186621,98.22218555776838,15522
2011-10-18,94.84558868408203,96.72148461156145,93.870117534979,95.29580393566899,2827
2011-10-19,93.982666015625,96.04615768463074,92.29435465007485,96.04615768463074,6271
2011-10-20,91.09378051757812,93.60748745250561,90.5310100519318,92.44442620025097,3596
2011-10-21,93.72004699707031,95.03317814391734,87.90475191817633,88.69262717140606,11390
2011-10-24,94.02017974853516,95.89608113438146,90.26837697684256,93.04470873797639,11806
2011-10-25,93.08222961425781,94.470395503156,91.54398817871319,91.54398817871319,2445
2011-10-28,93.56996154785156,95.29579316276528,91.54399028234144,93.41989172255336,3445
2011-10-31,93.49493408203125,95.22076583440668,91.6565528141161,93.04471884548033,3108
2011-11-01,92.96968078613281,93.79507631272537,91.9942097025616,93.04471570222356,2497
2011-11-02,91.0562515258789,92.66952785206858,90.11830083911707,92.29434757736385,3818
2011-11-03,91.0562515258789,92.18179234999309,88.31743437557503,90.79362647854492,4809
2011-11-04,90.15582275390625,92.669529494007,90.04326752454122,90.04326752454122,5904
2011-11-08,90.19332885742188,90.94368934949625,86.7791920533612,88.16735781873955,8763
2011-11-09,96.94658660888672,99.9480289896547,88.5425502326552,88.5425502326552,69295
2011-11-11,100.39825439453125,100.69839406612725,95.29579983023743,95.29579983023743,22209
2011-11-14,100.99854278564453,104.82537503066965,96.79651878565438,97.17169909102513,10796
2011-11-15,99.31023406982422,103.54976705416033,97.58440232900263,97.58440232900263,9365
2011-11-16,98.55987548828125,100.51080629923963,92.66953983397602,97.95958468121913,7568
2011-11-17,97.99710845947266,99.79796949457425,80.06348150760782,80.06348150760782,9848
2011-11-18,93.6449966430664,96.7214679531816,92.36938030433951,96.7214679531816,6893
2011-11-21,91.58151245117188,95.2207601737428,90.94370136877741,93.64500407709113,23023
2011-11-22,90.04325866699219,91.46894474084547,87.41699695587158,87.79217720031738,11870
2011-11-23,88.8802261352539,89.96825262810236,83.96536679102861,87.79220536720351,18972
2011-11-24,84.75321960449219,88.54254257229283,83.66519912551398,87.04182151174548,8493
2011-11-25,86.32898712158203,87.71715305127347,81.11397764950215,83.2900244790493,25874
2011-11-28,84.9032974243164,86.96678893795523,83.55264614365232,84.04038164638084,1826
2011-11-29,88.65509796142578,89.48049340130028,83.2900190150468,83.2900190150468,10714
2011-11-30,88.12984466552734,90.23085650397944,87.86721961692001,88.54254525962223,91291
2011-12-01,83.9653549194336,90.15583006366425,78.78786547202667,87.04183233100089,70051
2011-12-02,84.22797393798828,85.7662153955941,82.23951728357976,83.36505813798495,20453
2011-12-05,87.5295639038086,89.96823581950736,84.86578152135732,84.86578152135732,167450
2011-12-07,86.66664123535156,87.64211221449924,84.603149777367,87.64211221449924,8612
2011-12-08,85.65365600585938,89.89319416320664,83.44008899814172,89.89319416320664,144470
2011-12-09,85.72869110107422,88.73013324028031,84.04037989777079,84.7907404325723,25454
2011-12-12,85.99132537841797,89.89320401330991,82.57718801328434,89.21787831450196,66172
2011-12-13,86.70417022705078,89.89320279938147,84.4155680911064,87.04183020949637,70898
2011-12-14,86.4040298461914,86.62913460593188,84.94082314628992,85.5411139551927,2172
2011-12-15,85.22041320800781,89.72579470297147,83.27317605259942,87.12947266977316,6756
2011-12-16,83.31135559082031,85.48768226022095,83.31135559082031,83.9986181774698,135504
2011-12-19,81.32593536376953,85.37314386719711,80.94412346065324,85.33496034649056,10134
2011-12-20,83.54043579101562,83.92224764945172,78.65324283783625,78.65324283783625,9600
2011-12-21,82.35682678222656,83.92225792386135,79.53142101428612,81.70774770861725,6631
2011-12-22,83.88407135009766,83.922254869621,80.256858382891,80.94412095240126,4729
2011-12-23,82.96771240234375,84.68586564931641,80.56229669138479,82.47135585468774,7163
2011-12-26,82.31864929199219,85.44950575705955,80.94412409952976,81.70774791178948,43905
2011-12-27,81.7077407836914,83.15862706560853,80.37139922881795,80.37139922881795,2403
2011-12-28,79.0350570678711,82.85317576680207,78.19507211930363,80.8295716911713,3320
2011-12-29,80.2950439453125,81.55502438380705,77.20236521682472,77.20236521682472,3562
2011-12-30,80.67684173583984,83.9986035283548,78.65323784927769,79.41686151771728,84495
2012-01-02,79.34050750732422,81.70773992885057,78.84415091265254,79.11141805563366,2047
2012-01-03,80.2950439453125,82.05137519431611,79.60778135831663,80.25686042481769,4411
2012-01-04,80.25685119628906,81.6313762122277,79.60777220442394,80.25685119628906,1591
2012-01-05,81.78408813476562,83.04406826676893,80.25684090227332,82.39498935815688,4050
2012-01-06,80.98230743408203,81.70774772366354,80.25686131851317,81.70774772366354,767
2012-01-09,83.1968002319336,83.6167955995864,80.25685013632352,80.25685013632352,4202
2012-01-10,83.84589385986328,84.68587885752937,81.78410614633326,81.78410614633326,11846
2012-01-11,82.70045471191406,84.38042463673023,82.16591458966391,82.5859099838614,5651
2012-01-12,81.32593536376953,82.47137107311839,81.02048467607904,81.78410848231162,2695
2012-01-13,83.57860565185547,84.30405161051826,81.78409125050825,81.78409125050825,6377
2012-01-16,82.1659164428711,83.92225344332684,81.78410455807523,82.47136711590518,153723
2012-01-17,82.85317993164062,83.082269395487,81.7841054770027,81.7841054770027,132750
2012-01-18,82.39500427246094,83.76952353491397,81.7459252463592,83.15862802693047,4721
2012-01-19,82.1659164428711,82.85317900070103,80.25685701889181,80.25685701889181,1330
2012-01-20,81.09684753417969,83.15863534836302,80.29504601698679,80.29504601698679,6049
2012-01-23,83.38771057128906,83.76952244354952,81.97500780912274,82.54772561751342,20776
2012-01-24,89.26762390136719,90.41305960799042,77.12600424596359,77.12600424596359,35392
2012-01-25,87.96943664550781,92.85662886492175,87.05309065323647,88.6566990527042,56293
2012-01-27,87.93128204345703,89.91670276521985,87.053113505181,87.053113505181,5602
2012-01-30,87.74037170410156,92.24575307973876,86.9003867283695,87.20583157337245,118169
2012-01-31,86.25129699707031,87.74036674931176,80.25685194960187,80.25685194960187,9088
2012-02-01,84.95314025878906,86.2131205828808,84.15133300909793,84.76223432562324,7890
2012-02-02,84.456787109375,86.06039584812518,84.07497522748272,84.07497522748272,7245
2012-02-03,87.0149154663086,88.5039851286715,84.1513266840564,84.1513266840564,17705
2012-02-06,86.28948211669922,88.50399211498001,85.90767024892622,88.50399211498001,13185
2012-02-07,85.37313842773438,88.31308872921639,84.68587588071583,85.60222205941594,21168
2012-02-08,84.6476821899414,86.86219198599026,81.86045464453436,85.8313012023428,8134
2012-02-09,83.08226776123047,85.86948983594228,81.66955913861143,82.47136642031484,43424
2012-02-10,82.39500427246094,83.9986129916496,80.2950389476697,80.2950389476697,4767
2012-02-13,83.9222640991211,87.74038343187466,81.63139249946894,81.63139249946894,51615
2012-02-14,85.18222045898438,86.09856650827894,83.42588373418603,84.30405209658521,15123
2012-02-15,84.6476821899414,86.97673670105915,83.92224203781554,86.9003754996753,61611
2012-02-16,83.6167984008789,85.98403079771559,82.66226873876842,83.23498653603471,10368
2012-02-17,85.94585418701172,89.26761628770761,83.38770999961486,83.38770999961486,195443
2012-02-21,84.8386001586914,87.39673863737363,84.15133759663081,87.39673863737363,22351
2012-02-22,83.88407135009766,86.21312621733047,83.31135351317029,84.83860107830994,39625
2012-02-23,82.39500427246094,83.80770705303222,81.13502391238882,83.23498923718006,6423
2012-02-24,82.70045471191406,84.1513351806249,81.8604639235191,81.8604639235191,19798
2012-02-27,81.47865295410156,83.54044060403432,80.56230677145608,81.82228714208384,50704
2012-02-28,85.90767669677734,86.90038995789054,80.56231014675565,80.56231014675565,27578
2012-02-29,84.03678894042969,87.05310016850528,82.89135341189673,84.83859031481094,20609
2012-03-01,83.9222640991211,84.30407603239645,81.82229846610663,83.2350014540279,2088
2012-03-02,82.5095443725586,84.7240484755109,82.12773251674109,82.47136085658222,1942
2012-03-05,81.1350326538086,82.31865193115328,80.94412669462317,82.31865193115328,2228
2012-03-06,80.25685119628906,82.16591048176686,80.14230647396307,80.18048999006727,4875
2012-03-07,81.28773498535156,82.43317045715635,79.41685937846485,79.41685937846485,4045
2012-03-09,80.98230743408203,82.08955962891432,79.76050467648972,79.76050467648972,2204
2012-03-12,85.02950286865234,85.52585946826373,81.82228546898718,81.82228546898718,11382
2012-03-13,84.57132720947266,86.86219837541773,84.15133183198806,86.67129244492232,23261
2012-03-14,91.17668151855469,91.94030530710877,84.83860174316095,84.83860174316095,94513
2012-03-15,90.14578247070312,98.12564801380465,89.42033644115695,95.52932620077124,958298
2012-03-16,85.83130645751953,91.02394420737056,84.11315310424796,91.02394420737056,101802
2012-03-19,83.9604263305664,86.67129288784977,82.54772360287808,86.5949316804587,51487
2012-03-20,84.07496643066406,85.44949139205362,82.05136250316859,83.99860522747272,138034
2012-03-21,82.12773132324219,83.27316687404898,80.75320633187944,82.58590437836762,40708
2012-03-22,80.1041259765625,83.12043721151487,79.64595292930201,81.13501678939518,39043
2012-03-23,79.5696029663086,80.82958348601247,79.26415808661231,79.79869245206844,14586
2012-03-26,78.88233947753906,80.18049758422208,77.54599785113537,79.41687379770569,18006
2012-03-27,80.37140655517578,81.55502579920989,77.27872777301397,80.86776320028645,16831
2012-03-28,79.37867736816406,80.94410820632233,76.13327680328794,79.41686088167474,94104
2012-03-29,77.20236206054688,78.15689177402047,76.74418896327695,77.96598583132574,810738
2012-03-30,77.35508728027344,78.27143343891973,74.91148781390534,76.74418595718471,32528
2012-04-02,79.87503814697266,80.56230064468384,77.20235518719642,77.20235518719642,11358
2012-04-03,80.25685119628906,81.24956435513215,79.49322748209795,79.49322748209795,8446
2012-04-04,79.53141021728516,80.82956818826884,78.99687012700807,79.41686549608389,3411
2012-04-09,78.5768814086914,80.10412883810821,78.00416362266012,79.41686632967333,2433
2012-04-10,78.80596160888672,79.14959576119051,77.5459871950652,77.96597672434359,5800
2012-04-11,80.25685119628906,91.55848449671223,76.51509383155528,77.88961884749392,99773
2012-04-12,79.2641372680664,81.28773528150518,78.95868664260841,79.8750326929963,11347
2012-04-13,78.00416564941406,80.1423086105602,77.58417026501722,79.26414597661784,11712
2012-04-16,77.46963500976562,79.14961092673171,76.36238278970981,76.36238278970981,3436
2012-04-17,78.2332534790039,79.4168726615663,76.24783282766217,76.66782823463258,12343
2012-04-18,77.43144226074219,79.98958042167979,76.40055145869107,76.40055145869107,7398
2012-04-19,77.46963500976562,79.34051688370599,76.43874400730203,76.43874400730203,14656
2012-04-20,77.5078125,78.42415869177267,76.36237684729063,76.36237684729063,10201
2012-04-23,79.95140075683594,84.7622324993562,78.88233221493064,80.48594085377519,454363
2012-04-24,78.61505889892578,81.0968359654172,78.04234111435083,80.10412863441258,58845
2012-04-25,77.54600524902344,80.10414401270236,77.20237101671607,78.27144558502616,9495
2012-04-26,77.16417694091797,80.10412701026313,76.74418157701733,78.27142897158483,29849
2012-04-27,77.58417510986328,79.03506146130691,74.45331876789781,75.5987544412501,49972
2012-04-30,75.86602020263672,77.62235719982586,75.02603522284551,76.51509924038506,24213
2012-05-02,75.25511932373047,76.70599971912931,74.91148515693607,75.86601479916509,7825
2012-05-03,74.83512115478516,80.10412574822752,73.53696322024976,74.91148235811318,135903
2012-05-04,74.87330627441406,75.94237479589542,72.54425165407291,74.07149905731656,25090
2012-05-07,75.29330444335938,75.904205805061,73.15516132937805,73.38424497052578,12680
2012-05-08,75.48420715332031,77.12599939474241,74.07150436920806,74.07150436920806,15577
2012-05-09,76.13329315185547,76.32419910843082,74.1478723686693,74.1478723686693,8831
2012-05-10,76.09510040283203,77.12599119920836,75.36965441576255,75.6751050510557,13796
2012-05-11,76.43871307373047,78.50050007027161,74.8732883556372,78.50050007027161,29928
2012-05-14,78.42414093017578,79.22594803587286,76.55326545153017,77.12598314817502,30510
2012-05-15,77.69872283935547,78.5387078670159,76.62964833779341,76.62964833779341,6012
2012-05-16,77.31690216064453,77.77507523047325,75.67510998660389,76.36237250434029,7327
2012-05-17,77.20236206054688,77.81326340756478,76.36237707788752,76.36237707788752,8284
2012-05-18,75.78965759277344,76.286014198125,74.6442219616484,76.286014198125,9538
2012-05-21,74.91148376464844,76.89690421838691,74.83512255988666,74.83512255988666,4717
2012-05-22,74.10969543457031,76.24783867459544,73.91878947603303,74.83513574661701,8820
2012-05-23,73.99514770507812,75.94238490790367,72.16244941195792,72.16244941195792,30355
2012-05-24,74.30059051513672,75.52238730570082,73.7660504138991,74.83512479038768,17392
2012-05-25,75.3696517944336,77.12598851679465,74.83511757075124,74.83511757075124,29643
2012-05-28,75.67510223388672,78.15687908602621,74.91147858707457,75.67510223388672,7599
2012-05-29,75.33148956298828,77.88962814571377,75.02603887565077,75.02603887565077,2059
