Price,Close,High,Low,Open,Volume
2006-01-18,22.360244750976562,22.931621600997087,21.794759634874374,22.071612706045244,161412
2006-01-19,22.130512237548828,22.45448788155416,21.989142109673395,21.989142109673395,102853
2006-01-20,23.07888412475586,23.485326141805913,22.342574657393914,22.75490840852424,126576
2006-01-23,22.884490966796875,23.709158239147456,22.61942143007619,23.709158239147456,51175
2006-01-24,22.731340408325195,23.167236495120953,22.501612270204337,22.860931561947268,101104
2006-01-25,22.483943939208984,23.556012549118883,22.22476382574745,23.014087633832666,23269
2006-01-27,22.719558715820312,22.93161614567067,22.360239431578048,22.61942173341185,41448
2006-01-30,22.75490379333496,23.09066066259016,22.30722646963622,22.62531263431095,84756
2006-01-31,22.860929489135742,23.55600557311514,22.460377093383634,22.695994695743018,118158
2006-02-01,22.37202262878418,23.090661260845298,22.089280112982536,22.737231430814912,22099
2006-02-02,22.64298439025879,23.326279379229078,22.401475012615098,22.501614252975457,82081
2006-02-03,22.75490379333496,23.23792252619464,22.413255191194462,22.778463983763018,173680
2006-02-06,22.790245056152344,23.167237312070704,21.51790265266126,23.01408371656437,87213
2006-02-07,22.978740692138672,23.16723794879735,22.46038053920004,23.031755054034416,48162
2006-02-08,22.31900978088379,22.837372218541095,22.083392125248956,22.595862829468587,23794
2006-02-10,22.32489776611328,23.485319637298662,22.07749668514016,23.485319637298662,138193
2006-02-13,22.03626823425293,22.442710225203037,21.95380193873013,22.3838063704119,32701
2006-02-14,21.942018508911133,22.3838041164731,21.912566584481226,22.37791463040224,127768
2006-02-15,21.335298538208008,22.307225445137494,20.416383742585253,22.295444226945683,282178
2006-02-16,21.63570785522461,21.98324586489027,21.294061577116462,21.600364206991127,62193
2006-02-17,21.529687881469727,21.83599288249751,21.28228898470005,21.82421166164589,37615
2006-02-20,21.671062469482422,21.75352877671973,20.734476664216075,21.205714310599507,34396
2006-02-21,21.411874771118164,21.694619535899808,21.288175340924813,21.288175340924813,45063
2006-02-22,21.146806716918945,21.60037132671051,21.058448690730074,21.400097328486567,9568
2006-02-23,20.469402313232422,21.588593554353885,20.42227743076757,21.517906230656603,28374
2006-02-24,20.298574447631836,20.72857881351988,20.14542310038531,20.575427466273357,22815
2006-02-27,19.77432632446289,20.728582738391594,19.244182623925774,20.115974986373057,39742
2006-02-28,19.968713760375977,20.245564593597493,19.82145186611668,19.951040805078897,103224
2006-03-01,20.03350257873535,20.49296111297198,19.727199885294496,20.10418988987186,72976
2006-03-02,19.738981246948242,20.42227627474348,19.674187907783875,20.42227627474348,50232
2006-03-03,19.656513214111328,19.992270088309073,19.479799424592162,19.992270088309073,46155
2006-03-06,19.644731521606445,20.263233140569213,19.479798954969812,20.263233140569213,287665
2006-03-07,19.956926345825195,20.021721918716956,19.6211695108747,19.67418386623728,289873
2006-03-08,20.386932373046875,20.78159308149737,19.968709227574294,20.26323294923741,173131
2006-03-09,20.999540328979492,21.205706016435403,20.428163642262437,20.428163642262437,156535
2006-03-10,21.382421493530273,21.706397134167258,20.73447021225631,21.1291309160961,197700
2006-03-13,22.607641220092773,23.090659937790843,21.20570769341325,21.323517630006407,312543
2006-03-14,22.872713088989258,23.932998027651266,22.542845714878517,22.93161693395584,281341
2006-03-16,23.567792892456055,23.797523338169842,22.796141994036883,23.32628347243324,201733
2006-03-17,22.872713088989258,24.027245527820387,22.695997060014218,23.95655821741531,120249
2006-03-20,22.531064987182617,23.167237312457633,22.2483224805174,23.167237312457633,41133
2006-03-21,22.248329162597656,23.16724427052556,21.56503400450923,22.542852976377816,66576
2006-03-22,21.97736167907715,22.695998056789016,21.60626114778408,22.695998056789016,36069
2006-03-23,21.847768783569336,22.695996255005465,21.61804065049523,22.695996255005465,95553
2006-03-24,21.847768783569336,22.14818197750372,21.682836225882813,22.14818197750372,32964
2006-03-27,23.06709861755371,23.402855492520978,21.600369442403736,21.600369442403736,166896
2006-03-28,22.30722427368164,23.23792023862104,22.148181207000697,23.23792023862104,36277
2006-03-29,22.31900978088379,22.61353353570577,22.2365434890597,22.342572220558647,129876
2006-03-30,22.790245056152344,22.96696108897314,22.307226326394282,22.307226326394282,22692
2006-03-31,23.285043716430664,24.192177279515363,22.548734443869233,22.855039370899295,362547
2006-04-03,23.779850006103516,24.42780368771264,23.40875165121344,23.933003634154364,150111
2006-04-04,23.626693725585938,24.10971245781916,23.285045123888548,23.956558861528016,204693
2006-04-05,23.43819808959961,23.87409193523515,23.24970308926462,23.561897512249885,60207
2006-04-07,22.64298439025879,23.909437374876823,22.095170052450786,23.579569976152683,75952
2006-04-10,22.360244750976562,22.778467977653925,22.236545303148855,22.743126562296357,133171
2006-04-12,22.277772903442383,22.69599602594808,22.224758546572822,22.38380161718151,110103
2006-04-13,21.942018508911133,22.31311904843377,21.517903606599546,22.31311904843377,99567
2006-04-17,22.142295837402344,22.778465975335884,22.00092344728494,22.778465975335884,33670
2006-04-18,22.637096405029297,22.69600025829651,22.1894190308618,22.69600025829651,29682
2006-04-19,23.149566650390625,23.326280453653254,22.578192094742715,22.778466090612554,91002
2006-04-20,23.173128128051758,23.3262794853115,22.872714899680105,23.09066183975514,54733
2006-04-21,22.57819175720215,23.320390618624604,22.30722819940986,23.320390618624604,24537
2006-04-24,22.560518264770508,22.931618810127322,22.313119399224522,22.57819121733653,13513
2006-04-25,22.407365798950195,22.84915139160913,22.071608928292424,22.84915139160913,10140
2006-04-26,22.466270446777344,22.760794185716822,22.26599421441699,22.26599421441699,12433
2006-04-27,22.601747512817383,23.561895378668613,22.18941389428319,23.16723470965389,345729
2006-04-28,23.556011199951172,23.6797106392658,20.65789624706103,22.478053164968962,330223
2006-05-02,24.539716720581055,24.97561282304966,23.95655875535163,24.25108248087326,182605
2006-05-03,24.557388305664062,24.857803774809845,24.15094635880317,24.15094635880317,91833
2006-05-04,25.258352279663086,25.523424050029565,23.79751504713356,24.739989956172792,237409
2006-05-05,28.18592071533203,29.452373682494404,25.169998279415182,25.51753637875013,543538
2006-05-08,30.5421085357666,30.93087975209192,27.608652585850525,29.216751810061513,500367
2006-05-09,28.939903259277344,30.860197051247265,28.515788355538152,30.630468894067807,126607
2006-05-10,30.159231185913086,30.39484882781936,29.05771303623083,29.446484280062084,96733
2006-05-11,29.034147262573242,30.318270791022783,28.445099854918865,30.235804513477177,113385
2006-05-12,28.875104904174805,29.835252831474346,28.274276263921955,28.904556825875538,32970
2006-05-15,28.6689395904541,29.187301998723683,28.50989874926017,28.6689395904541,25504
2006-05-16,27.838375091552734,28.975236588177342,27.096176464059635,28.822085275120322,61081
2006-05-17,29.09895133972168,29.44648950167071,28.115240713036844,28.115240713036844,58488
2006-05-18,29.069490432739258,29.68799204593438,28.450991066581803,29.057711461264503,192255
2006-05-19,28.76907730102539,29.14017782051168,27.567419974047294,28.668938066925048,107803
2006-05-22,26.689741134643555,28.822092303730994,23.720941406619602,28.745515505009728,354345
2006-05-23,28.421539306640625,28.822091750207072,26.70152184065103,26.70152184065103,16224
2006-05-24,28.274272918701172,28.43331597351334,27.879612271122216,28.43331597351334,65467
2006-05-25,28.121124267578125,28.668936290151933,27.879614919999607,28.274275605075772,72574
2006-05-26,29.328678131103516,31.808567783851704,28.274282474534846,28.274282474534846,58093
2006-05-29,29.181407928466797,31.33732126297752,28.86921128711306,30.47142088986637,26455
2006-05-30,28.727842330932617,30.553888395209526,28.45098933037957,29.452370372450392,15450
2006-05-31,28.40976333618164,29.446488292351177,27.25523066652574,27.879621884378714,167682
2006-06-01,28.6453800201416,29.293331359246846,28.274279472889333,28.66894021195358,18538
2006-06-02,28.721952438354492,29.45237225907616,28.509897245600794,28.745514875450795,196180
2006-06-05,27.1668701171875,29.52895185455942,26.901798292327598,29.104836934783577,553774
2006-06-06,26.16548728942871,26.707412125123064,25.75904534793626,26.707412125123064,11368
2006-06-07,24.79300880432129,26.4659037563793,23.16723872977598,26.4659037563793,31866
2006-06-08,24.280534744262695,25.60589140502747,22.7784620644326,24.050806615922806,153738
2006-06-09,25.205337524414062,25.641231320267853,21.37063788390055,21.37063788390055,25530
2006-06-12,24.580947875976562,25.84150895981574,23.55600665232906,25.446848278087828,50278
2006-06-13,24.698760986328125,24.9756140206458,22.778464945506574,22.79613789787094,48718
2006-06-14,24.12738037109375,25.1346508610224,22.79024253634748,24.34532952159845,146683
2006-06-15,27.278789520263672,27.49084472487195,22.855041701307325,24.192179746264305,50527
2006-06-16,27.496736526489258,28.981136444671712,26.94892219071819,27.87961828703043,34051
2006-06-19,27.844276428222656,27.9974277941109,26.86056590531347,27.490846569419244,15552
2006-06-20,27.479068756103516,27.72646764537222,27.00782892447885,27.479068756103516,24700
2006-06-21,27.402488708496094,27.87961797047075,26.701523024690374,26.860563864977475,35824
2006-06-22,27.5379695892334,28.981136359360143,26.937140892187408,28.981136359360143,28204
2006-06-23,27.473176956176758,27.64400128237742,26.701526115473847,26.701526115473847,27505
2006-06-26,27.219884872436523,27.84427604138812,25.370276052286798,27.490846187494835,13026
2006-06-27,27.060840606689453,27.49084500037545,26.701523528952425,27.426051664645637,17935
2006-06-28,27.249332427978516,27.87961522927474,26.742753538612842,27.77947600026971,194869
2006-06-29,27.950300216674805,29.5701806036081,27.408375427859404,27.490841706213637,18543
2006-06-30,28.851545333862305,29.68799392488178,28.515788449640052,29.558402760080977,25545
2006-07-03,29.045936584472656,29.45237860022198,28.274283456213098,28.274283456213098,24708
2006-07-04,28.445100784301758,30.00018563179238,28.27427649121166,29.847032042457258,11167
2006-07-05,28.863332748413086,29.210870926489793,28.39798459950662,29.05771953733792,12303
2006-07-06,29.010587692260742,29.729226319628722,27.997425331976405,27.997425331976405,9337
2006-07-07,27.779483795166016,29.293335896670396,27.490849492141958,29.293335896670396,11433
2006-07-10,27.5379695892334,28.504007093372437,27.490844712427688,27.879618204961393,12505
2006-07-11,27.331798553466797,27.87961278104932,27.019601922960582,27.726459208264224,3316
2006-07-12,28.115236282348633,28.28016885964176,27.21399434637142,27.21399434637142,18738
2006-07-13,27.962085723876953,28.197703377169482,27.567422727879162,27.87961943287267,4353
2006-07-14,27.33769416809082,27.879619032248307,26.077132887624188,26.077132887624188,8821
2006-07-17,27.4908447265625,29.67032084511556,26.62494646167148,29.67032084511556,5260
2006-07-18,27.33769416809082,28.274279775537,26.78399033142019,28.274279775537,2601
2006-07-19,27.096179962158203,27.64399421506918,26.513022056884832,27.331799817165873,17640
2006-07-20,26.701520919799805,27.879615772710537,26.088911056997198,26.70741040536781,20232
2006-07-21,27.34947395324707,27.567420885915592,26.489465194468355,26.860563479192063,17148
2006-07-24,27.00782585144043,27.096183871575903,26.312749650623935,26.707412627647848,11923
2006-07-25,27.620437622070312,27.87961996680506,26.70741442312059,26.70741442312059,10540
2006-07-26,27.585086822509766,27.643990655157488,27.490837095013926,27.596865791409567,4833
2006-07-27,28.256610870361328,28.492228535282646,27.879620808856814,27.879620808856814,8661
2006-07-28,28.421539306640625,29.364014322657155,28.11523436467583,29.057711627730047,28332
2006-07-31,28.421539306640625,28.975243097670624,28.303729367879136,28.975243097670624,15583
2006-08-01,28.038658142089844,28.274278024441948,27.007825089115396,27.685230565599408,3087
2006-08-02,28.56880760192871,28.898675055338337,27.891401986779044,28.898675055338337,14274
2006-08-03,28.321401596069336,28.657158452391396,28.197699927657823,28.350853518248222,11706
2006-08-04,27.396595001220703,28.539348454384758,27.331801671383545,28.203591598795093,19903
2006-08-07,27.172761917114258,27.49084586068758,25.517537626300676,27.479066888031962,97740
2006-08-08,27.620437622070312,27.679343721800002,27.431942597011194,27.467286256849007,4020
2006-08-09,29.861501693725586,30.00961754186557,29.62322858642223,29.96453891228388,3009
2006-08-10,29.256155014038086,30.389564289260036,29.108039182745497,29.623225216937293,8365
2006-08-11,29.764902114868164,30.041815067159206,28.856885967490786,28.856885967490786,2224
2006-08-14,29.739139556884766,30.20924692196841,29.623222403127095,29.70694089341887,3234
2006-08-16,30.891874313354492,31.49721762567626,29.880820904759148,29.880820904759148,18313
2006-08-17,30.473281860351562,31.503653897385988,30.067571796006444,31.503653897385988,3381
2006-08-18,29.822860717773438,31.033547277390273,29.623225055846884,30.054692589448457,10096
2006-08-21,30.595638275146484,30.91119109851482,30.09333220590786,30.711555438293974,5107
2006-08-22,30.36380386352539,30.91118851076327,30.061131023245323,30.479721016968796,5152
2006-08-23,30.441083908081055,31.677530381493913,30.228568288625283,30.492601282839537,20140
2006-08-24,29.584583282470703,30.569879114371307,29.191755647674416,30.569879114371307,32151
2006-08-25,29.59102439880371,30.389562079587886,29.36562883632062,29.86149612586269,7617
2006-08-28,29.803529739379883,30.05468269344882,29.37206234784606,29.79709099087041,3877
2006-08-29,29.797096252441406,30.138406485511343,29.623220532783023,29.797096252441403,10684
2006-08-30,29.726255416870117,30.02892821537631,29.62965698346595,30.02892821537631,1945
2006-08-31,29.642539978027344,29.964531513592622,29.623221272005576,29.964531513592622,2862
2006-09-01,29.423587799072266,30.00317358834644,29.30767064121743,30.00317358834644,3225
2006-09-04,29.487993240356445,29.964539463733235,29.39139477141734,29.39139477141734,6264
2006-09-05,29.172435760498047,29.706942946046283,28.966361352156746,29.668303073257018,46446
2006-09-06,29.21107292175293,29.578143081074916,29.191754215451926,29.26259029075576,10072
2006-09-07,29.140233993530273,29.41070570446775,28.979238225610217,29.33342842371425,5877
2006-09-08,29.301233291625977,29.874377901417045,29.191757335419037,29.365630623912324,6367
2006-09-11,28.72808837890625,29.410708937706243,28.509134012200413,29.410708937706243,5547
2006-09-12,29.178876876831055,29.41070874304332,28.599291069798593,28.93416259646171,19843
2006-09-13,29.41715431213379,29.880823026513127,29.19176116297777,29.281918422640178,18685
2006-09-14,29.217517852783203,29.39783482394143,29.191760391132902,29.204637893657544,4387
2006-09-15,29.217517852783203,29.281917648411508,28.637934431734593,28.637934431734593,6733
2006-09-18,29.178876876831055,29.623224357822128,28.85688530772429,29.623224357822128,21960
2006-09-19,28.586414337158203,29.191760127594183,28.418979783238225,29.191760127594183,5346
2006-09-20,28.238658905029297,29.53950510570718,28.1613816182704,29.53950510570718,6258
2006-09-21,28.212902069091797,28.760286751984683,28.161382239049747,28.341696730995505,6129
2006-09-22,27.633317947387695,28.206462580214335,27.478760904447512,28.206462580214335,6703
2006-09-25,26.557863235473633,27.478756777560115,26.4483848347078,27.478756777560115,9885
2006-09-26,28.019699096679688,28.57352486672312,26.557859856439688,26.557859856439688,60588
2006-09-27,28.431856155395508,28.676567975898895,27.993947430725356,28.32237774592763,33307
2006-09-28,28.62505531311035,29.365634560073403,27.131014403079316,27.478763483278836,23076
2006-09-29,28.15494155883789,28.502690561383965,28.077661819071615,28.335256038424784,25483
2006-10-03,27.755672454833984,29.18531581707599,27.588237918714103,29.18531581707599,5763
2006-10-04,27.18252944946289,28.489816975892392,27.053732322089424,28.489816975892392,11284
2006-10-05,26.85409927368164,27.807194091548887,26.615826183365055,27.562479793693505,146553
2006-10-06,27.227609634399414,27.478762696026305,27.04729511971365,27.04729511971365,10108
2006-10-09,27.382160186767578,28.16137910492784,27.00221008059515,27.80074770457082,21862
2006-10-10,26.970016479492188,27.89091263070151,26.80902068321924,27.89091263070151,30141
2006-10-11,26.776817321777344,27.820069210913985,26.6415790095963,27.221164757228024,40681
2006-10-12,26.712419509887695,27.37572133705466,26.532105022487116,27.37572133705466,19944
2006-10-13,26.738182067871094,27.4336826284667,26.61582614740914,27.4336826284667,26805
2006-10-16,26.487028121948242,26.789698537383035,26.44838824787961,26.789698537383035,38868
2006-10-17,26.100635528564453,27.38216304090736,25.778643962876362,27.38216304090736,23334
2006-10-18,26.177913665771484,26.789695637735203,26.016917892812497,26.789695637735203,39399
2006-10-19,25.830163955688477,26.383989845225862,25.70780558772979,26.319590057721108,54186
2006-10-20,26.995765686035156,27.38859570189113,25.933195229470783,25.933195229470783,52222
2006-10-23,27.20828628540039,29.011438494651184,26.873414774788007,28.76672422601125,57652
2006-10-26,28.934160232543945,29.146673373359736,27.2211653231115,27.304883812087667,105387
2006-10-27,27.948867797851562,29.797098625202853,27.13100895800607,29.281912631449952,86214
2006-10-30,28.637924194335938,29.191749955754283,27.395036833925037,27.794305597687046,98817
2006-10-31,28.747411727905273,29.35919630334094,27.478763946311414,27.478763946311414,41482
2006-11-01,29.3720703125,29.623223334672645,28.76672461126272,28.850443104187143,44587
2006-11-02,30.009611129760742,30.56343698240191,29.0243177842855,29.37206924384166,77290
2006-11-03,29.36562728881836,31.16878186725848,28.599288312601647,28.599288312601647,14544
2006-11-06,30.782400131225586,30.994915791679542,29.294800334452876,29.365636431336284,60667
2006-11-07,30.936948776245117,31.168783085770777,30.312284381867713,30.78239175102782,71149
2006-11-08,30.189929962158203,30.91119038325257,29.62966286770925,30.91119038325257,18358
2006-11-09,30.788835525512695,31.278261642417675,30.05469266525406,30.13841116325387,65053
2006-11-10,31.716167449951172,31.941560550711618,31.342656075433226,31.387737152185867,65223
2006-11-13,31.355539321899414,32.192719399074875,31.21386469652884,31.71617077755347,22854
2006-11-14,31.65177345275879,32.11543965975722,31.168786080376513,31.941563910907504,31993
2006-11-15,31.580934524536133,31.767690229151643,31.194543157407413,31.407058777818325,28014
2006-11-16,31.284696578979492,31.787002553094915,31.085060956564245,31.787002553094915,28428
2006-11-17,31.32978057861328,31.65177214691722,30.608517696859955,31.342658079536815,36516
2006-11-20,32.0317268371582,32.19916139551039,30.91763369106461,31.329785020472034,20929
2006-11-21,32.752986907958984,33.744721654699156,32.19916094662094,32.19916094662094,25812
2006-11-22,33.152252197265625,33.487123729351225,32.73366462460919,33.14581344668354,16344
2006-11-23,33.100730895996094,34.33717721553688,32.71433957868925,34.33717721553688,6738
2006-11-24,33.57084274291992,33.91859178151887,32.79806246134298,33.05565670740223,22546
2006-11-27,33.97010803222656,34.69136840591574,33.0685307226647,34.30497953416096,31392
2006-11-28,33.58372497558594,34.34362535066964,33.31325075324381,34.34362535066964,9529
2006-11-29,34.7364501953125,34.94896581378931,33.32612798246003,34.337181330520615,33759
2006-11-30,38.201080322265625,38.85150468049714,35.03268439839176,35.03268439839176,102343
2006-12-01,41.20204162597656,42.844198166509486,38.767786106047765,38.767786106047765,182530
2006-12-04,39.77884292602539,42.76048585739981,39.070459925525114,41.32440114633322,106879
2006-12-05,39.875431060791016,41.98769477317799,39.669356672099624,41.633507027752685,27852
2006-12-06,37.885520935058594,40.26825606134389,37.370332571602134,40.261817312270765,30774
2006-12-07,37.51201629638672,39.23789123410475,36.919553012161444,39.15417274164662,16740
2006-12-08,38.67763137817383,39.92695788570504,37.17714936233292,37.85977242991647,51600
2006-12-11,38.220401763916016,39.39245098606919,37.009715122162774,38.20752426178329,20883
2006-12-12,36.39148712158203,38.46511367325801,35.20655801442444,37.17714735924327,20899
2006-12-13,36.198299407958984,38.23328646486727,34.88457293339002,34.88457293339002,17269
2006-12-14,37.37678146362305,37.949926056402475,36.919554030799084,36.919554030799084,14535
2006-12-15,37.51201629638672,38.638986743059284,37.26730202583251,38.638986743059284,7705
2006-12-18,37.30594253540039,39.41176764372799,36.49452242421327,39.41176764372799,9921
2006-12-19,38.61967468261719,38.63899339320145,36.668403845771806,38.46511762813992,147742
2006-12-20,38.407161712646484,39.669368328413924,37.7824971565386,39.58565227232204,160503
2006-12-21,46.031917572021484,46.08987369699365,38.381394630799605,38.63898887259051,363793
2006-12-22,42.20665740966797,47.68695554366338,41.26000136683427,47.21684566933312,473827
2006-12-26,42.33544158935547,44.19655209026048,41.21491253062522,41.646379967012095,90261
2006-12-27,44.254520416259766,45.76143854591131,42.502885558639974,42.76047978709017,219421
2006-12-28,43.73289489746094,45.3364114487624,41.21491860556561,45.3364114487624,49272
2006-12-29,44.537872314453125,45.5038469375615,43.20482261789061,43.27566114997464,90489
2007-01-02,44.76970672607422,45.47165091914088,44.3962002306055,45.42013108762741,17316
2007-01-03,43.94541549682617,45.50385869204843,43.713581134336984,45.50385869204843,20326
2007-01-04,46.25087356567383,47.98962625310741,43.87457396807292,43.87457396807292,150483
2007-01-05,45.98040008544922,48.07978663026555,45.67772720440248,46.19291571425247,56497
2007-01-08,45.05305862426758,46.534221770106406,44.64735102617147,46.534221770106406,22698
2007-01-09,44.01624298095703,45.935314740593135,43.121106883751224,45.935314740593135,28771
2007-01-10,44.679542541503906,45.50384497815048,42.84419181926903,42.93434905382086,24409
2007-01-11,46.20579528808594,48.698012077952136,43.893897923994615,46.8175773719157,29646
2007-01-12,45.48452377319336,48.51124723714323,45.175414642097856,48.51124723714323,16930
2007-01-15,45.56824493408203,46.79181379067551,45.07881640880443,46.79181379067551,19570
2007-01-16,45.67128372192383,46.43118403383949,45.24625739869047,46.19291341329404,12837
2007-01-17,46.84333038330078,48.07978169744474,42.8441958309634,42.8441958309634,61423
2007-01-18,50.42388153076172,56.21972975667909,47.1138086036828,47.1138086036828,1012636
2007-01-19,48.62071990966797,51.6023596400119,47.654745341926215,51.6023596400119,304945
2007-01-22,47.53883743286133,49.35486977649688,47.13956609854084,49.35486977649688,118335
2007-01-23,52.993370056152344,54.43589082901737,46.88840808703959,47.64187205045496,703999
2007-01-24,51.853515625,53.089966877049065,51.389851932832734,52.690695597270604,178969
2007-01-25,50.797386169433594,52.66493817921303,49.79921529250408,52.34294662280973,94810
2007-01-29,48.9105110168457,51.170892913506535,48.51124466756257,51.170892913506535,54285
2007-01-31,48.21501541137695,51.003458439365865,47.82218533591134,48.51124704131476,55654
2007-02-01,50.41099166870117,51.85995351110447,48.51767995573665,48.73663674456417,132690
2007-02-02,49.863609313964844,51.77623981825841,49.45790174855748,50.629950739601895,82206
2007-02-05,49.35487747192383,51.080752833876595,48.07979334736912,50.47540698721181,59841
2007-02-06,50.861785888671875,51.93723645455126,49.799212822601376,50.05036583108337,93334
2007-02-07,51.04210662841797,53.12216948346325,50.59131546857542,52.97405610808192,100344
2007-02-08,50.33372116088867,51.94367890150255,42.74115986656951,42.74115986656951,34495
2007-02-09,49.12303161621094,51.08718209784024,48.60784806804023,51.08718209784024,20371
2007-02-12,46.74029541015625,49.747695361584725,45.50384901528904,49.747695361584725,33468
2007-02-13,49.612457275390625,50.2306804451312,46.366781949351875,46.791813142224086,43599
2007-02-14,49.89580535888672,50.655705500852946,46.19933937492875,47.22327490712072,23451
2007-02-15,52.21416473388672,52.84526558737278,49.40639728238737,50.96483561730879,60813
2007-02-19,53.29603958129883,53.6631097300728,51.602360983965625,51.602360983965625,55536
2007-02-20,54.3264274597168,54.95109199944061,52.8066265939565,53.23165789804984,78324
2007-02-21,52.34294128417969,56.99249967053181,45.07881329872572,45.07881329872572,313771
2007-02-22,54.37149429321289,55.807578793474676,52.63274185767556,52.71645789340694,148953
2007-02-23,54.8029670715332,55.46626895399671,53.15437171991892,53.15437171991892,247807
2007-02-26,56.045860290527344,57.52702369986511,55.1249640657378,55.38255834299682,90088
2007-02-27,59.658592224121094,61.34582966490502,55.72385520659446,56.75422715343918,192600
2007-02-28,57.4561767578125,59.67148034015408,51.628127353124974,55.807581485298655,257371
2007-03-01,62.06064224243164,64.77181002883796,56.000759974815395,57.958468845399594,198228
2007-03-02,64.41118621826172,69.1187059265481,61.30718793456642,61.30718793456642,453262
2007-03-05,59.50404357910156,63.53537944239373,55.208677181230996,63.53537944239373,322468
2007-03-06,60.186668395996094,63.53538393459789,58.8149859689507,59.246453527427654,222277
2007-03-07,58.31266403198242,61.706452362626116,57.18569375460276,60.44424624154495,79101
2007-03-08,58.744140625,59.24644666934529,55.21511098766957,59.23356916883442,73903
2007-03-09,59.310848236083984,60.10294968713299,58.55738911573112,60.10294968713299,65190
2007-03-12,59.68435287475586,60.87572060656021,58.48654393636633,60.09650165858871,53443
2007-03-13,60.08363342285156,61.390918508752875,58.911584216884684,58.911584216884684,56001
2007-03-14,61.01095199584961,64.30814693815384,56.06516203899361,57.958473753843386,110124
2007-03-15,60.225303649902344,63.966849193253736,60.10295018908065,61.822384066769274,47643
2007-03-16,57.900516510009766,60.95943589851437,56.94741946504639,60.7919989352369,40794
2007-03-19,59.19493865966797,59.7616470593195,57.57210304521643,58.872947037394056,62947
2007-03-20,59.162723541259766,61.79661181152425,58.38350465392283,60.102938188291134,73288
2007-03-21,59.310848236083984,60.534417226493865,58.473673073425786,59.47184402657998,80488
2007-03-22,59.89042282104492,61.635616272805265,59.43963665756464,60.50864595090388,57378
2007-03-23,58.821414947509766,60.019223925948765,58.65398287630521,59.50404038553276,35155
2007-03-26,58.61533737182617,60.959440286856015,58.216071009453714,59.24644294764208,20379
2007-03-28,57.44328689575195,58.38350648547975,56.7542252191712,57.52700783786791,52365
2007-03-29,59.53623962402344,60.096506727364336,56.676957809170155,59.24644917486177,27549
2007-03-30,60.10938262939453,60.79200808400971,59.24644759879225,60.01922538480031,100791
2007-04-02,58.23539733886719,60.61813306491304,56.41292381741395,59.671481947069964,14140
2007-04-03,57.57853698730469,60.102949808198424,55.318154708491384,59.58776131229285,14274
