Price,Close,High,Low,Open,Volume
Ticker,MASFIN.NS,MASFIN.NS,MASFIN.NS,MASFIN.NS,MASFIN.NS
Date,,,,,
2019-10-23,236.4945526123047,244.08797980979512,218.36729120553042,219.9829168459123,115239
2019-10-24,237.3346405029297,246.9960587367784,231.19528768904877,237.49620747931633,205596
2019-10-25,235.2828369140625,237.85168271586073,232.00312884747268,235.8483140230948,22404
2019-10-27,236.8984375,242.31076137148048,231.38917047966643,241.37370836217445,4386
2019-10-29,235.2989501953125,236.88225615587106,230.3874653492006,236.88225615587106,26739
2019-10-30,235.9775390625,239.01490373130133,229.7412427390427,229.7412427390427,285477
2019-10-31,233.5702667236328,236.0098498804412,231.19530740460058,235.89676925791917,87597
2019-11-01,231.8738555908203,235.96138342196457,228.23870939701112,230.62983567104442,70206
2019-11-04,234.5880584716797,236.44602667518086,229.9027647136774,235.23431149712468,36195
2019-11-05,228.59413146972656,236.09061413766185,226.8492584637145,235.84827107547812,100674
2019-11-06,230.6621551513672,233.94186306894503,222.9556476790128,226.8816087812156,17349
2019-11-07,229.90283203125,235.55749958743368,226.94624317278863,233.94187394647432,32547
2019-11-08,233.03712463378906,234.6850695864811,224.91055445769922,224.94287377448404,18771
2019-11-11,233.7641143798828,237.49620349422798,228.14176710991163,235.218172768623,182688
2019-11-13,229.4827423095703,238.46558844481274,227.01083995886506,238.46558844481274,14517
2019-11-14,232.7786102294922,234.26498805960796,228.52953009389492,232.4070194698253,23130
2019-11-15,232.4231414794922,235.81594424183157,230.9206115835955,234.1680144298417,482736
2019-11-18,229.80584716796875,234.24879838500956,228.4487319340313,232.32622093550597,25470
2019-11-19,233.95803833007812,234.42655748370532,223.6342132331089,223.6342132331089,17352
2019-11-20,234.10342407226562,234.55579093591297,231.21145926459883,234.24882400914734,16932
2019-11-21,233.82803344726562,236.37158151966528,231.96492149105816,236.30677878633244,15309
2019-11-22,231.9649200439453,234.91349630557667,229.40517501228015,231.997328826607,10485
2019-11-25,231.07383728027344,233.29337141622514,227.13702350353913,227.13702350353913,10395
2019-11-26,230.555419921875,234.91347374668945,229.45375873548787,231.67327808184018,13593
2019-11-27,232.33750915527344,233.60118453111156,230.52300320520735,233.60118453111156,22347
2019-11-28,231.68948364257812,232.64532754381784,230.0531888806821,231.51127244084333,20739
2019-11-29,231.187255859375,233.293381609705,228.4492998001429,231.67328373772855,22959
2019-12-02,233.42298889160156,235.23749496262974,227.18562612649146,227.78506249213416,16881
2019-12-03,232.3699188232422,237.1815915877445,230.05318804153342,237.1815915877445,11406
2019-12-04,232.8235626220703,234.81627999179307,230.1504091543042,230.1504091543042,23013
2019-12-05,244.9418487548828,254.3545746314396,231.18725117664246,233.76320777917616,645285
2019-12-06,252.79930114746094,258.56681782684893,243.06253228077776,244.9580379412253,301071
2019-12-09,254.28977966308594,258.24279039577544,250.1423459224865,255.24563839986868,172161
2019-12-10,259.9600830078125,273.73089191082727,249.8183156829283,249.8183156829283,903726
2019-12-11,264.0912780761719,268.87057097190757,260.46229640021113,262.4549984111238,135504
2019-12-12,263.232666015625,273.0828282521514,262.4550333383144,265.6952288233454,68271
2019-12-13,262.325439453125,265.8734369049953,260.85115889692617,265.6304229745277,39192
2019-12-16,264.6583557128906,269.84266255841374,260.0410912353297,262.1796255961141,42045
2019-12-17,262.4064636230469,266.81310848010617,261.25618182203084,264.3991660601588,18609
2019-12-18,258.6153869628906,264.6907346143848,257.594740423353,264.6745376426186,29940
2019-12-19,268.643798828125,271.52757201670977,254.84059585639685,257.6433545140798,89958
2019-12-20,269.14605712890625,273.2610974420678,265.69527078921834,270.5555499520407,63864
2019-12-23,264.9500427246094,272.0622357011603,263.10311283572395,265.69528160460584,35346
2019-12-24,261.88800048828125,268.0767571806778,261.15895870251296,261.96901501940647,16884
2019-12-26,280.5353088378906,285.8006011813269,260.28413652001547,264.07514819388115,105888
2019-12-27,283.986083984375,287.98771550219413,278.9800027597961,281.89617003603087,152349
2019-12-30,287.6474609375,300.3651990486972,277.31127106007847,285.78436414342065,140121
2019-12-31,281.0699157714844,286.4324194007186,278.6559733566738,285.120167862616,102159
2020-01-01,280.2112731933594,283.4190750391468,278.7531895356709,281.0699204807901,72381
2020-01-02,279.85479736328125,285.7519484304095,279.30398168559424,280.9402614123036,43839
2020-01-03,279.6117858886719,281.8637285266751,278.65592726522476,279.79001190225483,22923
2020-01-06,273.4230041503906,279.59556252721933,267.63929170657457,278.75311244699157,70869
2020-01-07,280.0816955566406,284.488340915889,269.90750289061924,269.90750289061924,47217
2020-01-08,278.1537170410156,279.75760292321536,275.7397748992633,275.7397748992633,31290
2020-01-09,282.6413879394531,284.3586823643413,280.3732481150876,281.5721207509043,33273
2020-01-10,283.1597595214844,287.6312208213543,278.63970731179916,282.86815473303244,48375
2020-01-13,279.1905822753906,283.15978960496557,278.6559338867198,283.15978960496557,23532
2020-01-14,289.42962646484375,293.23683528462624,277.37613997743546,280.27611052312466,76329
2020-01-15,281.5073547363281,294.04686813887986,273.79569653306356,294.04686813887986,110046
2020-01-16,283.986083984375,287.37208216597486,280.30848094106665,280.30848094106665,22020
2020-01-17,283.8726806640625,293.220619024981,281.91237213691494,283.84028671545855,46155
2020-01-20,295.47259521484375,298.7451853400705,282.0906298142278,286.65927467681763,65094
2020-01-21,297.5624694824219,304.38305674067965,288.6681652580255,295.47255554233993,84369
2020-01-22,291.5032958984375,296.1529543297632,289.08935366805156,296.1529543297632,61881
2020-01-23,285.55755615234375,295.1809015585415,283.8564586934022,292.2647344860703,69564
2020-01-24,288.18212890625,289.9642112946413,283.5162436210533,287.9391149746706,426684
2020-01-27,295.3267517089844,300.6892553094122,287.40447361234084,289.04078327987196,88989
2020-01-28,297.8054504394531,304.49643150035615,292.63734073802,295.326720404885,73371
2020-01-29,299.0205383300781,301.98529637002565,295.35913245628564,296.1529621289858,29721
2020-01-30,313.77960205078125,319.33652898108534,296.4770205842396,300.98087717065357,87552
2020-01-31,319.2554931640625,323.3705330870898,310.40980965818954,316.72817197083424,60390
2020-02-03,319.4337158203125,331.77883545861175,304.90147078926793,304.90147078926793,59025
2020-02-04,337.56256103515625,349.2596241517641,325.63868095163525,325.63868095163525,117432
2020-02-05,351.39813232421875,359.5795911691856,336.97929635165286,341.48315240932243,161154
2020-02-06,354.0713195800781,360.6326961268606,346.71608363221577,356.38805055598084,100443
2020-02-07,361.7181701660156,362.90084597996065,349.32445857627687,358.81819970801337,102816
2020-02-10,365.1851501464844,370.9526970612883,359.6606468470417,363.8728985452249,56907
2020-02-11,376.80120849609375,385.38771084076194,366.15718617006826,370.9850709712611,117582
2020-02-12,382.3419494628906,388.82231143182497,366.7404364178158,388.82231143182497,37914
2020-02-13,398.6076965332031,411.50363288926803,382.3905497425333,388.82232094583156,133182
2020-02-14,365.6225280761719,405.023175655234,358.1376877414144,403.4030928013214,173442
2020-02-17,317.8136291503906,368.40911745164834,312.22430876688935,368.40911745164834,272622
2020-02-18,329.3000793457031,340.2195094618306,307.8176415295844,317.53819894277956,457005
2020-02-19,335.24578857421875,343.45967062859216,328.97601780705475,330.4989188256014,132948
2020-02-20,352.7428894042969,355.27024072170326,335.69951690183643,335.69951690183643,174789
2020-02-24,363.67840576171875,381.0458014090345,356.42038258617595,356.5824116320046,381216
2020-02-25,347.8501281738281,375.53751785451345,343.8161030678034,365.492932688466,150684
2020-02-26,359.27178955078125,366.9348266086281,343.31385550371476,344.1725323851005,148137
2020-02-27,354.9947814941406,366.28683141040545,340.9323666814996,358.3645530989747,109383
2020-02-28,336.8983459472656,368.4091446011889,317.86224349495717,341.5803988503082,174924
2020-03-02,332.5801086425781,360.0859978919058,325.2636679545608,354.57830364963905,99990
2020-03-03,347.5389709472656,351.97119282633173,325.5081595899152,348.7121903545061,71913
2020-03-04,333.427490234375,354.9042571888272,326.2251153491255,347.2456154305574,68835
2020-03-05,339.7825012207031,347.5715001318935,335.6761891635169,347.5715001318935,127341
2020-03-06,351.645263671875,357.83735906584644,321.434410636168,328.83233717465265,108720
2020-03-09,344.328857421875,360.7704894039978,329.09308654567474,345.4532337652026,122556
2020-03-11,345.2250671386719,353.1770065189161,334.0467074153949,334.0467074153949,88563
2020-03-12,320.29376220703125,333.1341895990986,276.1833004020323,333.1341895990986,282111
2020-03-13,345.5020446777344,377.9453268697861,267.40030117451585,293.3092883084269,154830
2020-03-16,330.51068115234375,342.1941800931678,312.21146187827844,326.5835995400127,123876
2020-03-17,310.696044921875,339.5544197996281,303.08630532009414,327.5287492975211,119655
2020-03-18,255.96121215820312,314.31347810161554,248.5633164505329,310.69598515405744,238467
2020-03-19,204.77877807617188,233.05054123622568,204.77877807617188,229.10715359339747,351549
2020-03-20,187.6038818359375,204.77876953690074,184.3122977628437,195.4906418742334,286236
2020-03-23,169.20684814453125,178.26684109629085,168.84835706824146,168.84835706824146,53976
2020-03-24,152.29270935058594,167.83811189419893,152.29270935058594,167.83811189419893,74934
2020-03-25,152.29270935058594,159.69062103003034,144.68297012921897,144.68297012921897,104124
2020-03-26,156.98565673828125,159.90245879980878,145.35106029533048,156.105734792287,136149
2020-03-27,164.77464294433594,164.8235158896879,153.1726294026484,164.56280050721804,225126
2020-03-30,165.45907592773438,171.09712974881336,157.08346504697724,157.08346504697724,67536
2020-03-31,170.8689422607422,173.72056516145648,162.94960085209826,167.8543797098027,47202
2020-04-01,172.25401306152344,179.40749908780705,167.8380831385319,178.85347147483515,40482
2020-04-03,165.41014099121094,179.22826516867994,163.76434902633113,175.00787149679564,103878
2020-04-07,172.36810302734375,173.3132038175625,167.83810579052147,172.72659416385235,36669
2020-04-08,180.97183227539062,180.97183227539062,169.239461039864,172.69398461380115,27786
2020-04-09,190.0155487060547,190.0155487060547,182.50357059095722,182.50357059095722,6969
2020-04-13,199.4992218017578,199.5155127854182,195.60472192400067,199.5155127854182,29487
2020-04-15,192.44346618652344,209.47170378945384,189.52667938436144,209.47170378945384,64593
2020-04-16,186.30027770996094,192.44346957603904,184.1330401077984,192.44346957603904,50460
2020-04-17,195.60472106933594,195.60472106933594,187.58760282215624,191.62875137216608,53364
2020-04-20,205.3816680908203,205.3816680908203,196.19131692046614,204.6321039337338,22878
2020-04-21,206.5223388671875,215.64751201790418,195.53953121880278,205.30021679706996,52992
2020-04-22,210.04205322265625,215.07720538417317,198.14674102070086,215.07720538417317,26751
2020-04-23,207.77703857421875,216.39707173464208,202.38341059538934,216.39707173464208,27609
2020-04-24,197.39712524414062,207.66294930417575,197.39712524414062,205.1698325386658,24348
2020-04-27,187.53871154785156,193.12789131791723,187.53871154785156,189.03785497291756,36429
2020-04-28,193.45379638671875,196.19135306472097,184.45898008912604,190.6184639665264,34518
2020-04-29,200.05322265625,202.0575056873565,191.64501746557548,198.71703396884567,27684
2020-04-30,202.5789337158203,207.92368839350195,190.37400506027927,206.92968492282318,38376
2020-05-04,192.4597930908203,197.3319755592785,192.4597930908203,195.5395347964717,24522
2020-05-05,184.0841827392578,195.53953344494929,183.15535802060833,195.53953344494929,23952
2020-05-06,184.7196502685547,191.30281747076555,179.29342611264286,191.30281747076555,23028
2020-05-07,183.67678833007812,190.30882899321108,179.89635567814568,188.36973972276948,77298
2020-05-08,181.80288696289062,187.32688799894004,180.28745252225818,185.76256568890335,11301
2020-05-11,182.56874084472656,188.95635738406637,181.19995521595243,187.04984999527287,24261
2020-05-12,183.46495056152344,188.6956387427701,173.44355005834524,182.60131966176255,27855
2020-05-13,185.27369689941406,190.9117491328671,182.6176253570094,189.02153276096377,34347
2020-05-14,184.8500213623047,187.16390762282794,180.87405220039298,185.7625400977009,11532
2020-05-15,182.35687255859375,186.47950492435803,180.87403534617914,181.2488173942523,9855
2020-05-18,179.8474884033203,186.3817690070363,176.66997088764865,186.3817690070363,15642
2020-05-19,180.14077758789062,183.61160695116357,173.4272522730058,178.0061368950879,14358
2020-05-20,176.50701904296875,181.1836647484881,175.33376995254875,181.1836647484881,17064
2020-05-21,178.5113067626953,182.50358246601445,176.3603747259366,177.53360902612465,9945
2020-05-22,181.50955200195312,183.38347735959707,176.31146079863532,181.5258579020407,11886
2020-05-26,180.35263061523438,185.07817949270998,179.2445751996628,183.3672085001544,13524
2020-05-27,180.9066619873047,185.63219565232185,180.2222616980725,180.2222616980725,11736
2020-05-28,185.33888244628906,187.01727135888882,180.62963978739867,180.9555340293433,10035
2020-05-29,186.78912353515625,187.71793324198026,179.9452405523757,182.5035511803078,11295
2020-06-01,194.5944366455078,196.12616202761734,186.8054371139764,192.9323386424146,27594
2020-06-02,203.68701171875,204.32252416191733,192.29683971275006,201.6990343923643,42036
2020-06-03,206.7341766357422,213.8713728623894,204.0455079483293,207.89111991398235,114972
2020-06-04,197.28309631347656,206.62009686720333,196.40315948388877,203.63813099152168,54978
2020-06-05,202.56265258789062,213.7898842186181,197.7067464594733,201.97602804939666,70554
2020-06-08,221.66033935546875,233.1157044729974,205.31650103650514,211.50858101557247,138966
2020-06-09,214.62094116210938,228.12946370572377,211.83451160291133,223.20839312361088,53421
2020-06-10,224.20236206054688,227.80354935027768,215.09348007322356,215.09348007322356,63615
2020-06-11,224.46307373046875,229.49822542706187,215.48454958777145,229.49822542706187,94125
2020-06-12,221.36705017089844,224.87046181327784,207.56521621395248,207.56521621395248,72402
2020-06-15,219.06947326660156,232.04025934426673,217.35850221651063,228.1294683726303,42279
2020-06-16,213.9202423095703,231.06253262931267,211.83448937535326,224.78898284458467,74595
2020-06-17,211.75302124023438,218.35248069512394,209.22730716242526,213.936550075176,18834
2020-06-18,216.82077026367188,218.7924716956471,204.2573629408609,211.7693417593805,54744
2020-06-19,210.79164123535156,219.0042963822941,210.20501661693407,215.8593755762634,77481
2020-06-22,215.50083923339844,219.98194801646244,212.24183746527856,215.0934602827633,78516
2020-06-23,217.0488739013672,220.30786102916102,211.98114019033588,216.9999860361615,183204
2020-06-24,211.75302124023438,225.04971588710876,205.31651637434254,217.39108889994108,102813
2020-06-25,218.7272491455078,220.63377147026387,208.1681266127647,212.12779010330237,55269
2020-06-26,219.23239135742188,224.12087925795316,216.72296856304789,223.24094248476885,72648
2020-06-29,217.03257751464844,218.61319063322068,210.2049852556039,218.22210263979576,44208
2020-06-30,215.76158142089844,218.4665409915203,211.83449976493748,217.4236644732631,63369
2020-07-01,207.87478637695312,217.37474016580717,205.98457020726923,215.63118757286702,142983
2020-07-02,202.2693634033203,210.64497296315093,199.77623120790648,207.59781304858774,159225
2020-07-03,207.22299194335938,208.4125319144829,200.44428796148134,203.68698382863525,64098
2020-07-06,208.95028686523438,213.1380989830528,204.99062310790444,206.94601851141869,43053
2020-07-07,225.03341674804688,227.39617615122663,207.59779850409473,207.59779850409473,233064
2020-07-08,221.6114501953125,237.17312629285527,219.08572157249066,226.4999379575732,113964
2020-07-09,224.0557098388672,228.24350669329428,221.28555663305073,222.93134862335947,68043
2020-07-10,219.93309020996094,227.46135936492263,216.39708161024805,227.46135936492263,46353
2020-07-13,217.4562530517578,223.43650555006576,213.8387598825382,223.43650555006576,49551
2020-07-14,227.51023864746094,229.4330519694393,214.1157839158722,220.63377317837606,81357
2020-07-15,218.3687744140625,228.30869050023142,214.44167794323658,227.6243051341957,56532
2020-07-16,211.73670959472656,217.1466432856091,208.57548337124993,216.73926431210992,73836
2020-07-17,221.13890075683594,226.49994651696977,211.1989702917839,212.25815262595384,219423
2020-07-20,220.7152557373047,227.07029078621935,219.1346424667769,222.8824786766425,49362
2020-07-21,221.17149353027344,223.51797681061052,218.69466747259108,222.523988191066,45411
2020-07-22,219.4442596435547,226.4999864474545,218.2384284257871,221.59519173573204,36348
2020-07-23,219.65606689453125,224.91933701227802,217.74954463001018,219.6071790305853,45450
2020-07-24,217.43992614746094,220.47079447796486,214.27871505303656,219.28126943719576,40830
2020-07-27,214.08319091796875,219.98197376914425,213.46398438834214,215.6801100272739,58617
2020-07-28,215.07717895507812,220.95965548038723,213.28472342661843,215.09346993666014,34947
2020-07-29,211.00343322753906,218.02656188831244,210.2049811927676,217.94509206222762,62151
2020-07-30,206.57122802734375,214.29503359146398,203.6870079890181,213.4476936284117,75996
2020-07-31,209.2761688232422,213.3662046714809,202.3996889200488,205.31649066248377,65448
2020-08-03,204.40399169921875,215.02830835961467,202.05752326068819,213.12180088849829,50577
2020-08-04,205.36538696289062,208.1681221143179,203.68699810103843,204.81135930909517,20070
2020-08-05,204.56690979003906,207.89107530469292,203.68697309370376,205.77272575997438,30021
2020-08-06,204.68101501464844,208.24960557470934,202.10639819790995,202.10639819790995,21351
2020-08-07,211.73670959472656,214.11577475321664,205.33278732046602,208.23329816177431,131184
2020-08-10,210.79164123535156,215.74530884943312,208.90142458748642,215.74530884943312,112914
2020-08-11,211.2478485107422,213.80615907533831,210.75899973836025,211.80187612487632,65541
2020-08-12,217.1792449951172,229.1071538355855,211.26417098386344,215.04460404294838,102267
2020-08-13,215.7452850341797,224.70750348986513,214.4416782301482,221.6114708968751,112296
2020-08-14,212.4048309326172,219.98198830765878,210.9708812300521,212.20929437115151,156858
2020-08-17,215.9897003173828,222.91505336201593,214.11577493983108,219.981960554621,173844
2020-08-18,212.6818389892578,220.8130235740382,211.50858985665042,219.9819745915217,200877
2020-08-19,223.53427124023438,227.57541954712926,215.09348349815008,215.87564460365797,143124
2020-08-20,262.29998779296875,265.60786299444135,222.76842504494286,224.8378722299096,754644
2020-08-21,272.4353942871094,282.47308434298736,254.20134242300486,261.9903402306937,582864
2020-08-24,260.637939453125,272.4843793761062,257.6885551700025,270.8059902542629,161037
2020-08-25,258.1610107421875,268.86681021082035,256.8085312011667,263.6524136428967,93006
2020-08-26,265.7707824707031,272.1258162711182,257.4114508772119,262.34884119355655,94875
2020-08-27,266.7810974121094,270.3822697872692,257.7862672099475,270.1704571795285,79731
2020-08-28,280.12664794921875,291.0279700104159,264.63013532235135,266.781081935423,322635
2020-08-31,266.7810974121094,291.6798052102109,254.93465904547384,290.0339982736036,191532
2020-09-01,273.3153381347656,281.90280349500205,263.9783384681758,263.9783384681758,44691
2020-09-02,274.57012939453125,281.23475317611627,269.53496208817955,281.23475317611627,41664
2020-09-03,273.1035461425781,283.49972888457114,271.86513313092547,277.01433663704483,68454
2020-09-04,270.447509765625,277.0143879778546,264.63019589216117,270.4800917359272,40416
2020-09-07,269.68157958984375,278.43195461207387,265.7544984754013,275.38479531034716,50679
2020-09-08,268.1335754394531,274.73303445209234,265.62413759468126,265.62413759468126,30714
2020-09-09,262.07183837890625,268.21506038172794,257.4603864274261,265.9826289077433,37371
2020-09-10,264.4183654785156,274.97748912617385,261.04529634378105,267.2373919705002,59646
2020-09-11,263.8968811035156,268.06838710417236,259.7416660854521,268.06838710417236,46536
2020-09-14,276.9654235839844,293.30927620928037,264.0435423514258,267.0580900211573,300732
2020-09-15,277.09576416015625,282.21238519629617,271.47400338000307,279.62149271718295,76959
2020-09-16,272.5495300292969,282.8805498458842,267.9869506217229,281.25103375699126,195060
2020-09-17,279.7355651855469,283.2063795431161,269.763038269915,273.7553131997315,134154
2020-09-18,280.4689025878906,286.4654469280845,277.112124327447,282.4894620684179,78363
2020-09-21,271.4903564453125,286.4654409153757,266.9114859040873,279.6215566614248,76737
2020-09-22,261.4526062011719,273.7716011250614,254.5435595248594,271.7999150719258,130248
2020-09-23,264.6464538574219,273.0057869478178,259.9860988808497,269.25793588463864,32760
2020-09-24,255.94496154785156,264.95608353862315,249.3129199348668,264.95608353862315,84405
2020-09-25,256.5968017578125,269.8283041420695,254.20143019236596,256.1568258092303,91968
2020-09-28,262.5118103027344,266.5855404300584,250.99128133287476,254.20138055385826,84504
2020-09-29,260.9800720214844,267.22106970679766,259.15506430326536,267.22106970679766,25302
2020-09-30,258.79656982421875,266.5040840094804,257.4603810987238,260.68677128345166,31170
2020-10-01,267.8565979003906,269.79570238986594,259.4646823809978,265.28199584942377,41139
2020-10-05,270.90374755859375,273.3642827911318,265.6078651274813,273.3642827911318,39213
2020-10-06,272.158447265625,276.32995340535973,268.91573602342123,270.74077368917585,42726
2020-10-07,269.9422912597656,276.39510085964474,267.48175647917463,272.14211067993165,34323
2020-10-08,269.6164245605469,275.35225290321716,268.5409511518652,274.42342817822725,31143
2020-10-09,269.6001281738281,273.2990763427475,267.62844188258066,269.84455258740365,33900
2020-10-12,268.3291015625,273.42940184477976,261.14301868214113,272.45170430560063,32994
2020-10-13,265.6404724121094,271.4577557239164,263.9783744161843,268.68763217999515,42009
2020-10-14,264.3694152832031,270.49631603806677,261.4037406295433,268.8505390629247,54420
2020-10-15,267.6772766113281,290.05025275038025,263.34283155338085,268.8668165440762,52326
2020-10-16,266.4878234863281,276.67216482944025,263.0006876811363,265.2819923154758,90687
2020-10-19,272.6799011230469,276.2811038095509,265.80343478817895,266.911490267803,33015
2020-10-20,269.6001281738281,277.01434533127457,267.26995075353886,275.14040493588567,32982
2020-10-21,271.7510986328125,276.93288471745194,266.74854320983275,270.4800736692635,35883
2020-10-22,269.68157958984375,274.17896437416005,267.2373357562106,271.3436474945378,41499
2020-10-23,271.0829772949219,276.5255083951583,268.8668664948026,269.69791550408877,25494
2020-10-26,269.6978759765625,277.0143166434904,267.8891295360255,273.0872354503297,97053
2020-10-27,268.9809265136719,275.28708843276746,267.3188285365097,268.86685979614253,34680
2020-10-28,265.9989318847656,273.5108942644492,264.6301314219156,269.92601313246365,35130
2020-10-29,268.8179931640625,272.1095773928925,262.0229822493036,262.0229822493036,35970
2020-10-30,268.6876525878906,272.07698293269516,266.30857213211937,266.715936251998,18750
2020-11-02,269.0461120605469,271.47406545263544,265.2982905748113,266.19450356714503,25272
2020-11-03,270.4963073730469,272.8101935223737,268.5409123080924,269.4697368987301,24705
2020-11-04,268.10101318359375,272.1258707182841,261.1430625387793,272.1258707182841,32979
2020-11-05,266.4552001953125,272.12586465062526,264.82571400500973,268.85057144995676,49800
2020-11-06,270.8385314941406,282.55461194220914,264.71163039222535,269.0623967323492,74616
2020-11-09,269.0950012207031,281.82136231730755,264.7116525495612,278.6438447890118,117909
2020-11-10,269.8608703613281,274.4560617275362,262.7725616639233,267.6121774679729,51924
2020-11-11,273.49462890625,280.27331874603925,269.86084465331635,269.86084465331635,67182
2020-11-12,274.4722900390625,279.4911353609462,269.5186086393411,273.4945925109428,90126
2020-11-13,301.9619140625,307.9747484214305,274.50489612265983,274.50489612265983,425478
2020-11-14,325.10076904296875,331.3743192002245,310.0442307633758,318.7294431504824,269622
2020-11-17,349.8853759765625,353.60061484604057,316.65994923561584,321.33659470375693,368367
2020-11-18,339.472900390625,362.0251085033452,330.9017556423308,353.42138179246183,231369
2020-11-19,341.1675720214844,350.68380231651395,329.15816523471284,334.0466529849163,100329
2020-11-20,346.9034118652344,350.34164439247405,336.37684201338726,336.37684201338726,90090
2020-11-23,340.890625,358.48918550388663,339.5870478169508,349.36402587466563,119436
2020-11-24,341.6075439453125,350.2438829051692,334.04667833952277,340.89056170926784,86271
2020-11-25,331.6513366699219,348.2884872446193,329.1581898288576,345.1109699695683,39465
2020-11-26,330.2662353515625,343.49776467212985,321.01072000787286,334.6007105984443,54186
2020-11-27,341.2001647949219,348.4351209270851,326.2250829217005,333.19932367718644,474429
2020-12-01,337.8271179199219,355.1975420809756,333.9978120937763,345.12726828396296,159888
2020-12-02,336.7353515625,340.5646872028738,331.5535660155729,340.49949343642,34206
2020-12-03,335.578369140625,341.86820900677924,332.7430524150844,336.73529723509114,61887
2020-12-04,327.3983154296875,340.28761396503387,324.59558051641903,338.234473018083,66540
2020-12-07,324.33489990234375,332.41719638521255,316.8229071494148,331.7491169242372,84267
2020-12-08,324.2859802246094,331.2602508489632,320.68480804195644,325.2473868286066,42936
2020-12-09,324.61187744140625,329.15816507956026,322.6401913613484,323.81344035562876,51921
2020-12-10,326.7791442871094,343.758495244118,320.13078245125143,326.20881071969296,224259
2020-12-11,327.00726318359375,333.98150403067905,325.8992078996809,329.40260438637824,41784
2020-12-14,325.7037048339844,330.10334465999205,324.26974019342765,327.21912439482236,26574
2020-12-15,324.123046875,328.70194656914225,321.0107234245773,324.3674712761261,38766
2020-12-16,330.7876892089844,331.66761105835155,322.2165444536247,327.3331358997856,74475
2020-12-17,327.20281982421875,339.4240410556632,325.7851760635507,330.78773127675305,69171
2020-12-18,323.9438171386719,330.77140940736996,321.6625127761653,330.77140940736996,35163
2020-12-21,301.8152770996094,328.16421091816926,291.92423386466004,325.57331810782716,78636
2020-12-22,297.9696350097656,310.8915462648511,267.75878509376093,301.81526148833666,124803
2020-12-23,297.46453857421875,314.1668849777531,290.8324968347857,293.63523235636086,131559
2020-12-24,300.67462158203125,310.25607684431634,296.45424246741396,300.4790999462493,117774
2020-12-28,303.0536804199219,307.48590167675695,296.5682881924471,307.48590167675695,66024
2020-12-29,305.0905456542969,308.30067488105254,299.51768684358444,305.1720304056959,60582
2020-12-30,305.25347900390625,308.8872330292793,297.7089049290392,305.10683033832856,62214
2020-12-31,302.2389221191406,305.9867729395473,298.6540407932931,305.9867729395473,52677
2021-01-01,302.2063293457031,309.27834585206716,299.0288121959797,304.3572461294923,67665
2021-01-04,300.6909484863281,306.98082028853196,299.0940440580059,303.08632004729606,98196
2021-01-05,304.17803955078125,305.9541743900889,298.5888599606983,300.4790913533172,75588
2021-01-06,302.3692932128906,307.2414905442543,296.5683010040176,307.2414905442543,124299
2021-01-07,302.64630126953125,305.69346099134987,300.46280233582706,305.69346099134987,54765
2021-01-08,299.4035949707031,304.7157379349736,298.1977639687427,304.7157379349736,88320
2021-01-11,295.8675842285156,304.32466231588114,293.9610620154905,304.32466231588114,57663
2021-01-12,297.3178405761719,301.4567643171558,293.30927452362323,295.8675851849879,101802
2021-01-13,293.16265869140625,301.4567980838489,292.00570051036806,299.79470007392234,58248
2021-01-14,294.04254150390625,298.8332535859541,285.68323929119833,294.5802632277322,63663
2021-01-15,290.76727294921875,299.4199030538409,287.89937378810265,295.4928215008933,54915
2021-01-18,284.1190185546875,294.72704684339004,281.6584827932922,290.0503699610766,45060
2021-01-19,289.414794921875,296.4053271408544,284.23300931990923,284.23300931990923,72258
2021-01-20,290.26214599609375,294.9387919705054,288.51859307941186,291.6146258058048,93798
2021-01-21,290.0177001953125,295.93275882423956,287.13348029970876,294.44992142151557,89673
2021-01-22,285.1455383300781,294.5151515656959,282.57093628475013,290.79988227201767,54189
2021-01-25,276.1343994140625,289.33331802634643,272.12586281620025,285.5854968302179,61038
2021-01-27,287.9808349609375,295.49282792479335,274.081255053224,277.47058507423225,134562
2021-01-28,292.1686706542969,294.61291488777687,285.1618172936771,288.3719466007557,160563
2021-01-29,289.0400085449219,296.2260921222773,285.2921576689012,293.30929020255667,60015
2021-02-01,289.8710632324219,295.16691557568726,283.59751323581736,287.76901924513567,45132
2021-02-02,288.3067626953125,299.5991595055843,286.7913431534896,294.9388043192192,82650
2021-02-03,293.5699768066406,295.3298502774656,285.69952355941416,288.69778009665816,46125
2021-02-04,298.0185546875,298.84957382623617,290.7509861919951,294.9062012335345,76302
2021-02-05,294.43365478515625,300.80498078388496,293.7981572510081,299.82728308920605,56049
2021-02-08,291.98944091796875,296.51943871867684,290.57179701541617,295.88394111843127,41802
2021-02-09,288.1275329589844,298.06744993476076,284.2167420390767,295.2484234691251,124875
2021-02-10,286.4980163574219,291.6798322195516,284.2493235171361,288.7467390346745,52170
2021-02-11,279.295654296875,285.1618409437426,274.2279347564162,285.1618409437426,262638
2021-02-12,276.2321472167969,280.7621439970256,274.58637022090926,280.7621439970256,83484
2021-02-15,274.87969970703125,277.6987260587429,269.5675561794184,276.2321795230444,190143
2021-02-16,272.81024169921875,278.3016457988495,266.5692733372478,276.32995940509244,246651
2021-02-17,275.7759704589844,278.1713121414554,268.91576510953945,274.3094237745034,106401
2021-02-18,280.876220703125,284.510004780267,272.45172429982466,278.3179099653972,174075
