Price,Close,High,Low,Open,Volume
2010-03-08,152.0887451171875,157.90300297881035,150.55867725886569,157.7194023068462,48932
2010-03-09,144.4384307861328,154.84289402072713,144.25482074364575,151.84396423568546,55807
2010-03-10,141.3782958984375,149.8854710070247,138.62417325106534,144.43843217329547,54863
2010-03-11,135.7476348876953,140.7356528343801,134.64598405945011,135.38041483201562,75423
2010-03-12,128.5257110595703,137.70611899239677,128.5257110595703,131.64705349224886,75236
2010-03-15,122.22186279296875,129.1377738778849,122.22186279296875,123.07870670633686,103781
2010-03-16,116.13217163085938,121.7934237393466,116.13217163085938,121.7934237393466,17603
2010-03-17,121.94642639160156,121.94642639160156,110.34851217343399,110.83813582846155,63924
2010-03-18,128.06666564941406,128.06666564941406,124.85352350050402,125.09833059538035,145636
2010-03-19,134.49298095703125,134.49298095703125,130.39240047024126,131.58585167582126,138271
2010-03-22,137.64492797851562,140.7662707613505,128.5257254777548,132.87112278894926,154393
2010-03-23,131.58584594726562,140.70504734948884,129.71916114862705,139.5421994231468,55428
2010-03-25,126.68963623046875,132.19788128396738,125.15956816005246,132.19788128396738,33741
2010-03-26,126.68963623046875,126.68963623046875,126.68963623046875,126.68963623046875,0
2010-03-29,118.4272689819336,125.77159574050312,116.59118729229121,125.46558212556272,58195
2010-03-30,119.34529113769531,122.22181679992221,112.03156875368232,118.73326400365586,52324
2010-03-31,117.50920104980469,121.67098712141038,114.51027205019636,118.39663846080778,38070
2010-04-01,118.79447937011719,119.34530009658397,111.3889467568117,115.06110983670659,19870
2010-04-05,118.12124633789062,124.36392173773024,117.50921915479273,119.34530070408637,22523
2010-04-06,118.12124633789062,119.65131429563532,116.9277951986085,119.34530070408637,15591
2010-04-07,116.68296813964844,119.95731700777579,116.4075577999912,117.47860527327491,18716
2010-04-08,118.19034576416016,121.20508784884125,116.89830807756263,117.8519540473813,31197
2010-04-09,117.51358032226562,120.58985205845059,116.95985516496685,118.74408901673961,19480
2010-04-12,116.89833068847656,119.35934817665502,115.23714576156345,119.35934817665502,15933
2010-04-13,116.77529907226562,118.12885701461715,115.66783916014596,117.17521071840196,13634
2010-04-15,114.71416473388672,117.97501446904772,113.20679354526614,115.66781079625018,19165
2010-04-16,112.59154510498047,118.067305018806,110.80731126017069,116.86756092398313,13299
2010-04-19,107.66949462890625,111.05339303152903,106.28517255510603,110.74576590401786,27480
2010-04-20,106.43898010253906,109.20762409364556,102.83973915888684,107.73101772026918,25056
2010-04-21,106.00833892822266,107.66952399220925,103.97799745533351,107.66952399220925,17408
2010-04-22,106.40824127197266,110.74578645229487,103.42426321427446,103.97798839132129,13951
2010-04-23,105.05467224121094,107.3926404703062,103.36272290789714,105.51611296847834,59686
2010-04-26,102.22450256347656,105.36230338294207,101.51696384341864,103.94721655479024,52890
2010-04-27,99.67121124267578,103.05511038980367,98.50223165615549,100.90172002344956,24829
2010-04-28,96.90254974365234,99.67119402204241,94.81068893297177,94.81068893297177,27231
2010-04-29,96.59492492675781,99.055942122344,94.77992662262011,95.97967062786127,14000
2010-04-30,97.08714294433594,99.05595508075604,95.36442880445456,97.27172113575838,21102
2010-05-03,95.05679321289062,95.97967470039441,93.0572166566324,95.91814551267977,16868
2010-05-04,90.44239807128906,95.97968774912309,89.61180086439906,93.51867011453018,31439
2010-05-05,89.7656021118164,96.34883088871007,87.1507712349495,87.39687859735854,35551
2010-05-06,87.05848693847656,89.21187707476396,86.13560545149625,86.13560545149625,14182
2010-05-07,83.1823959350586,86.1356190367844,83.1823959350586,84.28985577171045,19154
2010-05-10,88.01214599609375,88.01214599609375,79.64468219186509,80.9059556209783,22886
2010-05-11,92.41120910644531,92.41120910644531,89.21188810045038,89.21188810045038,16387
2010-05-12,97.05638122558594,97.05638122558594,95.9796860297395,95.9796860297395,12333
2010-05-13,101.9168930053711,101.9168930053711,101.14782496461811,101.9168930053711,10395
2010-05-14,100.19417572021484,107.02349344515474,97.21018833570797,105.63917114290574,77470
2010-05-17,94.13389587402344,97.64084305838999,93.21101454192517,93.5186416526246,13495
2010-05-18,95.17984008789062,97.6716219264562,90.68848173744486,95.3644182589021,11894
2010-05-19,89.58104705810547,95.97968925309698,89.48875326253967,91.05765390678432,19425
2010-05-20,89.21187591552734,95.17984090951063,89.21187591552734,94.50306679400744,11501
2010-05-21,86.75084686279297,89.15033461655001,85.33576024912631,85.52033839665407,14975
2010-05-24,86.7200927734375,91.05763751936577,86.13560305885952,87.05848452020444,12132
2010-05-25,84.90510559082031,86.13561436749886,83.09010702282683,83.24392061991165,13252
2010-05-26,81.21356964111328,86.56628030803404,80.62907991903062,84.10526304618212,14610
2010-05-27,85.3665542602539,85.79723049422961,81.27511595542803,81.27511595542803,8011
2010-05-28,84.90510559082031,86.75086875583814,84.28985120248103,86.47400615869284,11181
2010-05-31,85.52034759521484,86.75085619370714,82.4440760989841,84.25907440415313,6904
2010-06-01,84.35136413574219,89.21186911142655,83.36695354895377,86.75085203249066,13416
2010-06-02,84.22831726074219,87.33535362432887,82.87475956029903,84.96662999556246,6088
2010-06-03,85.39730834960938,85.88951372273257,83.67459423769654,85.7664553384243,9084
2010-06-04,85.39730834960938,85.39730834960938,85.39730834960938,85.39730834960938,0
2010-06-07,84.22831726074219,84.90510080498197,82.4440833903448,82.4440833903448,6945
2010-06-08,88.01214599609375,88.01214599609375,85.52036373624323,85.52036373624323,11755
2010-06-09,92.41120910644531,92.41120910644531,92.41120910644531,92.41120910644531,4851
2010-06-10,97.05638122558594,97.05638122558594,97.05638122558594,97.05638122558594,7336
2010-06-11,101.9168930053711,101.9168930053711,97.21020035117785,101.9168930053711,173609
2010-06-14,105.39308166503906,107.02350208633727,102.59367223907894,107.02350208633727,132653
2010-06-15,100.2864761352539,106.31597167007308,99.91731970714822,106.31597167007308,77808
2010-06-16,101.0555419921875,104.59325502996576,100.59410116117296,100.9632575811997,62709
2010-06-17,99.97882843017578,103.30119805048722,99.79425025392825,101.5169642521785,38963
2010-06-18,98.40992736816406,101.39391459847685,97.24094790632958,100.28645493629705,29496
2010-06-21,97.94849395751953,100.90171681508043,97.54858237169881,100.90171681508043,26827
2010-06-22,97.579345703125,98.4406980558995,96.10272959946458,98.2253552736876,19244
2010-06-23,95.97966766357422,98.13305764320569,95.08755083533394,96.59492194346892,19045
2010-06-24,95.97966766357422,97.21017622336363,95.4259425668831,96.010432255176,18563
2010-06-25,94.74917602539062,96.28731199982879,93.64171624618776,94.74917602539062,12827
2010-06-28,93.82626342773438,96.22575099952519,92.28812796170594,95.1183009744118,17436
2010-06-29,92.99569702148438,95.97968455947779,92.90341261846888,92.93417721548636,25143
2010-06-30,91.61138153076172,92.9034195982706,88.65816775594878,92.9034195982706,24280
2010-07-01,88.96578979492188,92.19587538764982,88.75044700019184,88.75044700019184,27451
2010-07-02,88.44281005859375,91.02687637052459,87.7045067391901,89.82713230298914,22456
2010-07-05,93.02645111083984,93.02645111083984,86.62780995150491,89.76560134408737,44132
2010-07-06,93.61095428466797,96.77952011404236,93.51866987881823,94.99527670063732,49261
2010-07-07,103.30117797851562,103.30117797851562,93.82626691121929,95.24135347011008,106888
2010-07-08,108.2232437133789,113.6374842363736,106.5005389275489,109.69985988585218,768232
2010-07-09,107.05423736572266,112.37618276690823,105.82372889025457,109.33067616773167,339592
2010-07-12,104.59324645996094,108.43858640334186,104.59324645996094,108.28477280560662,98874
2010-07-13,106.16213989257812,108.28476552092073,102.25527101771674,105.11620937594923,148959
2010-07-14,104.53172302246094,107.36189713186845,103.36274337050945,106.74664270704399,63577
2010-07-15,101.60926818847656,105.05469684762552,101.20935655305651,104.90088323584277,46735
2010-07-16,100.40951538085938,102.62443495795213,100.28646637947357,101.76307317217737,49470
2010-07-19,98.74833679199219,100.74791370522567,98.56375858393233,100.28647287909486,30694
2010-07-20,98.9021224975586,100.90169884665386,98.56373077625854,99.91728827342374,27466
2010-07-21,109.20763397216797,109.20763397216797,99.0559384198256,99.20975198880048,310979
2010-07-22,98.28688049316406,115.23713938226845,98.28688049316406,112.34544587134441,1491007
2010-07-23,93.61095428466797,100.90172276398809,91.67290665752577,97.64087252876396,1500070
2010-07-26,88.59663391113281,96.41036294096557,87.61222311246092,93.51866912841797,692013
2010-07-27,91.30374145507812,92.78035752256773,89.33492941979499,90.38085993341075,327632
2010-07-28,90.10400390625,92.59578607354413,89.88867050169186,91.05765009225603,164473
2010-07-29,88.84272766113281,91.45755874506271,88.59662966727174,91.02688256178749,127947
2010-07-30,87.85831451416016,90.13475351018924,87.30458002018415,90.13475351018924,106063
2010-08-02,87.67374420166016,89.02730188365749,86.93544086493765,88.99653728878648,109821
2010-08-03,87.36612701416016,88.5966358453455,86.81240179534169,88.5966358453455,104832
2010-08-04,88.07365417480469,91.05764145052623,86.81239030027696,87.21230186224388,173902
2010-08-05,88.22744750976562,90.13473926303664,87.79677145232719,88.81194650346845,96955
2010-08-06,87.05848693847656,89.76560221173777,86.81238896382952,88.04289761313662,77243
2010-08-09,87.67374420166016,88.90425289220978,86.75086268374795,87.42764621876475,73879
2010-08-10,86.6278076171875,88.28899235532516,86.13560229787821,86.13560229787821,70214
2010-08-11,85.27426147460938,87.21230903119906,84.84357589489001,86.75086824267419,78352
2010-08-12,86.56629943847656,90.07324793401526,83.39774276883149,84.28985984579622,158789
2010-08-13,85.30501556396484,87.98137585750216,85.15120196980837,86.9354452948455,86400
2010-08-16,85.02815246582031,87.67374814716672,84.68976068308356,86.07408302224935,67633
2010-08-17,84.35136413574219,86.13559776275667,84.35136413574219,85.15118717596826,59968
2010-08-18,84.28984069824219,86.1356036332402,83.8899291508736,84.9050950099082,59880
2010-08-19,83.79764556884766,85.52035972876101,83.27468497311263,85.52035972876101,69214
2010-08-20,81.27510833740234,84.59747827441932,80.59832475599222,83.67459669324384,116199
2010-08-23,82.720947265625,83.67459340631903,80.59832158991026,82.38255548821273,76713
2010-08-24,82.16722106933594,83.36696518516834,81.64425111185278,81.95187828965783,56888
2010-08-25,80.29069519042969,82.99781066002646,80.01383260186311,81.828831113618,75198
2010-08-26,79.55238342285156,82.32102779217561,78.2603456286194,80.59831386254463,63405
2010-08-27,77.39900207519531,80.10611756377543,77.06061029211361,79.98306856666483,62828
2010-08-30,74.72264099121094,79.06018615597486,74.4457784036806,78.13730460551601,82125
2010-08-31,71.09265899658203,74.75342137564154,69.64680717360727,74.75342137564154,150657
2010-09-01,70.44662475585938,71.95399607171804,69.58526770650371,71.95399607171804,87142
2010-09-02,77.49128723144531,77.49128723144531,71.36950803215649,71.36950803215649,272968
2010-09-03,80.78289794921875,84.22831667284039,79.79848723502037,82.87475898184488,317872
2010-09-06,80.78289794921875,80.78289794921875,80.78289794921875,80.78289794921875,0
2010-09-07,81.21356964111328,84.90509553389116,76.99907851899545,79.36780669472434,228338
2010-09-08,80.90594482421875,83.613060135366,80.04459251286356,81.82882632411479,104063
2010-09-09,79.6754379272461,82.13645531496026,79.39857534873552,81.64424995981017,66581
2010-09-13,79.6754379272461,81.76729895158861,79.06018358031756,81.45967177812435,68384
2010-09-14,77.89120483398438,80.41374689414144,77.52205313879382,79.42934550297893,65524
2010-09-15,77.52204132080078,78.66026082996136,76.99907610783703,77.61433040403385,49863
2010-09-16,77.82967376708984,80.29069111940889,77.27594392401444,78.10653634161851,75905
2010-09-17,76.90679931640625,78.99866050259769,76.16849592057615,77.79891631086916,49582
2010-09-20,76.90679931640625,78.7525625,76.75298571777343,76.75298571777343,54579
2010-09-21,76.44535064697266,78.07577556335758,75.76857182149723,77.55281032067283,54209
2010-09-22,75.06104278564453,77.12214425120067,74.2919747243162,76.968330638935,60120
2010-09-23,74.07662963867188,75.06103572578004,73.21527255219529,75.06103572578004,44889
2010-09-24,75.337890625,78.07577520242839,73.83051939822674,73.892043892255,115837
2010-09-27,74.38426208496094,76.26078529415577,74.38426208496094,76.26078529415577,58741
2010-09-28,74.5380630493164,75.98390978661438,74.47653855509442,74.47653855509442,49345
2010-09-29,74.04586791992188,75.67629305877233,73.5844271085879,75.49171485663128,43521
2010-09-30,72.2923812866211,74.13814421308801,71.98475413220993,73.5228899042657,49931
2010-10-01,72.2923812866211,72.2923812866211,72.2923812866211,72.2923812866211,0
2010-10-04,73.46136474609375,74.69187335258103,72.66153227426989,74.69187335258103,41562
2010-10-05,75.36866760253906,78.69104246014862,72.72307167847508,73.24604169868732,130816
2010-10-06,75.06104278564453,76.72222792050614,74.53807744274506,76.47612989609623,57572
2010-10-07,74.35347747802734,75.98390222986025,74.0458503434935,75.92237774175699,40379
2010-10-08,72.87687683105469,74.78416909616249,72.6615387445478,74.16891473813241,42944
2010-10-11,72.90763854980469,74.13814721731194,72.90763854980469,73.83052005043513,32980
2010-10-12,73.09221649169922,73.70747082346767,72.35390847716626,72.93840290875711,29005
2010-10-13,73.15373992919922,74.07662141351875,72.66153459328828,73.76899425207891,42242
2010-10-14,72.1693344116211,74.84568979441136,58.695263715827686,74.84568979441136,40266
2010-10-15,68.04712677001953,72.60000967125794,57.86467060287674,72.60000967125794,163033
2010-10-18,65.46306610107422,70.01594939138919,58.44916532345585,69.52374401632117,164091
2010-10-19,65.95526123046875,67.52416162417289,65.61687417085861,66.75509372412536,77926
2010-10-20,75.95314025878906,78.04500578458125,65.86297365323453,66.75509049654907,1312582
2010-10-21,73.79975128173828,79.98305886381743,72.7230562585715,79.98305886381743,660083
2010-10-22,69.70832061767578,74.69187997714711,68.29323371710153,74.5073017921963,241058
2010-10-25,70.38510131835938,73.70747587647773,69.52374425602967,70.75425300392399,196742
2010-10-26,70.10823059082031,72.53848806497835,69.67755442781414,71.18492569235387,159035
2010-10-27,68.66239929199219,70.75426547080235,67.67799305902834,70.75426547080235,116296
2010-10-28,68.72390747070312,71.67713016184561,68.29323131300312,69.15458832242119,116655
2010-10-29,67.770263671875,69.2161103719522,67.37034742870014,68.90848321474353,76226
2010-11-01,67.58568572998047,70.4158546471296,67.18576948544444,70.4158546471296,69358
2010-11-02,67.33959197998047,68.26247357693234,66.72433758201257,68.13942457494618,64356
2010-11-03,67.09349822998047,68.785447931668,66.78587101149182,67.98561528599,68749
2010-11-04,67.24729919433594,67.95483790860224,66.69356936637355,67.64721074795847,66180
2010-11-08,67.58568572998047,69.52373776579516,67.0627204997493,67.83178839538864,60265
2010-11-09,69.27762603759766,71.67711849689813,67.06271172671157,67.30881435992498,185293
2010-11-10,68.44703674316406,69.92364791283133,68.2932231774491,69.09305559677397,53173
2010-11-11,67.46263122558594,69.40068310286061,67.09347960468064,68.63161527013396,61284
2010-11-12,65.80144500732422,68.26246218862131,65.21695530437326,67.46263442111041,77374
2010-11-15,65.52458953857422,67.24730362940225,65.21696235764195,66.38594658398823,48266
2010-11-16,63.24814224243164,66.75508978194033,62.509834285575614,65.24771866447132,63560
2010-11-18,61.18704605102539,64.50942063301275,60.29492908000009,63.37120097183683,69372
2010-11-19,59.8642463684082,62.417548005144816,59.43356553407804,61.463906639019655,64959
2010-11-22,59.64891052246094,60.940948481287265,58.57221535278461,60.32569409861508,54524
2010-11-23,57.249412536621094,60.91017361894024,56.04966387620108,59.64890046942584,73384
2010-11-24,56.203487396240234,58.08001515695528,55.98814929927748,58.08001515695528,67533
2010-11-25,52.63501739501953,56.787984721057306,52.20433648553773,56.29577930851202,75134
2010-11-26,47.83603286743164,53.80399907746508,44.29831982578879,52.91188201413661,99630
2010-11-29,46.02102279663086,47.80525648346439,45.15966585132152,47.80525648346439,71848
2010-11-30,50.48161315917969,52.14279775884568,45.55957915244499,45.55957915244499,182026
2010-12-01,55.9573860168457,56.972556719539995,51.06611539570764,51.158404494865046,213733
2010-12-02,59.833473205566406,61.27931969126765,56.91101564539735,56.91101564539735,192271
2010-12-03,56.449588775634766,64.5401847269681,55.55747181155632,59.987301423699066,120241
2010-12-06,54.26543045043945,58.41839721023894,53.8347542936971,57.2186531350152,59709
2010-12-07,52.2350959777832,55.12678958525487,49.52797586145883,55.12678958525487,134378
2010-12-08,50.08169174194336,51.68135168874396,47.98982656811939,51.68135168874396,68488
2010-12-09,47.34382629394531,50.727725643439015,46.759336465731174,50.727725643439015,63288
2010-12-10,48.6666259765625,50.38934031135118,44.63671215206805,47.37459257248045,75462
2010-12-13,50.20475769042969,51.004590281493016,49.035773401190404,51.004590281493016,52339
2010-12-14,49.86636734008789,51.619841312673145,49.28187288654733,51.619841312673145,36732
2010-12-15,48.420528411865234,50.45087018725268,47.98985212933792,50.45087018725268,47694
2010-12-16,48.17441940307617,49.466452650779324,47.00543515267108,47.00543515267108,33248
2010-12-20,48.32822799682617,49.158820377703634,46.63627864192035,49.158820377703634,36640
2010-12-21,48.974246978759766,49.83560403671655,48.60509529506923,49.71255504015916,33312
2010-12-22,48.38975143432617,49.52797094583052,47.71297264591961,49.0050057317899,32226
2010-12-23,48.08212661743164,48.97424351441191,47.77449945378079,48.97424351441191,24156
2010-12-24,47.58992004394531,48.205174355293074,46.9439058334409,46.9439058334409,23114
2010-12-27,47.805259704589844,48.60509221355942,47.6206862214555,47.95907328754414,28767
2010-12-28,48.08212661743164,48.574327262862205,47.37458320223108,48.38975378108249,21687
2010-12-29,57.71086120605469,57.71086120605469,47.86679138457113,48.57433014777563,1357093
2010-12-30,58.418392181396484,61.833055323115914,57.55703994205973,59.06441105491669,1254331
2010-12-31,56.54187774658203,58.97213063927638,55.98814787277292,58.510689860105174,348540
2011-01-03,55.89585494995117,57.095603710039164,54.203905542201305,56.603398368359265,211927
2011-01-04,57.31095504760742,59.218242973401466,54.88069706501481,56.29578422925958,321427
2011-01-05,54.788394927978516,57.52627456720644,54.57305217705833,57.52627456720644,94535
2011-01-06,54.14237976074219,56.29576986486261,53.06568470868197,54.91144765507091,71044
2011-01-07,52.20432662963867,55.649749784922044,51.68136141130404,53.71170248721239,82944
2011-01-10,49.31263732910156,52.20433091043877,48.78967206788333,51.61984115272748,74506
2011-01-11,48.11288833618164,50.42009215078149,47.62068767214458,49.80483780022153,69706
2011-01-12,49.28187561035156,49.5279783047066,48.05136683259488,49.22035111026743,51003
2011-01-13,49.435691833496094,52.32739043123662,48.66662380654681,49.58950543888595,79192
2011-01-14,48.6050910949707,50.14322688911535,48.174414950217376,50.14322688911535,45996
2011-01-17,47.097721099853516,49.25111126677529,46.759329338872874,48.912719505794655,54608
2011-01-18,52.542724609375,55.618996487043106,47.58992500872199,47.98984129162252,1127219
2011-01-19,50.08169174194336,52.94262464923079,49.65101099479367,52.91186006228548,199049
2011-01-20,49.95866012573242,51.589085378684636,48.29747496628315,49.83561111170618,150243
2011-01-21,49.804840087890625,50.94306444392277,49.251114902167124,50.42009446671086,58715
2011-01-24,50.20475769042969,50.881536586088686,49.25111619464335,50.26628219112259,44303
2011-01-25,48.943477630615234,50.69695131024133,48.635850504574954,50.26627051737449,45047
2011-01-27,48.57433319091797,50.11246919688774,48.29747058745084,49.2203521910327,45380
2011-01-28,46.26713180541992,49.68179580989983,38.94560541006139,48.8819631638357,79004
2011-01-31,44.6982307434082,46.14407756841487,43.06780573052055,44.913568833257145,80831
2011-02-01,44.513648986816406,47.4976314915409,44.298310914231365,45.8364467098644,81926
2011-02-02,44.72899627685547,46.69781331739723,44.57518266559528,44.913574487975254,44526
2011-02-03,45.0673828125,45.83645077858362,43.74458497203251,44.913569219283275,62569
2011-02-04,44.23679733276367,46.513236994205435,43.40620473704947,45.37501716348455,54664
2011-02-07,44.14450454711914,45.7749296956771,43.71382833158399,45.375013384669494,37263
2011-02-08,41.86806106567383,46.69780685172429,41.52966929014681,45.09814645490747,56989
2011-02-09,38.668739318847656,43.498485572129255,37.03831651571235,43.498485572129255,73933
2011-02-10,37.13059616088867,39.25322397070367,36.638393189035206,38.60720742345795,74292
2011-02-11,38.73025894165039,39.19169967007274,37.46898808669777,38.084242391260894,58546
2011-02-14,41.19127655029297,42.391025340332014,39.37627810882172,39.83771886790948,85634
2011-02-15,41.5911979675293,42.39103059333549,40.606791831626936,41.191281654626195,51764
2011-02-16,41.71425247192383,42.82170763589262,41.222047047480714,41.77577697647452,52184
2011-02-17,42.39102554321289,43.06780438764366,40.94517876328849,41.71424669878213,62994
2011-02-18,40.94517135620117,43.590761759294246,40.60677964819264,41.28355837019239,35695
