Price,Close,High,Low,Open,Volume
2024-04-23,505.1827697753906,510.2123834520879,503.05307566233927,507.4936673768548,50990
2024-04-24,505.7718505859375,511.75305983483764,503.053134194372,505.8172067757382,44320
2024-04-25,502.0562438964844,508.7624324561712,499.2015698432237,507.49367614085065,34503
2024-04-26,497.38916015625,506.8593670005318,496.30171780924024,502.6453896247974,51362
2024-04-29,495.3047790527344,501.28598800592,493.2657418598714,501.28598800592,53043
2024-04-30,500.0172119140625,516.102949134678,496.4828587941417,497.7969159957749,144400
2024-05-02,496.57354736328125,504.9562560242583,494.9423286322789,500.7422235994457,60627
2024-05-03,494.08135986328125,500.19847120665133,491.77046219604796,499.60939391528404,52179
2024-05-06,488.2361145019531,497.5250614599949,487.55643545624275,495.7125840047672,55928
2024-05-07,479.26434326171875,490.63768388227896,478.4940624452518,490.0486065667991,79520
2024-05-08,476.1831359863281,482.30024721144173,474.8690788088196,479.40027230890377,74009
2024-05-09,471.4253845214844,488.0095417294725,469.43164831173027,477.2252790351806,89085
2024-05-10,473.0113220214844,479.21903527359945,465.8067129666172,472.19568502945293,64263
2024-05-13,473.5550537109375,476.22846911957413,465.12704429233384,472.6035140739446,45021
2024-05-14,477.2706298828125,486.55957648780236,472.46752055907666,473.690975982308,50435
2024-05-15,474.9596862792969,481.39401431443196,472.87534830661644,477.6331015390576,40013
2024-05-16,475.6847229003906,479.400279501235,473.01130763274824,477.63310294720554,34478
2024-05-17,476.092529296875,479.6721836031336,473.2379102772712,476.1378854866108,48037
2024-05-21,481.3487243652344,486.5595970714031,469.5676208556355,478.7206099188933,84588
2024-05-22,480.9861755371094,484.70173197022405,478.44871831602484,483.2064713477155,60017
2024-05-23,482.07366943359375,484.3845669693736,476.22841897550205,480.98617197192715,30752
2024-05-24,486.6502380371094,488.5080165239276,480.3065664053407,481.9830860687659,46967
2024-05-27,487.1486511230469,493.90014117963915,484.8377532680861,488.87052695121247,51387
2024-05-28,475.50347900390625,491.09079642925053,467.9363523205292,487.556443210377,166848
2024-05-29,460.4145812988281,470.9269838817967,456.20057668445463,457.87712388653335,174039
2024-05-30,452.80218505859375,463.4051894762292,450.40065790683184,462.13646075984667,103169
2024-05-31,441.7460632324219,458.51147910101116,434.4508251391204,453.2552780728084,145662
2024-06-03,441.4289245605469,457.33340442182316,440.88517574985934,448.5882055419946,110723
2024-06-04,429.6477966308594,443.3320072783308,411.4323922362922,441.42890037330824,187689
2024-06-05,438.0304870605469,452.98342581141793,422.03537932191784,430.37275888019224,124129
2024-06-06,446.77569580078125,453.3006257471717,443.1054399910687,443.15074086527795,69455
2024-06-07,460.8677062988281,461.72864417577216,447.2288241427744,451.306898527055,84139
2024-06-10,464.2207946777344,466.53169240281096,459.50834216610536,463.90360558741503,58459
2024-06-11,467.6645202636719,475.5035079849437,464.2661247739459,471.19887369795754,69989
2024-06-12,469.8847961425781,478.1315467175071,466.07858229552465,470.8816366516621,143720
2024-06-13,468.11761474609375,473.1925849280849,465.8067169985662,472.3316470540269,73682
2024-06-14,473.87225341796875,476.2284519878971,467.89104462039137,468.8425842231539,101943
2024-06-18,483.2518310546875,494.8063755384142,480.306555009816,484.8377489250029,221356
2024-06-19,479.218994140625,488.1001219794092,475.45813687498816,488.1001219794092,77972
2024-06-20,485.83453369140625,496.57349522510674,477.6783855803311,482.11897723243976,184581
2024-06-21,491.2719421386719,502.962442660615,487.23922446096606,489.368863129247,137895
2024-06-24,486.8767395019531,493.5829279783674,485.7439411317764,491.362632110337,59699
2024-06-25,484.2033386230469,491.9063677683342,481.2127618997138,489.3689104064886,47808
2024-06-26,479.4002990722656,484.20335338800965,476.40972225774004,484.02209457540306,41833
2024-06-27,481.8018798828125,486.6502353352037,473.0566533426002,475.8206706186109,68110
2024-06-28,473.91754150390625,486.4689254342275,472.1503649679337,483.9314681245232,73015
2024-07-01,472.0597839355469,483.88618848378985,469.15980889188756,478.44875601908745,107979
2024-07-02,473.2831726074219,479.30968223423724,468.5254193164904,473.0566129269013,70289
2024-07-03,472.376953125,478.7659253134144,471.06289586197556,478.312805933918,90206
2024-07-04,470.7457580566406,478.4034870170962,469.4770016053789,473.05665594561367,99899
2024-07-05,469.8847961425781,476.0472086360615,468.66139594393644,471.78787540989276,64739
2024-07-08,467.2566833496094,473.96287231032755,462.63488779048225,470.29261638838256,102205
2024-07-09,468.2988586425781,469.7941746558106,461.3208094348633,465.94266009513143,73475
2024-07-10,460.2786560058594,470.1566528584611,458.28494734780145,469.4316729202967,103283
2024-07-11,462.2723693847656,467.7551301488778,458.6020860323513,462.09111058111165,108749
2024-07-12,458.9193115234375,466.62236879056013,458.10370215470135,464.8098912350519,80069
2024-07-15,458.42083740234375,462.3176526263989,454.9318129866425,458.91925760906844,168941
2024-07-16,459.3724060058594,465.80670651029834,457.9224185088263,459.825525370169,65873
2024-07-18,456.4271240234375,463.26924292658094,453.0740573661915,461.5020663669624,68495
2024-07-19,454.70526123046875,459.46301433751404,450.53655773876807,459.46301433751404,82257
2024-07-22,452.34906005859375,455.6115250431535,449.17722447897955,454.61465690117535,43749
2024-07-23,452.7568664550781,455.79277167426034,444.0569692807839,449.49440155769145,80156
2024-07-24,450.6725158691406,457.1068164762215,445.82416071865407,455.74745836160776,131620
2024-07-25,443.9210510253906,453.1193686783182,443.1507425673952,450.67251302497067,165951
2024-07-26,446.27728271484375,454.4787323254301,443.37730765746096,447.95380227442473,167789
2024-07-29,452.80218505859375,456.7443291449562,447.7725710679941,448.99599890944614,114788
2024-07-30,449.6303405761719,458.5114967282029,444.8272863673286,455.06777295880715,145588
2024-07-31,449.6756591796875,452.1224871041321,448.3616019870744,450.0834500056563,68700
2024-08-01,461.909912109375,473.0113370413436,452.21314620835415,452.21314620835415,264435
2024-08-02,464.4926452636719,469.43165735430483,457.42399430421887,457.65055398440916,156162
2024-08-05,450.2193908691406,463.31455160536103,448.5881722144816,460.82239509305833,136216
2024-08-06,453.3459167480469,459.2817692631732,448.67879290147306,453.4818470239256,82532
2024-08-07,461.63800048828125,463.9489258282776,456.0646378667554,458.0583741220999,113455
2024-08-08,456.8802185058594,472.875325449585,454.0708731064929,463.9941975741264,152075
2024-08-09,444.1476135253906,452.1678319330831,441.338267890533,444.2835438056136,151502
2024-08-12,437.5773620605469,444.05696323777437,435.85551406086694,444.01166236523426,128219
2024-08-13,431.36962890625,441.97263294815264,430.4633901900604,438.6195386357668,108032
2024-08-14,429.1040344238281,435.5836357481939,423.3041121402604,433.1821086686163,97698
2024-08-16,431.27899169921875,438.61953069876665,425.9321889016949,437.62266259775464,161579
2024-08-19,446.77569580078125,450.58190954554425,432.0493163752991,432.0493163752991,97010
2024-08-20,451.7147216796875,456.74433574294335,443.33201313678626,447.6819481289961,112172
2024-08-21,447.3050231933594,455.9865552994007,443.3087619376281,451.99029404366945,166478
2024-08-22,449.41802978515625,454.14922367847134,446.432321362517,451.1635152558321,101757
2024-08-23,452.2200012207031,458.83450508876354,444.640895054993,456.5378062506696,204445
2024-08-26,459.20196533203125,467.97534356526063,446.1567048867264,454.6544904773134,258321
2024-08-27,453.9195251464844,462.0957667036489,451.1634867764825,461.1770872469816,112722
2024-08-28,452.4955749511719,456.4918363695739,449.28019671225337,451.9903124422626,79019
2024-08-29,452.0362548828125,454.7922934933022,445.37582824079556,453.8276911939806,69964
2024-08-30,451.02569580078125,454.562589322094,448.3615029162311,452.0821715812723,46941
2024-09-02,457.272705078125,463.65753859341413,453.5979872070803,459.33973388058763,116723
2024-09-03,454.2410888671875,460.4421754768683,452.67932250669634,456.5837103720509,49434
2024-09-04,451.9903259277344,456.62964631081365,450.15296687924763,453.27647165450026,46869
2024-09-05,449.5098571777344,455.8028172065026,448.54525494059834,454.65446785949644,55897
2024-09-06,446.6160583496094,451.99033933299995,444.04376681978783,450.19890299324476,102941
2024-09-09,439.6340637207031,446.57011077054113,437.42923852682435,445.55955771288365,61751
2024-09-10,454.1032409667969,459.33972504667776,441.74701918456435,445.5595332952774,102096
2024-09-11,447.3968811035156,460.5339856998043,446.47820167619835,459.3397136586403,68386
2024-09-12,449.0964660644531,455.4353488221251,447.90216592781354,447.90216592781354,53768
2024-09-13,451.3013000488281,454.7922709010144,448.3155917024491,450.9797566197358,37293
2024-09-16,449.5557861328125,454.700396564639,447.16721399990683,450.52038832308625,64795
2024-09-17,453.3683166503906,455.6650153162994,446.1107544732934,452.3577636302163,100624
2024-09-18,446.2485656738281,454.2870112726876,445.55955605106874,453.3683317756751,48031
2024-09-19,444.3193359375,452.8630721353613,440.96616135933806,448.3615201427859,49325
2024-09-20,446.3404235839844,450.01514144321504,441.8848225724927,449.2342582909541,65420
2024-09-23,446.4782409667969,451.07163850760753,445.55956145863473,446.3404446477473,42050
2024-09-24,447.53472900390625,448.8668255414338,444.640894081419,448.8668255414338,35233
2024-09-25,443.95184326171875,447.7643573638794,441.4254747796293,447.3968911918408,44419
2024-09-26,440.3690185546875,450.0151531868955,436.37275717131246,442.3441738483936,51630
2024-09-27,433.9382629394531,441.9767084812282,431.77936052963037,440.9661554345161,97381
2024-09-30,435.5918884277344,439.12881018387975,431.73345126856356,433.9382765075003,29933
2024-10-01,434.1219787597656,439.0828703998918,431.7334345311098,435.5918715406966,46008
2024-10-03,429.29888916015625,434.121956198389,427.185937672041,427.185937672041,47637
2024-10-04,427.4615783691406,441.8848583487189,426.31322894515745,434.44354847413314,75228
2024-10-07,411.4765319824219,433.98417916024084,410.32818263661477,429.9419950701744,119567
2024-10-08,419.97430419921875,431.68746716549134,413.1760818887133,413.2220046467814,65536
2024-10-09,420.4336853027344,425.02708299649504,417.9991901322162,420.89302507211045,53707
2024-10-10,420.0202941894531,425.3486242726878,417.9991880001576,420.8471001629379,42894
2024-10-11,421.0767822265625,422.82226778460364,418.8260060886442,418.9638024155651,21102
2024-10-14,420.1580505371094,428.0586993855594,418.96375043492833,425.4404573554042,37417
2024-10-15,419.51495361328125,424.2461470425361,417.99913816994905,422.27099188692927,37524
2024-10-16,421.5361022949219,432.88179994545214,419.83653958003794,421.5820250564563,91082
2024-10-17,424.0164794921875,425.94571190140647,419.42308234446205,423.3734207130287,31375
2024-10-18,420.75518798828125,424.84332275404455,417.99914963901307,423.37343002726044,20410
2024-10-21,418.9637756347656,423.4653276228563,416.11589160752266,421.21455162881097,26636
2024-10-22,410.9253234863281,420.29586547185306,406.60754671721213,418.96376900081714,44630
2024-10-23,408.35302734375,423.4193651526328,406.9290853693863,414.23257038674416,58293
2024-10-24,403.9892883300781,411.98181076323687,399.625560940498,411.98181076323687,58417
2024-10-25,399.212158203125,406.1022543270027,396.50207054925687,404.86205945340305,66243
2024-10-28,403.85150146484375,404.86205449113436,395.3077655544296,399.57964752757294,38005
2024-10-29,406.3319396972656,408.812385610827,404.21898801969405,405.13766753792066,27482
2024-10-30,403.25439453125,412.48711267635986,402.1519678709945,405.59701613944964,63648
2024-10-31,406.9750061035156,412.303335826865,404.54051110984517,404.54051110984517,24934
2024-11-01,414.2325744628906,416.98861291977727,407.0209348935293,409.6391770347462,10989
2024-11-04,408.7664794921875,415.15128558229515,407.89372269998836,413.8651398115873,46918
2024-11-05,414.4622802734375,416.1618430763992,407.4343872061436,408.9042801177828,34610
2024-11-06,412.1655578613281,417.08049886258846,409.08797588589414,416.0699457912092,62941
2024-11-07,410.4659729003906,418.45849544374187,409.4094971249958,413.40575839667144,62174
2024-11-08,414.2325744628906,422.5925633892881,401.87635220270585,408.8123711048548,156520
2024-11-11,403.7596130371094,413.4057471369721,402.38159387998616,413.4057471369721,73945
2024-11-12,398.6150207519531,406.97500962685774,397.32887508716925,404.9079807969245,34178
2024-11-13,390.9440612792969,401.09548686842754,390.4387987540825,396.9614289992667,43903
2024-11-14,381.2060546875,394.848422295135,378.2203464303901,392.3680045645978,80914
2024-11-18,378.9552917480469,386.71814469638645,378.22035936627873,381.1601169292245,51417
2024-11-19,381.29791259765625,387.4989991793477,379.7361742800875,380.0577177100165,39123
2024-11-21,377.6691589355469,382.40035288964935,376.84235296890625,381.25200348157233,44018
2024-11-22,378.358154296875,381.3897854054006,377.20980493214967,378.81749404276513,34687
2024-11-25,380.5170593261719,385.84538920078575,378.77154585108866,385.84538920078575,42378
2024-11-26,375.2346496582031,383.08934809912364,374.2240966099996,383.08934809912364,83883
2024-11-27,375.831787109375,381.4816603979191,373.99442811889736,376.33704961740705,60838
2024-11-28,375.60211181640625,385.61571256285924,374.8671514092952,380.2414319860772,135250
2024-11-29,378.0365905761719,381.43571572765745,376.42890155185034,377.99066781839707,80309
2024-12-02,378.4959716796875,380.79267053696714,374.4078364993798,378.0366319082315,43411
2024-12-03,383.36492919921875,384.6511028778064,378.49593925327076,380.6548416013316,59813
2024-12-04,389.01483154296875,399.34997554744854,383.3649303918219,383.6405510534648,150600
2024-12-05,383.5486755371094,393.1948098919349,382.90558869910546,392.23020767080124,70039
2024-12-06,386.99371337890625,399.62555565536906,384.0539279620354,386.212830249187,123916
2024-12-09,394.5728454589844,396.36428169928257,387.03966234064507,387.03966234064507,58790
2024-12-10,388.3258361816406,397.6504275070848,384.4673710641386,395.9508648235215,50458
2024-12-11,390.5306396484375,399.5336870405446,388.6473299551557,392.2302022374428,96270
2024-12-12,387.3152770996094,394.9403056228959,385.66163720245373,394.9403056228959,33273
2024-12-13,386.5803527832031,389.4742158644519,384.0080611952883,387.31531326251854,45949
2024-12-16,383.5486755371094,393.0110627851131,381.7113166123807,389.24449941811713,58404
2024-12-17,379.87396240234375,385.84537898182435,376.6585842441619,383.54868029740874,51312
2024-12-18,380.1495666503906,383.45681846421843,376.79639207581977,381.2519932669577,35354
2024-12-19,380.9304504394531,381.6194600669341,373.9944314038278,374.8212373496302,29271
2024-12-20,373.7187805175781,386.9477867243964,370.1359363515112,378.7255946201739,104011
2024-12-23,374.31597900390625,380.88453191850186,372.20299930125304,379.9658524049675,36055
2024-12-24,373.85662841796875,376.56671608286996,372.5704547075771,374.3159681614306,23382
2024-12-26,372.4786071777344,375.6480345689957,371.1924334742828,373.0757432338381,35408
2024-12-27,376.0155029296875,380.70077392199426,372.06519234872917,372.06519234872917,30277
2024-12-30,370.3656005859375,378.587792565332,369.4009984144424,376.658560186471,48054
2024-12-31,380.4252014160156,390.02538574446044,367.47181435290094,369.30917342466546,49765
2025-01-01,379.41461181640625,382.9974560544715,377.4394566114613,380.7926309876523,21137
2025-01-02,378.6796875,382.2165810191423,376.796377771185,380.8845126135571,28856
2025-01-03,384.0080261230469,387.17748157214373,376.61266745631826,376.6585902163857,40366
2025-01-06,371.2383728027344,386.672176408691,370.2278197966114,384.0080116004555,38939
2025-01-07,375.78582763671875,377.1179240884081,371.6058472442413,373.67287606080384,35828
2025-01-08,373.85662841796875,377.62319188565766,372.0651922041182,373.44321143450384,20912
2025-01-09,368.02301025390625,374.0403497146346,366.5531174589264,370.22783542843945,58930
2025-01-10,358.6065368652344,369.4469434012251,358.2849934434312,367.4717881471089,91860
2025-01-13,354.426513671875,360.122337364955,353.7834548909604,358.28497850084807,50381
2025-01-14,356.263916015625,358.92810912242413,352.81886772497927,354.61030405046495,134528
2025-01-15,352.0838928222656,359.617075389889,351.11929063162165,354.61026126391266,54103
2025-01-16,353.8753356933594,358.7443255686751,352.8647826902169,354.6102680397147,24730
2025-01-17,350.4302978515625,355.2533651076783,349.1441241545668,353.5538024673963,46884
2025-01-20,350.5221252441406,353.8753275917827,349.1441060993687,353.8753275917827,32904
2025-01-21,348.17950439453125,354.61026041237216,347.2608249634111,351.7623485687255,36812
2025-01-22,346.0665588378906,351.257092105346,343.2186469455212,347.7660933858418,42886
2025-01-23,343.6320495605469,348.77666027489806,342.6674473173004,345.8828255092858,36506
2025-01-24,341.6568908691406,345.19381245220603,340.37074521235485,344.41292929191275,29675
2025-01-27,330.8624267578125,341.6569112234202,324.38574729279765,341.6569112234202,86768
2025-01-28,314.41802978515625,334.99644307407414,309.8705554665376,330.9542592552302,131818
2025-01-29,318.04681396484375,320.6191050257742,310.3758355010359,310.42175825588936,106083
2025-01-30,318.9195861816406,324.2938669205007,315.56641157844757,318.8277126234969,59536
2025-01-31,328.1523132324219,328.88724558362304,315.6123162165274,321.53780992812307,50603
2025-02-01,323.6507568359375,331.32173579883107,320.6191258857504,330.72459976753623,42464
2025-02-03,321.03253173828125,324.29383243653837,313.6371456501465,321.5377942005338,62990
2025-02-04,324.15606689453125,329.8059402073431,320.6191452154951,324.2479404516244,31913
2025-02-05,327.8307800292969,330.7246148016366,323.4670524728864,327.3714402865168,43509
2025-02-06,323.6048583984375,329.805945110118,321.6297030530029,328.7953920388175,48240
2025-02-07,326.590576171875,328.7954014586874,315.38267457975616,323.2833242237191,86872
2025-02-10,332.4241638183594,345.19380253655595,327.4173496131278,330.72460123262846,341367
2025-02-11,332.4241638183594,337.29315367771324,329.11691219885876,337.1553573677073,151535
2025-02-12,303.8114013671875,331.1108099436285,299.2614951662362,328.1556970409248,452962
2025-02-13,307.5169677734375,311.45709915420315,299.6367336411723,303.52994165474666,83292
2025-02-14,304.2335205078125,310.2375354079586,295.50898108926395,307.7045898326304,98903
2025-02-17,300.05889892578125,307.1417220642248,288.94212632664636,304.23353259936965,324613
2025-02-18,299.1207580566406,304.8433185550129,294.8992012572411,298.5109833559136,63073
2025-02-19,314.5060119628906,316.9920343703755,287.3942391779982,299.355317932739,93010
2025-02-20,309.2055969238281,317.4610745575049,308.6427169421535,314.50599044029474,61255
2025-02-21,317.5549011230469,319.0089815376351,306.8133723364546,309.2994232693387,111553
2025-02-24,311.691650390625,315.8663129912811,307.5639111602145,315.0689019897856,43199
2025-02-25,312.06689453125,317.7894557706113,310.0968287105823,310.0968287105823,40682
2025-02-27,307.4231872558594,317.08585114984305,304.89024149023373,312.442126789285,54502
2025-02-28,303.623779296875,309.62776623020716,299.07387288398223,306.53196896702167,81242
2025-03-03,292.4132080078125,306.8603092019591,286.17466166167145,302.92017768116136,149302
2025-03-04,293.67962646484375,299.82435416261785,289.8802367551951,292.41318231447065,102356
2025-03-05,301.8413391113281,305.8752600859732,293.1167990362739,298.13573857029814,77036
2025-03-06,305.828369140625,309.0649078117649,300.2465208901858,303.01399764546585,96922
2025-03-07,314.6936340332031,317.41418727436843,305.1716547452259,306.67265852184784,115407
2025-03-10,298.8393249511719,318.352317163043,297.57288072495413,314.6936400699629,96409
2025-03-11,297.9481201171875,301.32537147216163,294.0079887648401,298.417182010121,64836
2025-03-12,298.3233642578125,301.0439175141846,292.27245438012216,299.26148804478674,85081
2025-03-13,293.82037353515625,300.0588908228886,292.1317335870026,298.323356138369,111392
2025-03-17,283.92315673828125,298.182649668444,282.84432011543544,295.55588590274783,126845
2025-03-18,283.92315673828125,283.92315673828125,283.92315673828125,283.92315673828125,0
2025-03-19,303.8114013671875,308.64273325922164,296.44712373834057,296.44712373834057,95787
2025-03-20,300.8563232421875,308.6427395667855,298.46409030202744,308.6427395667855,92261
2025-03-21,303.8582763671875,307.8922256626842,298.60477765053173,298.60477765053173,120851
2025-03-24,308.31439208984375,311.3632945480851,302.5449362408713,311.3632945480851,204196
2025-03-25,300.24652099609375,309.58086457670436,298.3233785920969,308.31439167758253,425579
2025-03-26,295.8842468261719,303.2485245321565,294.57087920525026,300.24651685924977,218331
2025-03-27,292.1317443847656,297.4790614743351,290.63074058512626,295.8842395692309,185334
2025-03-28,288.191650390625,298.3233762453645,286.1277665246421,292.1317532766828,214125
2025-04-01,305.2185974121094,306.25053936312,288.23855016321534,289.88026688505624,113972
2025-04-02,305.453125,307.14173644354327,297.43214907000123,305.1716706732313,35171
2025-04-03,306.67266845703125,308.5958394494426,302.1227622423832,305.8283627519742,22809
2025-04-04,297.52593994140625,311.26944707705525,294.0079758983597,311.26944707705525,61279
2025-04-07,285.283447265625,290.7714771052817,278.29441365189535,290.7714771052817,117064
2025-04-08,295.1337585449219,299.2614976137408,285.236535098318,287.25352420821906,51771
2025-04-09,290.8652648925781,295.41517092570353,288.0039988314636,295.1337452450012,20167
2025-04-11,291.4281311035156,296.7754478181455,289.9740507731981,295.5089750563369,53659
2025-04-15,299.0738525390625,301.37226727426133,292.92915317163613,292.92915317163613,43031
2025-04-16,300.9970397949219,305.2654918152867,299.7774616253408,300.80940357521166,36199
2025-04-17,304.7026062011719,307.56390103834195,300.9970342785816,300.9970342785816,36190
2025-04-21,308.408203125,310.47208696263823,301.7006235965758,304.7026026167344,30473
2025-04-22,312.9580993652344,314.41217977546165,303.85828722916955,308.408193297202,41728
2025-04-23,311.0349426269531,322.3393518921257,307.7046145009817,317.0858527479628,49369
2025-04-24,314.0838317871094,315.8662898821402,308.5958305479084,311.0349294856573,28991
2025-04-25,307.98602294921875,316.19460595564,303.67067650068395,309.3932086074624,62016
2025-04-28,305.03094482421875,312.58285851701163,302.3103915570066,312.58285851701163,62443
2025-04-29,303.9990234375,308.78346081876157,300.71558994849454,307.470093149013,34353
2025-04-30,297.1976013183594,306.20359530997206,294.1018043037108,306.20359530997206,32324
2025-05-02,300.34033203125,301.8882305918225,293.9141782072047,297.385247755745,25347
2025-05-05,303.71759033203125,304.7026089030228,296.4940253805355,301.6537064518132,18995
2025-05-06,298.04193115234375,306.1566959817646,296.91617118429906,303.7175684705113,19690
2025-05-07,296.16571044921875,298.0419581463839,291.7565169091736,297.4790781113808,30654
2025-05-08,301.0908508300781,306.53195752261365,296.447126479406,297.29143218972814,35331
2025-05-09,295.32135009765625,297.38523383465014,291.19361125293375,291.7564912384107,31291
2025-05-12,305.1247863769531,308.3144017846326,298.5110245958933,298.6517374494602,36541
2025-05-13,312.1138000488281,314.27147333945214,303.5299443661434,308.0798505269112,38223
2025-05-14,317.0389404296875,318.9151879750521,310.23754307774084,310.23754307774084,25352
2025-05-15,326.13873291015625,328.108798613388,315.86629449138553,316.9920258723277,39576
2025-05-16,328.0618896484375,330.8762609226445,324.12175841284164,326.138718766837,41182
2025-05-19,314.74053955078125,327.4052110379215,313.3333538299879,327.4052110379215,126465
2025-05-20,311.6447448730469,319.47805587712327,309.5808610145762,319.47805587712327,32537
2025-05-21,316.24151611328125,319.1027820471634,309.815362816518,311.64471554753396,27464
2025-05-22,318.2585144042969,319.9002311329852,315.5848557202937,318.96210728802043,23592
2025-05-23,322.4800720214844,325.95114170295,315.06889936488056,318.2585147150213,36191
2025-05-26,320.7445068359375,327.17066029811184,318.96207742324884,319.24350309868095,40173
2025-05-27,316.47607421875,331.9551171419241,309.5808584634827,319.94711515123504,57734
2025-05-28,335.6138000488281,343.9162016668748,317.22656726229815,317.22656726229815,201576
2025-05-29,337.3023986816406,344.9950252441618,332.8932340273918,338.85032584515653,88900
2025-05-30,331.20458984375,339.5069910418161,327.4051999776639,337.3023944278612,46184
2025-06-02,339.600830078125,342.41520159810943,326.4670963181975,334.5349670680065,45747
2025-06-03,334.53497314453125,341.89925114810956,333.0339692474217,341.89925114810956,24115
2025-06-04,339.2724609375,342.32136323711535,328.3433245739627,337.86527526075446,65609
2025-06-05,341.5708923339844,344.3383404557758,337.77147364375463,338.66270273423584,35694
2025-06-06,352.0778503417969,354.9860398447881,337.8183857733901,341.8523066577136,128086
2025-06-09,350.0608825683594,355.0798505141617,346.6836312365591,352.0778429682802,40588
2025-06-10,350.34234619140625,353.7664923514812,347.10580761464416,350.0608918725372,42549
2025-06-11,377.8762512207031,385.75651396137573,352.35930130618345,356.48704025699016,361314
2025-06-12,362.397216796875,392.88624065936244,361.1776672940822,378.5329578004212,194073
2025-06-13,362.350341796875,366.1966553579835,351.8433430878861,358.36331538228154,106781
2025-06-16,356.81536865234375,371.3562865578534,349.26345540127846,362.30339823285675,44992
2025-06-17,354.1886291503906,364.6487324212077,352.26548681257447,355.0329634735942,80631
2025-06-18,351.2335510253906,360.6147891864816,343.91619671144645,358.3632977536731,63069
2025-06-19,348.4660949707031,353.8133834225909,344.4790688434835,348.04392781140865,42649
2025-06-20,349.07586669921875,351.749525216725,345.6986153418038,348.46609196381775,16923
2025-06-23,346.4491271972656,348.7006473461648,343.212617084442,346.0738833822051,18206
2025-06-24,354.2355651855469,356.4870566596491,347.01200021731546,347.01200021731546,32669
2025-06-25,362.67864990234375,363.38224271955113,353.90718705530554,356.4870273850659,28625
2025-06-26,356.533935546875,364.41419829975,355.5489170173987,362.6786635594319,27341
2025-06-27,361.17767333984375,363.0539209935572,356.48705420556007,356.48705420556007,24402
2025-06-30,374.02996826171875,375.24951774267595,358.36328944425554,359.3014132386122,67810
2025-07-01,376.3752746582031,379.9401335957906,370.55889572922786,371.4970195158841,62969
2025-07-02,375.4371337890625,382.8952003760764,372.5289444568982,375.24949758856235,63785
2025-07-03,374.9211730957031,379.9401411803587,372.4351507372899,373.65470023258194,62138
2025-07-04,390.0718688964844,394.01200035170814,372.3882579745889,375.67169131085313,103735
2025-07-07,384.6307373046875,393.96508006415354,382.56685360402963,393.91815669911847,36515
2025-07-08,382.0039978027344,392.6986026967285,379.6586884562767,391.1975989891427,26089
2025-07-09,379.4241943359375,384.4431339209169,377.82937237390007,378.20461617988906,24765
2025-07-10,375.3902282714844,383.5049933167844,372.4351440633338,379.4710724776285,36284
2025-07-11,372.4351501464844,375.8124015663612,368.68265493090263,375.2495215581706,29328
2025-07-14,367.510009765625,378.57985948873466,366.431173088848,375.01500039261924,40959
2025-07-15,366.3842468261719,372.9980369415353,364.08586064236783,367.74453781827793,52396
2025-07-16,364.3672790527344,368.6826542687563,363.19462429997117,368.6826542687563,37016
2025-07-17,362.86627197265625,366.524977671713,361.27147870083274,364.3672757685172,37000
2025-07-18,360.7085876464844,366.47804307544504,358.2694601316044,366.47804307544504,45518
2025-07-21,359.9111633300781,364.74249481428143,358.1756287035255,359.48902482908807,32997
2025-07-22,359.0668640136719,364.6956064933114,357.75349649427557,359.9111696597649,39412
2025-07-23,356.0179748535156,363.00700847296554,353.8133782425353,360.23953186758894,24437
2025-07-24,355.736572265625,361.3183919468271,353.48505214186963,361.3183919468271,28250
2025-07-25,347.4810485839844,363.99203313233534,342.79042960032024,359.3014141486712,34724
2025-07-28,340.3044128417969,360.89624196925115,337.58385951254,351.796429540107,45035
2025-07-29,336.8802795410156,342.1806735563363,334.01898462706885,339.60083297434886,41024
2025-07-30,336.3173828125,341.7584894090849,334.62877142163336,336.880262819211,21120
2025-07-31,329.0,336.31735356305546,327.40517822456445,336.31735356305546,62969
2025-08-01,327.2175598144531,331.53293488613286,325.8572975243062,330.6886292182373,22800
2025-08-04,328.0149841308594,334.5818507946574,325.0598998580036,331.15770461724463,99186
2025-08-05,327.7804260253906,333.12774274607773,325.5758295307472,332.0958009156846,56552
2025-08-06,324.215576171875,332.2834462085955,322.24551055615905,327.78043499706394,53107
2025-08-07,320.60382080078125,330.2195901152158,317.4611002258199,329.70363345736774,32943
2025-08-08,318.21160888671875,323.69961029048346,314.2714774196021,319.00899122451926,35986
2025-08-11,357.6596984863281,363.8043979200916,342.5090048533507,346.6367438444544,1234144
2025-08-12,366.8533020019531,373.8423357915443,356.4870454223007,360.0519044248171,295430
2025-08-13,367.556884765625,373.3263689036894,363.992025860961,366.8532919321309,168006
2025-08-14,382.41058349609375,386.96252016360927,374.69626042075333,374.69626042075333,208156
2025-08-18,374.9358215332031,388.8312066123889,370.958872342312,382.3626652824231,105694
2025-08-19,396.3538818359375,398.5579656765221,374.93581716606366,374.93581716606366,184661
2025-08-20,405.5535888671875,407.7576726972534,392.9039854427118,397.6954974603059,141600
2025-08-21,403.30157470703125,418.7781527645329,401.33703722139217,405.6014946397907,147915
2025-08-22,402.4870300292969,413.3158360439619,396.30596751296184,400.57042512439546,114312
2025-08-25,390.8436584472656,407.2785395470319,388.68747794378135,407.2785395470319,67620
2025-08-26,375.9420471191406,389.50205045978777,375.46289588434945,388.1125001808651,45257
