Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2006-01-23,33.89332580566406,34.99818771840657,33.40588585148432,34.120796792582155,41398395
2006-01-24,35.16066360473633,35.323143570523925,33.95831284960715,33.95831284960715,28836275
2006-01-25,35.193172454833984,35.61561900885542,34.478258896935095,35.32315448422625,21345265
2006-01-27,37.532867431640625,38.60523606424353,34.38075747886406,35.19315720682165,222940780
2006-01-30,37.20791244506836,37.695352346095454,35.16066386905554,37.43538340718199,79969835
2006-01-31,36.55799865722656,37.370398627387154,33.14591878255208,33.14591878255208,32585505
2006-02-01,35.7935905456543,37.555021785216034,35.56094983201872,37.555021785216034,45663670
2006-02-02,36.32535171508789,37.289151306305826,35.627424375800324,35.69389497437699,33880130
2006-02-03,35.52771759033203,36.29211035607954,35.39477894632568,36.29211035607954,18156345
2006-02-06,36.45829391479492,36.92357803996893,35.29508486965714,35.56096223706929,24548130
2006-02-07,38.3526496887207,38.485588321252244,36.225639174996694,36.225639174996694,56194025
2006-02-08,37.322383880615234,38.08677666551603,36.8903339106672,36.8903339106672,32579615
2006-02-10,38.02030944824219,38.21971615584959,37.08974143194918,37.48855738275784,19131320
2006-02-13,38.419132232666016,38.5520709153551,36.557998281802256,36.557998281802256,27989885
2006-02-14,37.85414123535156,38.618534127295646,37.28915253894682,38.55206606211586,16544590
2006-02-15,38.18648147583008,38.35265415193413,37.388852123411866,37.92060417982607,22813635
2006-02-16,39.98115158081055,40.346731004059386,37.953842665750926,38.385892688604905,71675125
2006-02-17,39.38292694091797,41.077887846446274,38.8844088783747,40.213790378490074,58855310
2006-02-20,38.485595703125,39.48263183496146,38.053545698424934,39.41616123814929,21575230
2006-02-21,40.31349182128906,40.612600606716306,38.252949137494866,38.5520604585159,37292220
2006-02-22,40.346744537353516,40.94496492089293,40.01439903463329,40.54615133186665,32491015
2006-02-23,42.872554779052734,43.20490016493686,40.546137077863825,40.67907573933629,98542810
2006-02-24,41.676109313964844,43.76988359390937,41.509936631321914,43.204897487160984,76034475
2006-02-27,41.941978454589844,43.07195558758749,41.809042354795835,41.87551040469284,35582800
2006-02-28,42.37403869628906,43.10519756543834,41.21082979090074,42.540211397058826,46757715
2006-03-01,44.00252914428711,44.40134768316617,41.41023653310928,42.37403870488832,66446415
2006-03-02,43.76987838745117,44.866618976673976,43.23812890895848,44.866618976673976,58530710
2006-03-03,43.63694763183594,44.2019337405985,42.905788839838046,44.2019337405985,31519760
2006-03-06,46.16276931762695,46.46188318979604,43.73665220231988,43.8363517551884,57319390
2006-03-07,45.198974609375,46.19601081399357,45.06603847723454,46.16277424536427,39963100
2006-03-08,43.105201721191406,45.16574239515457,42.307574709073045,45.06604282203142,62050435
2006-03-09,43.23814010620117,43.53724894836337,42.1413992329589,42.77285348694066,37200510
2006-03-10,44.966331481933594,45.66425374581468,43.20489993200648,43.20489993200648,47777880
2006-03-13,44.13547134399414,45.69749375257162,43.63695323032972,45.1989756389072,22316230
2006-03-14,43.30460739135742,44.26840703973276,42.573448512811815,44.16870240375189,44156980
2006-03-16,44.00252914428711,44.30164304844641,42.87255680729877,43.53724761051271,25654685
2006-03-17,43.33784866333008,44.80017182141152,42.93903510064954,44.268417023711066,16813295
2006-03-20,45.631019592285156,45.79719227465241,43.57047934516879,43.57047934516879,65962900
2006-03-21,46.76100158691406,47.458929027347104,45.032806342971384,45.79720185601975,86514210
2006-03-22,45.265438079833984,47.15980566204434,44.89986121796903,47.12657416797727,74759300
2006-03-23,48.75506591796875,52.1117562628399,45.33190751176301,45.46484870562021,236706500
2006-03-24,53.574073791503906,54.438173800716875,48.52242507219764,49.187115826611304,277293225
2006-03-27,56.09989929199219,57.562216886870836,54.17229513787916,56.29930347064589,206978830
2006-03-28,53.77348327636719,59.6892320301963,53.241728642085995,55.96695973260403,137136875
2006-03-29,51.048255920410156,54.3384733810634,50.68267394869828,53.87319184541957,138906220
2006-03-30,55.06962966918945,55.83402507432559,51.48029847160232,51.48029847160232,195951870
2006-03-31,55.2690315246582,56.76458556733345,54.96991767341066,55.60137686747492,85431135
2006-04-03,56.166378021240234,57.096946245297374,55.601391800944825,57.096946245297374,53118465
2006-04-04,53.50760269165039,56.764588217553616,53.07555271157965,56.43224285922038,95151980
2006-04-05,53.67377471923828,54.803746895378765,53.37466592884453,53.70701128314322,59460290
2006-04-07,53.30820083618164,56.03343720915599,53.0090920007032,54.00612821388257,97394300
2006-04-10,56.03342056274414,56.232824703427966,52.67673094710377,53.673766864083646,98551730
2006-04-12,54.17230224609375,56.831065546515525,53.64054755753397,55.83402930885736,103188715
2006-04-13,52.77644729614258,54.70405151211224,52.21146116504493,53.64054224041308,95019165
2006-04-17,54.504642486572266,54.83698786758795,52.975851705424894,53.075556333967214,57356605
2006-04-18,56.000186920166016,56.4322368542623,54.670805628292634,54.83697828977681,53629580
2006-04-19,57.29633331298828,58.26013782026126,56.531943104941824,56.531943104941824,100326600
2006-04-20,58.3598518371582,59.75570144476835,57.22987448152094,57.22987448152094,76939445
2006-04-21,58.52602005004883,58.89159690412056,56.26607058296232,58.39307886305094,73571730
2006-04-24,57.728397369384766,59.02454752606525,57.229879248628095,58.658965542368264,60896560
2006-04-25,54.47141647338867,57.9942802231563,53.87319872861107,57.9942802231563,49193185
2006-04-26,56.03342056274414,57.09692452661863,54.50463012823355,54.50463012823355,49458665
2006-04-27,56.99723434448242,57.8945658826069,55.50168009054556,56.498716259836804,67290145
2006-04-28,54.704044342041016,55.76754840315841,49.45298701823887,54.50463511193703,54117750
2006-05-02,57.42927551269531,63.14561432122099,56.166362212033405,56.166362212033405,34241720
2006-05-03,57.66192626953125,58.35985363037553,56.83106277861581,58.09397629904493,39232085
2006-05-04,57.49574661254883,58.39307805989443,55.86725639592859,57.82809196869073,42662705
2006-05-05,59.98833465576172,62.0821113394247,57.528981136022665,57.82808991746559,124419790
2006-05-08,60.287445068359375,61.68329960935968,59.822163602151036,59.822163602151036,43922280
2006-05-09,60.985374450683594,61.41742443923118,58.62572033174605,60.885669826989876,50374600
2006-05-10,62.58064651489258,63.31180545870813,58.35986049854982,58.62573278998173,86876940
2006-05-11,62.347991943359375,63.94324562410342,60.819201249593924,63.07915072556502,48047105
2006-05-12,61.05183029174805,62.81326138721417,60.28743509131708,61.483880193833976,61071785
2006-05-15,56.49871826171875,61.151553883272065,53.274968881023064,60.287453810793956,101469860
2006-05-16,58.559261322021484,59.423361432643766,53.607316648963085,55.169339090913894,79164375
2006-05-17,61.3509521484375,62.41445622837053,55.83401744395288,55.83401744395288,75994540
2006-05-18,54.77051544189453,60.48685452568916,53.9064154916239,58.69219163966575,99673870
2006-05-19,50.71591567993164,57.0969470517224,49.32006078853676,55.70109723151644,108684110
2006-05-22,44.268394470214844,53.108781783122296,40.579362020295854,53.108781783122296,77331565
2006-05-23,51.64646911621094,52.64350523869523,43.20489864098582,43.20489864098582,62357125
2006-05-24,49.51945495605469,53.77347626181901,48.55565551223059,51.64646307334316,76490270
2006-05-25,51.01502227783203,53.37467680254599,45.89690480742403,47.85774076878054,129208195
2006-05-26,54.93667984008789,55.501665843418245,51.61322679557183,51.61322679557183,94635320
2006-05-29,56.36577606201172,57.39604365316673,53.17525852220433,53.17525852220433,58354470
2006-05-30,55.96697235107422,56.831072558806596,54.17230893032442,56.831072558806596,52603720
2006-05-31,52.842918395996094,55.16933618701479,50.017982506901966,54.704054657286385,85668015
2006-06-01,50.915306091308594,54.37170073909735,50.11767928784294,51.18118338285966,67053475
2006-06-02,53.74024200439453,53.83994662349036,49.85180242915774,50.35032045344932,76036875
2006-06-05,53.8731803894043,54.93668443843009,52.94261244481149,54.17228915997216,65870890
2006-06-06,52.078529357910156,53.14203375012338,50.51650680642303,52.51057944351867,35319905
2006-06-07,44.53427505493164,52.51056312447163,41.210821692623306,50.51649110708664,120586060
2006-06-08,42.57343673706055,46.82745269783064,40.81200555923606,45.53130800215648,85483935
2006-06-09,46.79423141479492,47.15980829708639,41.975223312464806,42.87255484141968,53281920
2006-06-12,44.53427505493164,47.06010163876092,43.936052435478665,46.79422435553878,37182140
2006-06-13,42.80608367919922,43.204897099728385,41.31052954882401,43.204897099728385,32683285
2006-06-14,42.2411003112793,45.13250684538219,42.008459542882214,43.2049024893136,45281795
2006-06-15,43.86958694458008,44.96632763243212,43.1051916123688,43.20489623329856,43118340
2006-06-16,46.66129684448242,48.788310662031435,45.19897896525843,45.19897896525843,72793365
2006-06-19,46.8607063293457,47.325987909814,42.30757488463287,45.863670024466,46120485
2006-06-20,45.0660285949707,46.19600068394481,44.60074209213228,46.19600068394481,43228305
2006-06-21,46.96040725708008,47.25951609639349,44.667220894652814,45.33191171196127,48117045
2006-06-22,49.48622131347656,50.31708470068193,47.75802648232693,47.85773110302911,43454250
2006-06-23,52.77644729614258,53.00908804763125,46.76099389674494,48.854770802519084,94143615
2006-06-26,50.2506217956543,57.695161550943794,49.58593101774568,55.9004934078776,96355895
2006-06-27,53.37467575073242,53.93966194277015,50.084453095003425,50.54973971935518,100456780
2006-06-28,51.74617004394531,52.31115612539765,50.516493261681376,51.84587466330457,60279455
2006-06-29,49.78533935546875,53.40790199935279,49.41975740592974,52.31116122192383,53469825
2006-06-30,54.006126403808594,54.37170836486352,51.84588134765625,53.17526292067308,90626295
2006-07-03,54.30523681640625,55.43521422920862,53.17526447479227,55.16933689259698,43494000
2006-07-04,54.60435104370117,55.169337217838944,53.673782895668616,55.169337217838944,42638075
2006-07-05,56.19961166381836,56.43225243991027,53.07556172239307,54.50464802008421,64518000
2006-07-06,54.836978912353516,56.79781431165368,54.17228825887044,55.501669565836586,75380015
2006-07-07,52.045284271240234,56.000191940650915,51.18118432558006,55.169328558742144,87073375
2006-07-10,51.58000564575195,52.510573790453364,50.64943750105054,52.510573790453364,68773460
2006-07-11,49.28681564331055,52.11175107383732,49.05417491621055,52.11175107383732,58433745
2006-07-12,50.11770248413086,50.6826888206808,47.226297644336555,48.85478856813166,73327405
2006-07-13,50.54972839355469,50.7823691180125,49.18711046700721,50.450023777019204,69983615
2006-07-14,49.51945495605469,49.785332238512595,48.85476428550362,49.785332238512595,33468000
2006-07-17,47.89097595214844,49.58593451256323,47.525393970057195,49.18712103194731,34957630
2006-07-18,46.428653717041016,48.422726218026504,46.096308300210104,47.85774002365167,41893285
2006-07-19,45.69749450683594,47.65833042447201,44.93309903902933,47.06011273515157,41622195
2006-07-20,46.16276931762695,47.857732713021605,45.73072439869578,46.594819307745965,45424635
2006-07-21,44.76692199707031,46.52835353810772,44.467813181372,46.52835353810772,38792545
2006-07-24,43.93605041503906,44.80015027797776,42.87254640224408,44.467804957030125,42686790
2006-07-25,45.39838409423828,45.6310248621824,44.53428401765908,44.53428401765908,23265990
2006-07-26,45.79719161987305,46.52835039759775,44.80015553992452,45.863659677632064,27074630
2006-07-27,46.229251861572266,47.060115445919806,45.86366985598381,45.99660600100386,34764410
2006-07-28,47.49214553833008,48.48918152643655,46.32893688553919,46.46187805999909,76051175
2006-07-31,46.69452667236328,48.35625360020539,46.19600859401065,48.35625360020539,26270225
2006-08-01,45.93013000488281,47.32597957154468,45.464848506391526,46.69452538485107,26077610
2006-08-02,46.92716598510742,47.09333867278215,45.631021049719685,46.196007173576184,23103155
2006-08-03,47.49214553833008,47.857727429110696,47.126568718736735,47.126568718736735,26017235
2006-08-04,47.7912712097168,48.688602806938015,47.3592211603322,47.69156657198366,41554030
2006-08-07,46.62805938720703,47.99067244805201,46.395418627666494,47.79126825609793,26831030
2006-08-08,49.08742141723633,49.585939586817986,46.52836249428829,46.62806714244243,42713495
2006-08-09,50.58295440673828,51.0482408764502,48.256537271739404,49.054169046451165,51246730
2006-08-10,51.1535758972168,51.354969985039574,50.34800978925448,50.885057275672295,29107640
2006-08-11,51.992713928222656,52.46263180023799,50.616537946959184,51.35497446393774,40829105
2006-08-14,52.126976013183594,53.30176295755563,51.75775521057225,52.361932377725076,30064530
2006-08-16,52.2948112487793,53.436030989350066,51.858460716796785,52.69759438535337,25267305
2006-08-17,51.12002182006836,52.79828908191128,50.21375852300623,52.361938569499074,34769795
2006-08-18,51.623497009277344,51.85845337889408,49.67670614936132,50.918622778762405,23169845
2006-08-21,50.78435134887695,52.02626768211738,50.650086939924996,52.02626768211738,14636890
2006-08-22,52.126976013183594,52.798282838539045,50.952189068811556,51.01931872701418,38852145
2006-08-23,51.01931381225586,52.361927333631016,50.9186167738199,51.69062057294344,17569905
2006-08-24,50.78435134887695,51.12000468876158,48.33408094338647,51.0193076624635,26049105
2006-08-25,51.489234924316406,51.92558541452213,49.3410549871474,49.3410549871474,24307260
2006-08-28,52.328365325927734,53.2681959118313,51.019319056691636,51.65705849623442,37960250
2006-08-29,51.824893951416016,53.23464262906155,51.52280787572941,52.5633356860553,31881010
2006-08-30,50.14662170410156,52.093412673321126,49.878103050414744,51.690629571125875,41403700
2006-08-31,48.56904220581055,50.85148617392341,48.23338883172524,50.68365948688076,52100910
2006-09-01,49.13966369628906,49.40818748425575,48.19983812090355,48.60262124202095,27049610
2006-09-04,49.03895568847656,49.844521666748484,48.73686460537691,49.7438246390486,18759300
2006-09-05,49.07252502441406,49.54244284753746,48.5354826686986,48.5354826686986,19212370
2006-09-06,49.374610900878906,49.87809093676143,48.938260512114624,49.17321683786038,28952745
2006-09-07,50.750797271728516,50.91862398567052,48.83757375712266,50.71723500193903,40804220
2006-09-08,49.40818405151367,50.985754153923075,49.072530620291886,50.75079777640081,54365370
2006-09-11,48.56904220581055,50.68365948688076,48.06556214468259,49.57600232806645,40977145
2006-09-12,49.24036407470703,49.8781087543061,47.36070767562306,48.83758092645087,36433855
2006-09-13,49.54245376586914,50.28089036875723,49.30749224169367,50.012366570889164,28903540
2006-09-14,50.68365478515625,51.757744458257314,49.27391176910714,49.77739178352922,61970750
2006-09-15,49.50887680053711,50.952187453631424,48.90469965253665,50.6836637076685,56698155
2006-09-18,49.10609436035156,49.87809821908531,48.93826765722095,49.643136737370824,24652840
2006-09-19,48.83757400512695,50.01236100868671,48.40122352232893,49.50888086430396,24447540
2006-09-20,49.50887680053711,49.81096281370511,48.16626319238695,48.66974329544326,28092270
2006-09-21,50.04591751098633,50.31443609889916,49.50887009183314,49.74382641708875,26251630
2006-09-22,49.74382019042969,50.18017052366374,49.34103723731484,49.945214227818674,21525530
2006-09-25,49.475311279296875,50.28088254759493,49.273922303470854,49.84453208414156,37787015
2006-09-26,49.84452438354492,50.04591844992176,49.038958361365296,49.810956998594165,28252075
2006-09-27,50.079490661621094,50.58297080591688,49.8109668936637,50.04592839166697,29667910
2006-09-28,50.58295440673828,51.15356402761347,49.84451812550785,50.18017144621833,41354285
2006-09-29,52.328365325927734,52.596889082137984,50.85149234926831,50.91862200790471,69319510
2006-10-03,52.52976989746094,53.50316294593611,52.29481348455303,53.03325012012031,61937875
2006-10-04,50.85148239135742,52.69757581150571,50.683655716798484,52.69757581150571,39595075
2006-10-05,53.872379302978516,54.107335696166245,51.22071906819583,51.287848734583,85210585
2006-10-06,54.4765510559082,55.651338025165835,53.83880648531237,54.44298366526352,82579630
2006-10-09,54.74506378173828,55.114279396087575,53.46958001929593,53.83879563364523,48271755
2006-10-10,55.58420181274414,56.52402718002286,54.94645731733172,55.11428400744065,69894920
2006-10-11,53.637420654296875,56.25551850662561,53.43602654193888,55.18142340293636,52561190
2006-10-12,56.15480041503906,56.32262707191505,53.805227218775194,53.97305387565118,56287315
2006-10-13,56.289066314697266,57.26246411210328,55.85271593114723,56.28906631469726,52022230
2006-10-16,55.349239349365234,57.93377442768395,55.147850397871125,57.93377442768395,27185875
2006-10-17,57.396732330322266,57.732385735762755,55.0471584922389,55.48350894364443,68048760
2006-10-18,60.484737396240234,60.921087809844664,57.16177101891434,57.49742439527712,146296145
2006-10-19,61.223167419433594,62.26369482638359,59.88055405390511,60.68612514622032,131475935
2006-10-20,60.95466995239258,62.09588965963322,59.07500854105648,61.558842078775676,82567675
2006-10-23,59.6120491027832,61.088922093746355,59.242828294210064,61.02179243445979,38305915
2006-10-26,61.15604782104492,61.42457156259131,59.54491049343096,59.81343423497735,51782180
2006-10-27,61.323875427246094,62.26370597574111,60.24978556682226,61.558831783953735,45405215
2006-10-30,58.87360382080078,62.19657552611252,58.26943180316627,61.290312377996365,70711260
2006-10-31,57.96733474731445,59.77986597993579,56.893245010389144,58.403685143408325,64106060
2006-11-01,58.30299758911133,59.175698523182824,57.93378190290008,58.10160861163193,37624550
2006-11-02,58.235862731933594,58.80647246635745,57.86664195701356,58.000906385013685,25371330
2006-11-03,57.833065032958984,58.50437163781825,57.49741173052934,58.370107243848636,27550750
2006-11-06,58.705780029296875,59.20926015003412,57.79951683630276,57.96734354321517,38260515
2006-11-07,58.235862731933594,59.41064958819739,57.93377673184575,59.41064958819739,26509730
2006-11-08,58.000919342041016,58.57152920393539,57.19534795907362,58.537961809020565,31416490
2006-11-09,57.22889709472656,58.33655419186047,56.79254670838124,58.1351601299584,20755475
2006-11-10,58.90717315673828,59.24282656503879,57.29603577256296,57.396732819386024,33198515
2006-11-13,57.530975341796875,63.77412896258926,57.228889411165625,63.77412896258926,27887615
2006-11-14,56.356204986572266,58.068039410936194,56.221945672438224,57.69881861457079,25114160
2006-11-15,56.591156005859375,57.49741901286962,55.7855849050008,56.624718267355405,23434890
2006-11-16,56.52404022216797,57.26248192636385,56.15482449173534,56.59117501103327,21012515
2006-11-17,56.96038055419922,57.32960134026265,56.221944103736746,56.524030112941816,32441535
2006-11-20,56.15480041503906,56.75897740412525,55.41636414911732,56.75897740412525,20744240
2006-11-21,57.59813690185547,57.833093304079675,55.7184754407309,56.38978237375175,22284700
2006-11-22,58.202301025390625,59.20926128618745,57.76595567637712,57.76595567637712,40805865
2006-11-23,59.37709426879883,59.612055785137414,58.00091817333216,58.370133901628705,36404050
2006-11-24,60.58543014526367,61.02178052798335,58.13515964691196,58.13515964691196,64467845
2006-11-27,59.71274185180664,60.887528831298795,59.410655820031714,60.85396656202646,18733430
2006-11-28,57.63168716430664,59.41065119038552,57.39673081105042,59.34352153540723,20300450
2006-11-29,59.91414260864258,60.28336346330035,57.76596251335738,57.76596251335738,40000225
2006-11-30,59.04142379760742,60.51830165016,58.43725184875716,60.01482161167558,28135195
2006-12-01,58.235862731933594,59.0078665475255,55.718462325654045,58.84003985377353,17339130
2006-12-04,57.6652717590332,62.09589689126604,57.430315335669704,62.09589689126604,13135495
2006-12-05,58.73935317993164,59.0414392333338,57.698825446363934,57.96734922809094,25633620
2006-12-06,58.202301025390625,59.847005857690945,57.967344655537644,59.27639606757236,41518210
2006-12-07,58.33655548095703,59.07499185480937,57.900205084969414,58.57151181059225,24960830
2006-12-08,58.235862731933594,59.041428813277356,57.799512303845624,58.2022953445175,23121475
2006-12-11,56.89323806762695,58.70576395739933,56.12123440284863,58.16872171530463,31456700
2006-12-12,55.65134048461914,57.698823362812846,54.74507723547341,56.72543045107575,39508780
2006-12-13,54.37586212158203,56.12125914065774,53.10037791168096,55.7520433967821,38740050
2006-12-14,53.4360237121582,55.3828145824186,52.96611097042783,54.6108106881489,38952260
2006-12-15,55.5506477355957,63.7741575212277,54.14090422524901,54.14090422524901,36102040
2006-12-18,57.16177749633789,57.39673386208367,55.11428961984332,55.75203418019859,40355695
2006-12-19,56.758995056152344,57.799517579387754,56.154817879167275,56.993951424517455,31493125
2006-12-20,55.85271453857422,57.56454864610337,55.147845587334366,56.99393898414818,24324345
2006-12-21,54.94646453857422,55.88629515103265,54.24159542047899,54.24159542047899,21690215
2006-12-22,55.18141555786133,55.483506683450386,54.711502858052974,55.21498294570377,27485330
2006-12-26,57.530975341796875,57.698801996961585,55.24853692888728,55.48349322178527,29213495
2006-12-27,57.866634368896484,58.06802842365551,56.993938748822345,57.73237508016618,20434190
2006-12-28,58.202301025390625,58.40369512621588,57.26247554597871,58.0009120462301,17381160
2006-12-29,59.779869079589844,60.04838768649627,57.83307844953349,57.93377548795546,32740960
2007-01-02,61.12247848510742,61.96161187934742,59.00786130728985,60.0819510275843,52604360
2007-01-03,61.96162033081055,62.26370634527547,60.18265626804121,61.12248682211411,50666785
2007-01-04,60.417625427246094,62.26371953752306,59.54492434463076,62.19658986693701,36826805
2007-01-05,58.6051025390625,60.35049969657388,58.06805489598243,59.91414912677956,25739650
2007-01-08,57.799530029296875,59.71275390046715,57.128223048418484,58.336577662665924,16514100
2007-01-09,56.926822662353516,58.0344748623399,56.72542855962974,57.732388829919024,14812565
2007-01-10,55.5506477355957,57.02752091373694,55.38282100527669,56.82613191035333,20341760
2007-01-11,58.034481048583984,58.40370190238011,55.349253374911335,55.349253374911335,29381715
2007-01-12,60.85396194458008,61.69309543768883,58.06803772312612,58.06803772312612,44373275
2007-01-15,66.99639892578125,67.60057075219257,61.02176932222691,61.35742261319443,130123200
2007-01-16,65.18389892578125,68.07052064268102,64.68041875108932,67.13068995892306,50413100
2007-01-17,65.04964447021484,68.40617921974435,64.81468806208089,65.1839038115298,77239915
2007-01-18,66.29154968261719,67.7684226648552,65.0496330673264,65.0496330673264,67469870
2007-01-19,65.04964447021484,67.66774259918097,63.90841958237547,66.35869097386512,29521330
2007-01-22,66.09015655517578,67.06355454920633,65.18389334268612,65.28459039333269,33765300
2007-01-23,65.28459167480469,66.89572915178066,64.98250563860007,65.85520147744946,53257155
2007-01-24,70.05087280273438,71.02427086422647,65.28459491789462,65.35172458242319,122725695
2007-01-25,75.11922454833984,76.52896766520827,70.82286042701291,71.79625314251008,187911060
2007-01-29,75.89122772216797,78.00583982007377,74.21296090055137,75.68983365490843,121733210
2007-01-31,72.60183715820312,78.47577212049035,72.1990540708364,75.89124176141694,103513165
2007-02-01,76.34945678710938,77.61002238023018,70.96649553150299,74.27122323192447,78408295
2007-02-02,77.26934051513672,79.21129377440742,76.92864677847261,77.47375363799088,78425975
2007-02-05,75.66807556152344,77.81444178959482,74.74819837969457,77.67816638413976,37866050
2007-02-06,75.59993743896484,77.81444670831844,75.15703974395318,75.97470262551576,34570640
2007-02-07,79.27942657470703,80.23337001803317,75.36144884558864,76.96270826907885,74717355
2007-02-08,78.56398010253906,80.71034654882118,77.40561824411203,79.2794338517751,100400715
2007-02-09,77.37154388427734,80.26744042915276,76.75829416447138,80.26744042915276,42232380
2007-02-12,73.2491455078125,77.40560760854115,72.63589580803243,77.40560760854115,48151535
2007-02-13,73.35134887695312,76.69014791390383,71.27311539108108,72.90844606209498,53743960
2007-02-14,73.89646911621094,74.61192803985828,70.48953176279275,73.58984683383284,43125725
2007-02-15,77.4737548828125,77.67817320752503,74.4415826572115,74.4415826572115,45206890
2007-02-19,81.35765838623047,81.76648979549326,77.6781653057186,77.6781653057186,59398590
2007-02-20,78.73432922363281,82.44788909085747,78.46177317865894,81.63022615451004,66887455
2007-02-21,79.44978332519531,80.982905236182,78.393635794549,78.8365335210858,62758255
2007-02-22,77.09899139404297,80.74441323011838,75.80435419283266,79.65419434436318,61473255
2007-02-23,76.11096954345703,78.90466200718433,75.66807189788523,77.33746892746284,56664075
2007-02-26,77.5078353881836,78.49584527633941,75.63401958759015,76.75831010766113,60620670
2007-02-27,77.91666412353516,79.99489819901137,77.06492969892595,78.35956706404681,70629515
2007-02-28,74.10089111328125,76.14505362675108,69.16083170572917,74.47565632018036,73546400
2007-03-01,74.16901397705078,75.29330417411646,71.61381134670746,72.84031068870148,64286385
2007-03-02,72.4996337890625,76.11098455686853,71.03464956879222,74.20310260366183,73888775
2007-03-05,66.36714172363281,70.79616035243637,64.32297927956962,68.95641103363516,102322520
2007-03-06,66.23086547851562,68.0365434629687,62.17661177636328,67.49143656106021,81936455
2007-03-07,63.09646987915039,68.27501288893225,62.381016254613826,66.77596274350725,46234865
2007-03-08,71.30719757080078,73.52170677984073,63.369032750989035,64.28890476733704,87280125
2007-03-09,70.89836883544922,74.61192849384098,69.19490014837523,71.54568485710779,109766265
2007-03-12,71.20499420166016,73.82833505358545,70.5576781519838,70.8643004494991,54666725
2007-03-13,71.98856353759766,73.18099121740168,71.20496716544058,71.20496716544058,46400590
2007-03-14,68.6838607788086,70.18291117099243,66.16272395740526,70.18291117099243,44696775
2007-03-15,70.28510284423828,71.81822430870923,69.91033774016076,71.81822430870923,37350405
2007-03-16,69.84221649169922,71.17091999430687,66.77597284084413,66.77597284084413,30834490
2007-03-19,70.38731384277344,71.0687011783334,69.63778361479923,70.25103325651776,14486405
2007-03-20,70.31919860839844,72.9766113020139,69.91036708597487,70.86431077067977,40400035
