Price,Close,High,Low,Open,Volume
Ticker,INTLCONV.NS,INTLCONV.NS,INTLCONV.NS,INTLCONV.NS,INTLCONV.NS
Date,,,,,
2023-01-11,55.674827575683594,56.01342561807085,55.287863129186,56.01342561807085,23605
2023-01-12,54.94926452636719,55.965051262365556,54.562300083816275,55.965051262365556,32142
2023-01-13,54.7074089050293,55.52971524299511,54.56229862684817,54.949263059066034,47743
2023-01-16,54.90089416503906,55.52971645542482,54.65904000572171,54.65904000572171,41946
2023-01-17,55.14274597167969,55.62645426967688,54.610667581963064,55.529714086238016,38154
2023-01-18,55.4329719543457,55.62645601770499,54.65903939131012,55.142747704507556,56929
2023-01-19,58.04500198364258,58.431970139694265,54.8525276126226,55.09438178755445,274491
2023-01-20,57.174320220947266,58.91567307267277,56.738985698417395,58.77055910489514,28033
2023-01-23,59.109153747558594,61.8179232240437,56.110163714823464,57.174320516012955,276598
2023-01-24,58.2868537902832,60.753765536272944,57.658031484849765,59.49612461580775,67357
2023-01-25,57.80314636230469,59.4477554487686,56.64224561360065,59.4477554487686,29064
2023-01-27,55.96505355834961,59.4477558265965,54.56230232225201,59.4477558265965,111966
2023-01-30,54.65904235839844,56.932470077675546,54.22370411480872,56.110167376762995,45810
2023-01-31,54.94926452636719,55.819940980309575,53.98184788438748,54.61067017783493,111647
2023-02-01,54.8525276184082,56.352022765063424,53.59488664671033,54.9492678122304,80681
2023-02-02,56.15853500366211,56.35201906901803,54.65903995535654,54.85252402071246,84482
2023-02-03,55.81993865966797,57.94825592162162,53.981845640162206,56.1585329941236,105366
2023-02-06,57.12594985961914,57.561288070501554,54.7557784362829,56.110163161161175,81493
2023-02-07,56.787357330322266,57.80314406109807,56.11016494633787,56.400389199359296,84319
2023-02-08,57.319435119628906,58.48033580949917,56.35201849313728,57.464549089763274,98749
2023-02-09,57.5612907409668,57.80314490374397,56.73898806368508,57.27106648371452,75033
2023-02-10,56.884098052978516,57.89988479330995,55.91668140687207,57.89988479330995,128406
2023-02-13,56.013423919677734,58.62544584814227,54.175330860741944,57.07758072828169,193828
2023-02-14,55.674827575683594,58.238483179237384,54.36881657185153,54.36881657185153,159045
2023-02-15,55.09437942504883,57.80314533005035,54.85252526048795,56.30365024785323,151811
2023-02-16,54.8525276184082,57.077585289935485,54.56230334653974,55.43297616214511,111953
2023-02-17,54.90089416503906,57.02921150511208,54.75578019328801,55.72319683055742,143612
2023-02-20,54.99763488769531,55.62645718419908,54.900894699187795,55.14274886085823,56810
2023-02-21,54.51392364501953,55.43297014823062,54.272069496300894,54.949261850793356,31133
2023-02-22,53.256282806396484,54.707407698616564,52.72420441732941,54.65903760695618,42446
2023-02-23,54.07859420776367,54.46555866780957,52.48235520016924,54.46555866780957,45470
2023-02-24,53.643253326416016,54.562299870788834,53.304655288804135,54.36881580506798,34457
2023-02-27,52.24049758911133,53.59488233610075,51.99864343360618,52.72420590012162,36241
2023-02-28,51.46656799316406,52.72420893612899,50.93448955849449,52.72420893612899,74036
2023-03-01,52.67583465576172,53.401397106418486,51.99864229706844,51.99864229706844,55564
2023-03-02,52.57909393310547,53.49814049710674,52.24049957866369,52.62746771837002,59884
2023-03-03,52.48235321044922,53.691624021749895,52.240499048189086,52.67583727833765,54308
2023-03-06,52.19213104248047,53.93348034235971,51.90190677423423,52.48235531072671,91897
2023-03-08,52.19213104248047,52.966063654604376,51.56330871927879,51.950276870541636,98352
2023-03-09,52.820945739746094,53.11117367677009,52.28886733920463,52.43398130771663,76061
2023-03-10,52.385616302490234,53.54651340172174,51.51493978766472,53.54651340172174,99477
2023-03-13,52.28886795043945,52.96606032740901,51.36982141672373,52.96606032740901,144678
2023-03-14,51.75679016113281,52.62746661196672,51.51493600150135,51.66004997344087,95131
2023-03-15,52.09538269042969,52.53072090065419,51.46656411157338,51.80515844708051,141590
2023-03-16,51.03123092651367,52.143761607707404,49.91870024531993,52.143761607707404,70470
2023-03-17,51.22471237182617,51.90190476512127,50.93448811481446,51.03122830368448,58970
2023-03-20,49.96706771850586,51.756786911238606,49.53172952042451,51.756786911238606,81513
2023-03-21,49.09639358520508,50.74100258131196,48.56431518098267,49.82195605198151,132128
2023-03-22,48.85453796386719,50.06380870554707,48.32245957560833,49.38661635212605,131672
2023-03-23,50.01544189453125,50.30566615349028,48.27409265037538,49.48336347137275,192760
2023-03-24,50.789371490478516,51.514933940342495,48.85453829084124,50.30566319056919,164252
2023-03-27,48.08060836791992,50.789374256872804,47.40341597308128,50.20892574152635,168026
2023-03-28,46.24251174926758,49.386615631775534,45.51694931484266,47.887120672044325,223523
2023-03-29,47.983863830566406,48.32246186854436,44.35605143338442,46.29088471188148,214962
2023-03-31,46.194149017333984,48.902915132626056,45.178362185399706,48.37083666736543,139891
2023-04-03,48.66105651855469,49.72521704258291,46.000660744086574,46.43599897253441,76878
2023-04-05,49.725215911865234,50.93448669094365,48.27409097697113,49.38661787948235,48629
2023-04-06,49.918701171875,50.644263710363894,48.9996582421106,50.644263710363894,61764
2023-04-10,51.90190124511719,52.579089902083474,49.43498600182049,49.43498600182049,98188
2023-04-11,52.33723831176758,52.966060598688905,50.692632989791655,51.61167583781294,107917
2023-04-12,54.22370529174805,54.51392956364,51.75679344506369,52.82095033880147,116893
2023-04-13,53.83673858642578,55.14274960081062,53.20791628148393,54.75578146078461,185075
2023-04-17,54.61067199707031,56.01342691275094,53.207917081389695,53.836739395784996,156910
2023-04-18,55.19112014770508,56.01342652939427,53.30465690783189,55.14275005240612,174805
2023-04-19,55.96505355834961,56.30365161117457,54.46555843984412,56.0617974407575,117902
2023-04-20,56.884098052978516,57.271066187581745,55.33623289536886,55.33623289536886,157897
2023-04-21,57.27106857299805,57.46455264835853,55.81994354339709,56.54550605819757,157607
2023-04-24,57.07758331298828,57.85151590796541,56.59387497982737,57.31943747956874,189771
2023-04-25,57.174320220947266,57.65802852633735,56.49713154572235,56.884095975793514,169729
2023-04-26,55.33623504638672,57.07758433898733,54.75578282191866,56.206907847486136,150908
2023-04-27,55.916683197021484,57.271068021091224,54.85252632839651,55.72319912352555,168719
2023-04-28,54.46555709838867,56.73898845855689,53.69162451019591,56.44876050888314,81705
2023-05-02,53.1595458984375,55.384603465522254,52.772577760508995,54.513927000383944,67414
2023-05-03,52.09538269042969,54.12695977467688,51.56330429588928,54.12695977467688,38419
2023-05-04,52.530723571777344,52.86932161490324,51.61167701243799,51.61167701243799,31929
2023-05-05,52.72420883178711,53.498141434356846,52.53072475854424,52.53072475854424,22742
2023-05-08,52.62746810913086,53.69162496562215,52.337240156995314,53.69162496562215,34203
2023-05-09,51.321449279785156,53.207912365364734,50.692630711526235,52.48234992401885,65428
2023-05-10,51.61167907714844,52.14376121043184,50.98286044116177,51.32145480743137,25596
2023-05-11,51.36982345581055,52.04701585966075,51.17634307505481,51.56330752696799,31852
2023-05-12,51.95027542114258,52.433983751524906,51.66005116099352,52.19212958633374,24875
2023-05-15,52.72420883178711,53.20791716969341,51.36982400948876,51.95027622921737,30239
2023-05-16,53.788360595703125,54.562296815245304,52.86931779319924,52.91768788432027,59802
2023-05-17,51.90190124511719,55.52971343772832,51.031224842729955,54.22369883414747,153201
2023-05-18,51.95027542114258,53.64325457748073,51.418196995802354,52.433983751524906,32275
2023-05-19,52.14375686645508,52.8693193255037,51.75678874546854,52.57909138956305,44419
2023-05-22,52.33723831176758,53.3046549437071,51.90190377971606,53.15954466315712,28177
2023-05-23,51.90190124511719,52.77257395710302,51.321449080058564,51.321449080058564,30338
2023-05-24,52.43397903442383,52.62746308725075,51.61167273250973,51.805156785336656,13934
2023-05-25,52.28886795043945,52.82094635720069,51.998643700424374,52.38561182737885,16664
2023-05-26,51.51493835449219,52.86932318645175,50.88611603456772,52.433984941150335,39656
2023-05-29,51.95027542114258,52.579094036398594,51.51493718571814,51.51493718571814,73338
2023-05-30,51.46656799316406,52.62746874451698,51.079599845912504,51.90190623622163,43984
2023-05-31,51.51493835449219,53.401401623863805,50.40240769321099,51.41819816238155,144517
2023-06-01,51.27308654785156,52.91769572237247,50.837748282478096,52.192133176884006,97130
2023-06-02,52.24049758911133,52.72420590012162,51.27308096709074,52.24049758911133,108598
2023-06-05,56.110164642333984,56.545502864708276,52.53072236672547,53.11117456002504,345016
2023-06-06,58.4803352355957,59.544492038132645,55.771569446082246,57.029210310099046,264534
2023-06-07,59.496124267578125,62.833708774169715,58.577077707478296,58.62544780213583,551027
2023-06-08,57.99662780761719,60.65702354475191,57.41617561436503,60.366799293326615,166324
2023-06-09,57.512916564941406,59.254265675277445,57.271062419328025,58.044994947210554,57695
2023-06-12,57.99662780761719,59.25426869072783,57.07758126943578,57.07758126943578,55825
2023-06-13,56.980838775634766,58.625444030598956,56.59387066246588,58.43196366441594,84618
2023-06-14,57.85151290893555,58.818929525106384,56.06179364518011,56.980840168622706,102882
2023-06-15,66.55826568603516,67.42893472994426,58.23848063008001,58.431964690060646,1646537
2023-06-16,66.99359893798828,68.68657797252227,65.05876575566371,66.7517447901977,653686
2023-06-19,70.66978454589844,71.29859942203409,66.026181981679,67.91264137169156,661295
2023-06-20,70.47630310058594,72.41113644517748,69.65400040529524,71.25023939074394,234645
2023-06-21,69.26702880859375,72.36276643415961,67.8642776559863,70.52467337223037,253083
2023-06-22,67.18707275390625,69.94421567457023,65.83269556295807,69.94421567457023,129373
2023-06-23,68.6382064819336,71.58883013579785,65.9778107674276,67.1870815467485,337249
2023-06-26,66.70337677001953,70.18608270367505,65.44573952135815,68.10613537685397,183532
2023-06-27,67.23545837402344,68.68658337490164,66.8484902309619,67.47731254083648,86230
2023-06-28,67.8642807006836,70.04096820253929,66.41315569944646,67.67079293870326,156109
2023-06-30,68.78331756591797,71.5888271324024,66.55826385379794,68.6865773837915,270601
2023-07-03,71.73394012451172,73.91062740649136,69.65399302334842,69.79910698497426,493122
2023-07-04,68.49310302734375,74.53945720063315,66.80012385882272,72.55625007947286,576692
2023-07-05,68.68658447265625,71.97580267004275,68.29961632341015,69.26703300612361,252591
2023-07-06,72.2176513671875,72.89484004143989,69.07354738666723,69.36376794100269,255846
2023-07-07,70.18608093261719,72.45950858469492,69.46051844488153,72.45950858469492,104503
2023-07-10,68.73495483398438,70.42793394437017,68.39635310726467,70.18607978574363,64913
2023-07-11,73.76551818847656,75.89383182651135,69.0735489995341,69.26702937360884,943073
2023-07-12,73.62040710449219,77.82866814246869,72.21765588543451,74.44270979776061,483139
2023-07-13,69.99259185791016,74.44270688951353,69.17028919676657,74.44270688951353,252301
2023-07-14,73.9590072631836,76.08732853239997,70.13771406964194,70.66979623214705,461125
2023-07-17,72.024169921875,74.73293961761821,70.86327284130141,73.3785547697466,156313
2023-07-18,75.70035552978516,79.1346877106144,71.49209443016868,72.50787751997758,1148875
2023-07-19,77.68356323242188,81.16626184353838,76.13569062232243,76.1840644091894,968444
2023-07-20,76.47428894042969,79.2314249097606,74.97479018441997,78.45748863940658,338196
2023-07-21,74.8780517578125,76.86125150345687,74.53945739936624,76.86125150345687,122925
2023-07-24,76.47428894042969,78.2640082622197,74.92641639972162,75.6519788853773,193648
2023-07-25,73.33018493652344,78.21563458482538,72.65298885383379,77.1031039624664,248717
2023-07-26,74.68456268310547,76.32917542221215,73.62040584062663,73.62040584062663,235042
2023-07-27,72.07254028320312,76.3291750109892,71.6855721478038,75.36175836289252,229703
2023-07-28,70.28282165527344,73.03995765344823,69.94422730125255,72.55624932461744,264690
2023-07-31,74.9264144897461,75.6519769569062,70.3311855310654,70.3311855310654,285689
2023-08-01,72.60462188720703,75.50687181131971,72.4111341304509,75.50687181131971,125225
2023-08-02,71.92742919921875,75.07153343183454,70.42793776291491,73.3785542296568,216051
2023-08-03,73.76551818847656,74.29760028838683,71.97579889547416,71.97579889547416,128757
2023-08-04,72.99158477783203,75.21664607050269,72.26602227554423,74.05574901916358,111380
2023-08-07,72.26602172851562,74.58782319442207,72.07254134835817,74.1524886486661,95536
2023-08-08,72.2176513671875,76.6677662942248,71.54045531213211,72.50787192152296,348058
2023-08-09,77.15147399902344,78.11889060089207,72.8464730730292,72.8464730730292,483647
2023-08-10,74.7329330444336,78.84445363263868,74.34596492467722,78.07051739312594,398546
2023-08-11,76.13568878173828,77.19985302065632,74.97479173303206,75.41012628109604,145651
2023-08-14,75.1198959350586,76.57102074752926,74.63618766423504,76.4259067901217,158003
2023-08-16,71.54045867919922,74.82967678209647,70.71815599867574,74.82967678209647,454162
2023-08-17,69.41214752197266,73.23344049594797,68.78332519718083,73.23344049594797,339270
2023-08-18,67.52568054199219,71.34697309796908,67.2354526143573,70.42793029512991,209964
2023-08-21,71.15349578857422,71.78231069077829,67.91264418710715,68.1544983435866,252007
2023-08-22,74.97479248046875,75.45850081905242,71.49209391882704,72.21765642670253,554524
2023-08-23,72.9432144165039,75.99057823698921,72.36276592231695,75.45849614518272,227516
2023-08-24,78.40912628173828,80.63418025742214,73.52366900722613,73.6687829880064,1026129
2023-08-25,84.45548248291016,85.3261516249742,75.60361803189387,78.40912799188862,1593217
2023-08-28,84.16524505615234,86.97075470085136,82.56900617375437,85.76148393855031,1149687
2023-08-29,82.95597839355469,86.10008253091974,82.3755298751249,85.13266587326895,328005
2023-08-30,81.06952667236328,84.74570589705695,80.77929869479091,83.8750293451439,282743
2023-08-31,82.3271484375,84.06850121173163,80.44068908275129,80.77928340529559,163993
2023-09-01,81.64996337890625,84.939181329822,80.29557864843471,82.23041186887892,192777
2023-09-04,88.13165283203125,90.5501943882385,82.2304129110462,82.2304129110462,944322
2023-09-05,85.51963806152344,90.84042993052225,84.06851300634195,89.67952545789483,452621
2023-09-06,85.51963806152344,87.06750331088962,83.63317106130528,86.1484603949295,230025
2023-09-07,86.24519348144531,88.85721541318766,84.98754891827865,85.51963101364987,268114
2023-09-08,83.4880599975586,87.26097903470534,83.24620583462338,86.5354165458997,334457
2023-09-11,88.80884552001953,90.5985647274128,84.64895124916788,84.69732503077424,779640
2023-09-12,82.56900787353516,89.92137278352202,81.6983314305939,89.43766446864389,733368
2023-09-13,83.34294891357422,84.0201376409532,80.05373070744014,83.19783493462057,320737
2023-09-14,81.79508209228516,84.98755266276088,81.26299997347083,84.02013599641003,243244
2023-09-15,80.8276596069336,83.681535614889,80.58580545775762,82.42389108685275,171508
2023-09-18,81.16625213623047,84.60057654974226,80.58580366726537,81.40810628003283,449994
2023-09-20,81.69833374023438,83.43968667534554,80.19884235020294,81.1662590073084,334889
2023-09-21,80.97277069091797,82.90760399183169,80.29558198791949,81.74670696360478,172175
2023-09-22,79.64936828613281,84.25677490612348,78.76709686468284,82.2961750713879,448789
2023-09-25,79.60034942626953,85.23707388936026,78.9141424832703,82.14913516676897,680381
2023-09-26,78.76709747314453,81.36489377005564,78.3259654985593,79.69838688929487,363589
2023-09-27,78.9631576538086,80.62966444399191,78.32596124141104,78.42398973275809,258978
2023-09-28,78.52202606201172,79.89444751514617,78.03187607725623,79.69839051288206,164008
2023-09-29,79.9434585571289,80.53163699189606,77.93384080265531,78.52201923742247,268309
2023-10-03,78.91414642333984,80.48262485643193,78.3259679458172,79.9924748786472,174905
2023-10-04,78.17891693115234,79.5513382853238,76.61043858885412,78.42399190585814,162291
2023-10-05,80.33557891845703,81.65898985083174,77.54172552173462,78.96316495451983,304896
2023-10-06,80.33557891845703,81.31587888075227,79.55134343607794,80.92376487911031,104737
2023-10-09,78.08088684082031,79.40429018135735,77.0515689764612,79.40429018135735,145098
2023-10-10,77.93384552001953,79.6493704214036,76.51241359336788,78.12990251711113,251004
2023-10-11,77.14959716796875,78.91413993454037,76.12028678671406,78.91413993454037,297605
2023-10-12,81.2668685913086,86.7565468992862,78.42399719709488,78.42399719709488,3317713
2023-10-13,74.25772094726562,81.6099705460048,72.78727102751779,81.462924058211,2139589
2023-10-16,74.40476989746094,75.9732483679479,73.52249842059474,74.99294838900663,699215
2023-10-17,77.05157470703125,78.62005313391657,74.79688930560083,75.2380212922234,907624
2023-10-18,76.56141662597656,78.2769413598196,75.87520972407707,77.5907344579201,382630
2023-10-19,78.27693939208984,79.1592107288494,75.7281613474132,76.4143682320628,635218
2023-10-20,77.93384552001953,81.07080234805527,77.05157407491728,77.14960257346308,786312
2023-10-23,74.55181121826172,78.76709634782631,74.110671770884,78.76709634782631,454974
2023-10-25,72.64022064208984,76.36536323054354,70.97371381409957,76.36536323054354,302635
2023-10-26,71.95401000976562,72.54218842005534,70.38553175596167,71.56188857654107,343053
2023-10-27,74.60082244873047,75.23801889282745,72.54219411165123,73.03234407186508,205083
2023-10-30,77.0025634765625,78.81611687440498,74.5027956314992,76.41437752777465,380054
2023-10-31,76.70846557617188,78.42399036541534,75.48309072671226,76.70846557617188,153992
2023-11-01,76.70846557617188,77.78679394787743,76.46339060627996,76.70846557617188,70199
2023-11-02,76.41436767578125,78.32595680469332,75.58111432788863,77.68876042838929,152052
2023-11-03,73.4244613647461,77.14959636329642,72.15006854894804,77.14959636329642,497220
2023-11-06,74.89491271972656,75.43407316909114,73.62051987742015,73.62051987742015,153431
2023-11-07,75.67914581298828,76.21831372486623,74.40476048896804,75.33604235956338,151609
2023-11-08,76.16929626464844,76.75748216496092,75.28703237236853,76.36536072445074,122847
2023-11-09,75.58112335205078,78.22793765908295,74.94392689966739,76.65945178272538,280004
2023-11-10,77.14959716796875,78.17891502831795,75.48309037216906,75.63013684923244,327959
2023-11-13,76.31634521484375,78.17891650835386,75.97324174793009,78.17891650835386,161363
2023-11-15,91.56001281738281,91.56001281738281,82.59026717175327,85.33510990322392,5494011
2023-11-16,89.40335083007812,96.55954332718241,88.32502240041589,95.08909342879893,4072183
2023-11-17,91.36394500732422,95.8733303982739,88.91319532924047,89.9915311708729,1852395
2023-11-20,90.43266296386719,92.58931968518883,89.20728812695842,92.14818773553947,511929
2023-11-21,91.80508422851562,93.71666598144547,89.79546650540931,91.16788781784085,533490
2023-11-22,97.14771270751953,100.38270517313317,91.75606358422628,92.63833493658402,2583125
2023-11-23,96.60855865478516,99.69649737307115,95.43219428101906,97.83393353635729,1032642
2023-11-24,94.01075744628906,98.0299853498125,92.44227917651094,97.24574247537628,598224
2023-11-28,93.2755355834961,96.70658518209693,92.93243211945493,94.74598541146788,472559
2023-11-29,97.53984069824219,99.40241201643963,93.2755376007209,94.1087910254397,1296604
2023-11-30,95.48120880126953,100.67679362304169,94.35386245533495,98.42210841026699,753488
2023-12-01,96.95166015625,101.65709511844005,95.08908887827923,96.36348172086306,1088060
2023-12-04,95.77529907226562,102.49035949912123,95.08909212076402,98.32408484434548,1914835
2023-12-05,89.40335083007812,96.55954332718241,88.52108687432398,95.82431837799066,1788738
2023-12-06,90.53070068359375,92.1481971290179,89.6974472053738,90.43267218246703,825049
2023-12-07,89.3053207397461,90.53069563320884,88.91319927801905,90.48168512492721,259892
2023-12-08,85.28608703613281,90.18758629108298,81.95306604694784,89.9915293125227,1134712
2023-12-11,87.54077911376953,89.06023938543171,85.38411496820893,86.16835783552084,555808
2023-12-12,88.91320037841797,91.41296818365727,88.07994693636982,88.12896492435291,520423
2023-12-13,88.03093719482422,89.99153706571923,87.24669425482823,88.913201153451,296929
2023-12-14,85.58018493652344,89.69744155735425,84.6979135237469,88.57009516764505,463192
2023-12-15,86.16836547851562,89.06024728493175,85.28609404430725,87.050636912724,384730
2023-12-18,88.96221160888672,90.5797078612308,86.75653694089779,87.9819117564472,648471
2023-12-19,88.03093719482422,90.67774402889451,87.4917692386901,89.20729412572324,234214
2023-12-20,89.84449005126953,96.85363604432224,88.4720686538943,89.01123660685793,4096644
2023-12-21,93.2755355834961,93.86371401886589,88.81516811367716,89.84448598489524,719076
2023-12-22,93.03046417236328,95.67727097236569,92.4422857144844,94.10879259165705,619947
2023-12-26,92.58932495117188,94.54992480173429,92.19721096433531,94.10879282699571,307446
2023-12-27,91.26592254638672,93.52061539083967,89.8935011401586,92.63834395261482,420000
2023-12-28,90.04054260253906,92.00114236515981,89.50138215527508,91.80508538053556,244163
2023-12-29,89.25630950927734,90.77576987742006,88.47206659216869,89.74645946269655,297776
2024-01-01,89.79547119140625,91.36394956785321,88.03093582256398,89.74646068285485,371465
2024-01-02,88.5700912475586,91.16788738388607,87.63880936807065,90.383644500774,596835
2024-01-03,89.4523696899414,90.97183759138116,88.91320173030924,88.91320173030924,292363
2024-01-04,89.79547119140625,90.62872462772856,89.30532123132313,89.79547119140625,222121
2024-01-05,89.94251251220703,90.62871942529455,89.30531610485752,89.79546603680416,213296
2024-01-08,87.19767761230469,91.06986690454615,86.85457412542128,89.94252046556205,585013
2024-01-09,86.70752716064453,89.10926651382334,86.02132019064774,88.17797707843337,722087
2024-01-10,87.1486587524414,89.35433342991497,86.46244436532633,87.58979069629837,721777
2024-01-11,93.1775131225586,95.48121650635728,87.73684541522768,87.93290241334435,2825576
2024-01-12,93.56962585449219,98.81423649284199,93.17751186355704,94.64796176684877,2839748
2024-01-15,93.56962585449219,93.56962585449219,93.56962585449219,93.56962585449219,0
2024-01-16,90.04054260253906,94.0107601134839,87.2466894366234,92.19720682887862,927430
2024-01-17,88.32501983642578,91.46198401603782,87.73684138996563,90.08956265490097,550499
2024-01-18,93.22651672363281,93.96174163072628,89.1092602355472,90.97183149600289,1525301
2024-01-19,92.39326477050781,94.50091103297493,91.75606834523711,94.01076108724278,695423
2024-01-23,89.5503921508789,93.47159165374471,88.81516724409157,92.44228127169914,454772
2024-01-24,90.77577209472656,92.54031496177471,87.34472233698456,90.04054714663899,460824
2024-01-25,90.53070068359375,92.09917913890692,89.6974472053738,91.3639541618137,228850
2024-01-29,95.53022766113281,96.31447061708297,90.67774587358957,91.41297084013219,1067171
2024-01-30,94.20681762695312,97.58885672391627,93.76568566952491,97.04968879453104,700965
2024-01-31,94.45189666748047,96.65757150782737,92.78538977974522,94.5989431526559,726481
2024-02-01,95.38318634033203,99.84354654184277,94.20682193490556,95.23613985476685,1567565
2024-02-02,99.50044250488281,101.3630138603991,95.28514983077199,96.55954272641337,2090951
2024-02-05,106.41155242919922,111.55812667652486,102.34330652835152,102.83345645666824,5312987
2024-02-06,105.77436065673828,110.03866372394066,103.9117893517836,108.37215688635182,1344468
2024-02-07,104.25489807128906,107.14678740804528,101.4120267236166,106.85269443173277,976760
2024-02-08,117.53795623779297,122.2924091247812,102.539365193176,105.1371613517658,6129972
2024-02-09,115.18524169921875,121.90029471948188,109.25442413498271,118.56727346385571,2924510
2024-02-12,92.14818572998047,106.85268345284969,92.14818572998047,104.45095181641877,3293339
2024-02-13,89.06024932861328,93.71667411029796,87.39374239838523,92.14819567965478,1347360
2024-02-14,92.93243408203125,93.56962303766637,85.77624177647066,88.22699154151267,873160
2024-02-15,95.53022766113281,97.0496955836256,93.6676637291676,93.6676637291676,701754
2024-02-16,91.4129638671875,96.65756673264958,90.53069247881665,96.21643477801143,786894
2024-02-19,93.56962585449219,96.06939368172611,90.7267620247375,92.05016544188105,923751
2024-02-20,93.52061462402344,95.43219649192424,93.12849315701702,94.01076458800775,495741
2024-02-21,90.77577209472656,94.64796130877806,90.18759363207549,94.1087933552092,575570
2024-02-22,91.26592254638672,93.91273686106126,88.3740407268055,91.461987021045,843875
2024-02-23,90.38365173339844,92.44228759652887,89.84449125232216,91.36395167618625,402610
2024-02-26,89.59941864013672,91.16789709432761,89.20729715681519,90.38365412768455,292449
2024-02-27,88.52108764648438,90.72676251329949,88.22699467260436,90.1875945542178,260090
2024-02-28,85.18806457519531,90.6287246457423,84.50185014348565,88.57009630880303,545994
2024-02-29,84.69791412353516,86.21737450382086,83.03139978113478,85.28609257651978,523798
2024-03-01,86.60948944091797,87.49176079347777,85.23706816794653,85.72721808835817,408170
2024-03-04,88.81517028808594,90.67774161160267,85.77624206502956,87.19767394189786,460226
2024-03-05,85.67820739746094,89.5503887686549,85.09002899006485,89.2072853209317,263638
2024-03-06,83.22746276855469,86.02131597977106,82.34519136525093,85.58018401766651,396064
2024-03-07,84.06072235107422,86.07034027938522,82.73731888859648,83.32549737424267,251846
2024-03-11,80.28656005859375,84.06071302512754,79.99246710885059,82.5412452499452,289132
2024-03-12,76.21831512451172,81.3648894576781,75.58111871125317,80.38458958469403,522732
2024-03-13,70.58159637451172,78.0808924851226,69.89538940139755,76.61044256065361,639011
2024-03-14,75.0909652709961,75.72816165452288,68.62098790701103,69.60128773425404,561405
2024-03-15,74.74786376953125,76.65944549068809,72.24809615346985,74.01263887999488,263522
2024-03-18,79.84542083740234,80.38458875360699,73.42446122319892,75.82619289554088,511826
2024-03-19,76.65945434570312,80.09050422653041,76.31635085343945,79.84542923504276,285980
2024-03-20,77.29664611816406,80.18853532928927,75.7281677638578,77.2476356103045,356057
2024-03-21,81.16883087158203,84.01169446381185,79.40428814342377,79.40428814342377,836969
2024-03-22,80.09049987792969,83.12943559065056,79.50232142611412,81.36489275610907,266634
2024-03-26,79.5023193359375,82.14913351816297,78.4239909561099,80.0904977722894,270614
2024-03-27,76.8064956665039,80.23754531638431,75.67914928572426,79.50232039140994,270166
2024-03-28,77.93384552001953,82.00209178197792,77.4436955481955,78.42399549184356,318124
2024-04-01,85.62919616699219,86.56048557465137,78.96316122563265,78.96316122563265,652744
2024-04-02,86.16836547851562,88.37404032448909,85.72722602186397,85.72722602186397,270948
2024-04-03,86.65851593017578,87.73684436510104,85.0900375267304,86.7565444280608,218956
2024-04-04,85.7762451171875,88.52108795257551,85.23707715624144,87.78586299442819,233964
2024-04-05,87.1486587524414,87.73683717061549,85.04101256481445,86.46244436532633,190405
2024-04-08,87.0506362915039,88.61911467496179,85.48215042895114,88.61911467496179,189271
2024-04-09,87.58979797363281,88.12896593122714,85.87427308195358,87.63881596217593,211576
2024-04-10,89.64842224121094,91.56001152040152,86.46244758832128,87.68782245481731,684558
2024-04-12,87.09964752197266,90.6777437720397,86.6094975556373,89.64842585109749,203640
2024-04-15,83.6686019897461,86.2173804477931,81.85504851839123,85.38412695869441,285780
2024-04-16,84.94298553466797,86.3644173596064,82.44321786560299,83.22746075604147,173306
2024-04-18,82.68829345703125,86.75653945853277,82.24716150226975,84.89396818902785,241723
2024-04-19,84.45284271240234,85.53117116827504,80.82572838743675,81.46292485470998,231195
2024-04-22,86.75653839111328,89.01123108105118,84.30578871904792,84.64889217731819,488230
2024-04-23,86.46244812011719,87.6388124866455,85.28609123268357,87.24669103113607,151808
2024-04-24,86.60948944091797,88.52107861797991,85.97229304856398,87.24668583327195,192035
2024-04-25,86.02131652832031,87.09964492630368,85.28609160072783,85.38412009525456,154627
2024-04-26,85.53116607666016,87.39373737815994,85.33510908875267,86.26639099995523,133209
2024-04-29,86.70752716064453,90.08956645901591,86.07033817954539,86.16836667824563,570635
2024-04-30,87.78585815429688,88.12896162002939,86.51146530546801,87.19767223693302,191839
2024-05-02,93.32454681396484,94.94204313309515,86.65851202959286,87.3447189629962,2624032
2024-05-03,90.38365173339844,94.59894447902404,89.40335179061063,94.05977651885274,534299
2024-05-06,87.29570770263672,91.0698607619817,86.60949329605926,90.57971081975263,265887
2024-05-07,84.45284271240234,88.6191175257567,83.71761774533981,87.29571408086318,239241
2024-05-08,84.59988403320312,86.364419358896,83.57056615056128,84.69791252700361,143255
2024-05-09,81.41390991210938,85.97229847645782,80.38459202262085,85.87426998200529,173830
2024-05-10,82.14913177490234,83.52154560423503,80.38458902419683,82.39420674143953,203413
2024-05-13,81.07080078125,82.34519367500107,80.38459382559628,81.95307220930114,187026
2024-05-14,83.37451171875,83.76662570597196,81.85504384143276,81.90406182938295,106299
2024-05-15,85.97229766845703,88.52108337483705,83.52154793470291,84.01169788145373,334722
2024-05-16,86.11934661865234,87.73684298514722,85.33511116881186,87.24669302433634,165247
2024-05-17,87.68782043457031,88.61910979910802,85.972295661,86.9525955316116,161457
2024-05-21,80.5316390991211,82.14913544637581,79.69838567147313,80.43361060394393,417794
