Price,Close,High,Low,Open,Volume
Ticker,BLKASHYAP.NS,BLKASHYAP.NS,BLKASHYAP.NS,BLKASHYAP.NS,BLKASHYAP.NS
Date,,,,,
2006-05-19,55.332088470458984,62.47163561604654,52.37430994375785,62.47163561604654,10128400
2006-05-22,58.22252655029297,60.59836852207293,47.18496803719749,55.83706740434044,7108400
2006-05-23,59.21086120605469,61.36787500012102,53.14381088247956,61.319781787476416,5764400
2006-05-24,59.01848602294922,61.56025291429637,56.75085815536697,56.75085815536697,4269600
2006-05-25,56.296363830566406,59.636487948320216,54.033542983836426,54.033542983836426,3791200
2006-05-26,58.05180358886719,59.155558867599524,57.47227060713938,58.04939654301483,1937200
2006-05-29,61.199546813964844,64.91720681710257,57.80892212394797,59.876963287533385,13267600
2006-05-30,61.72377014160156,63.48401037226738,59.155555119612785,62.04119195471585,5070400
2006-05-31,59.965938568115234,61.07931465108117,57.71273825299008,58.67461722387325,3660800
2006-06-01,56.996131896972656,61.314965849339906,55.33208193808974,61.314965849339906,11980400
2006-06-02,55.54369354248047,58.43414053372732,53.91330917421737,56.75085253481337,6205200
2006-06-05,53.13178634643555,57.61654903248879,52.903340835772816,57.472265726135014,1262000
2006-06-06,49.23857498168945,51.94145575975708,48.14203372495659,51.460516354574146,1205200
2006-06-07,43.91217803955078,48.81535574302765,42.23610370892044,48.09394654485483,3835200
2006-06-08,42.555931091308594,43.28455412554646,40.92794988930017,41.178040479042956,8665200
2006-06-09,43.47932815551758,44.72736655120813,40.87985114895366,40.87985114895366,8968800
2006-06-12,42.325069427490234,43.428828109187755,40.87984789064855,43.428828109187755,3053600
2006-06-13,40.824546813964844,41.312700069028054,38.54970156903638,40.63938409571702,922800
2006-06-14,37.717681884765625,42.80361564702419,35.92377592912185,42.80361564702419,2285600
2006-06-15,38.9753303527832,39.437031747563445,37.61427093745434,38.475152924452146,1473200
2006-06-16,42.238502502441406,42.87093900505567,39.917971301139964,39.917971301139964,7488000
2006-06-19,44.318572998046875,44.72737081464794,40.9327586810119,42.70742650363269,1796400
2006-06-20,44.05405044555664,45.40068229866416,42.03410633517198,42.32266925533027,2956400
2006-06-21,45.16262435913086,45.69165708931711,41.02894865982968,41.841737610571585,2735600
2006-06-22,44.13581085205078,48.089133641106265,43.671706053096536,45.689246859764545,2638000
2006-06-23,42.95991516113281,45.20830857107521,42.226485430906514,42.28419581691539,1967200
2006-06-26,42.22167205810547,44.24642657292277,42.082199186203724,43.912173823300556,1838400
2006-06-27,42.13751220703125,43.28455391312669,42.08220519331762,42.37076815221638,1083600
2006-06-28,43.051292419433594,44.72736661237494,41.45697704827558,41.45697704827558,1521200
2006-06-29,44.20315170288086,47.13207152953458,43.33264870299216,43.33264870299216,8162000
2006-06-30,45.20109558105469,47.13206722536818,44.25364425484818,45.400685897883506,6258000
2006-07-03,45.205902099609375,47.85828270711905,44.96783576579209,46.410654025657074,7956400
2006-07-04,43.48653793334961,45.2203260156965,42.803604893207876,43.52501396444172,17093200
2006-07-05,45.11692810058594,45.20830776918157,42.87334515236601,43.66930301496269,7583600
2006-07-06,45.0207405090332,45.44877630983769,43.76548829836222,44.489300822357066,2105200
2006-07-07,44.09012985229492,44.9678429665515,43.77751844540999,44.48690346958304,4661600
2006-07-10,44.82114791870117,45.665195257613604,43.765486066398125,44.486895177382706,2258000
2006-07-11,44.717750549316406,45.208307161480505,43.28454940992814,45.208307161480505,966800
2006-07-12,45.169830322265625,45.40068286282686,43.57311156365337,45.205902981031535,1569600
2006-07-13,44.93177032470703,46.12209474922539,44.05405361242089,44.05405361242089,2526000
2006-07-14,44.092533111572266,45.20831259480051,43.53704858113539,44.342620034848785,1103200
2006-07-17,42.84449005126953,44.24642897486235,42.56554429232332,44.14783550793324,489600
2006-07-18,43.13064956665039,43.52501976470872,42.087011851813635,43.28455004225177,635200
2006-07-19,42.111061096191406,44.33781331104052,42.08220590059968,44.33781331104052,723200
2006-07-20,41.2068977355957,43.07294173030293,41.02414204108556,42.9959933160324,674400
2006-07-21,41.76718521118164,42.80360909142342,40.87985137944933,41.60126052143961,482800
2006-07-24,42.188011169433594,42.322673634823715,40.63938547889323,40.63938547889323,971200
2006-07-25,42.90460968017578,43.76549177182491,41.60126415673467,43.476928823668274,456000
2006-07-26,42.80120849609375,43.47452080360967,42.17838910772621,42.90460871857767,200000
2006-07-27,42.152156829833984,43.55159954604447,41.790232179866855,42.94839179609925,294800
2006-07-28,42.62506866455078,43.18967017315348,42.224537878781334,42.94838709956044,116400
2006-07-31,44.04381561279297,46.567638467831614,43.4309581565269,43.4309581565269,1630400
2006-08-01,43.3103141784668,44.39367656605441,42.90013366631747,43.02560190260955,675600
2006-08-02,42.767425537109375,44.32370065247485,42.56233344831844,43.48403657266111,12544800
2006-08-03,44.03657531738281,44.92932569343997,43.47921196998446,44.34783256442849,3760400
2006-08-04,43.99555587768555,44.22718925418639,43.527466113903984,44.01003227340042,680400
2006-08-07,43.57572937011719,44.27544888804324,43.199324641175906,44.27544888804324,310000
2006-08-08,44.388851165771484,44.72906121243817,43.57572831588492,44.10655038716121,701600
2006-08-09,45.14406967163086,45.38293758535039,44.400917278717756,44.589117802970456,1371200
2006-08-10,47.047794342041016,48.01051158233674,44.999299438956434,46.32635652696855,2291600
2006-08-11,48.4641227722168,50.664623427888976,48.20836327972534,48.20836327972534,2165200
2006-08-14,50.502967834472656,51.87104264450462,49.3182668650637,49.3182668650637,2892000
2006-08-16,51.562198638916016,54.14392711790464,51.15201809805225,52.503204954449586,2110400
2006-08-17,48.792266845703125,52.551457836745094,48.497901180816875,51.73109312019622,3446400
2006-08-18,49.80324172973633,50.669447108607,48.54615525533737,49.22174861978966,1538000
2006-08-21,49.46062469482422,50.57293994884334,49.08663514819053,50.090373742009675,954400
2006-08-22,49.35204315185547,50.42334069402411,48.73918570403454,50.42334069402411,1037600
2006-08-23,48.114261627197266,49.890105308253645,47.77405158834189,49.890105308253645,763600
2006-08-24,48.38450241088867,49.80083310768408,45.89204740893536,46.085074635894536,12871200
2006-08-25,48.104610443115234,50.13621370222541,47.77405377443228,49.79600732949031,1394000
2006-08-28,48.107025146484375,49.2217518785346,47.78370299782689,49.2217518785346,448400
2006-08-29,48.06842041015625,49.11558820089003,47.800596016686846,49.11558820089003,508800
2006-08-30,47.576202392578125,48.73918876294381,47.33974597301671,48.30487842376808,863200
2006-08-31,47.21186447143555,48.58235441528516,47.05020523371713,48.58235441528516,436800
2006-09-01,48.21077346801758,48.40138917024668,47.05020239793847,47.532768576378864,556000
2006-09-04,47.457977294921875,48.92980211273133,47.14672000947141,48.69093418105209,1172000
2006-09-05,48.143218994140625,48.497905462957,47.58344408934451,48.16011057917384,699200
2006-09-06,49.59814453125,50.23513165347874,48.497894382099204,48.642665688750526,2577200
2006-09-07,49.8780403137207,50.40403567906585,49.3665213446052,49.3665213446052,13174000
2006-09-08,49.475101470947266,50.36784822409055,49.46303657934641,49.849091020445776,2506400
2006-09-11,49.54507064819336,50.18688457492003,49.125240412356504,49.46303527816638,1691600
2006-09-12,49.49198913574219,50.18447414806948,49.226579930240206,49.5498984061349,3218800
2006-09-13,49.71879196166992,50.404035040231726,49.46303248035373,49.46303248035373,508800
2006-09-14,49.853912353515625,50.61636782409212,49.610217750808985,49.8104831632401,3844400
2006-09-15,49.72844314575195,50.56328052208964,49.7043133656179,49.80082512277903,2516800
2006-09-18,49.09628677368164,49.8973484755839,48.9322160241478,49.656065362724874,490400
2006-09-19,49.279666900634766,51.39330575559804,48.739191373853544,49.463040750692954,1127200
2006-09-20,48.567874908447266,49.22175374728779,48.30729239320003,49.17349786230453,332800
2006-09-21,48.456886291503906,49.64158721754309,48.25662087307807,49.105938431316886,833200
2006-09-22,49.15901565551758,49.65123151487917,48.02739743020423,48.063588419242734,5177600
2006-09-25,48.71988296508789,49.70431845195835,48.50996784685324,48.73918605483295,308800
2006-09-26,49.91423797607422,50.66945532162728,48.52686003274395,49.22175659815222,1057200
2006-09-27,49.22174835205078,51.15201299330767,49.08180372375714,50.66944683299345,1469600
2006-09-28,49.35686492919922,49.747742330153834,49.22174699710071,49.22657368944352,391200
2006-09-29,49.61986541748047,50.81421964465059,49.22174979621558,49.94559905792463,841200
2006-10-03,50.77561569213867,51.63458293127106,49.80082991524235,50.278573099720795,782000
2006-10-04,51.01689910888672,51.489811921804936,50.37991187395448,50.910733956116694,526800
2006-10-05,54.110145568847656,56.46024423997029,51.586326456447175,51.586326456447175,4663200
2006-10-06,55.350341796875,56.94281173327742,54.28869762706534,54.28869762706534,2601600
2006-10-09,56.49161148071289,59.111946005830056,52.599714030499584,52.84099712238261,2930000
2006-10-10,56.954872131347656,57.6666564855218,56.653268279435935,57.42537340399242,4340800
2006-10-11,54.90879821777344,57.60151488354028,53.80613265577884,57.184096140895,1250400
2006-10-12,56.31788635253906,56.59536043056563,54.9642880840226,54.9642880840226,1101600
2006-10-13,55.94630813598633,56.98382614515237,55.01254376858075,55.01254376858075,915600
2006-10-16,55.38652801513672,58.81998498111598,54.04740627510795,58.81998498111598,874000
2006-10-17,55.10424041748047,56.02594002631582,54.77126853196528,55.49511789582385,916800
2006-10-18,56.38302993774414,56.556754054718255,55.159726602546485,56.17794152304396,1298000
2006-10-19,56.08625411987305,57.42537601969509,55.97767746457673,55.982504157299715,662800
2006-10-20,56.035587310791016,56.701527327614095,55.97767804258072,56.086254698998154,213200
2006-10-23,56.520565032958984,56.67498606657127,56.07660502153464,56.07660502153464,392800
2006-10-26,56.84387969970703,57.90793896173392,56.218957408683345,56.218957408683345,1211200
2006-10-27,59.722389221191406,61.04461947378262,56.945218603475595,56.99106297792118,2966400
2006-10-30,59.676544189453125,60.32076956662214,59.35563725355619,59.838203410089164,1699200
2006-10-31,59.811668395996094,61.285908306058964,59.59692658108884,60.32077589179032,2163200
2006-11-01,66.13569641113281,70.21337915757458,59.59692320247739,60.079489382254536,18008400
2006-11-02,63.35128402709961,68.47613421975102,62.7335999398389,66.59412916690592,11926000
2006-11-03,66.03677368164062,66.64239663225159,62.904916323888344,63.69873980210685,8158800
2006-11-06,62.77220916748047,66.35284931605834,62.251036812883825,66.30458975302373,4042400
2006-11-07,62.42958068847656,64.65904131640163,62.15452181096558,64.1330386148892,2622000
2006-11-08,62.44647979736328,64.08479414157014,59.6982653795001,59.6982653795001,4114400
2006-11-09,66.34319305419922,67.41449050941264,63.216166425579715,64.37432225443874,7571200
2006-11-10,65.18022155761719,66.54587745295288,65.14643838847675,66.44936568357109,1354400
2006-11-13,65.56868743896484,67.07670692928141,65.1464419816762,66.29495198178176,2946000
2006-11-14,65.95472717285156,66.66650779530784,65.16090382867172,65.87027662757714,4708800
2006-11-15,66.51933288574219,67.8005454509227,65.48422641124104,66.20807565093061,13722400
2006-11-16,67.4627456665039,68.28310660534191,66.3528421076644,66.40110166545622,5449600
2006-11-17,67.1611557006836,67.60753093057751,66.59413891478464,66.65687488018766,1710000
2006-11-20,67.04773712158203,67.46274427455491,66.11155768138454,66.50485024281154,3201600
2006-11-21,67.23837280273438,67.55927612443969,66.83542673739213,67.55927612443969,926800
2006-11-22,67.29627227783203,67.50618740284692,67.12978634488034,67.22147510370894,1818000
2006-11-23,67.10323333740234,67.46275013098129,66.59412957686884,67.31556362433818,1928800
2006-11-24,67.06462860107422,67.46274417222715,66.98258588197041,67.07668980856768,1004400
2006-11-27,67.69438171386719,71.17851004906787,66.35284835082598,66.93192628193992,3268800
2006-11-28,65.5855712890625,67.99116399082608,64.66386811807973,67.55926519799375,1122800
2006-11-29,65.85098266601562,69.39301657950169,65.43597546611295,66.49761956530865,2027600
2006-11-30,65.49147033691406,67.55926827968462,65.2477794120008,67.55926827968462,1042400
2006-12-01,65.327392578125,66.30458608685217,64.234380542544,66.11156257213757,567200
2006-12-04,67.58340454101562,68.49545445568558,65.62900976290098,65.62900976290098,4778000
2006-12-05,68.57990264892578,69.48953734460038,68.0418386499212,69.48953734460038,2248400
2006-12-06,68.70777130126953,70.93722457447292,67.07669534593018,67.07669534593018,5211200
2006-12-07,68.44236755371094,70.93723401611474,67.55927049153784,69.89971959320229,2853200
2006-12-08,67.78848266601562,69.68254890846106,67.55926080009385,68.13833870570535,795600
2006-12-11,65.83891296386719,67.84880514688355,64.66628072766338,66.83541326395721,1166400
2006-12-12,65.49871063232422,67.07670422512093,64.66387313788637,65.24295112614745,2676000
2006-12-13,65.37324523925781,66.54587759839276,64.37916002203822,66.54587759839276,3520400
2006-12-14,65.42872619628906,66.97534402654878,65.24293354009119,66.97293620320633,475200
2006-12-15,65.5011215209961,66.97777287133407,65.14885026712396,66.11156745146916,488000
2006-12-18,68.50991821289062,70.88896584340279,65.14643149408876,65.77376897374393,1394400
2006-12-19,67.05258178710938,70.2114631255702,66.35575597496552,69.00215364265897,744000
2006-12-20,68.04471588134766,68.66915949603805,66.30458111937327,66.30458111937327,1572800
2006-12-21,70.10238647460938,75.2803191877665,66.86919475139955,67.60752036974802,3398800
2006-12-22,69.35923767089844,71.17658509710348,68.28311710964364,70.4546650035899,5277200
2006-12-26,68.47904968261719,69.97210684528264,68.11229461693601,68.13835360700679,489600
2006-12-27,67.18287658691406,69.92192025679128,65.87318955274921,69.92192025679128,306400
2006-12-28,67.14714813232422,68.52439381989745,66.83541228208308,66.88367184279927,224000
2006-12-29,69.44609069824219,71.8521616718866,67.07668932953575,67.10081910772487,1547200
2007-01-02,71.3985595703125,73.39348947968406,69.15173594358014,69.68255433028604,1802000
2007-01-03,70.38999938964844,71.95062270748367,69.97209836022358,71.95062270748367,680000
2007-01-04,69.52330780029297,70.98548262543547,69.49241844221248,70.26163341047878,426800
2007-01-05,69.62754821777344,70.93723513305464,69.05522979936491,70.309897567366,382400
2007-01-08,68.7270736694336,72.38492615472404,68.1624721290318,69.15655727008327,311200
2007-01-09,67.554443359375,69.39109015446033,66.8354170879029,68.59485152564041,404400
2007-01-10,66.5555191040039,67.6798990593253,66.11638216286181,67.6798990593253,173200
2007-01-11,66.2833480834961,67.80053448974384,65.1464210399674,67.50134587532146,414800
2007-01-12,66.38664245605469,68.8139501011622,66.16948175315063,68.23004169957571,319200
2007-01-15,66.23221588134766,68.51958249046982,65.97935017230132,66.59414055829491,268400
2007-01-16,67.5978775024414,68.52440376838055,65.83168335641228,66.21097822869763,663200
2007-01-17,67.58340454101562,69.00504429603055,67.07670850767084,67.60753432610377,9024400
2007-01-18,68.77823638916016,69.9721047955888,67.07670735577133,67.07670735577133,3139600
2007-01-19,68.79752349853516,69.48952613155764,67.19733690152363,67.19733690152363,1766400
2007-01-22,67.25814819335938,69.9720970083027,66.35285061132151,67.70403740553628,206400
2007-01-23,68.82648468017578,77.2684913259572,65.14643172059725,77.2684913259572,1600800
2007-01-24,70.30313110351562,71.42268069058505,68.40374858682918,69.00695624632502,794800
2007-01-25,70.07150268554688,72.24015672038892,69.97209711419029,71.37153611112385,2416400
2007-01-29,70.97101593017578,71.41497595908916,69.92384077631237,69.97210034258869,1462000
2007-01-31,70.50775146484375,72.38493378650541,69.73081954766688,72.24016244625714,1918800
2007-02-01,66.70801544189453,70.45466295134995,66.1646498648062,69.97209676675165,1169600
2007-02-02,65.78341674804688,68.86218357416034,64.90514287876204,68.86218357416034,1862000
2007-02-05,67.48688507080078,68.04183324768336,65.58074271677856,65.58074271677856,586800
2007-02-06,65.90888977050781,66.92710470519047,65.87028359248957,66.83541595281908,277200
2007-02-07,67.77931213378906,72.3849268065657,66.93192751446264,67.80054810881654,4707200
2007-02-08,67.37106323242188,71.87822948927784,66.88367405194079,71.87822948927784,1581600
2007-02-09,66.49761962890625,68.041829898611,65.68497543084972,68.041829898611,1012000
2007-02-12,65.11748504638672,67.46275710318409,64.18130542816654,67.46275710318409,1477600
2007-02-13,61.88718032836914,64.99683675673684,60.803335681217604,63.70355562916538,323200
2007-02-14,60.23873519897461,62.733601385869136,58.5623008147344,62.733601385869136,417200
2007-02-15,61.65072250366211,63.701628742117784,58.0575351862368,58.0575351862368,691200
2007-02-19,62.76255798339844,64.13304420649095,60.320774221069655,64.13304420649095,329200
2007-02-20,61.42874526977539,62.1303976666744,60.03123545272045,61.57544580554711,5311200
2007-02-21,61.527191162109375,62.14969832692295,60.32077564912684,61.29073475243742,265600
2007-02-22,59.08829879760742,60.796583537821064,58.390508505012264,60.615138916969656,224000
2007-02-23,53.698036193847656,61.281079852803195,52.1219755662362,59.838207965791,657600
2007-02-26,58.41270446777344,59.06610095819293,53.25407452547443,55.253827413418634,854000
2007-02-27,57.669551849365234,58.63661708761198,55.276024057759585,58.004452893385945,1378000
2007-02-28,56.16394805908203,58.39050764257048,54.047412032792515,55.49511056938517,6892800
2007-03-01,55.4449348449707,56.70153559023853,54.04742115835502,55.591631718775524,3341600
2007-03-02,55.34841537475586,56.363736597996585,53.806134130764804,54.38521212855518,1004400
2007-03-05,52.87767028808594,53.08228008726987,49.948493706901374,53.08228008726987,731200
2007-03-06,52.45494079589844,54.57823266362257,48.79226536146663,54.14392237768323,2480800
2007-03-07,49.882869720458984,51.7310954795305,49.75257478392739,50.19171179578786,146800
2007-03-08,50.13380432128906,51.05068087599289,46.953694697429164,46.953694697429164,1672400
2007-03-09,51.60080337524414,52.02063729027434,49.9938570623941,50.717706354846776,84800
2007-03-12,50.78334045410156,52.10750379651259,50.0179911104945,51.15202102904609,82400
2007-03-13,52.52732467651367,53.03402060654738,50.00639958087271,50.25926524482121,262000
2007-03-14,52.18953323364258,53.02919735806645,49.219821278496426,49.219821278496426,156400
2007-03-15,52.088191986083984,54.04258270621886,51.24852422496855,51.24852422496855,498400
2007-03-16,50.41658020019531,51.8758612425202,49.57691612816564,51.8758612425202,126800
2007-03-19,51.21764373779297,51.39329705772033,50.66944780338624,50.71770368400431,98800
2007-03-20,53.11412811279297,53.56484399515311,50.91073010350138,51.248524944309274,338000
2007-03-21,57.68595886230469,58.87307116698398,51.92411776831393,51.92411776831393,685200
2007-03-22,59.8864631652832,61.76847203390378,57.81143076690695,61.76847203390378,531600
2007-03-23,59.141380310058594,59.83820598792554,57.18698581922947,58.926156207322016,343200
2007-03-26,55.268306732177734,59.109533272625534,54.7065989640701,58.631793761735864,576800
2007-03-28,55.79430389404297,57.66183268237977,54.409337611257875,55.012545345307295,318400
2007-03-29,55.4545783996582,56.94281240477033,53.61310484137413,53.61310484137413,934000
2007-03-30,55.6379508972168,55.97285195452444,54.57823594482809,54.57823594482809,256800
2007-04-02,55.437198638916016,55.543363782235254,52.117144813256814,52.117144813256814,647600
2007-04-03,55.54143524169922,56.361796243481216,54.385204922212665,55.012542404766634,680000
2007-04-04,57.78730010986328,59.11435710612319,55.54336663439533,55.54336663439533,1060800
2007-04-05,61.771366119384766,65.14643564233691,56.2672170110438,56.27011449938215,1701200
2007-04-09,61.0909538269043,63.9882840481233,60.40088398146961,62.733608924287076,566400
2007-04-10,61.92771530151367,63.31267780442008,59.14330653680492,61.768467587409866,561600
2007-04-11,62.79440689086914,63.216166293657395,62.25103398383056,62.733600138743974,866800
2007-04-12,60.5765266418457,63.206510618135034,60.27251130067565,61.06874616376381,623200
2007-04-13,61.30327606201172,62.25103449592973,57.18408982765638,57.18408982765638,803200
2007-04-16,62.760623931884766,62.9652300383095,61.3418782536362,61.3418782536362,1036000
2007-04-17,62.71913146972656,62.97489097426845,61.527192331181816,61.76847543836292,578000
2007-04-18,61.527191162109375,63.2065194944358,61.527191162109375,62.685347109222235,100800
2007-04-19,61.814796447753906,62.73360584802747,58.94353271907266,60.369030737418086,939200
2007-04-20,62.68534851074219,64.1330471586889,61.768475645726376,62.73360807769085,791200
2007-04-23,66.35285949707031,66.73891397045587,63.69392210549421,63.69392210549421,2792400
2007-04-24,67.56700134277344,68.5726692632123,63.457463904284275,63.457463904284275,3751200
2007-04-25,67.060302734375,68.71743063193416,65.44080905447602,65.44080905447602,922800
2007-04-26,67.89030456542969,68.76567733528792,65.38771423811588,66.73890094965974,941200
2007-04-27,65.00455474853516,66.59413075894543,64.85688961988367,65.67725799094775,178400
2007-04-30,64.12147521972656,64.41293975077484,62.73361129478298,64.2778217924408,218000
2007-05-03,62.833011627197266,64.42258775450652,61.76847365226094,61.82155622884088,301200
2007-05-04,62.72394943237305,64.36950185810711,54.4749660555666,63.07139766781765,1454400
2007-05-07,63.92360305786133,65.13677052982334,60.85158486002311,60.85158486002311,272000
2007-05-08,65.55950927734375,66.35284668576561,62.05801082745523,62.05801082745523,2977200
2007-05-09,65.72069549560547,66.01506118799392,64.57218552147084,65.62900673452732,557200
2007-05-10,65.63383483886719,67.99358357252525,65.3925517071501,67.51101730909107,253600
2007-05-11,65.92144012451172,66.10191646794402,65.14643744713135,65.14643744713135,138400
2007-05-14,65.63673400878906,66.29977661793187,65.19470314823499,65.96680472817066,448400
2007-05-15,67.20216369628906,67.55926532094354,65.14643441662413,65.14643441662413,1094800
2007-05-16,66.60186767578125,67.80055913659422,65.88284130173768,65.88284130173768,3816800
2007-05-17,66.9029769897461,68.4230575588612,66.59413491943737,67.55926730957414,1788000
2007-05-18,65.90888977050781,67.1732108062593,64.73142711276572,64.78450968711886,478800
2007-05-21,65.63673400878906,69.9672830536002,65.48423847944464,68.76569044345685,183200
2007-05-22,65.12230682373047,65.73034494461608,65.04992483951828,65.73034494461608,344400
2007-05-23,65.14644622802734,65.87029563056099,64.71213953185791,64.90998610571734,738000
2007-05-24,65.17056274414062,65.4359756103685,65.14643296296074,65.4359756103685,616400
2007-05-25,65.09818267822266,65.41185515151408,64.42259288915513,65.38772536689528,167600
2007-05-28,66.45901489257812,66.73890416055754,65.62900047398416,65.63189428057478,416800
2007-05-29,70.21820068359375,70.84071516583174,66.35574212266623,66.35574212266623,2258400
2007-05-30,74.97437286376953,76.24545342762461,67.70403385176196,67.70403385176196,6052000
2007-05-31,71.96317291259766,79.86470871334667,70.94205673256282,78.41701006597482,2164400
2007-06-01,71.24125671386719,76.00418316954485,70.7442140733206,76.00418316954485,401200
2007-06-04,68.69329071044922,74.74948967715723,68.33136611737704,74.74948967715723,359600
2007-06-05,68.26863098144531,71.37152766207436,65.68014702662626,71.37152766207436,387200
2007-06-06,70.13905334472656,70.69593801621875,68.52439043210282,68.54852021126796,2086000
2007-06-07,70.11204528808594,71.80585749141139,67.55927313590762,67.55927313590762,1539600
2007-06-08,69.95278930664062,69.97498251820296,67.26971544390055,67.85362369993318,1580000
2007-06-11,71.55780029296875,73.1087700429437,69.15462298300508,69.15462298300508,951200
2007-06-12,68.98766326904297,71.41979353885948,68.28311341722038,69.58893441700319,304400
2007-06-13,68.45684051513672,70.9353012511309,68.04183329412687,68.04183329412687,336000
2007-06-14,70.49615478515625,71.41496405209247,69.72598260128856,69.72598260128856,446400
2007-06-15,71.7508316040039,72.81729865397907,70.94011665675868,71.3956592124691,691600
2007-06-18,71.00479125976562,72.38493090352793,70.45466607943385,72.38300169902998,378800
2007-06-19,71.2460708618164,72.04713249166231,69.29650672516645,69.29650672516645,346000
2007-06-20,71.05786895751953,72.38492593295707,69.73081198208199,69.73081198208199,218800
2007-06-21,72.9688491821289,73.35007329687814,70.95654134940995,71.41980821011819,755600
2007-06-22,73.08271789550781,73.73611439371976,71.41979523766103,73.10877688179491,472400
2007-06-25,74.34415435791016,76.72127320129314,72.58086130835702,75.08731049701517,264800
2007-06-26,77.6834945678711,78.89956329321795,73.16667523710049,73.59133579336843,3094800
2007-06-27,77.14303588867188,78.41701040940345,76.2937219959762,77.50013754073626,434000
2007-06-28,77.13338470458984,78.41701264807011,76.24835841240896,78.1757295322299,716400
2007-06-29,80.1281967163086,82.36923298829336,76.77918582018567,76.77918582018567,2793200
2007-07-02,80.22663116455078,83.38744126355864,77.21059239896617,82.61533239421863,19594400
2007-07-03,82.04590606689453,85.41421602700524,80.1059879123326,80.1059879123326,13502400
2007-07-04,80.68988800048828,84.33808686295686,79.63788997992923,84.33808686295686,3042400
2007-07-05,80.22470092773438,81.3124040738321,79.14085619055469,81.07594398683771,4921200
2007-07-06,78.9362564086914,81.55369372367858,77.35536895140709,81.55369372367858,5874800
