Price,Close,High,Low,Open,Volume
2008-10-20,7.029386043548584,7.566615793770649,6.734287767812392,7.490949347189456,408340
2008-10-21,7.260168075561523,7.528782590585529,6.696455284013271,7.120185365495111,416920
2008-10-22,6.787254810333252,7.036953082675157,6.620789054902401,6.931020198017572,198700
2008-10-23,6.806170463562012,6.8856203004734855,6.144091616270664,6.144091616270664,5461980
2008-10-24,6.711587429046631,6.874269767261908,6.280290604277674,6.435406154294883,517380
2008-10-27,6.257590293884277,6.658620644697416,5.68252744112032,6.658620644697416,163770
2008-10-29,6.416490077972412,6.685105323567723,6.287858268722903,6.393790431823527,2753090
2008-10-31,7.192068099975586,7.69524800050623,6.352174041516457,6.439189946346048,1089770
2008-11-03,6.537556171417236,7.566615638470028,6.355956847671344,7.052085544139282,969700
2008-11-04,6.412707805633545,6.567823386958878,6.318125098893279,6.439190848063413,538580
2008-11-05,6.0608601570129395,6.806171643060166,5.917094396247361,6.582956392418988,1379180
2008-11-06,6.023026466369629,6.352174585424562,5.769544797233386,6.20462508024399,538660
2008-11-07,6.106258869171143,6.193275501424,5.913310435758928,5.913310435758928,317730
2008-11-10,6.321905136108398,6.560253861810747,6.204622830704019,6.21597301055934,997520
2008-11-11,6.287856101989746,6.420271260236569,6.208406285433161,6.208406285433161,876030
2008-11-12,6.068427562713623,6.579173665106127,6.038160760866601,6.212192977263681,218370
2008-11-14,5.746845245361328,6.272725237773639,5.701445588296182,6.128959837469544,197320
2008-11-17,5.3798651695251465,5.773329266994509,5.34203193752053,5.720362814348934,216840
2008-11-18,5.31554651260376,5.440395617216012,5.258796689995467,5.296629905067662,4039430
2008-11-19,5.304197788238525,5.557679082695463,5.2814977823445854,5.372297084311639,2012170
2008-11-20,5.220965385437012,5.398780971769471,5.220965385437012,5.296631477236659,5342360
2008-11-21,5.296630382537842,5.334463601020551,5.149081263420451,5.334463601020551,4520640
2008-11-24,5.277714252471924,5.516062684622829,5.228531208300688,5.444179995944466,142310
2008-11-25,5.262580871582031,5.856560055838364,5.220964617415216,5.37229677875303,362960
2008-11-26,5.217181205749512,5.383646582664928,5.145298519555301,5.383646582664928,50550
2008-11-27,5.217181205749512,5.217181205749512,5.217181205749512,5.217181205749512,0
2008-11-28,5.160433292388916,5.220966174982778,4.997750899814581,5.1226000603655315,207630
2008-12-01,5.122598171234131,5.2777137158779075,5.09233174109897,5.145298174237656,67400
2008-12-02,5.398780345916748,5.584162339536602,4.842634004252844,4.925866875985891,100310
2008-12-03,5.883044719696045,5.977627431071208,5.29663183700915,5.410131162820228,658770
2008-12-04,6.185708045959473,6.280290735586961,5.727927813730256,5.977626056618133,1043370
2008-12-05,6.707803726196289,6.809953197342492,6.20462387992366,6.390005852591617,785440
2008-12-08,6.465672969818115,7.1504514670586055,6.355956699250164,6.946153224827111,889430
2008-12-10,6.609438896179199,6.722938570517513,6.367307412164784,6.469456902586645,170740
2008-12-11,6.934802532196045,7.021818430425352,6.5829548236243065,6.5829548236243065,576070
2008-12-12,8.088712692260742,8.323278120435422,6.658622640670092,6.7342883724360565,1422220
2008-12-15,8.069796562194824,8.852941263591262,7.907114190096281,8.398944701278944,2766630
2008-12-16,8.429210662841797,8.625942134598347,7.793614789882366,7.8692805185245005,507820
2008-12-17,8.576759338378906,8.739441699230714,8.398944120633931,8.474609848317249,409000
2008-12-18,9.696617126464844,9.81011678819289,8.588108598365638,8.588108598365638,793070
2008-12-19,9.950098991394043,10.199797242594046,9.079938506498113,9.68526788458639,1586320
2008-12-22,9.643651008605957,10.214930544149583,9.533935463183075,9.942532656084712,597740
2008-12-23,9.375039100646973,9.677703504202551,9.07994076597364,9.306939429444753,1083890
2008-12-24,9.91226863861084,10.199799451914727,8.92104148610622,9.37503879841238,1327710
2008-12-26,9.908480644226074,10.124129014909995,9.760931189330364,9.984146346749142,749450
2008-12-29,9.719319343566895,9.893351181122174,7.929813947367924,9.692836300600552,313040
2008-12-30,10.071166038513184,11.09265874779868,9.689051850559679,9.79876740541674,2577180
2008-12-31,9.79119873046875,10.373828386496351,9.726882479109971,10.222496242595865,1046010
2009-01-02,10.3246488571167,10.612179657358036,10.22249935824715,10.59326340420833,558420
2009-01-05,10.161966323852539,10.687845946593104,10.044683247004162,10.570563591353517,340590
2009-01-06,9.957666397094727,10.093865714047466,9.685268484797973,9.987932831794366,826980
2009-01-07,8.921039581298828,9.8479502620076,8.85293992683256,9.8479502620076,420910
2009-01-09,8.724306106567383,8.928605039524651,7.248816458885223,8.625940033840763,634420
2009-01-12,8.482179641723633,8.750794260789766,8.323280619219625,8.323280619219625,308630
2009-01-13,8.501094818115234,9.155607804666946,8.247613093559321,8.474611771336228,321710
2009-01-14,8.572976112365723,8.834024573787982,8.398944285823386,8.398944285823386,236970
2009-01-15,8.050878524780273,8.474608555679502,7.963861904884488,8.118977452825463,555750
2009-01-16,8.103845596313477,8.46704281038719,7.9449466347540465,8.37624350686876,308850
2009-01-19,8.190861701965332,8.451910156853565,7.982780049941025,7.986563444546215,107460
2009-01-20,8.1870756149292,8.247608465487719,8.058443127090218,8.058443127090218,50150
2009-01-21,8.236262321472168,8.432994525761114,7.960080989456219,7.960080989456219,168230
2009-01-22,8.209776878356934,8.387592056235235,7.797396337550472,7.797396337550472,197050
2009-01-23,8.2022123336792,8.315711291597799,8.13411267028453,8.160595712358285,133980
2009-01-27,8.1946439743042,8.44055881709334,7.585531236853288,8.247610048305622,59800
2009-01-28,8.33084487915039,8.58810995373839,8.171945904940673,8.171945904940673,196860
2009-01-29,8.436779022216797,8.535145145618108,8.175731213322607,8.45569600072221,119140
2009-01-30,8.516228675842285,8.618378192391257,8.111414726861835,8.111414726861835,129380
2009-02-02,8.387591361999512,9.004270064474186,8.323275116327189,8.550273672912361,179140
2009-02-03,8.425426483154297,8.610808475226923,8.323277001315702,8.323277001315702,324580
2009-02-04,8.327059745788574,8.512441723393895,8.32327635176292,8.512441723393895,114120
2009-02-05,8.338412284851074,8.538927173629126,8.323278704470706,8.538927173629126,195670
2009-02-06,8.47461223602295,8.777277396857771,8.334630203484334,8.618378385861948,181390
2009-02-09,8.516228675842285,8.701610730907682,8.372462529230637,8.550278514691943,92890
2009-02-10,8.572976112365723,8.66377542033678,8.40651035361441,8.40651035361441,52930
2009-02-11,8.538925170898438,8.777273954724771,8.342193001748468,8.603241429212517,56040
2009-02-12,8.848114013671875,9.145849908360479,8.451131850006657,8.481668883514727,342010
2009-02-13,8.62290096282959,9.008431369525296,8.500752859333945,8.500752859333945,1066240
2009-02-16,8.138126373291016,8.93972434388146,7.802219033646578,8.809941780640138,414070
2009-02-17,8.309898376464844,9.542832110393167,8.004527312096076,8.004527312096076,3742280
2009-02-18,8.07705307006836,8.569463558267177,7.943453274413309,8.321349340024808,597640
2009-02-19,7.466311931610107,8.309898701785434,7.370883606770294,8.309898701785434,1373150
2009-02-20,7.786949634552002,8.31753151171274,6.947180977448861,7.405236410034157,911790
2009-02-24,7.710607051849365,8.164845242752193,7.489213421508273,8.164845242752193,884820
2009-02-25,7.626629829406738,8.23737111649154,7.557921334501423,8.23737111649154,523910
2009-02-26,7.557921886444092,8.092321006707197,7.428139326158507,8.092321006707197,110065470
2009-02-27,7.626629829406738,7.786949408165746,7.519750595607516,7.710607202317756,1789740
2009-03-02,7.378518104553223,7.634266046224145,7.2601871846936445,7.634266046224145,138510
2009-03-03,7.317442893981934,7.405236765096079,7.252551613580123,7.328894553368217,123170
2009-03-04,7.141854763031006,7.546471343848504,7.0311582959449,7.546471343848504,214570
2009-03-05,7.157124042510986,7.3212608703755535,7.1075016361627785,7.176209415400226,314990
2009-03-06,6.954816818237305,7.084599412558718,6.794497185726172,6.794497185726172,109370
2009-03-09,6.584554195404053,7.176209498549566,6.565468822293675,6.958633041625865,194040
2009-03-12,6.241011619567871,6.9357295998733175,6.031069264763334,6.718153169564494,2473750
2009-03-13,6.332622528076172,6.519661922940252,6.263914030358712,6.405148245451291,4523930
2009-03-16,6.386061191558838,6.676163289588505,6.260095873946228,6.676163289588505,547410
2009-03-17,6.241011619567871,6.542564700574419,6.115046279491172,6.41278214073052,572610
2009-03-18,6.512027740478516,6.9471813338327655,6.3020857474479515,6.3020857474479515,2886240
2009-03-19,6.546382904052734,7.023524525748419,6.298269406383045,6.603639753044149,1314630
2009-03-20,6.1875715255737305,6.84793601127607,6.080692279933778,6.832667131578788,2260590
2009-03-23,6.1952056884765625,6.405148406567537,6.153217727306546,6.393696747306501,1529540
2009-03-24,6.221925735473633,6.737238772867397,6.18375499260467,6.336440148261276,4898260
2009-03-25,6.034886837005615,6.260097355972427,5.992898145174238,6.260097355972427,1131210
2009-03-26,6.126498222351074,6.435686522005984,5.840213609111378,6.115047289218902,2653790
2009-03-27,6.122682094573975,6.221926918577047,5.870750993790526,6.069241733887255,1356560
2009-03-30,6.11122989654541,6.260097847549834,5.9547275049611885,6.03107009060835,863720
2009-03-31,6.1875715255737305,6.603639032541345,5.954726934672223,6.26009724801531,4742100
2009-04-01,6.699068069458008,6.786862681072004,6.199023854369397,6.39751494349446,2470080
2009-04-02,7.1876606941223145,7.458677488725537,6.718153556610841,6.867021495807097,7172190
2009-04-06,7.176208972930908,7.626630734723896,7.088415098157092,7.481580016752385,8677200
2009-04-08,7.431957721710205,7.550289369436083,6.580737233686568,6.886108311870979,4281600
2009-04-09,7.962538242340088,8.24500594629247,7.3746995163411935,7.634264630259655,42279660
2009-04-13,7.947269916534424,8.653439589576568,7.802219198814217,8.302263363029462,57133650
2009-04-15,8.554194450378418,8.664891649802769,7.828939372144687,7.863293625203259,71232490
2009-04-16,7.626629829406738,8.996980323831073,7.4052361947452665,8.851929623077769,51421450
2009-04-17,7.920551776885986,8.37479085373058,7.714426224548629,8.015980111547263,32613990
2009-04-20,7.870928764343262,8.294630042920623,7.710609145187937,8.168664679874324,7036820
2009-04-21,7.924369812011719,8.161031698579134,7.481582351923823,7.786952762998065,9661700
2009-04-22,7.382336139678955,8.015980233201475,7.1723940914621345,7.939637273089672,21961670
2009-04-23,7.359432697296143,7.71060896295273,6.71815423583104,7.431957700203014,10767630
2009-04-24,7.64190149307251,7.821306506675989,7.195296841449819,7.252553698722381,10073950
2009-04-27,7.3899688720703125,7.932001724927705,7.237282987161548,7.7106080654823055,9246660
2009-04-28,7.38615083694458,7.729692583952663,7.328894000453263,7.481579140450169,13874280
2009-04-29,7.260185718536377,7.611361914866869,7.103683354438459,7.454859550768952,18109670
2009-04-30,7.279272556304932,7.279272556304932,7.279272556304932,7.279272556304932,0
2009-05-04,7.489214897155762,7.710608571119453,7.416689169874118,7.48158045679763,7242310
2009-05-05,7.531202793121338,7.8022195988377625,7.412871880909529,7.535020013264983,7661310
2009-05-06,7.718242645263672,8.11522482577418,7.5083006219946835,7.596094506048236,33600490
2009-05-07,7.855658531188965,8.050332372966242,7.752595780590365,7.855658531188965,15437790
2009-05-08,7.836572647094727,8.092320532911987,7.634264378950862,7.863292455931425,16370620
2009-05-11,7.6838884353637695,8.061785244370494,7.378518085526394,8.008344887103696,6051140
2009-05-12,7.634263515472412,7.710606441851178,7.493029320089727,7.557920589093647,6560040
2009-05-13,7.890013217926025,8.374789239287514,7.634265301212979,7.710608245449219,51705530
2009-05-14,8.386239051818848,8.60381619543012,7.603727254124527,7.741144244182135,51046160
2009-05-15,8.401508331298828,8.874832652040427,8.187749125042027,8.397691111608145,35436600
2009-05-18,9.733689308166504,10.084865578995318,9.122947872630261,9.122947872630261,514520
2009-05-19,9.706968307495117,10.672702388262614,8.47403465380065,9.924544748963521,53391180
2009-05-20,10.096315383911133,10.458942521292496,9.619173838888116,9.619173838888116,23094720
2009-05-21,10.187928199768066,10.833023153762067,10.00852248247643,10.37115113743403,36502500
2009-05-22,10.394051551818848,10.695605366729449,10.172657897452424,10.229914738949558,23517290
2009-05-25,10.833023071289062,11.069685636273174,10.119219612112133,10.344430516060449,18756630
2009-05-26,10.30244255065918,11.336886039626705,10.19174606504059,11.065869200383256,16402870
2009-05-27,10.6688871383667,10.8788291643493,10.527652895535612,10.53528733635034,9651090
2009-05-28,10.665070533752441,10.917001270701993,10.550556099100579,10.798670343482753,19800770
2009-05-29,10.79485034942627,11.031512143061256,10.542919677203114,10.764313320310135,24081500
2009-06-01,11.462847709655762,11.604081186577273,10.91699771471118,11.069682849785849,38167090
2009-06-02,10.93608570098877,11.665158032517333,10.611629256262892,11.665158032517333,22519510
2009-06-03,10.943718910217285,11.329248626502512,10.687970292464982,11.069683517195873,11780370
2009-06-04,11.844565391540527,11.978164480226686,10.527654056276273,10.794853689769447,45520240
2009-06-05,11.49720287322998,12.321702668406637,11.191831850659897,11.985795344445776,38424960
2009-06-08,10.100133895874023,11.791123986168273,9.569552624657318,11.535376037757128,18676000
2009-06-09,10.714692115783691,10.85210839809909,9.245095150511055,9.672614333868575,16098290
2009-06-10,11.016244888305664,11.317797984340379,10.428406119945448,10.91699935359315,24676030
2009-06-11,11.207101821899414,11.584997871215794,10.86355929701154,10.958987614355886,18492090
2009-06-12,10.710874557495117,11.436129652316726,10.57345827017817,11.436129652316726,10363870
2009-06-15,10.195561408996582,10.76431483966021,10.092499376220367,10.611628944468192,6583070
2009-06-16,10.405502319335938,10.489478964462194,9.699332726580023,9.901640992458042,10281530
2009-06-17,10.275723457336426,11.096407745975718,10.000890106202148,10.458945691425944,28362520
2009-06-18,10.016157150268555,10.623081370397566,9.596272364359251,10.394053239168821,8731390
2009-06-19,10.355880737304688,10.916999712468847,10.012338938505167,10.245184267141195,21713840
2009-06-22,10.676518440246582,11.09258514947931,10.306256178254507,11.09258514947931,12570210
2009-06-23,11.31779956817627,11.40177769093164,10.34061369219175,10.458944615190646,33455040
2009-06-24,11.741499900817871,12.085041687328888,11.29871257988185,11.451397737435604,37068780
2009-06-25,11.523923873901367,12.367510582760962,11.222370039856903,11.833111420052306,55788190
2009-06-26,11.8140230178833,11.901816873104664,11.451395211624487,11.718594724453098,26872250
2009-06-29,11.730048179626465,12.085041624119869,11.611717274148749,11.947624619010098,13322960
2009-06-30,11.806391716003418,12.245362564841592,11.680426364335673,11.833111528772289,24237470
2009-07-01,12.459120750427246,12.756856631498607,11.653706255465716,11.84074566815575,32613560
