Price,Close,High,Low,Open,Volume
Ticker,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS
Date,,,,,
2020-04-15,27.66842269897461,29.43355162883993,27.271267637655082,27.624293423628146,17317
2020-04-16,28.06557846069336,28.68337490113876,27.09475788765041,27.889066394394582,11084
2020-04-17,30.713274002075195,31.77235311250255,27.844936568307602,29.963094789162312,34281
2020-04-20,32.743167877197266,34.155274230334264,30.713268571701857,31.595833779892825,37919
2020-04-21,30.316118240356445,33.49335550095181,28.7716288873047,33.49335550095181,40953
2020-04-22,29.963096618652344,31.242817148276057,28.683376089028627,30.13961037562111,7276
2020-04-23,29.83070945739746,31.242816099002884,29.433554359235945,30.18373695947876,14731
2020-04-24,29.742454528808594,30.53676136545084,29.12465807805142,29.654195969146254,5832
2020-04-27,29.91896629333496,31.24281429982377,29.080528549214797,30.978042005150343,22650
2020-04-28,29.742454528808594,30.095478667298547,29.168785674522688,29.918968281413473,5403
2020-04-29,29.87483787536621,30.845661849438297,29.168786218499157,29.918968839380295,8631
2020-04-30,30.271989822387695,31.331068880421917,29.43355209449729,30.183734637017974,10132
2020-05-04,29.301170349121094,30.845659714561155,28.683373929601142,30.845659714561155,15558
2020-05-05,28.506858825683594,30.18373426054947,28.242089906157265,29.565937870508385,7519
2020-05-06,28.859886169433594,29.168782679737596,28.065576047624077,28.28621737404678,6223
2020-05-07,28.639244079589844,29.080526720672218,26.918241106024716,29.080526720672218,6690
2020-05-08,27.71255111694336,29.521811059440484,26.96237024729137,28.948142246356163,6842
2020-05-11,28.418601989746094,29.124653523020925,27.53603673147273,27.580164321042545,5447
2020-05-12,28.948143005371094,29.1246567499267,27.624294971283515,28.242091393868314,10922
2020-05-13,28.948143005371094,30.404377189555287,28.727501666356495,30.404377189555287,8565
2020-05-14,29.257041931152344,29.389424710145345,28.550986976311506,29.124655785439803,1777
2020-05-15,29.124656677246094,29.43355320440782,28.3744774731564,28.948142933130978,3383
2020-05-18,28.24209213256836,28.85988857131224,27.447783628011848,28.85988857131224,6586
2020-05-19,27.315399169921875,28.68337483485566,26.47696138602061,27.93319392557977,16622
2020-05-20,28.06557846069336,28.68337490113876,26.962371733726485,27.491911299342558,6724
2020-05-21,27.66842269897461,30.007220424825856,26.653472933042153,26.653472933042153,6801
2020-05-22,27.359525680541992,29.96309412026007,26.741729266024542,27.84493594669156,15666
2020-05-26,27.889066696166992,29.830709546622227,27.050628901255937,29.830709546622227,6285
2020-05-27,26.741729736328125,28.24209152176587,25.59439544160032,28.153834649088388,14990
2020-05-28,27.75667953491211,28.7275000244,26.962369413171498,27.18301073957506,14762
2020-05-29,29.742454528808594,30.360250979565766,27.403654881913514,28.065578929141953,25797
2020-06-01,31.55171012878418,32.47840303964233,30.71327240306699,30.757399995637474,44454
2020-06-02,30.316118240356445,32.6107901563508,29.521811450247313,32.6107901563508,25987
2020-06-03,30.492631912231445,31.50758340286752,30.183735389021994,30.713273247872365,14449
2020-06-04,29.03640365600586,30.801534495478073,28.771631336709113,30.4926345785385,36591
2020-06-05,29.080528259277344,30.448503845666266,28.683373187946483,29.124655852376428,101235
2020-06-08,28.683372497558594,30.845658174564598,27.889064057375073,29.565937805175782,105883
2020-06-09,28.815757751464844,29.91896435195401,28.50685788329626,29.830705803883262,35394
2020-06-10,28.77162742614746,29.565937542637435,27.93319140137208,28.81575838451202,33771
2020-06-11,28.506858825683594,29.78657919790024,28.330345090426217,29.12465521572468,51650
2020-06-12,28.330347061157227,28.595119365821265,27.580167842528336,28.242091870749018,16471
2020-06-15,28.24209213256836,28.94814376253862,27.80080944299698,28.63924722652655,20700
2020-06-16,27.359525680541992,28.55098754897453,26.874115414392428,28.197963431192846,66961
2020-06-17,26.874116897583008,28.197964987447,26.697603145590517,26.697603145590517,45394
2020-06-18,26.874116897583008,27.491911662836934,26.697603145590517,27.13888584221185,78874
2020-06-19,28.815757751464844,29.830705803883262,26.47695841174006,27.536037421553534,283203
2020-06-22,29.786579132080078,30.801530582527633,29.168782743404154,29.918965274910445,145861
2020-06-23,30.625019073486328,32.16950847406988,28.727502177510083,29.7424537017243,224169
2020-06-24,29.03640365600586,31.728227512857007,28.639248543780635,30.933917288406555,178873
2020-06-25,29.698326110839844,29.963095049063377,28.68337458647663,28.771629776977907,32682
2020-06-26,35.611507415771484,35.611507415771484,29.257040144098468,30.448501915857324,803687
2020-06-29,35.87628173828125,39.71543954788942,35.390868117098094,37.90618130849614,824191
2020-06-30,33.449222564697266,36.14104576245977,32.03711621883956,35.743890747477316,175512
2020-07-01,36.979488372802734,39.583053381743085,31.948865359390688,34.86133025134939,262551
2020-07-02,37.111873626708984,41.039290248572215,36.58233574438305,37.95031141265817,530989
2020-07-03,35.69976806640625,37.95030897161139,35.39086818265211,37.11187123959235,74213
2020-07-06,37.46489715576172,37.77379365993018,35.6997665794405,35.6997665794405,106819
2020-07-07,37.28838348388672,38.39159009583603,36.18517687193741,37.46489721514249,92311
2020-07-08,36.979488372802734,37.95030888121579,36.18517823557785,37.06774355839682,74088
2020-07-09,37.64141082763672,38.5239761144116,37.067742044545284,37.37663854822874,58416
2020-07-10,37.55315399169922,38.479846911734754,37.24425747392722,37.72966773044873,72792
2020-07-13,36.008670806884766,37.86206032957567,35.69977423646301,37.553160392433796,29490
2020-07-14,34.508304595947266,36.979490323578226,32.96381519953776,36.84710417148382,62351
2020-07-15,34.243534088134766,36.09692329886508,33.89050997660486,34.55243397328292,27508
2020-07-16,34.243534088134766,35.17022701014015,32.21363450499927,34.02289275590874,40641
2020-07-17,34.243534088134766,35.037844230836264,33.36096875923067,35.037844230836264,37589
2020-07-20,34.42005157470703,35.69977211429012,34.24353781636455,34.24353781636455,19312
2020-07-21,34.3317985534668,35.08197786553869,34.111157183243286,35.08197786553869,21779
2020-07-22,34.022891998291016,34.77307453118624,33.53748175154673,34.42004706079796,22198
2020-07-23,33.625732421875,35.21435245864687,32.875553356403074,34.199401142566956,24769
2020-07-24,33.71399688720703,34.6848174210231,33.140328065675966,33.625738332584,13973
2020-07-27,33.00794219970703,34.37591768471023,32.47840102160562,33.27271110539809,25636
2020-07-28,33.49335479736328,34.06702023927129,33.096199727291875,33.3609686517663,11457
2020-07-29,34.596561431884766,36.67058860005846,33.18445489109627,33.53748236797328,92106
2020-07-30,33.71399688720703,34.99371731212429,33.625738332584,34.59656223311968,16432
2020-07-31,33.84638214111328,34.24353724912506,33.71399934958926,33.89051310500781,10427
2020-08-03,33.758121490478516,39.71543704762178,32.65491490582235,33.84637667056328,47857
2020-08-04,33.581607818603516,34.28765936059626,33.36096650131083,34.06701804330357,31218
2020-08-05,33.316837310791016,34.28765771355687,32.743168566699005,33.80224751217394,30106
2020-08-06,35.3026123046875,37.95030822753906,33.09619903564453,33.40509554662276,201163
2020-08-07,34.508304595947266,35.92041120698206,34.243535658478145,35.47912852229363,40031
2020-08-10,34.9495849609375,35.74389508734404,34.684816041041806,34.684816041041806,22533
2020-08-11,36.096927642822266,36.97949307793557,34.99372084893063,34.99372084893063,43418
2020-08-12,35.17022705078125,36.14105093372932,34.993716678172106,36.09692334057703,23947
2020-08-13,36.802974700927734,37.37664014175763,35.03784405212276,35.17022683075141,89540
2020-08-14,37.28838348388672,39.097641654139714,36.8029732479729,37.06774216149686,170103
2020-08-17,35.87628173828125,38.788746631782566,35.567381855099285,37.86205371567572,54488
2020-08-18,40.46562194824219,41.48057349752923,36.62646383292474,37.77379817121457,719723
2020-08-19,39.31828689575195,41.30405899520124,39.0976455513687,40.156724677752266,130144
2020-08-20,39.67131042480469,40.598003305165676,37.95030743743748,37.95030743743748,63011
2020-08-21,42.716163635253906,45.76101135294339,38.038564658212955,40.598005480868586,600632
2020-08-24,41.34818649291992,43.86349983297059,41.03928995820199,43.86349983297059,123518
2020-08-25,41.70121383666992,42.14249652277225,40.24497962584436,41.48057249361876,80614
2020-08-26,41.17167282104492,42.892672472256635,40.37736269993224,42.27487945219061,101170
2020-08-27,40.59800338745117,41.8777237327908,40.28910688227789,41.8777237327908,48622
2020-08-28,39.98020553588867,41.568822327812335,39.45066772748721,41.39231196949137,70584
2020-08-31,36.802974700927734,40.598004922514534,35.69976804542463,39.847825743460234,130436
2020-09-01,37.111873626708984,38.082697566599535,35.74389795843386,37.111873626708984,33913
2020-09-02,38.52397918701172,38.832875715332186,36.935358850736044,37.111872595513304,17562
2020-09-03,37.15599822998047,39.23002872994494,36.36169147046343,38.25920486824259,40341
2020-09-04,36.670589447021484,37.9503098718583,36.18517918014396,36.18517918014396,23771
2020-09-07,36.31756591796875,37.72966914756398,35.96453842721011,37.72966914756398,22513
2020-09-08,36.31756591796875,38.170951827652445,35.87628323788028,36.75884859805722,21464
2020-09-09,35.434993743896484,37.68553430624092,35.30260761863898,37.68553430624092,25496
2020-09-10,35.87628173828125,37.06774357803012,35.434999076638036,37.06774357803012,19895
2020-09-11,35.964534759521484,36.53820353182121,35.788021032143156,36.53820353182121,16543
2020-09-14,36.49407958984375,37.50903119232404,36.096927835301,36.096927835301,26984
2020-09-15,37.15599822998047,37.46489810872555,36.714715574675616,36.75884653358168,18463
2020-09-16,38.39159393310547,39.49480065532114,36.53820798647103,36.80297692645885,56362
2020-09-17,37.24425506591797,39.230026923341946,37.06774133858086,38.43571683368462,18630
2020-09-18,36.89122772216797,38.523975496546385,36.758844951306585,37.24425517790366,34876
2020-09-21,36.096927642822266,37.50903099231557,35.74390012208896,37.420775795492226,36571
2020-09-22,34.9495849609375,35.87628123065163,32.74317168394095,35.87628123065163,32632
2020-09-23,34.46417999267578,36.27343848361707,33.71400071026988,36.27343848361707,28152
2020-09-24,33.184452056884766,35.21435482547869,33.096196878562964,35.21435482547869,27415
2020-09-25,35.3026123046875,35.69976736645913,33.40509554662276,33.40509554662276,19584
2020-09-28,35.5673828125,36.62646190229585,34.99371735695364,36.62646190229585,11701
2020-09-29,34.508304595947266,35.96453880210696,34.11115287310344,35.56738371254343,22627
2020-09-30,34.72894287109375,35.61150816252403,34.50830154823618,35.126097925581256,5679
2020-10-01,34.9495849609375,35.567381351840424,34.46417471334215,35.21435724755267,8400
2020-10-05,35.081974029541016,35.258487779763165,34.46417758712339,34.90546027931887,14024
2020-10-06,36.1851806640625,37.02361845035424,33.31684317239901,34.99371874498249,25512
2020-10-07,36.096927642822266,36.847106915980596,35.567386361722306,36.22931043805729,9709
2020-10-08,35.258487701416016,37.06774606205324,34.8172050102011,36.141053083845854,22356
2020-10-09,34.684818267822266,36.05279391404086,34.46417692595734,35.39086988844608,9628
2020-10-12,34.773075103759766,35.92040935133448,34.508302813249074,35.12609921324147,8566
2020-10-13,37.067745208740234,38.656362187199456,35.037845549224585,35.037845549224585,158631
2020-10-14,36.802974700927734,37.37664014175763,35.52325430720022,36.40581963160271,18624
2020-10-15,35.69976806640625,36.97948846088589,34.728944188961215,36.84710231545989,16494
2020-10-16,35.6556396484375,36.09692230068688,34.86132952770084,35.743894832199594,10886
2020-10-19,35.6556396484375,37.24425652319137,35.302612179950216,35.34673977183126,24538
2020-10-20,36.71471405029297,37.06774150656705,34.99371445943497,35.699766005263804,11018
2020-10-21,36.71471405029297,37.950306780532934,35.30261095863529,36.979486325858204,34125
2020-10-22,38.8328742980957,42.18662185958734,35.743895660747185,36.71471617151176,320042
2020-10-23,46.599449157714844,46.599449157714844,39.141771380726105,40.156722865779805,2357270
2020-10-26,46.731834411621094,50.173837142850594,45.67275535327374,47.658527325155205,1048802
2020-10-27,43.37808609008789,46.24642333151313,42.58377596885158,45.45211321027682,180887
2020-10-28,41.70121383666992,44.701937448853634,41.52470008888505,44.701937448853634,80574
2020-10-29,40.95103454589844,42.18662404480831,40.0684691752258,42.18662404480831,62409
2020-10-30,42.58378219604492,44.92258194313744,40.9510374896203,40.9510374896203,113150
2020-11-02,41.78946304321289,43.598724490533286,41.48056655386119,43.157441867619866,33910
2020-11-03,43.64285659790039,45.84926994090122,41.921853517015826,42.36313618561599,328763
2020-11-04,42.40726089477539,43.554595081755245,42.31900571374592,42.67202980458315,37004
2020-11-05,41.965980529785156,43.64285599394816,41.921852936879716,42.31900800646775,61761
2020-11-06,42.27487564086914,43.15744086621739,41.48056559136805,43.025054735727494,34860
2020-11-09,42.45138931274414,43.11331328352531,42.274878947244694,42.45138931274414,26534
2020-11-10,41.524696350097656,43.06918561239357,41.30405502691253,41.70121008198964,22164
2020-11-11,42.01010513305664,42.36313258461615,41.127539870877136,41.52469491220177,10112
2020-11-12,42.14249038696289,42.27487652020648,41.127539010013265,41.52469404302482,10921
2020-11-13,41.70121383666992,42.36313786582342,41.259931150567596,42.14249652277225,15805
2020-11-14,42.186622619628906,42.62790529005749,41.43644342658815,42.62790529005749,6929
2020-11-17,42.36313247680664,43.15744255743448,41.96597743649272,42.627901381442825,16333
2020-11-18,42.36313247680664,43.42221146207066,41.2599259018898,42.36313247680664,49702
2020-11-19,42.09836196899414,43.201568501899025,41.612951767859826,41.612951767859826,13139
2020-11-20,42.40726089477539,42.98092967162499,41.30405429831027,41.70120934638158,12333
2020-11-23,41.87772750854492,43.24570315963852,41.78946895145261,42.67203432205748,20061
2020-11-24,42.36313247680664,42.80441510677338,41.6129533525509,41.6129533525509,20138
2020-11-25,41.65708541870117,42.98093345086295,41.61295782430637,42.58377836787049,13595
2020-11-26,43.24570083618164,43.731111090590794,41.12754271384412,42.36313551299426,33024
2020-11-27,42.936805725097656,43.510471183914106,41.701212885505925,43.289829845895554,22498
2020-12-01,42.539649963378906,43.02506022591713,41.96598114701218,42.36313622244148,15858
2020-12-02,42.230751037597656,43.245702546081304,42.01010969807683,43.15744735696084,29824
2020-12-03,43.64285659790039,43.863497932200474,42.23075003834811,42.23075003834811,36266
2020-12-04,43.81937026977539,44.128266790621915,42.58377745295015,44.0400116037285,37731
2020-12-07,44.701934814453125,44.96670373716706,43.2457006894472,43.81936949426032,50536
2020-12-08,43.81937026977539,45.452114794340574,43.33395664170289,45.452114794340574,27578
2020-12-09,43.37808609008789,44.084137660787135,43.02505862137854,43.77523778398659,36378
2020-12-10,43.15745162963867,45.540375639002285,42.01011385716583,43.02506546613181,36341
2020-12-11,42.980934143066406,44.128268449407045,42.495523863466865,43.245703080418906,30936
2020-12-14,43.37808609008789,44.87844441530399,42.93680343756093,42.93680343756093,18116
2020-12-15,43.15745162963867,44.08414467402674,42.36314138203747,43.37809299100345,23940
2020-12-16,43.11331558227539,44.39303600069601,42.09836745966011,43.68698440089416,35674
2020-12-17,43.422218322753906,44.04001477566264,42.6720357132505,43.24570456953429,29442
2020-12-18,43.46634292602539,43.68698426067527,42.58377758742589,43.289829184961576,22857
2020-12-21,41.30405807495117,43.46634387507551,41.30405807495117,43.46634387507551,23844
2020-12-22,41.083412170410156,42.27487729117358,39.31828165080741,41.3040534853605,20161
2020-12-23,42.054237365722656,42.71616133244409,39.27415535880489,41.083413527832924,17478
2020-12-24,43.20157241821289,44.12826531651583,41.70121072410746,42.672031214383026,14857
2020-12-28,42.760292053222656,43.686985001114486,42.18662322672218,43.686985001114486,13630
2020-12-29,42.84854507446289,43.68698279127572,42.4513900121074,43.1133139937934,17817
2020-12-30,43.77524185180664,44.52542445084496,42.01011107767379,43.20157637024533,21820
2020-12-31,43.422218322753906,44.48129747535177,42.804421869845164,44.21652516216244,13736
2021-01-01,44.260650634765625,44.65780232184145,43.2456992047022,43.42221293602446,38481
2021-01-04,44.96670913696289,45.36386425208565,43.686988595665085,44.922581538998124,36440
2021-01-05,44.96670913696289,45.27560568943619,44.172398906717376,44.96670913696289,28785
2021-01-06,47.128997802734375,47.1731254032256,45.187353080639376,45.187353080639376,126482
2021-01-07,46.37881088256836,47.70265897645739,45.275604137660835,47.70265897645739,46859
2021-01-08,47.084861755371094,47.658530600022225,45.143220609486725,46.378810123529526,57119
2021-01-11,48.49696350097656,48.9823737385553,45.452112568208975,48.01155326339782,72788
2021-01-12,50.21796798706055,50.306223172253894,47.21724455641374,49.291271708932896,73139
2021-01-13,49.33540344238281,51.14466170099194,47.74678315021913,50.924020367826934,69716
2021-01-14,48.80585861206055,49.73255146945221,47.74677961787608,49.73255146945221,32867
2021-01-15,48.27632522583008,49.86494217944182,47.83504255167573,49.82081458537031,20874
2021-01-18,46.687705993652344,47.52614034025062,46.06990960664351,46.334678524870306,25042
2021-01-19,48.14393997192383,48.717608805677216,46.555322988778634,47.34963316371107,34473
2021-01-20,47.614402770996094,48.54109574366762,46.820092584866366,48.54109574366762,13254
2021-01-21,48.32045364379883,49.953198219321514,47.08486078841108,48.98237766631662,33855
2021-01-22,48.49696350097656,50.21796649486428,47.08485701280639,47.08485701280639,30536
2021-01-25,47.393760681152344,50.217970516972755,46.952477999515395,50.217970516972755,21320
2021-01-27,49.55604553222656,49.73255590807808,47.658528691346234,49.07063189847605,65313
2021-01-28,48.80585861206055,49.556041109354226,47.3937555309608,49.20301365571964,21309
2021-01-29,48.62934875488281,50.21796905593229,48.40870742048367,49.42365890540755,24243
2021-02-01,48.32045364379883,49.24714660197981,47.30550212925034,48.49696738981418,27011
2021-02-02,49.15889358520508,49.86494523375499,48.54109713020397,49.07063502493645,47696
2021-02-03,49.83913040161133,50.564722134886445,48.16119584227493,49.884479236210844,34036
2021-02-04,48.61469650268555,49.83913593211058,48.342600005000435,49.83913593211058,47266
2021-02-05,48.38794708251953,49.7937852791707,47.934451782927425,48.70539586817074,49218
2021-02-08,50.519378662109375,51.69846578630943,49.24959039918952,49.793786851824315,149644
2021-02-09,53.875240325927734,55.55317146794043,50.79147105640268,50.79147105640268,236804
2021-02-10,53.73918914794922,56.142715447384845,53.19499621142138,55.28107374797051,121258
2021-02-11,53.24034881591797,54.37408706387237,52.87755119261473,54.37408706387237,33296
2021-02-12,52.9682502746582,54.238034987197246,49.975178648192816,53.013599110839166,44933
2021-02-15,53.05895233154297,55.37177776683641,52.60545701246995,52.60545701246995,34357
2021-02-16,50.610076904296875,53.73919529712083,50.33798040489799,53.512447637639305,66320
2021-02-17,52.65079879760742,53.42174281266797,49.88447841390603,50.83681776437447,39163
2021-02-18,53.557796478271484,54.87293359526081,52.151961681446224,52.96825463954848,78314
2021-02-19,52.65079879760742,56.00666440106722,52.15195470544721,53.73918810952604,72827
2021-02-22,49.83913040161133,53.51244136248072,49.47633280502662,53.51244136248072,42531
2021-02-23,50.610076904296875,51.6077686819524,50.247282725063265,50.79147572386103,19029
2021-02-24,52.65079879760742,53.2856928512178,50.47402363366443,51.69845944713897,19754
2021-02-25,53.73918914794922,54.419432048556175,52.74150094435008,53.33104271560619,51501
2021-02-26,51.653114318847656,53.51244431931969,50.74612373716427,53.51244431931969,32210
2021-03-01,55.46247863769531,56.097369313403696,52.5601079177203,52.6054567574288,102881
2021-03-02,57.276458740234375,58.410197009360985,56.233418148680045,57.049711086409054,123577
2021-03-03,56.732261657714844,58.68228938276677,56.2334175168827,58.68228938276677,43694
2021-03-04,55.64387130737305,57.14040716469183,54.91827952741935,57.14040716469183,19026
2021-03-05,54.101985931396484,56.23341227059856,52.832197818747844,56.23341227059856,38211
2021-03-08,52.46940231323242,54.96362634378165,51.4263652491212,54.96362634378165,46940
2021-03-09,51.562416076660156,54.147341455372015,50.927525401789055,54.147341455372015,24152
2021-03-10,52.42405700683594,53.05895113115345,51.10891991929851,52.1519605135269,10052
2021-03-12,51.108917236328125,53.467094794301055,50.47402660523392,51.290316042309804,32435
2021-03-15,51.01822280883789,52.60545640733507,50.15658102053192,52.60545640733507,37396
2021-03-16,50.24728012084961,51.33566606203634,49.74843252792875,51.29031722446931,30200
2021-03-17,48.84143829345703,51.60776215730773,48.433295325906585,51.60776215730773,24127
2021-03-18,48.29724884033203,50.02053234253643,48.070501193194325,49.113541753985594,25640
2021-03-19,50.33797836303711,50.610074851398934,46.347218334081745,47.39025890934575,40982
2021-03-22,48.97748947143555,50.06587881833521,48.16119659628721,48.97748947143555,20353
2021-03-23,48.93214416503906,49.79378593763721,48.705396512244526,49.61238712342266,7989
2021-03-24,48.97748947143555,49.24958594318687,48.660044164374725,49.022838306745044,10115
2021-03-25,48.25190353393555,49.52168837489228,46.80071641012029,49.20424302962679,27701
2021-03-26,48.79609298706055,49.294937118937995,47.57165707609822,48.52399650239053,13971
2021-03-30,48.56934356689453,49.65773292573892,48.297247092157036,49.61238408993174,10234
2021-03-31,48.61469650268555,49.15889295795046,48.20655348610522,49.15889295795046,19030
2021-04-01,49.29493713378906,49.43098710611231,48.16119889741034,48.88679413660834,14544
2021-04-05,49.47633743286133,51.15427214914558,48.56934681645729,51.15427214914558,29994
2021-04-06,52.51475524902344,53.603141162249145,49.61238474066786,49.793783546170296,53709
2021-04-07,51.29031753540039,57.503205196793324,50.15657928987919,53.285697539496624,37355
2021-04-08,54.328739166259766,54.64618449722355,51.42636850928308,51.471717348007246,132391
2021-04-09,53.693843841552734,55.77992151518227,53.3310462200978,54.41943562456807,74274
2021-04-12,49.2042350769043,54.32873283292667,48.97748744982179,54.32873283292667,24232
2021-04-13,49.97517776489258,51.8345111544985,48.705393074796696,49.1135395130003,24629
2021-04-15,48.47864532470703,50.33797525007321,48.11584772273075,49.88447997755003,34446
2021-04-16,48.79609298706055,49.612385900965116,48.2972488551831,48.886794121880236,11899
2021-04-19,47.072811126708984,49.6577328211104,46.89141232396806,49.6577328211104,29256
2021-04-20,47.3902587890625,48.11585057615057,47.20885997731684,47.43560762702527,23149
2021-04-22,46.25651931762695,48.52399575476553,45.032083425529905,48.52399575476553,62672
2021-04-23,45.48557662963867,47.52630532959445,44.986729068400706,46.25651719899758,52427
2021-04-26,46.61931610107422,47.29955902009829,45.848372050243626,45.848372050243626,28878
2021-04-27,48.206546783447266,49.839129002457724,45.84836939163731,47.617001570521225,33167
2021-04-28,49.74843215942383,50.791472715211874,47.66235450774224,47.66235450774224,42722
2021-04-29,51.108917236328125,52.15195777580194,48.93214194423132,49.97517902381069,97157
2021-04-30,52.01590347290039,54.101984378056756,49.29493198954251,51.562408225674076,259566
2021-05-03,50.56472396850586,53.10429685700799,50.2926274911475,52.1519574563065,62674
2021-05-04,50.065879821777344,52.74150267739582,49.975178689446125,50.79147158095496,36133
2021-05-05,50.519378662109375,51.65311694689686,49.97518220947458,49.97518220947458,30886
2021-05-06,51.29031753540039,53.14964756607626,50.15657928987919,50.56472575024573,45113
2021-05-07,52.10660934448242,52.37870582562365,50.201927056704875,50.61007350836395,71932
2021-05-10,55.28108215332031,58.00205416946509,54.4194403228955,54.4194403228955,479753
2021-05-11,54.872928619384766,57.0950561728098,53.557791621652036,55.281075061425184,146351
2021-05-12,53.46709442138672,55.82526850301776,53.10429681195375,55.235726712557216,72745
2021-05-14,55.82526779174805,59.86137644071449,53.4670937401625,56.05201542978106,604299
2021-05-17,54.101985931396484,57.54854921729303,53.96593596936475,57.14040279109209,152904
2021-05-18,53.19499969482422,55.41712388107095,52.605454425068224,54.8275820712095,68875
2021-05-19,52.69615173339844,54.41943523307013,52.333357574448016,53.19499932428386,64322
2021-05-20,54.7822265625,55.32641946839542,52.87754447207779,53.51243850221852,79079
2021-05-21,55.32642364501953,56.50551067006566,55.145024842729114,55.553171282908956,80656
2021-05-24,59.04508590698242,59.81602652298312,52.605454114816176,56.68691176165537,438040
2021-05-25,59.679988861083984,62.12886090246225,58.99974585850228,61.22187023235331,323982
2021-05-26,58.50088882446289,60.49626521025008,57.593898300052615,60.49626521025008,95462
2021-05-27,60.76837158203125,62.038159834867365,58.09275201909633,60.67767390392637,242319
2021-05-28,58.77299118041992,60.99511528921173,58.22879130743604,60.99511528921173,69597
2021-05-31,58.183448791503906,59.99743000452171,57.54855467496876,58.95438942307864,51072
2021-06-01,57.276458740234375,59.40788530223456,56.82296343258373,58.54624698561403,47581
2021-06-02,60.813720703125,61.630006683202716,56.460163183695556,58.047396686851656,130533
2021-06-03,62.17420196533203,65.43936640355817,61.72070671225095,63.48933543135182,265593
2021-06-04,63.85213851928711,64.6684314291227,60.85906682315295,62.400954968351066,196977
2021-06-07,62.7183952331543,65.75681206170287,62.58234527251722,64.75912388334508,99787
2021-06-08,61.992801666259766,63.94283269993173,61.357911059849656,63.48933743255632,73536
2021-06-09,60.49626159667969,63.398635253300746,59.997420989923974,61.9927972565231,59501
2021-06-10,61.58466720581055,62.40096018387254,60.94976959185584,61.40326492191367,37543
2021-06-11,61.720706939697266,63.89747862667734,61.35790935193777,63.89747862667734,57751
2021-06-14,62.49164581298828,63.03583872013976,59.906724314177616,62.58234347754882,40074
2021-06-15,61.720706939697266,63.30794033133016,61.22185939155441,63.30794033133016,41264
2021-06-16,60.813720703125,63.9881877094372,60.13347777320095,62.582349553011944,99260
2021-06-17,63.625396728515625,66.16496644641748,60.859072423879866,61.67536540883711,335424
2021-06-18,62.80909729003906,65.21262369664817,60.133477862927705,64.39633079556351,87941
2021-06-21,62.12885284423828,62.5823481204736,60.813719311071374,62.5823481204736,31470
2021-06-22,62.58234786987305,65.12192417453701,61.902104958243996,62.31024793730594,132552
2021-06-23,61.76605987548828,64.75913169121857,61.31256456521335,62.17420980660929,34581
2021-06-24,65.80216979980469,70.11037508445628,61.90210751104658,62.12885515760719,899233
2021-06-25,65.34867095947266,67.48009733748799,64.8498233962018,66.48240913073492,92104
2021-06-28,64.75912475585938,67.07194643869703,62.99048908332507,67.07194643869703,51722
2021-06-29,64.39632415771484,65.2126169746576,63.1265361002248,65.2126169746576,37017
2021-06-30,64.62307739257812,67.75219205630322,63.670734536771974,64.39632975260416,75466
2021-07-01,68.25104522705078,71.1534124887239,65.07657800718796,67.02660925477585,644044
2021-07-02,67.97894287109375,70.79061927391545,66.98125459257112,68.65918582278498,134055
2021-07-05,69.02197265625,69.9743154076372,68.02428453371316,68.84057733207533,97842
2021-07-06,69.8382797241211,73.19414234554618,68.3870960748505,69.7475820435022,435609
2021-07-07,69.15803527832031,71.42551184482262,68.47779230836962,70.42782353951947,82465
2021-07-08,68.114990234375,71.78830480061609,67.11730199409621,70.11037363472146,80846
2021-07-09,68.93128204345703,69.83827259666042,67.34404857535111,68.70453440515618,80885
2021-07-12,70.69991302490234,72.64994415811682,67.57079828819674,69.92897241496796,124259
2021-07-13,74.14647674560547,77.5023389802434,73.46623383968249,76.64070073398975,570026
2021-07-14,72.64994049072266,75.68835739990075,71.9243522143843,75.64301202501072,120815
2021-07-15,70.56388092041016,73.23950078166968,69.88363787909434,72.96740079722733,90438
2021-07-16,72.60460662841797,73.37554732167959,70.92666833628476,71.96970900118684,87741
2021-07-19,73.91972351074219,75.28020921952886,71.19875209316885,72.28713789228293,170785
2021-07-20,74.73602294921875,75.73371117353511,70.56386778948475,74.69067065365442,185544
2021-07-22,76.23255920410156,78.04654032096501,75.91510697281942,77.09419746669617,456740
2021-07-23,76.50465393066406,78.81748267430325,73.73833681745627,75.28021803335642,425427
2021-07-26,75.91511535644531,78.72679193391997,74.19183864094738,78.72679193391997,111248
2021-07-27,75.00812530517578,76.36861130408312,74.46393228957076,76.36861130408312,96831
2021-07-28,74.10112762451172,75.77906573348844,72.55924640629357,75.00811820459039,125531
2021-07-29,75.18952178955078,76.18721006115572,72.96739067756029,72.96739067756029,129320
2021-07-30,74.10112762451172,76.27790640065832,73.46623698637224,76.27790640065832,51108
2021-08-02,75.1441650390625,76.09650787631016,74.32787216710575,75.28021500435341,73834
2021-08-03,77.27558898925781,80.13261049099832,74.59996974210675,76.0965054734745,504861
2021-08-04,76.05115509033203,78.54537906533855,75.77906208129542,77.36629551993593,97217
2021-08-05,73.64762878417969,77.72908619778102,72.3778475691124,77.72908619778102,87718
2021-08-06,74.37322998046875,75.28022058998665,72.74064411542082,72.74064411542082,29436
2021-08-09,74.10112762451172,75.46161349462972,72.55924640629357,75.46161349462972,37960
