Price,Close,High,Low,Open,Volume
2006-05-19,119.54501342773438,136.04811737663655,117.75686937766896,136.04811737663655,2697
2006-05-22,109.03962707519531,117.71957896115006,99.09306289844471,113.62174798250263,5394
2006-05-23,114.70209503173828,115.48441751531347,104.3084997549934,104.38300787492825,2359
2006-05-24,113.39823150634766,122.11543804985556,112.13163190362181,122.11543804985556,2472
2006-05-25,111.72186279296875,114.6648441826196,108.03381295884671,111.75911685397936,1329
2006-05-26,115.40990447998047,117.57057598736273,113.58450672228474,115.1118847886747,2022
2006-05-29,119.0606918334961,120.29003734856573,116.22946024508786,119.097945889323,859
2006-05-30,123.0095443725586,125.17021616791583,116.60201156169504,121.44491203925321,1908
2006-05-31,121.3703842163086,127.2563591851395,102.8928828249489,113.99428528268484,14686
2006-06-01,115.55889892578125,125.17017588533871,111.83359599600487,125.17017588533871,361
2006-06-02,113.2492446899414,114.55309854095026,106.39468248690922,114.06880850763366,1011
2006-06-05,107.51226806640625,115.48441987471762,106.20840788025973,115.48441987471762,328
2006-06-06,102.8183822631836,107.28874171020607,101.3282581889292,101.3282581889292,674
2006-06-07,93.0953369140625,104.3084955013419,85.3839576149942,101.32825386779558,1348
2006-06-08,75.58641815185547,84.2291244604135,74.50608225873731,84.2291244604135,12586
2006-06-09,85.30945587158203,87.1721078301913,71.15330226372573,71.15330226372573,2247
2006-06-12,84.8996810913086,87.09760700952226,81.2116309261353,86.05452514694741,77989
2006-06-13,78.38038635253906,84.93692178656707,78.23137650644574,84.93692178656707,1305
2006-06-14,73.53748321533203,80.83907330669481,71.19054171800278,75.99618048555497,3034
2006-06-15,81.9566879272461,85.23495595536559,74.46882587183384,74.5060799338601,6448
2006-06-16,90.41311645507812,95.36777216467246,82.92525499603298,87.17210274711384,5764
2006-06-19,90.89738464355469,95.06972327569851,86.16625442317135,95.06972327569851,443
2006-06-20,90.15235137939453,91.45621160762902,89.63081367597144,90.45037748697251,554
2006-06-21,91.6424789428711,93.87765886328417,91.30719876087366,92.38754104563243,449
2006-06-22,93.80315399169922,99.68912971483202,89.4072960364515,96.85790403948913,5281
2006-06-23,93.9894027709961,95.36776451845213,92.42477713104836,93.91489465885154,525
2006-06-26,88.32693481445312,92.68553777136412,86.68780115036883,92.64829010516144,2135
2006-06-27,85.30945587158203,89.40729401324477,81.9566861788077,84.56439381056421,855
2006-06-28,85.9054946899414,88.47595424781373,81.95667340850113,82.3292011870283,899
2006-06-29,91.82872772216797,102.81837435823789,84.22911085863782,84.34086664228612,6293
2006-06-30,99.61463165283203,102.81839167921969,90.9346712205297,96.85790761208587,6742
2006-07-03,95.3677749633789,98.79505267934726,94.02666712511352,96.8951467145361,4719
2006-07-04,92.61105346679688,95.36777733210346,92.61105346679688,93.1698452193514,439
2006-07-05,93.0953369140625,94.62270859534883,90.8974049564484,94.62270859534883,3820
2006-07-06,92.90906524658203,94.62270719474415,91.7542213911317,92.38752759963705,4832
2006-07-07,95.85206604003906,99.83814192706733,92.1267621891196,92.16401624968807,2022
2006-07-10,95.62854766845703,98.31076336383293,93.13259588728161,98.31076336383293,430
2006-07-11,99.42835235595703,102.07331379755591,92.05224695717077,96.11283065166577,2697
2006-07-12,104.49476623535156,107.28873758846875,94.10116495064187,99.42835479811673,3820
2006-07-13,103.82421112060547,108.77886032363809,102.89288521791768,105.76136465444444,2809
2006-07-14,105.21755981445312,105.4435099484562,99.4181687367885,99.45582816868544,2359
2006-07-17,101.41407012939453,106.12137011566821,101.22577296404056,101.30109183018216,475
2006-07-18,102.12959289550781,105.4435265639607,95.6900033756193,104.69036363685481,5506
2006-07-19,98.74031829833984,98.74031829833984,98.10012732846383,98.10012732846383,224
2006-07-20,101.22577667236328,103.82420661827283,98.32608416560842,98.32608416560842,561
2006-07-21,97.79885864257812,101.67767036346221,97.15866767066106,98.81563747714769,17193
2006-07-24,100.17134857177734,100.17134857177734,95.20043864184512,95.20043864184512,674
2006-07-25,101.67767333984375,105.44351333233347,101.67767333984375,103.93718120976486,1333
2006-07-26,101.67767333984375,101.67767333984375,101.67767333984375,101.67767333984375,0
2006-07-27,101.67767333984375,101.67767333984375,100.24666008348613,100.92451050724884,1236
2006-07-28,103.48528289794922,104.69035249337979,100.92451242917636,102.43084458043039,3708
2006-07-31,101.41407012939453,105.44351323515147,101.30109183018216,101.67767324613253,1348
2006-08-01,100.3596420288086,103.86187279951442,99.90774170080651,103.86187279951442,4
2006-08-02,101.15046691894531,103.56060621331716,100.73621958648386,100.73621958648386,112
2006-08-03,101.86598205566406,104.69036237027977,101.37642228454031,101.79066318091286,4571
2006-08-04,102.76976776123047,105.443509937082,101.67767006585126,105.443509937082,1460
2006-08-07,97.72354125976562,101.67767190458862,96.55613113686782,101.67767190458862,4045
2006-08-08,97.87418365478516,97.91184308915393,96.40550445867689,97.91184308915393,9776
2006-08-09,98.92861938476562,99.90773888698718,97.42228715297645,97.91184690408723,1453
2006-08-10,101.67767333984375,105.40586035660675,100.54792263357258,105.40586035660675,786
2006-08-11,100.24666595458984,103.93718729700976,99.04159631153088,101.677679294757,783
2006-08-14,107.74068450927734,109.20936370892699,101.6776769957599,103.89952551246415,7641
2006-08-16,108.3808822631836,125.10120627558578,106.27200558697534,125.10120627558578,1685
2006-08-17,105.44351959228516,109.13404739504125,103.22167748094242,103.5606059416346,1227
2006-08-18,107.55238342285156,108.38087152893246,99.53114420735224,103.18400567961426,5843
2006-08-21,112.0714111328125,115.98787635963451,105.82011246407956,105.82011246407956,6068
2006-08-22,112.0714111328125,115.98787635963451,111.46887305377875,114.48155053418856,2697
2006-08-23,103.7489013671875,110.2637967127565,103.33465401702182,109.39765549013453,7641
2006-08-24,102.28020477294922,105.3681941429613,96.59378571703542,101.82830451952096,92485
2006-08-25,103.33465576171875,106.94986491882332,102.4308550867875,104.6903632314952,1902
2006-08-28,98.74031829833984,105.3681975031555,97.23397976728954,105.3681975031555,2584
2006-08-29,101.07514190673828,104.23845034557107,99.41817204970755,99.41817204970755,3034
2006-08-30,99.64411163330078,101.75298154994793,98.74031116293459,101.71532212078633,786
2006-08-31,98.28842163085938,99.7947602170877,98.13779035518807,99.45583177510375,1348
2006-09-01,96.0289077758789,98.66499690905185,94.89915713519862,98.17543722186066,140133
2006-09-04,97.38463592529297,99.9454067468128,96.02892840782263,97.12102630960095,120916
2006-09-05,106.61091613769531,112.82454744706875,99.41815906637673,99.41815906637673,60907
2006-09-06,106.98750305175781,109.73657042418628,102.05425330231499,106.6109216646528,35061
2006-09-07,105.25521850585938,107.70301698815409,102.50615748526572,102.50615748526572,6180
2006-09-08,107.21345520019531,109.58593477294414,105.25521645256049,105.25521645256049,4157
2006-09-11,103.71123504638672,109.51062653260196,101.67767723972212,108.45618819471972,3258
2006-09-12,103.40997314453125,105.44352463377548,102.43085360836123,104.31377380641757,2010
2006-09-13,106.46028900146484,109.51061904553654,104.99160989870254,105.44351016764807,6742
2006-09-14,106.46028900146484,108.38087483055128,105.55648846357376,106.57326729739053,5056
2006-09-15,106.42264556884766,107.70303416160337,104.1631438844312,104.35143461523597,1682
2006-09-18,105.44351959228516,107.70302759634832,105.14225702431341,106.2720077976554,6405
2006-09-19,107.81599426269531,111.09228103397744,107.10048439774064,108.83277959589894,10338
2006-09-20,107.32642364501953,108.07959286703831,106.19667304068047,107.02516112211458,1798
2006-09-21,107.51473999023438,109.20936942800691,106.04606071367289,109.20936942800691,5506
2006-09-22,106.98750305175781,108.079594240265,106.98750305175781,107.70301285315999,1573
2006-09-25,106.46028900146484,108.34321539857605,105.85775746199698,105.85775746199698,4607
2006-09-26,106.08370971679688,107.66536068971921,105.82010014508003,105.82010014508003,2022
2006-09-27,110.640380859375,111.4688625683904,106.23434336455308,106.9498532302386,6517
2006-09-28,120.50688171386719,129.5072409916426,115.61128447833822,116.74104166030884,115859
2006-09-29,117.41889953613281,123.51956062842008,116.36447401154389,122.50278162724565,26633
2006-10-03,119.37711334228516,121.26003319257202,117.49419349199827,118.2473562662104,1673
2006-10-04,116.74104309082031,122.0132088985994,115.23470446798717,122.0132088985994,2584
2006-10-05,116.552734375,122.01319681279067,113.87899230177574,118.36033537744777,3596
2006-10-06,122.76638793945312,126.5322281395269,115.23470753930559,116.74104620228675,5169
2006-10-09,122.27684783935547,124.1221088006329,120.50690576054002,122.69108877813608,2247
2006-10-10,115.91253662109375,123.3689101057431,115.23469270460711,123.3689101057431,8091
2006-10-11,115.12171936035156,120.88345747185116,112.97519631289963,117.56951786341583,8990
2006-10-12,116.85401153564453,120.4315674728114,113.7283688204324,120.4315674728114,2809
2006-10-13,119.00053405761719,123.51953661224238,118.24735835534177,119.00053405761719,5394
2006-10-16,114.21791076660156,119.75369189592236,112.97518834412841,119.75369189592236,20227
2006-10-17,108.60681915283203,112.97519705509438,107.66535917737292,112.97519705509438,2022
2006-10-18,107.96662139892578,109.9625130637506,107.70301184746245,109.9625130637506,2135
2006-10-19,107.21345520019531,112.82455542681835,106.49794538528093,112.82455542681835,1685
2006-10-20,110.33909606933594,110.33909606933594,108.15491368060907,108.15491368060907,224
2006-10-23,111.01695251464844,111.24289618143297,108.15491330366713,110.7156899873502,7192
2006-10-26,112.9751968383789,113.05051570263232,110.71569548456279,112.9751968383789,1798
2006-10-27,112.56098175048828,118.17208344394074,112.22204678380926,113.65306678772896,20227
2006-10-30,110.640380859375,115.23470260728709,110.41442425795748,115.23470260728709,1573
2006-10-31,107.43939971923828,109.32231304940095,105.4435016449036,109.32231304940095,2921
2006-11-01,108.45618438720703,109.88720410559259,106.19668296732394,106.19668296732394,1910
2006-11-02,107.13814544677734,110.33910694188476,106.94985473366144,107.51473333038814,1236
2006-11-03,105.36817932128906,107.13812065535029,103.37228143491963,106.94982998580426,3596
2006-11-06,104.31376647949219,106.15902711079687,103.18401573148718,104.8786450821842,8877
2006-11-07,103.18401336669922,105.44351481092562,102.43084406616413,104.6903519677694,8428
2006-11-08,97.79885864257812,103.9371781672414,96.10422940408839,102.65678976602867,19553
2006-11-09,98.02481079101562,101.67767245230314,97.23398207483953,101.30109103929286,8765
2006-11-10,97.68588256835938,98.06247043957707,96.97037271616237,98.06247043957707,5506
2006-11-13,97.19632720947266,100.54791980075346,96.40549850867411,97.91183704618221,25397
2006-11-14,102.20490264892578,103.18402217748965,97.38463033718448,102.24256208577508,12923
2006-11-15,99.49349212646484,103.89952316864104,99.49349212646484,103.18401330218688,650
2006-11-16,100.62325286865234,103.10870470326645,99.9077429309426,103.10870470326645,7978
2006-11-17,98.3637466430664,103.10869992565068,97.91184633043933,103.10869992565068,8652
2006-11-20,97.76119995117188,99.00392892979588,94.97447945037396,95.08745774723917,2584
2006-11-21,97.68588256835938,98.47671128627567,96.10423158990552,96.59379130232341,9327
2006-11-22,97.64823150634766,100.17134252621933,97.64823150634766,98.47671321597939,5618
2006-11-23,99.0416030883789,99.0416030883789,97.19634229090836,97.91185223863975,786
2006-11-24,113.38945007324219,118.77459447900155,97.98716037918479,101.67768181300782,157888
2006-11-27,106.98750305175781,114.85811086718164,105.55648344895349,114.25557289895966,40005
2006-11-28,103.03337860107422,106.94984979092371,101.97894032455012,105.44351124085462,18092
2006-11-29,103.29698944091797,107.47707025131994,102.50616072379648,106.04605054836415,17643
2006-11-30,104.65269470214844,111.39354619821819,103.2593343731138,104.69035413656219,37646
2006-12-01,103.67357635498047,108.8327833203446,102.43084729281952,105.74478715366264,49333
2006-12-04,101.5647201538086,107.62772210562788,100.17135961723845,107.62772210562788,5731
2006-12-05,100.2090072631836,102.65679954540471,99.87007880024693,101.67768004956457,4832
2006-12-06,95.80297088623047,100.62324278011347,95.08746102025812,100.62324278011347,12024
2006-12-07,99.26753997802734,103.93718050381753,96.4431600028434,96.4431600028434,33600
2006-12-08,97.72354125976562,100.5102682390695,97.15866914329303,99.45582995651473,6068
2006-12-11,94.89916229248047,97.1586701540121,92.15010117453136,95.65233157965768,6854
2006-12-12,93.8447265625,97.15866612267367,92.03711905680078,94.14599555634629,5169
2006-12-13,94.67321014404297,96.25486755078173,91.13332038103216,92.26307751652517,4832
2006-12-14,98.4390640258789,99.34286469675467,94.8238613423758,99.3052117166178,5506
2006-12-15,96.85740661621094,99.41817717129092,96.40550630986618,96.40550630986618,8765
2006-12-18,97.0833511352539,98.51437084142428,95.12511228315154,97.53525141537311,2697
2006-12-19,95.69000244140625,97.9118511353398,95.6523430039427,97.53526321808386,8428
2006-12-20,95.12511444091797,95.95360261151532,95.0498020307756,95.08746146453623,1685
2006-12-21,94.18364715576172,95.65232621477621,93.4681373416812,93.4681373416812,1685
2006-12-22,97.12101745605469,98.66500911306653,94.14600599138349,94.14600599138349,1910
2006-12-26,99.53115844726562,99.98305876709821,94.97448935534449,95.01214879156042,9889
2006-12-27,97.83651733398438,100.73620963035209,97.42227649984306,100.17133752671718,6517
2006-12-28,96.44314575195312,97.9118246718008,95.16275751115258,96.40548632466813,4045
2006-12-29,96.51847076416016,98.66500028355674,96.02891106022521,96.85739919664536,5056
2007-01-02,97.3093032836914,101.37641234608449,97.19633144001935,101.37641234608449,1910
2007-01-03,100.92450714111328,102.43083921344119,97.19632670607507,97.23397968054594,9327
2007-01-04,99.7947769165039,100.77389005827804,98.89096973909872,98.89096973909872,954
2007-01-05,99.0416030883789,101.52705495780505,98.81565291843108,101.48939551991714,899
2007-01-08,96.44314575195312,100.13366630783703,95.0497856866754,97.23396789542664,7079
2007-01-09,95.16277313232422,98.85330075139387,95.04980128930248,98.85330075139387,4270
2007-01-10,96.33018493652344,97.15867311487982,96.02891592099576,97.12101368076648,2359
2007-01-11,97.3093032836914,98.40139457362281,96.78208412687809,97.91184130787202,3820
2007-01-12,99.34285736083984,100.92451487545543,95.87828622586208,100.17134555288312,3596
2007-01-15,98.1001205444336,103.18400143474443,98.1001205444336,101.67766300786367,1910
2007-01-16,96.74442291259766,99.41817162375824,96.48081979642154,99.41817162375824,3820
2007-01-17,96.36785125732422,99.75711016642335,95.95361036723283,96.4055106941288,3371
2007-01-18,97.12101745605469,99.87007876464175,96.85740786439331,99.7947663508665,4607
2007-01-19,98.47671508789062,98.66500580207891,96.78208574543802,96.78208574543802,641
2007-01-22,96.48082733154297,97.91184715267237,96.10423942960513,96.10423942960513,7866
2007-01-23,97.00804138183594,105.29289139121849,96.85741009343965,105.29289139121849,674
2007-01-24,95.76531982421875,100.92452061398988,95.65234151358841,100.92452061398988,74112
2007-01-25,99.68179321289062,103.14636460495423,96.40551255109729,97.15868192955796,24224
2007-01-29,98.74031829833984,102.43083930482096,97.30929863105563,102.35552689843345,2772
2007-01-31,97.57291412353516,103.93718414912021,96.63145409878813,98.28842400063806,57016
2007-02-01,98.28842163085938,100.92451092806954,97.38462106207392,100.92451092806954,31093
2007-02-02,98.85330200195312,103.52294266334096,97.30930395455232,103.52294266334096,25059
2007-02-05,106.19668579101562,109.84954759318333,97.94949570308741,100.02070646928202,99902
2007-02-06,107.21345520019531,111.46885465878428,106.3096546881726,106.94984564129228,20789
2007-02-07,105.40585327148438,108.45617674469186,103.37229567950824,103.56059283237889,23052
2007-02-08,103.18401336669922,104.6903519677694,102.5061629334313,103.97484210086789,8315
2007-02-09,100.77387237548828,104.23844980416241,99.41817153333515,99.79475940551909,16636
2007-02-12,96.1042251586914,99.26753336129191,94.14599289744187,98.02480444697976,8765
2007-02-13,96.63143920898438,99.38049999128548,95.91592944213338,97.1586582913752,2921
2007-02-14,97.87418365478516,98.66500594701346,94.89916582819984,94.89916582819984,5281
2007-02-15,99.94538116455078,103.18400168715071,97.91183009492765,100.5479126623501,15620
2007-02-19,98.47671508789062,101.15046389297711,97.91184294532576,100.92451374447536,5618
2007-02-20,96.8950424194336,99.22986225189867,96.4054827973963,96.44314222330341,2135
2007-02-21,97.9118423461914,98.43905505121674,96.44316316122759,96.44316316122759,3820
2007-02-22,95.84062957763672,97.91184688927478,95.72765772752476,96.81974907971015,1460
2007-02-23,90.83206176757812,96.48082185987715,88.23363186682542,96.48082185987715,4382
2007-02-26,90.45547485351562,92.63966392060877,88.87382381883802,89.70230554168567,2826
2007-02-27,88.12064361572266,93.129212140109,87.93235292538172,93.129212140109,3483
2007-02-28,84.3171615600586,88.57256172419088,83.71462993793679,84.39248043434112,3022
2007-03-01,81.7940444946289,87.21685453817297,79.83580556137218,83.60164569001725,6405
2007-03-02,84.16653442382812,86.61433338505329,83.60165575358238,83.60165575358238,2975
2007-03-05,79.79814910888672,81.34214065313996,78.36712940573555,78.36712940573555,2584
2007-03-06,77.61395263671875,82.77315237415522,77.0490741135456,78.480093678698,1841
2007-03-07,73.8857650756836,77.76457611948044,72.49240507906578,77.23735707822573,8850
2007-03-08,76.25826263427734,76.82313477936309,72.7560320881812,73.43388253671151,3527
2007-03-09,76.40888214111328,79.00731168878153,76.0699537403835,76.0699537403835,3412
2007-03-12,75.27912902832031,77.57628952644936,73.81045010366293,75.73102924246446,1910
2007-03-13,75.73104095458984,76.06996293892476,74.11173052724381,74.18704293633002,7192
2007-03-14,73.8857650756836,75.95697535789569,73.05727708837226,75.95697535789569,1348
2007-03-15,76.06996154785156,76.06996154785156,73.84811960155218,76.06996154785156,13934
2007-03-16,75.3167953491211,75.3167953491211,74.5259666732991,74.5636261041542,449
2007-03-19,74.86490631103516,74.86490631103516,74.86490631103516,74.86490631103516,1236
2007-03-20,74.5636215209961,76.82312265963493,74.5636215209961,75.31679071966838,1573
2007-03-21,75.05318450927734,84.50544319741263,73.81045559916558,84.50544319741263,843
2007-03-22,73.47154235839844,75.01554057170505,71.5509691373321,75.01554057170505,6108
2007-03-23,72.49242401123047,74.18704693909616,72.49242401123047,73.81046550121026,1011
2007-03-26,71.62628936767578,74.5636483626853,71.58862992557869,71.92755844707222,21014
2007-03-28,69.85633850097656,71.92754944054373,62.51294839034798,71.77691814839723,6372
2007-03-29,74.71426391601562,77.12440312811393,70.08228266259152,70.11994209674603,6962
2007-03-30,75.24148559570312,76.82313668143411,73.8104657942487,76.82313668143411,3081
2007-04-02,72.30410766601562,74.11171487783024,71.85220747740634,73.8104459329649,716
2007-04-03,70.23291778564453,78.32947702109787,69.66804561454876,76.74782590169866,2822
2007-04-04,72.30410766601562,75.16614649879276,72.30410766601562,72.30410766601562,3596
