Price,Close,High,Low,Open,Volume
Ticker,LTF.NS,LTF.NS,LTF.NS,LTF.NS,LTF.NS
Date,,,,,
2015-08-27,52.41638946533203,52.91678704867962,51.29050088862154,52.62488760327616,6106281
2015-08-28,53.375484466552734,54.29287494310562,52.791688972169254,53.29208315565817,4304982
2015-08-31,53.583984375,54.126077521526156,53.0835867545877,53.375486221612306,1513572
2015-09-01,52.992820739746094,53.96400259223932,51.93718603251711,53.71065095522351,2634169
2015-09-02,52.86614990234375,53.879560042684766,52.528348831294196,53.03505216966661,2433598
2015-09-03,53.75288009643555,54.048459917063084,53.11950268331029,53.20395208143472,1687722
2015-09-04,53.33062744140625,53.96400833312498,52.35944548559519,53.96400833312498,3372752
2015-09-07,52.65502166748047,53.87955874661996,52.35944530447263,53.20395315717627,1727700
2015-09-08,53.583980560302734,53.879556913252955,52.35944352283072,52.95059969232714,2763116
2015-09-09,53.96400451660156,54.42848311162653,53.75287756762696,54.17513146557617,2006774
2015-09-10,54.217369079589844,54.47072076981461,53.03505657374566,53.20395885509433,1530262
2015-09-11,54.09068298339844,54.72406384100111,53.79510663528889,54.386259331507986,1430330
2015-09-14,56.58198165893555,56.962010889095936,55.39967273172069,55.73747379795517,5214553
2015-09-15,56.11750411987305,56.91978729613192,56.03305471757051,56.41308049152812,2400322
2015-09-16,56.624202728271484,56.83532967997819,55.864147780284895,56.581978030649324,2064441
2015-09-18,58.10209274291992,58.397669096752395,56.919783863994056,57.00423326120448,4047288
2015-09-21,56.58198165893555,59.115501778280546,55.39967273172069,58.52434904647118,105293187
2015-09-22,55.61079788208008,57.84874156248401,55.35744622477345,57.84874156248401,4520993
2015-09-23,55.61079788208008,56.11750119669335,54.59738778925754,54.892967609111956,3181832
2015-09-24,55.3996696472168,56.07527520566598,55.18854269372668,55.61079660070691,2392855
2015-09-28,55.357444763183594,56.07527501719901,55.23076720607691,55.56857171596412,1393812
2015-09-29,55.14632034301758,55.52634610459861,54.17513493018675,54.89296868076486,2374579
2015-09-30,56.37085723876953,56.87756405639266,55.48412463742441,55.48412463742441,3189988
2015-10-01,56.750885009765625,56.96201197905059,55.9908265349013,56.835334412041135,2204311
2015-10-05,57.17313003540039,57.34203227721678,56.62419861539601,57.00422779358399,2712434
2015-10-06,57.25758361816406,57.553163428890485,56.83532971449422,57.553163428890485,2282944
2015-10-07,57.21535873413086,57.764290192551805,57.046456480493966,57.088681178004215,2657053
2015-10-08,57.51094055175781,57.722067522991104,57.04646190776383,57.426491148702986,2284434
2015-10-09,57.67984390258789,58.05987315065014,57.42649222507848,57.76429677082188,2303724
2015-10-12,57.468711853027344,58.01764332549176,57.25758489647887,57.67983880957581,1515438
2015-10-13,57.51094055175781,57.764295688114736,57.34204174564816,57.51094055175781,918576
2015-10-14,57.89096450805664,58.059866762344086,57.42648590646309,57.67983755609631,1515707
2015-10-15,58.31322479248047,59.1999539314227,57.848746140064705,58.10209781741909,2365303
2015-10-16,58.22876739501953,58.60879312708807,57.679835949771494,58.270988627920694,1007670
2015-10-19,58.01764678955078,58.43990072785924,57.84874452150816,58.01764678955078,1055168
2015-10-20,58.14432144165039,58.52434719619999,57.67983936191908,58.270992075038905,1312898
2015-10-21,58.18654251098633,59.19994913835438,57.933190854144314,58.439897631424344,1626719
2015-10-23,57.89096450805664,58.86214987251252,57.722062253769195,58.6087947592834,927246
2015-10-26,57.34203338623047,58.819918505818684,57.21535583651927,58.65101972433138,2003188
2015-10-27,57.25758361816406,57.553163428890485,57.00423196868134,57.25758361816406,1004289
2015-10-28,57.08868408203125,57.722064967691956,56.83533242048618,57.257586344259984,1198468
2015-10-29,56.70866394042969,57.38426959269023,56.49753695762349,57.13091790604208,2303043
2015-10-30,56.45530319213867,57.342035684875945,56.244176243220465,56.91978178703954,1093403
2015-11-02,56.033050537109375,56.49752914231233,55.821923583508394,56.328626886712364,860737
2015-11-03,55.86415100097656,56.41307902890336,55.77970160086355,56.41307902890336,652692
2015-11-04,56.37085723876953,57.342042708183314,55.990827991451255,56.1597302639923,2297303
2015-11-05,55.821929931640625,56.45531086447234,55.7374770624386,56.28640858966462,839738
2015-11-06,54.977420806884766,56.03305567162129,54.89297140314434,55.90637810241441,1024708
2015-11-09,55.23077392578125,55.56857847676777,52.823927756690416,53.49953339506711,1211952
2015-11-10,54.850738525390625,56.159724952488205,54.13290826447788,56.03305085776028,1993719
2015-11-13,54.68183898925781,55.061868219540024,54.34403792291506,55.0196435191967,634910
2015-11-16,55.568572998046875,55.9908234497542,54.34403595094802,55.23076848036581,1317129
2015-11-17,55.3996696472168,56.03305050768714,55.27299208968435,55.73747069464342,742537
2015-11-18,54.93519592285156,55.610801541323404,54.892971221121364,55.39967456907619,929613
2015-11-19,55.061866760253906,55.31521841919551,54.89296796335685,55.146319622298456,875018
2015-11-20,55.315216064453125,55.77969812693532,55.06186441629658,55.14631727474602,1038556
2015-11-23,55.061866760253906,55.821925200674755,54.97741736180538,55.48412067968859,1333001
2015-11-24,55.821929931640625,56.28640858966462,54.68184217438574,55.06187142680404,1543944
2015-11-26,55.73747253417969,56.15972645509581,55.52634557372163,55.82192539652054,2263226
2015-11-27,55.94860076904297,56.32862999924305,55.56857500243901,55.65302440310742,1229505
2015-11-30,56.53976058959961,56.666434698724025,55.82193024710554,55.99082905927143,1019593
2015-12-01,56.07527160644531,56.7508771215304,55.948594057043735,56.24417385111551,792999
2015-12-02,55.27299499511719,56.41307921845413,55.061868030529155,56.075278153270936,995887
2015-12-03,56.750885009765625,57.42649061875826,55.146322121357656,55.31522092590867,2002938
2015-12-04,57.7642936706543,58.14432289832065,56.75088355140937,56.835332951514744,4199147
2015-12-07,57.67984390258789,58.22877542352184,57.42649222507848,57.93319558009729,2041207
2015-12-08,57.04645919799805,57.595390682568265,56.581980576067274,57.13091206063749,3197118
2015-12-09,54.977420806884766,57.21536464196845,54.80851853580767,56.83533539794405,1875338
2015-12-10,55.10409164428711,55.27299390534665,54.55516362533863,55.14631980724903,1081068
2015-12-11,54.217369079589844,55.441902826275616,53.92178922133057,55.2307758404889,1247281
2015-12-14,54.428489685058594,54.80851893182891,53.66843465511423,53.66843465511423,964866
2015-12-15,54.597389221191406,54.766291485024325,54.175135293407166,54.4707151210138,551708
2015-12-16,54.47071075439453,55.061863435026105,54.38625789745014,54.59738484441737,774464
2015-12-17,55.188541412353516,55.39966836094167,54.55516056658907,54.55516056658907,1266600
2015-12-18,54.80851364135742,55.357445107438835,54.72406424515841,54.89296650115238,1082342
2015-12-21,55.27299499511719,55.61079952389649,55.10409273072754,55.5685748236981,1132556
2015-12-22,54.639610290527344,55.484118089979496,54.51293619876704,55.27299114011646,1178521
2015-12-23,54.639610290527344,55.061864190253424,54.59738559327391,54.80851254313695,928414
2015-12-24,56.20195770263672,56.87756332046306,54.51294192627276,54.68184073303217,1841755
2015-12-28,55.4841194152832,56.87755870310155,55.35744532049714,56.750881144719536,1657246
2015-12-29,55.61079788208008,56.07527649774158,55.44189562267699,55.69524727998362,1753328
2015-12-30,55.10409164428711,55.82192538789118,55.01964224555535,55.779700688525296,978634
2015-12-31,55.01963806152344,55.61079419847868,54.89296397305888,55.10408745383314,2434890
2016-01-01,55.61079788208008,55.77970014148317,55.01964170596727,55.18854396537036,784956
2016-01-04,54.850738525390625,56.45530476737859,54.68183626882411,55.230767736766296,1780917
2016-01-05,55.23077392578125,55.56857847676777,54.85074467182051,54.892972838391074,838684
2016-01-06,55.188541412353516,56.07527390370457,54.97741446376537,55.39966836094167,1435364
2016-01-07,53.96400451660156,54.892965170247344,53.71065287055121,54.85073700957574,1887450
2016-01-08,54.217369079589844,54.72407246003937,53.837339812454466,54.597394883128764,892613
2016-01-11,54.0062370300293,54.47071915587487,53.54176183137644,53.837338217281484,1214876
2016-01-12,53.16172409057617,54.34403290908921,52.99282184118979,54.13290596325518,1309297
2016-01-13,52.1483154296875,53.71065348452041,51.17713353146019,53.37285244045713,1539086
2016-01-14,51.51493835449219,52.10609455446309,50.79710805255361,51.76829002202367,1099925
2016-01-15,49.699249267578125,52.14832004213862,49.44589759622307,51.6416166994285,1516113
2016-01-18,47.88356018066406,50.07927931952025,46.912374717172135,49.69925007451923,2606178
2016-01-19,49.192543029785156,49.65702164386661,47.84133188634895,48.17913294041,1220444
2016-01-20,47.29240036010742,48.854738459497185,46.49012069282921,48.81251376073454,2906724
2016-01-21,47.587974548339844,48.26358003939689,46.87014089992031,47.545746390977364,1486568
2016-01-22,49.108089447021484,49.8259231705965,47.29239971618199,48.8125130961115,4825327
2016-01-25,49.36144256591797,50.24817504636203,48.8547358173815,49.48811665535523,2664562
2016-01-27,49.74147033691406,50.163724246206314,48.896962518329566,49.4881186840579,3689808
2016-01-28,49.319217681884766,50.41707718124567,48.6013874032708,49.783696301199456,3306445
2016-01-29,49.277000427246094,49.572580294080744,48.55917004018412,49.19255101591994,1192067
2016-02-01,48.93919372558594,49.825926297561196,48.85474086031448,49.614799329776794,1413080
2016-02-02,48.55916213989258,49.57257222891331,48.39025988112312,49.234767711374396,1462442
2016-02-03,47.46131134033203,48.432493444723015,47.165734931081865,48.432493444723015,1318122
2016-02-04,46.82792282104492,48.77029018106024,46.57457115905963,48.052459894835906,2159061
2016-02-05,46.57457733154297,47.25018300757313,46.06787394041948,46.99683131201139,1824474
2016-02-08,46.99681854248047,47.63019934108686,46.65901406445216,47.03904323633511,951483
2016-02-09,46.912376403808594,47.1235033848891,46.36344833115711,46.78570229331812,942046
2016-02-10,45.89896774291992,47.12350141101746,45.47671379844595,46.65902276481533,1485623
2016-02-11,43.365440368652344,46.11008709027514,42.98541118874912,45.60338382613461,2148418
2016-02-12,41.92978286743164,44.505531201092325,40.7474739170871,44.505531201092325,3196219
2016-02-15,43.91436767578125,44.16771930409138,42.68983076475406,42.77428361658785,1421525
2016-02-16,42.858734130859375,44.58997434399193,42.68983188634982,44.50552495353501,986827
2016-02-17,43.06986999511719,43.40767455413287,41.338629423253785,42.73206889969793,1285699
2016-02-18,43.238773345947266,44.20995541588647,42.56316767477293,43.44990033466403,1062850
2016-02-19,43.365440368652344,43.61879200072261,42.85873364091616,43.23876282081938,702580
2016-02-22,43.78770065307617,44.37885339324294,43.28099385116672,43.49212081939662,1340743
2016-02-23,43.238773345947266,44.08328130081431,43.06987106225455,43.914379017121604,885340
2016-02-24,43.449893951416016,43.787698469174394,42.81651307831606,42.900962475957655,1134586
2016-02-25,42.647613525390625,43.82992594896563,42.394261852794905,43.49212140977385,4887678
2016-02-26,42.81651306152344,43.2387669767578,42.43648384509331,42.943190621532146,1631949
2016-02-29,43.06986999511719,43.49212396208858,42.309814932726546,43.15432286666932,1192989
2016-03-01,44.2099494934082,44.421076453841856,43.15431815483598,43.280992252938546,1270969
2016-03-02,44.84333419799805,45.350041024397655,44.50553311066131,44.50553311066131,1085630
2016-03-03,45.39226531982422,45.60339229636276,44.75888439020858,45.05446077192402,997990
2016-03-04,46.743473052978516,47.20795167355484,44.801105708280055,45.94118991002158,2416846
2016-03-08,46.32122039794922,47.207952963941324,45.730064199422436,47.207952963941324,1446385
2016-03-09,46.36344528198242,46.574572249177784,45.77229254471233,46.1945430155069,972013
2016-03-10,46.32122039794922,46.87014843232712,46.025644030483896,46.4056697990547,647277
2016-03-11,46.1100959777832,46.743476911837945,45.772294891111805,46.1100959777832,613880
2016-03-14,46.32122039794922,46.65902146596728,46.025644030483896,46.36344509850196,751477
2016-03-15,46.82792282104492,47.25017674555243,46.15231723455212,46.405668896537414,1183262
2016-03-16,47.20795440673828,47.41908137955071,46.363446515488576,47.03905213576909,1221208
2016-03-17,47.5035285949707,48.22135888402735,47.334626331782054,47.54575329486884,1272650
2016-03-18,48.05246353149414,48.17913764027557,47.376857893870834,48.05246353149414,1659086
2016-03-21,51.97941970825195,52.82392410006655,47.96800739505115,48.22135905895514,6347846
2016-03-22,53.49953079223633,54.09068699590395,51.68384094390971,52.274997147577324,4911992
2016-03-23,53.28840637207031,54.42849066940353,52.86615241548818,53.499533350361375,2679361
2016-03-28,53.246177673339844,54.13291022289933,52.95060131135204,53.28840237311009,3110891
2016-03-29,52.82392120361328,53.71065371045377,51.768286442232714,53.33062450363759,3068766
2016-03-30,53.49953079223633,55.48412290783887,52.950602753084816,52.992827454004754,1845133
2016-03-31,53.921783447265625,54.25958797379009,53.07727559455056,53.541757684420716,4481596
2016-04-01,55.44190216064453,56.24418538972119,53.668436886766806,53.83733916608764,3174826
2016-04-04,54.850738525390625,55.779699204708486,54.259585822801746,55.52634408806073,1313584
2016-04-05,58.651023864746094,60.044456228363,54.132908405498476,54.59738701456943,15549556
2016-04-06,60.34004211425781,60.93119484392398,59.11550156396043,59.11550156396043,10266046
2016-04-07,58.98883056640625,60.55116870856618,58.35544967683934,60.55116870856618,4187571
2016-04-08,61.522342681884766,61.9023753440467,58.86214868270956,59.199946257264614,6118520
2016-04-11,61.395668029785156,61.94459950517065,59.79110869323186,61.649023149868306,4860953
2016-04-12,62.19796371459961,62.70466710162139,60.508947806398325,61.18455001336304,7020260
2016-04-13,61.691261291503906,63.25359964556303,61.43790613043784,62.789117492672936,6001029
2016-04-18,61.14232635498047,62.78911402950099,60.50894541444293,61.43790274179278,5387034
2016-04-20,60.88896942138672,61.48012910485925,60.00224028696671,61.48012910485925,3366113
2016-04-21,60.42448806762695,61.48012282980538,60.1711329538274,61.18453955464196,2620498
2016-04-22,59.03105163574219,60.593389773482585,58.904374072748716,60.38226281089085,2791643
2016-04-25,58.355445861816406,59.11549733785412,57.84873910513149,59.11549733785412,3479881
2016-04-26,60.04445266723633,60.382257161214795,57.5953856720733,58.186538341142,5181851
2016-04-27,60.55116271972656,61.564569271925315,60.21335822659648,60.340035777419196,4493210
2016-04-28,59.579978942871094,61.48012147285346,59.28440260142328,60.466707967214525,4520916
2016-04-29,60.50893783569336,61.10009053527605,58.52434585601791,59.66443002075131,3247112
2016-05-02,63.63361358642578,64.18254504818046,59.91778476542263,60.50893746134809,19320051
2016-05-03,61.944602966308594,65.02705810598896,61.564577192142025,64.52035476470273,13316841
2016-05-04,61.73346710205078,63.338033224258886,60.97340873603732,61.64901771186959,6241748
2016-05-05,61.81792449951172,62.74688176621545,61.311221165599896,61.7757032625479,3334676
2016-05-06,61.944602966308594,62.49353447236549,61.52234902737135,62.15572993577722,3211789
2016-05-09,62.45130920410156,63.12691830861302,62.113511579038544,62.40908796456504,2575757
2016-05-10,63.54917526245117,64.30922688185983,62.32463456870593,62.493540316391325,6043151
2016-05-11,62.577980041503906,63.46471602983211,61.7334722153597,61.7334722153597,2966752
2016-05-12,62.62020492553711,63.33803515474308,62.32462166010677,63.00023065653098,2580624
2016-05-13,61.395668029785156,62.409081582925765,61.142319836894,62.1979546252538,2688033
2016-05-16,60.88896942138672,61.81792672148067,60.08668969112206,61.73347731732532,2541904
2016-05-17,60.255577087402344,61.39566114555613,60.044450153403815,61.2267623692338,2827373
2016-05-18,60.002235412597656,60.297811766726085,59.49553210163579,59.66443089622575,2374190
2016-05-19,60.04445266723633,62.071272703915646,59.28440121477415,59.960003275539584,4374241
2016-05-20,60.255577087402344,61.10008482339644,59.96000076524265,60.1289064687562,2760064
2016-05-23,60.255577087402344,61.05786359291147,60.044450153403815,60.593381567238225,1796202
2016-05-24,60.84675216674805,61.100100395801675,60.17114303488574,60.25559244457028,1852168
2016-05-25,61.0578727722168,61.733474906265876,60.59339067671434,61.64902550540877,2640826
2016-05-26,62.28239822387695,62.57797455165869,60.9734084373118,61.56456802006663,4663065
2016-05-27,62.28239822387695,63.29580475546902,62.071271285862665,62.49352516189125,3345259
2016-05-30,65.70265197753906,66.58938790851083,61.606790671109195,62.49352660208097,12375174
2016-05-31,66.54716491699219,67.26499519309063,65.44930888507459,66.33603795771664,9576851
2016-06-01,65.61820983886719,68.1939546703932,65.15372774231396,67.01164920133458,6799110
2016-06-02,66.12491607666016,66.46272062288195,64.94260362848023,65.280408174702,3081551
2016-06-03,65.74488067626953,68.02504890719807,65.32262678704636,66.2938051905064,7402664
2016-06-06,64.90037536621094,66.25158647767806,64.73146964778265,66.08268768644162,2332796
2016-06-07,65.3226318359375,66.20936091552795,64.56257339115133,65.02705547607401,3134860
2016-06-08,66.1671371459961,66.54716289024124,65.15372361602263,65.49152812601378,2434286
2016-06-09,65.82933044433594,67.0116427263461,65.23817776692665,66.5893888347133,2746427
2016-06-10,65.74488067626953,66.71605907972959,65.1959492348411,65.7871019088769,2747339
2016-06-13,64.7314682006836,65.11150086325758,63.84473917572766,65.11150086325758,2074645
2016-06-14,64.68925476074219,65.49153448862108,64.435899621837,65.06928054190745,2215463
2016-06-15,65.1959457397461,65.8293265396259,64.77369187315955,65.06926819433188,2007715
2016-06-16,64.52035522460938,65.6182113173564,63.760296743666096,65.02705856950742,2601799
2016-06-17,64.35144805908203,65.1959559241779,64.09809985586864,64.94260079377223,2189761
2016-06-20,64.98482513427734,65.28040148423109,63.464715222861535,63.76029157281529,1727552
2016-06-21,64.3936767578125,65.28040586720945,64.14032162530347,65.28040586720945,1317520
2016-06-22,63.802513122558594,64.77369850051319,63.50693677114422,64.52035031095454,1450840
2016-06-23,63.50694274902344,64.01364610302839,63.08468879948721,63.71806972379155,1460090
2016-06-24,61.60680389404297,62.240184858627664,59.199957614059734,61.73348147239851,3304223
2016-06-27,63.253597259521484,63.802521875802995,61.14232742092226,61.522353220992976,3171961
2016-06-28,65.40708923339844,65.57598805191991,63.042471138133145,63.25359812488145,5571451
2016-06-29,65.40708923339844,66.16714777113094,65.1115128373894,65.82934320689506,3944009
2016-06-30,66.67385864257812,67.3072396739633,65.44932475277763,65.70267300901546,5110059
2016-07-01,67.7294921875,68.95402605004729,67.09611117021136,67.56058642657355,7570253
2016-07-04,67.7717056274414,68.70066296037646,67.476129238852,68.1939595903385,3483184
2016-07-05,66.08268737792969,68.4895263141759,65.82933226506599,67.85614545920843,3916650
2016-07-07,65.36485290527344,66.88496979097287,65.15372594488142,66.2515889097968,3361783
2016-07-08,64.9426040649414,65.61821316192554,64.22477372889115,65.53376375660068,1877974
2016-07-11,66.04046630859375,66.67384723157794,65.74488992997297,65.78711116852305,2672350
2016-07-12,66.08268737792969,66.54716251525741,65.57597715220227,66.16713677315366,2014512
2016-07-13,64.09810638427734,66.29381874452973,63.718073649962406,66.12491992518508,2593314
2016-07-14,65.15372467041016,65.44930795093076,63.92919109496631,64.18254621335771,2405980
2016-07-15,64.14031219482422,65.32262442737843,63.97141341611275,65.32262442737843,1902771
2016-07-18,63.63361358642578,65.23817981032722,63.33803723846305,64.26699444371384,2035716
2016-07-19,63.50694274902344,64.26700124362715,63.169138203955946,63.50694274902344,1837669
2016-07-20,64.18254852294922,64.39367548680875,63.380261903967714,63.63361703147602,2006050
2016-07-21,63.211368560791016,64.52035862060197,63.00024157870491,64.35145287861741,2000653
2016-07-22,64.9426040649414,65.87156830509275,62.07128272074038,63.0002400336991,12408539
2016-07-25,64.81593322753906,65.78711177667189,63.59139260880087,65.61821296652512,3541622
2016-07-26,66.20935821533203,68.40507713401756,64.35144380579624,64.9425965014144,13272693
2016-07-27,71.86756134033203,72.3320434294089,66.37826723425157,66.67384359675859,20999616
2016-07-28,74.06328582763672,74.65443859622646,71.36086327523698,72.50094757305585,19216598
2016-07-29,72.66984558105469,74.52776712657192,72.50094677109522,74.31664015052628,6432779
2016-08-01,74.52777099609375,75.79452599094562,70.93861221696673,72.92320450939837,17742878
2016-08-02,74.6122055053711,75.37225696506106,72.79651239426289,73.85214711848957,10848243
2016-08-03,73.85214233398438,74.78109944568313,72.45870320284068,74.40107374045809,6407201
2016-08-04,72.7542953491211,74.56998163754302,72.07868631585342,74.14772772354871,4558395
2016-08-05,73.47212982177734,74.1477319665131,72.79652074984921,73.04987588362036,3063717
2016-08-08,76.85015869140625,77.27241265314329,73.55658333161156,73.9366091262978,13047064
2016-08-09,75.49893951416016,78.11691241806956,74.90778680034552,77.61020910234387,14119373
2016-08-10,74.7388916015625,76.0056464882532,73.47212978767942,75.7945195192727,6565044
2016-08-11,76.0056381225586,76.17454383546752,73.3876653807905,75.07668094673012,9950661
2016-08-12,76.94293212890625,79.32875715196754,76.00564347737078,76.09085026581599,20149838
2016-08-16,78.77491760253906,79.20095857773012,75.28138300383641,76.9429400113536,8835416
2016-08-17,79.62699127197266,80.4364733052969,78.0506410871997,79.03053671210817,11717964
2016-08-18,79.92522430419922,80.77730622757178,79.32876276424669,79.88261741230278,5573233
2016-08-19,80.35126495361328,81.24594677608572,79.79741030770967,79.92522399358273,5629538
2016-08-22,80.18083953857422,81.28854876355162,79.71219870440616,80.47906679473918,4047440
2016-08-23,80.90510559082031,81.1181260523538,79.75479649640326,80.18083741947024,6030463
2016-08-24,80.86251831054688,81.67199339496361,80.26605673158508,80.81991141586388,6080316
2016-08-25,80.86251831054688,82.22584807924241,79.75480894198925,80.86251831054688,23967668
2016-08-26,79.92522430419922,81.37376077820477,77.667205809398,80.47907196293576,11360381
2016-08-29,80.77731323242188,81.331160939187,78.94533554044143,80.01043803702073,4993206
2016-08-30,81.2459487915039,82.22584442174573,81.03292830620437,81.07553519899214,3818059
2016-08-31,82.60926818847656,83.46135002332002,80.86250462063876,81.28854553806049,8598268
2016-09-01,82.6944808959961,84.22823110427643,82.22584004686327,82.48146042203045,7102938
2016-09-02,82.73709869384766,83.33355330385506,82.22585088679557,82.82230549680297,3263066
2016-09-06,83.03531646728516,83.88739837766882,82.31104824132294,83.07792335853212,3989615
2016-09-07,83.03531646728516,84.52645981045657,82.73708919651476,83.24833694488107,6191802
2016-09-08,83.03531646728516,84.27083244161369,82.82229598968925,83.29094383612804,3359827
2016-09-09,80.73468780517578,83.29093321021143,80.35125379014785,83.03530587398045,4030109
2016-09-12,75.92044067382812,79.073140937013,75.19617245004991,79.073140937013,7623452
2016-09-14,77.62460327148438,77.83761675577622,74.3014824852866,76.00564627417579,6746605
2016-09-15,79.84001159667969,80.18084576848719,77.62460695322996,77.70981374885193,7763032
2016-09-16,78.77491760253906,81.11813597677008,77.88022875890996,80.39386771680925,4473393
2016-09-19,79.2009506225586,79.71219834357271,78.60448912360958,78.86011647877616,1889433
2016-09-20,78.13584899902344,79.499178597178,77.96542843092966,78.81751030344117,2534759
2016-09-21,78.09325408935547,79.15835659338401,77.5820062852858,78.43408828850865,3741167
2016-09-22,80.22345733642578,80.6068914337312,78.47668647243428,79.0305411602355,4504353
2016-09-23,79.41397094726562,80.64949395135058,79.15835055937609,80.22345298221501,2492986
2016-09-26,78.43408203125,79.7548048372896,77.83762048298598,79.07314348268454,3146502
2016-09-27,77.36898040771484,79.58439206426993,76.72991894970936,78.64710332372583,3020874
2016-09-28,78.9027099609375,79.32875085868409,77.62459425701623,77.8802146020731,6226008
2016-09-29,72.98075866699219,80.6920885151652,71.95825621513542,79.24355211168378,17674765
2016-09-30,78.09325408935547,79.03054289503655,73.32159626917161,74.00326466747796,12985031
2016-10-03,79.07315063476562,79.62699835131478,78.17846172610577,78.39148222918476,4630924
2016-10-04,79.88261413574219,80.39386187093187,79.11573903829803,79.24355271942525,5313452
2016-10-05,82.26844024658203,83.03531535350486,78.94532643211532,80.18084238987147,11512550
2016-10-06,80.86251831054688,83.12052996370512,80.09564313149313,82.6092821741093,6853394
2016-10-07,80.05302429199219,81.67198120857893,79.75479704167017,80.94771303227719,3065796
2016-10-10,79.92522430419922,81.45896757267812,79.49918334251294,80.73469933567534,3388266
2016-10-13,78.860107421875,80.30864362994046,76.90031656219278,79.92520963054615,8718613
2016-10-14,84.6116714477539,85.33593971518138,78.73231152096156,79.32876609665011,17051633
2016-10-17,84.18563079833984,86.273228810757,82.73709425780385,86.06020832012996,11839861
2016-10-18,85.8471908569336,86.78448664020257,84.22824066253106,84.69688156484544,16026237
2016-10-19,86.23062896728516,87.6791655088469,85.33594011029005,86.06020838107092,19188214
2016-10-20,86.69927215576172,87.42354044577601,86.18802436218222,86.86969274650158,5521548
2016-10-21,87.04010772705078,87.89218972629101,85.46375742632041,86.91229402930072,7331798
2016-10-24,86.69927215576172,88.10520883009538,86.06021066645732,86.91229265219651,4950221
2016-10-25,87.63656616210938,88.2756276894782,85.88980218089354,87.16792523563119,6036842
2016-10-26,89.25550079345703,91.55611891280296,86.69925533226436,88.82945988325825,27220287
2016-10-27,90.02238464355469,91.98216882875563,87.97738667651596,89.25550953225024,12318396
2016-10-28,91.13008880615234,91.55612976685863,89.97977961010926,90.06498640438662,6394027
2016-11-01,91.81175231933594,93.00466135523597,91.08748412201975,92.15257947855358,12737454
2016-11-02,88.87207794189453,90.83186218157732,88.44603697813919,90.44842810992535,5711682
2016-11-03,87.80697631835938,90.10759474750037,87.04010117887249,88.6164513610113,5036677
2016-11-04,86.14542388916016,88.40343554504238,84.10042573898983,88.31822874489363,8683627
2016-11-07,87.9773941040039,89.46853756158362,87.466146316412,87.59396001063996,3284380
2016-11-08,88.4886245727539,89.2554995987103,87.08269517937224,89.04247914646233,3967430
2016-11-09,85.67676544189453,86.86968146487125,78.56189017215416,80.13824024318951,17729715
2016-11-10,85.59156036376953,88.91467415157888,85.20811931872434,87.76436499508185,5911148
2016-11-11,80.69209289550781,85.2933367053422,80.18084513648611,84.35604798224917,7759837
2016-11-15,72.21388244628906,80.3938599973254,69.48722326261029,80.09563274119164,15443561
2016-11-16,71.70263671875,75.57960513503667,70.25410029760013,73.53460719569858,12441944
2016-11-17,72.63993072509766,74.77013561189109,71.61743517516473,72.08607605666741,6669551
2016-11-18,73.79023742675781,74.72752614682804,72.12868046796603,73.6198238374067,6566890
2016-11-21,70.50971984863281,74.85533605067532,70.08367890746553,74.85533605067532,6221573
2016-11-22,71.57483673095703,72.25650517092835,69.70025900501685,71.23400251097137,4381196
2016-11-23,72.55471801757812,73.02335886090788,71.23398829961772,72.29909065625701,3975538
2016-11-24,70.63754272460938,72.6825339169788,70.21150172797905,72.00087251596236,5787134
2016-11-25,75.53700256347656,75.83523683428167,70.72274518829252,71.40441353681895,8762724
2016-11-28,74.30148315429688,75.62221289830556,73.96064899558631,75.11095816558003,4672318
2016-11-29,75.19618225097656,77.1133598041204,74.55712073682183,74.7275343448683,5630930
2016-11-30,76.13346862792969,76.8151300275361,74.98315933727127,75.83524132876937,5232710
2016-12-01,74.47189331054688,76.68730475619613,73.96064559067689,76.5594980682179,4127545
2016-12-02,71.53221893310547,74.08846470952201,71.36180534373885,73.96065102283728,5606270
2016-12-05,72.81034088134766,73.23638183858365,70.85055667165376,71.02097025882038,3500870
2016-12-06,73.36420440673828,74.04586582726145,73.02337020181655,73.27899760283792,2113093
2016-12-07,72.8955307006836,74.08844650102927,72.08605586615502,73.49199209551534,3772832
2016-12-08,75.02574920654297,75.15356288603319,73.44939913101473,73.44939913101473,3609318
2016-12-09,75.96304321289062,76.68731146181378,74.34409312329288,74.9831545763403,3401037
2016-12-12,73.79023742675781,75.66481486689825,73.27898966938493,75.5796080722227,2431316
2016-12-13,73.19378662109375,73.70503440463459,72.51211825015938,73.40680711334576,2206202
2016-12-14,72.76774597167969,73.83284843784443,72.55472547844674,73.57722105023691,2389348
2016-12-15,73.66242980957031,74.3014913062724,71.57483171607159,71.57483171607159,3190919
2016-12-16,73.23637390136719,74.17366250784094,72.81033299030469,73.5346011412472,1720936
2016-12-19,72.38429260253906,73.3215812157889,72.04346546268005,73.27898131796589,4264912
2016-12-20,70.29670715332031,72.72513938871036,69.1037909882438,72.38430520021421,7144639
2016-12-21,70.08368682861328,71.31920290191387,69.61504593395306,70.63754151259354,3714194
2016-12-22,70.76535034179688,71.14878441009412,69.35941377584108,69.8706615300106,3742039
2016-12-23,71.87305450439453,72.76774333933588,70.29670430935853,70.85055896959271,3871971
2016-12-26,69.65763854980469,71.48961601003394,69.40201817655456,71.19138874658249,2126075
