Price,Close,High,Low,Open,Volume
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
Date,,,,,
2014-11-14,727.6620483398438,744.2443235188142,723.3532547884615,734.7127627848437,250551
2014-11-17,758.128173828125,765.7447091378682,728.8371339283049,728.8371339283049,779960
2014-11-18,753.5582275390625,770.3146046622938,746.8556660640236,757.1270969995306,376940
2014-11-19,746.8555908203125,761.174685908755,736.975879023073,751.381998966181,248654
2014-11-20,755.1250610351562,758.9551114146665,739.9790155046869,749.0318328769475,373785
2014-11-21,774.8409423828125,802.5651061990434,757.4317209902085,757.7798735408242,2447199
2014-11-24,766.04931640625,783.4150267925648,753.9063728652189,782.8056933682021,588705
2014-11-25,749.8152465820312,769.4876470770793,741.6328906218004,766.8762636593968,353771
2014-11-26,752.078369140625,764.177799340096,745.4628862191198,757.6928537026635,486484
2014-11-27,765.0048828125,768.6173184144152,747.0734015052908,755.5603990755519,413680
2014-11-28,755.1685791015625,770.3581371778787,752.9489137388306,770.3581371778787,216735
2014-12-01,758.5634765625,765.570679088156,748.9448902537122,757.9976554913259,363421
2014-12-02,753.7756958007812,761.6533570392716,750.7725947958535,751.2078252855902,256294
2014-12-03,776.146728515625,784.285519256415,752.0784557575389,752.0784557575389,1020459
2014-12-04,772.969482421875,791.6843966922245,768.7042016390006,775.5808658084354,917580
2014-12-05,763.655517578125,785.0688926604411,759.0420843426142,773.7528982837737,676555
2014-12-08,755.8649291992188,767.4856175957389,748.6401121762743,765.744695270753,249926
2014-12-09,743.025634765625,762.3063709664848,740.7624569711431,757.9975775416698,264458
2014-12-10,745.8981323242188,752.0783848370129,729.2722935599595,744.3312598528253,359179
2014-12-11,759.477294921875,783.3714622761083,751.773735588772,752.7747339569908,1432256
2014-12-12,752.1218872070312,764.9611881653478,746.8556082871623,764.0907270834281,380042
2014-12-15,744.635986328125,754.428674067504,740.849448524993,744.2442681928036,220045
2014-12-16,710.2962646484375,743.1126590698282,705.9439591052485,738.1510201248468,397949
2014-12-17,729.09814453125,737.8463204703772,692.2776532317206,707.1625688659818,507230
2014-12-18,728.7935180664062,746.855584951898,726.5303405756184,746.855584951898,379952
2014-12-19,734.9738159179688,746.6815284563448,731.1873313464167,737.1935342482542,365850
2014-12-22,742.19873046875,751.9914185338342,726.8785821519116,735.7137841910142,262264
2014-12-23,735.2350463867188,748.6401164890945,729.5770487979198,746.9427065867081,229132
2014-12-24,734.3209228515625,745.9851222099531,732.0577453658933,743.8089695780689,140898
2014-12-26,724.2235717773438,738.0639233067901,722.5696745806894,731.2307723929541,169046
2014-12-29,732.6236572265625,743.7220370265769,726.8350692558461,726.8350692558461,313277
2014-12-30,729.9251708984375,737.2805780823846,726.0516082390825,729.4464279020523,151784
2014-12-31,732.7106323242188,737.9769113635297,729.9686586024908,732.6236074655443,128772
2015-01-01,791.1185913085938,803.2615349213163,731.4484903746836,732.7106696621587,1940176
2015-01-02,762.5675048828125,806.7434096965325,758.6069171459499,801.6947454864255,1729553
2015-01-05,759.1727905273438,772.7954770347449,753.9064575306095,764.8743010146579,428965
2015-01-06,742.6774291992188,754.9073971610926,733.7987152571935,751.2079374459763,402909
2015-01-07,744.2442626953125,763.3944074664199,731.2743706670246,744.2877751258643,544622
2015-01-08,742.19873046875,753.8193657211568,737.5852438106572,752.948904559816,489854
2015-01-09,733.4070434570312,749.8152682836039,731.1873781135048,745.1147567442382,302123
2015-01-12,748.7706298828125,752.7747295899153,732.2318694016636,736.4100719501031,513899
2015-01-13,751.338623046875,758.606952979985,741.5894467603407,747.1168542540244,459093
2015-01-14,740.4578247070312,751.8173324908474,736.0619532409563,748.7707183580144,150425
2015-01-15,741.415283203125,758.7809937407028,734.6692093025389,744.7230249415369,349618
2015-01-16,739.2825927734375,745.9851537891204,736.4100818034958,738.1510039827003,217205
2015-01-19,747.7261352539062,752.0784410470023,739.1956265251845,739.1956265251845,232688
2015-01-20,759.9124755859375,776.1901073954821,744.5053048022646,750.3374043013496,963353
2015-01-21,755.2556762695312,765.135389570512,749.7282158100687,763.3944671824107,294810
2015-01-22,755.77783203125,767.6596470140704,751.6431419049633,757.3446513480973,311354
2015-01-23,757.7363891601562,770.3580751369768,741.3717310711279,759.0420808129307,536615
2015-01-27,755.1250610351562,768.0078756581938,752.1219593885781,764.0037755485785,230409
2015-01-28,744.8101196289062,760.5219330850999,741.6329151143058,756.1261148125752,320669
2015-01-29,761.6970825195312,771.0110282308789,738.7604505462067,747.6391656460777,807455
2015-01-30,766.7456665039062,787.6802992214764,758.2586704709663,768.6171791883035,696668
2015-02-02,760.130126953125,779.0626551652412,755.5602063502004,766.7456098125344,308233
2015-02-03,751.9478759765625,766.3104855780707,750.0764162996674,762.5240006618942,202231
2015-02-04,747.7261352539062,760.6089497757241,745.2017766424174,759.5208733274501,181424
2015-02-05,749.9892578125,776.8865268855762,745.9851580290631,749.4670024072618,491033
2015-02-06,740.2836303710938,757.3011337273831,738.23801497172,752.5135978245089,217671
2015-02-09,740.1531372070312,750.7727743217348,732.1884492175544,735.1044729445856,170008
2015-02-10,733.1893920898438,752.0784090541015,725.746960125992,738.238055969322,284834
2015-02-11,741.5894165039062,746.6380807465124,737.2806230163753,743.3738513057668,130229
2015-02-12,745.5934448242188,750.3374684465233,740.8059087726458,747.4649574413254,192226
2015-02-13,748.509521484375,774.1010459588607,745.1582143706023,748.7706491887488,621880
2015-02-16,821.6718139648438,829.9847073296565,753.035920343563,753.8193566308155,2730061
2015-02-18,871.2445068359375,879.1656813270966,829.2011946219667,831.2903224429477,2755306
2015-02-19,853.7046508789062,876.3366375450818,840.1689925562271,874.813330750243,893445
2015-02-20,847.2198486328125,869.5907113935073,843.4333637836435,855.2281020461671,647592
2015-02-23,898.96875,927.0411220043572,849.1783617417191,849.8747200339102,2532538
2015-02-24,882.3864135742188,911.3291915572954,863.5844222378844,900.9272240817497,752729
2015-02-25,927.1281127929688,940.9684657797974,880.9936736751804,891.3521822002891,1672070
2015-02-26,904.1915283203125,929.6525172044223,896.792608473648,926.7799528786135,602591
2015-02-27,917.7706298828125,931.393367206056,899.1863068447251,921.8182952067415,623721
2015-03-02,1064.7479248046875,1122.807741191126,1034.107738032628,1037.8507630890945,4073023
2015-03-03,1082.287841796875,1105.3986276657142,1032.5845317417673,1071.537667923385,1811156
2015-03-04,1048.600830078125,1099.1310256955817,1037.6765023879364,1085.4648309524057,836013
2015-03-05,1067.1854248046875,1077.8050088780594,1047.164817324665,1051.2559424371598,715191
2015-03-09,1080.89501953125,1102.5259555862635,1054.1283419789359,1057.6101862133833,1009448
2015-03-10,1051.9522705078125,1088.0328416685009,1042.2901732631221,1085.900254413319,446572
2015-03-11,1032.3233642578125,1059.7428906400082,1023.6623182686446,1056.6528172942717,423082
2015-03-12,1036.1968994140625,1052.2134046694107,1028.8850050303756,1037.589615902037,363262
2015-03-13,1003.8155517578125,1048.7314229793901,993.979406515446,1045.423628778363,379731
2015-03-16,991.4552612304688,1011.7370487612601,984.1433662350458,1009.8219704547989,258585
2015-03-17,990.2800903320312,1003.1628508401958,976.6573528838969,998.4624459124967,303907
2015-03-18,1032.97607421875,1056.739703126469,975.786826363074,993.6312776926396,1307953
2015-03-19,1017.6126098632812,1054.8682818626398,1010.779405098724,1040.201033313849,555712
2015-03-20,977.2667236328125,1020.7897826038555,969.8678036077351,1010.6054293076187,340174
2015-03-23,1021.5732421875,1038.8954413040553,977.6585171883604,983.4471054148624,712640
2015-03-24,1026.099609375,1045.3367788495611,1011.7370009143721,1011.7370009143721,434358
2015-03-25,1019.9193725585938,1039.9399806890167,1015.1754013958961,1029.7556268821822,323328
2015-03-26,985.2313232421875,1020.2239213860623,975.13399626191,1018.1782529021125,329228
2015-03-27,982.4895629882812,1000.1599687334732,941.9260902946243,994.937201272724,348055
2015-03-30,988.80029296875,1007.9940036764556,981.0097082412482,988.3650623972144,306795
2015-03-31,977.0491943359375,1007.9941344910501,972.7404536215445,994.3279352742575,460442
2015-04-01,1024.097412109375,1032.3667919776615,976.0914645698847,976.6572854965735,560310
2015-04-06,1004.7299194335938,1030.4520924276078,1002.3797165110097,1026.273835834704,381525
2015-04-07,979.2252197265625,1007.9940029884142,962.7300235796081,999.2893915636438,709825
2015-04-08,989.3228149414062,1016.6987798232084,985.188123841954,991.2813528306206,413879
2015-04-09,977.614990234375,998.1578540964643,968.3881224094296,994.0667288014099,257860
2015-04-10,1005.2955322265625,1016.6985512329059,979.2687244323794,979.2687244323794,617206
2015-04-13,1019.1361083984375,1030.6261547832314,994.2843963692112,1003.6418551225217,538819
2015-04-15,994.5453491210938,1022.6177189416128,988.6261712761104,1018.4830288130092,237932
2015-04-16,981.2273559570312,999.2894252727185,969.9113607231068,999.0282444181795,215172
2015-04-17,974.0460205078125,995.6769586929767,969.258484213985,983.2728873862418,191663
2015-04-20,946.2782592773438,983.7516528766083,941.0554925740294,979.2251913125929,272063
2015-04-21,921.3395385742188,946.2782711468523,918.3364901851289,946.2782711468523,200785
2015-04-22,938.2702026367188,952.8068630088864,895.7481918252507,924.4298475100725,322537
2015-04-23,930.392333984375,968.3879825980277,924.5602870640718,947.3228662885421,310623
2015-04-24,890.6558227539062,934.3529813163544,883.5180309910893,929.5654451878312,241652
2015-04-27,855.7503051757812,897.4454140438602,850.0052830396017,897.4454140438602,284142
2015-04-28,883.5615234375,903.5386161840787,848.6995672249294,855.7502808396142,395264
2015-04-29,893.006103515625,917.0308096941841,874.3782138944546,892.0920768169312,304394
2015-04-30,909.0660400390625,915.768654348369,880.9066443491561,889.6112554593257,264095
2015-05-04,925.08251953125,931.3933624073748,909.8058849626136,911.4597822781928,164210
2015-05-05,892.3097534179688,932.2203781215959,866.1524050262371,932.2203781215959,191379
2015-05-06,860.05908203125,914.8546190805149,855.4021363825698,876.728433402049,287137
2015-05-07,844.7826538085938,866.1089547032981,838.2541943510312,859.1452646152313,211725
2015-05-08,854.4447021484375,879.1658217542087,846.305911089633,860.7555459184554,286007
2015-05-11,882.5606079101562,890.394758496928,855.7503611768833,860.4073603473713,261901
2015-05-12,848.2643432617188,881.7770956635413,846.0881905083536,881.6900708048985,194685
2015-05-13,910.8504028320312,922.6886510659162,848.2642362865428,853.0517717401867,553189
2015-05-14,916.5084838867188,942.7093409003244,899.1862873038182,915.7250476704905,381397
2015-05-15,962.2510986328125,995.8074136861427,922.6886875063909,922.6886875063909,1039834
2015-05-18,951.5446166992188,974.9164770630317,945.3207982950469,963.5134573774479,317537
2015-05-19,959.2916870117188,972.3050378079561,948.8896132287707,948.8896132287707,303078
2015-05-20,963.4265747070312,971.9135720769168,958.4648817209184,962.033751671118,194082
2015-05-21,989.0613403320312,995.8074132803906,945.3206737958952,954.8957450774375,583113
2015-05-22,964.7321166992188,990.54120429987,959.2481690555352,990.4977449976753,296086
2015-05-25,947.54052734375,964.4709542084119,944.5809381822313,964.4709542084119,126468
2015-05-26,941.49072265625,964.4709173906973,936.6161616537819,941.9259532146393,246886
2015-05-27,933.0472412109375,942.709337826365,927.9114996518052,937.3559809999597,191465
2015-05-28,922.2535400390625,941.8389148865178,916.5519773027086,937.443043806661,118660
2015-05-29,954.460693359375,972.3051477267869,912.2433257096443,922.253629379168,378154
2015-06-01,945.9735107421875,973.1754175383167,938.3569768392713,963.6003463460792,210399
2015-06-02,910.3717651367188,949.4990572682589,906.1500498447465,946.9311331419823,333985
2015-06-03,891.700439453125,913.1137628792577,865.0207834711748,909.6319182162291,250482
2015-06-04,876.3801879882812,900.9272006014279,861.7564527491919,894.5727923357503,255721
2015-06-05,870.4176025390625,887.7833124084415,864.3678871642816,870.9398579565519,282446
2015-06-08,854.401123046875,877.7730365797709,849.1783561964489,874.726422583689,171666
2015-06-09,858.05712890625,873.0725846238588,846.8717237246269,854.87992427103,353402
2015-06-10,861.2341918945312,877.4247463191681,857.4041419884728,858.3616279006241,289421
2015-06-11,838.1670532226562,883.7791850958471,833.4665418136765,866.1088345740033,404956
2015-06-12,831.2467651367188,846.8715511365377,826.9379724440287,840.6042211406907,185018
2015-06-15,839.2986450195312,852.1814593149921,831.725622446859,838.4281838762064,160009
2015-06-16,865.020751953125,872.2020563089623,818.2334659984277,835.6426886792453,369351
2015-06-17,889.9595947265625,898.9688473262675,860.7555775658175,867.8498579368566,593780
2015-06-18,910.719970703125,916.5955834173386,873.9429874178613,894.6600051205929,435144
2015-06-19,903.4080810546875,914.1582549792619,889.8724208312158,908.4132326548807,252676
2015-06-22,907.9345703125,918.3365388418927,898.5335471275296,901.8848013969283,142605
2015-06-23,928.6950073242188,953.0243535743808,915.899164869517,919.2939845516812,525608
2015-06-24,941.2294921875,962.6428108622476,932.2637016666271,940.0108255743556,797227
2015-06-25,927.6069946289062,940.881527865903,918.6412018084712,940.7073718722471,173243
2015-06-26,926.9103393554688,939.9237945651382,912.243093314637,927.2149794423965,186055
2015-06-29,896.8361206054688,905.2795508362462,883.5180231719133,899.3169135077109,196250
2015-06-30,908.4132690429688,913.9842418639188,888.2186121066773,897.6195291256536,188268
2015-07-01,927.6939086914062,940.9684403428666,915.7250686777944,915.7250686777944,227144
2015-07-02,933.0906982421875,950.5434851380427,919.2939115821052,931.0451359862843,264510
2015-07-03,928.3031005859375,939.0968383495021,922.6886695806194,935.7455847161941,142514
2015-07-06,951.413818359375,960.9018639659565,906.1498489589289,914.8544584590147,289495
2015-07-07,950.5869140625,975.7867158264061,940.2718668954934,957.5070360473209,379167
2015-07-08,923.38525390625,947.9322164575353,914.0712556099003,942.6658838631176,189772
2015-07-09,917.98828125,937.7042469843851,914.8546424512311,927.0410982022466,124932
2015-07-10,895.9656372070312,934.8752051997942,893.0930731238258,934.8752051997942,249017
2015-07-13,918.5541381835938,926.1706733260779,906.5852972454043,912.2432947798211,205395
2015-07-14,925.2566528320312,931.3498809870199,918.3365290732809,920.9479125682759,123631
2015-07-15,942.70947265625,955.7663905600762,927.0411711716586,927.911632365247,269364
2015-07-16,968.344482421875,994.7630638379967,946.3653379620316,946.4524690846777,1394801
2015-07-17,968.5620727539062,982.5765821830247,962.7300255901163,975.6128930286658,249994
2015-07-20,953.8948364257812,972.9143914303894,948.8026599153434,971.4346499683699,157422
2015-07-21,960.6408081054688,985.3183579959405,939.8367674432935,955.6792225481616,431593
2015-07-22,1010.8230590820312,1018.4395945110671,964.4710006138994,969.6937677652381,1030660
2015-07-23,989.7145385742188,1034.9785280252825,983.6213092250371,1015.82837864214,514010
2015-07-24,980.2698974609375,1000.508120274834,976.6574622448125,992.1081484790776,162544
2015-07-27,974.5247802734375,985.2749537532795,964.4709119285985,978.1371088816425,146601
2015-07-28,978.1807250976562,996.0687443755094,970.6512148387374,974.9164957591768,194556
2015-07-29,986.2760009765625,991.6728173434752,972.3050576894113,979.2687465537938,167208
2015-07-30,980.8790283203125,995.8074568133674,976.6573134131104,988.843768304183,129593
2015-07-31,988.4085693359375,1013.1296855844705,984.4914944244344,984.4914944244344,283906
2015-08-03,985.0138549804688,1002.7277188308842,980.5745241916807,992.3257501806621,186038
2015-08-04,966.7340698242188,991.2811364315072,958.8128951196604,989.62723910128,161447
2015-08-05,995.63330078125,1010.6051869741868,966.1246526232801,967.2997536822267,518574
2015-08-06,980.966064453125,994.7629574765294,978.3546812321583,985.3619353780675,179836
2015-08-07,972.9578857421875,987.3640593201276,970.5641177387959,985.4489811629397,167759
2015-08-10,950.5437622070312,972.0441143253865,931.6112284817539,941.0557125598779,293435
2015-08-11,942.665771484375,956.5496892792913,938.3570316989433,953.1548698611715,120998
2015-08-12,906.1936645507812,942.2306728186913,898.48999801162,935.74577945476,160895
2015-08-13,915.202880859375,938.3135608014805,910.5023693645087,917.3354681890304,115973
2015-08-14,933.787109375,943.5797963761361,917.4659643731065,926.0835501855971,106301
2015-08-17,932.4379272460938,948.8026391210755,917.9012687643799,924.4297272904424,85099
2015-08-18,949.8037719726562,957.4203075716208,922.688883988848,933.3955993909527,111527
2015-08-19,947.8452758789062,979.2689057359145,943.1883294453463,943.1883294453463,230944
2015-08-20,955.200439453125,996.0686506811315,947.93211072796,966.2117933039813,319316
2015-08-21,931.82861328125,942.1871216864521,923.9944633330657,937.4866104660497,164617
2015-08-24,852.0508422851562,908.7614052533697,822.5422423251442,896.5749496273667,410151
2015-08-25,869.3729858398438,885.6506183281224,790.8138749792221,862.6269126080451,498391
2015-08-26,864.2808837890625,887.7833344774646,831.7256160284501,861.7565252414082,177948
2015-08-27,898.0112915039062,912.2433104488233,871.9844811470504,880.0362470074049,218956
2015-08-28,877.3812255859375,913.9841020965345,870.4610496157471,908.7613357988399,160825
2015-08-31,876.1626586914062,892.2226775123754,871.4186348047403,873.8994809560385,84088
2015-09-01,848.8302612304688,877.207275125685,832.6831634522817,872.0280203550628,157631
2015-09-02,839.7774658203125,860.8861505014657,836.5132362304435,857.1431778641632,83092
2015-09-03,866.7181396484375,876.5543395860705,857.4041951263946,857.4041951263946,148438
2015-09-04,822.237548828125,861.7565047415001,813.8811433669723,861.7565047415001,228830
2015-09-07,800.302001953125,839.1245479621202,792.3807736169072,824.1961179994755,218599
2015-09-08,827.54736328125,833.9452309979063,795.5144060120524,801.7381708861427,157871
2015-09-09,830.3328857421875,845.2612621111127,826.5898604136344,844.3472885585223,116308
2015-09-10,832.7702026367188,835.6427138397966,810.4863650570844,822.5857964360497,152372
2015-09-11,828.1567993164062,844.3473562360364,821.7588776779954,839.733922544205,116055
2015-09-14,831.5514526367188,837.3835524531463,822.6727390639649,831.8996583175042,64708
2015-09-15,826.1981811523438,848.6995795220255,825.1971296275694,833.9887655588185,185822
2015-09-16,847.5316162109375,852.0182162124423,828.9253115396735,845.3762677025911,150711
2015-09-18,837.9425048828125,870.8444157911567,834.5115377157535,857.1206008173584,176722
2015-09-21,833.4559326171875,846.2999646570764,829.673051981776,835.7432083411877,73704
2015-09-22,826.5060424804688,842.7370659748271,822.5912346271178,835.0394311991975,80234
2015-09-23,811.2427978515625,830.4648711130009,808.9554683203912,822.7672359199513,138001
2015-09-24,825.2305297851562,834.5996736514865,814.4538397138172,814.4538397138172,179306
2015-09-28,837.37060546875,863.8504988726671,832.2242087423557,839.6139589235498,600844
2015-09-29,845.772216796875,859.056114758788,832.2243569501418,835.4793678166367,467284
2015-09-30,824.438720703125,856.8567390977856,821.6675506338108,852.4141147930968,278634
2015-10-01,812.5183715820312,833.8958473562875,810.2310957211818,833.8958473562875,190194
2015-10-05,799.67431640625,822.4593376584179,796.2873784581034,822.3713324696514,248545
2015-10-06,805.700439453125,816.389176987363,796.243344999877,801.5217232993642,362013
2015-10-07,835.0394287109375,841.901309523021,807.1959626705667,812.8702298842961,456243
2015-10-08,845.5962524414062,855.0973230699617,821.3156789523835,836.6229981888205,375292
2015-10-09,839.614013671875,857.692447546974,831.3445333439066,850.6985859720187,220000
2015-10-12,830.94873046875,843.1769955575443,826.7700141268557,843.1769955575443,82844
2015-10-13,832.9721069335938,848.3234020794936,828.1776226674748,831.3446283452984,147562
2015-10-14,822.5911865234375,837.5026146128369,818.8083598223718,831.2565556665029,86025
2015-10-15,819.8202514648438,838.3825294319912,818.1487433071898,827.8257714538339,144767
2015-10-16,815.4214477539062,826.9458848846298,813.7939156574176,824.7465607227026,95128
2015-10-19,823.514892578125,832.4001941377676,819.0282929025128,819.0282929025128,89726
2015-10-20,824.394775390625,834.8635815047645,818.8524883808524,826.9460132923905,140609
2015-10-21,821.6236572265625,834.8635799740907,819.1163950805735,827.0339632784311,97101
2015-10-23,812.1664428710938,829.1012390350289,810.8908241094682,829.1012390350289,148110
2015-10-26,801.037841796875,818.1485946496724,799.4543391267632,814.3217920556991,151226
2015-10-27,799.2344970703125,807.3719974532519,796.2433943706977,800.46614022767,88196
2015-10-28,802.533447265625,811.4627255148416,798.7945959081255,799.6743256393019,138030
2015-10-29,799.1904907226562,811.0228664302075,792.6364934397874,809.2634069553134,174358
2015-10-30,784.1911010742188,806.052363338838,769.8074878037039,801.4337822665008,217271
2015-11-02,780.2761840820312,789.9971854807416,767.608056289199,787.3579966651043,91638
2015-11-03,789.0296020507812,791.7567426867037,778.648748468892,785.0708183373476,133038
2015-11-04,782.9594116210938,797.694883693738,781.1999522691362,791.2288920530694,69130
2015-11-05,766.6843872070312,785.5106231268373,754.8080369749085,779.572448010776,78369
2015-11-06,756.1276245117188,764.1771721841205,753.928300414826,754.8080300535831,74068
2015-11-09,737.3453979492188,753.0485500919368,731.3192178725934,746.0986646588754,176384
2015-11-10,732.0230102539062,744.2952494420867,728.4161402161177,737.917209567006,124199
2015-11-13,737.2135009765625,742.4918792651774,729.7357984010246,742.4918792651774,63416
2015-11-16,733.2987670898438,740.7324946695377,731.0994425807298,734.662337546605,70922
2015-11-17,771.302978515625,788.2377744510977,734.6622167410999,734.6622167410999,574313
2015-11-18,753.6644287109375,779.3965218890424,748.2540696931503,778.0329516219109,171009
2015-11-19,754.6762084960938,762.6817821159938,749.5298105003666,758.3271087456761,76530
2015-11-20,765.0130004882812,771.2591141860419,749.837661678582,756.5676160197918,200541
2015-11-23,754.7201538085938,772.4026998326816,752.5648052398763,765.3648620209942,92932
2015-11-24,753.1365966796875,763.5614261456992,749.5297262821625,754.0163264053708,68401
2015-11-26,764.6171264648438,778.5608213928024,753.2246155711115,754.3682534964158,183630
2015-11-27,762.6817626953125,772.3148147675229,758.3270894358808,765.2769763504846,74795
2015-11-30,761.845947265625,776.8013526969363,758.3270283406106,768.0040553844002,76847
2015-12-01,773.7223510742188,795.8915525431479,760.9662691065369,765.36491806091,241546
2015-12-02,763.7372436523438,778.2087520471086,761.8458036090291,775.9214766549234,85876
2015-12-03,765.1008911132812,774.0741443263768,758.6788753755295,765.3647992706941,121420
2015-12-04,752.7847290039062,764.441147745301,751.2891777472543,761.8459343432345,98233
2015-12-07,740.9083251953125,760.7022424065088,739.0608607056054,755.4238644835232,72951
2015-12-08,720.5425415039062,741.6120768459492,711.5253128115326,738.6650040681671,98145
2015-12-09,701.804443359375,725.6011235548276,699.3851864251998,720.2787690385312,110803
2015-12-10,722.47802734375,729.2959326246195,699.3411466133649,707.6546031463455,149305
2015-12-11,716.5398559570312,729.9997099156785,706.4229641909099,729.9997099156785,97965
2015-12-14,692.2593383789062,723.1378300835287,688.0365927659313,703.7837762370109,294466
2015-12-15,699.033203125,711.1735160270891,659.7972797030984,694.1067382476596,155393
2015-12-16,708.4463500976562,722.5660017099743,701.5844688527809,708.0064852269022,260042
2015-12-17,704.8394775390625,719.6189264135577,702.0683073837762,709.5020344163011,167150
2015-12-18,705.3233642578125,710.6017430361685,701.1446477249474,704.3116535141827,103093
2015-12-21,710.0738525390625,714.3405201285568,703.8717151661382,707.3026824918223,107586
2015-12-22,752.87255859375,765.1887726281703,712.6689063282201,714.3404139963785,814575
2015-12-23,745.5269165039062,758.766837243883,739.0168954949952,751.2891350797404,222437
2015-12-24,758.0191650390625,781.1120711128555,745.8348757129859,750.2775002378174,472163
2015-12-28,774.8218383789062,782.4315208296883,754.1481929609054,761.5379430136236,321775
2015-12-29,787.446044921875,804.9087119480947,761.1861344568184,778.5168205482629,882385
2015-12-30,793.47216796875,812.8701959979967,780.7600637967771,791.7566844136331,912249
2015-12-31,814.4537963867188,825.890283200969,798.7946174876339,798.7946174876339,727233
2016-01-01,815.5534057617188,822.8991809564097,810.3190033199253,812.8702409218064,242647
2016-01-04,804.7767333984375,820.7878249673424,796.1993686680714,810.2310683761226,213714
2016-01-05,789.997314453125,811.066852676593,784.7189359601198,804.2489471231279,158961
2016-01-06,796.8150634765625,804.9525620547112,784.8067332861701,791.75661841447,288723
2016-01-07,782.4755249023438,791.7566616978032,768.8836914709779,789.1174728254772,266817
2016-01-08,791.6687622070312,798.7945511525328,747.8581810935551,788.7656113012564,176504
2016-01-11,792.3285522460938,803.017235566915,778.5607613722999,784.5868881605136,207686
2016-01-12,786.7423095703125,799.5863962167159,782.9594823607167,794.308017683947,120864
2016-01-13,765.8487548828125,795.979500069813,743.7235829694631,789.1176184741443,239812
2016-01-14,759.0747680664062,771.4789893455649,740.908381549702,758.3270192815501,159019
2016-01-15,733.1227416992188,768.0040466232876,730.175668610915,764.4851277384157,117091
2016-01-18,716.4959106445312,733.6946166385977,686.1892098058828,730.1756976139521,205544
2016-01-19,725.64501953125,731.0553786488458,710.8655713516052,719.6188925809337,139300
2016-01-20,726.56884765625,731.7152453976804,699.3851759436801,700.6168191149436,217882
2016-01-21,721.7302856445312,745.13107477967,710.8216156103582,737.2135072790596,105414
2016-01-22,730.9674682617188,736.7736631141547,722.2581222886222,731.9351495056438,125004
2016-01-25,737.8732299804688,743.3715401889671,730.1755956885712,738.9289162793875,63982
2016-01-27,742.7118530273438,751.2892182236916,721.3784062569404,745.2190613761911,76008
2016-01-28,737.829345703125,744.2513620838728,731.055415947634,744.2513620838728,39393
2016-01-29,751.8169555664062,755.6877875976502,738.9729238440351,743.1516397824389,79048
2016-02-01,766.4645385742188,778.5608225402394,745.1310923068733,745.1310923068733,118567
2016-02-02,742.052001953125,770.2913038454681,736.7736237531027,766.2445687032268,73668
2016-02-03,715.572265625,734.1345435712514,712.5371869708069,734.1345435712514,100759
2016-02-04,716.7157592773438,723.1377750075011,710.2497141089722,719.6188563943259,214543
2016-02-05,716.7597045898438,721.2903335897258,690.6317242574394,703.7836927546794,249840
2016-02-08,717.9474487304688,733.4307250050512,706.7749235305963,716.1000376786087,55265
2016-02-09,709.106201171875,718.6072723616952,701.144657146429,715.2203340778505,128016
2016-02-10,705.9390869140625,717.7714617560795,701.1005737120394,709.0621165146625,104332
2016-02-11,672.2015991210938,710.6897824756295,653.6393195981728,708.1825737234577,129495
2016-02-12,662.9203491210938,678.2716441537343,637.8040752418383,673.0812170981268,222758
2016-02-15,667.0549926757812,695.822162347076,661.5566824822782,666.0432821224025,86177
2016-02-16,651.2199096679688,674.576722436929,649.2405178452698,672.9932197176577,127242
2016-02-17,657.6859130859375,660.6770155930298,637.8040430159075,658.0378264495156,72809
2016-02-18,651.4398193359375,670.3540072032199,647.4810358288319,664.1079480364506,126535
2016-02-19,657.3781127929688,668.5946680798344,651.0000715514177,655.3987206835219,54510
2016-02-22,698.3295288085938,715.2203522954194,655.3987238131457,663.0963598310854,219592
2016-02-23,694.4146728515625,721.1145036023335,682.1424855089049,713.6368005532432,207015
2016-02-24,686.2332153320312,698.4614809510642,677.3919416378549,694.9865375245523,139769
2016-02-25,678.9754028320312,693.8428569210397,673.0812028330688,687.0249514336406,67195
2016-02-26,677.6998291015625,690.323983932384,666.8351875629783,687.0689729375806,89135
2016-02-29,715.8359985351562,742.2718627296329,663.3161297755771,677.3038521332338,804139
2016-03-01,707.78662109375,728.3283447569316,705.5433207753115,721.3784576505678,243834
2016-03-02,721.9061889648438,736.0698697168804,710.9975726201039,714.2525833329596,195263
2016-03-03,721.0704956054688,727.8003958320136,714.6924550547145,724.8972984581447,122859
2016-03-04,738.928955078125,753.9723111206794,717.8594185139802,724.0175262708403,226292
2016-03-08,749.2218017578125,763.2974766060255,738.9729295311821,745.5709021162819,185790
2016-03-09,729.515869140625,746.846555335733,721.3783692436689,746.846555335733,204328
2016-03-10,749.2657470703125,769.7634369965916,732.4189029428412,734.5742513053189,235802
2016-03-11,741.3042602539062,749.2658033759616,734.6622579999979,746.8905224244164,90361
2016-03-14,757.0513916015625,759.9105131605729,742.6678323132397,746.6705917569664,150893
2016-03-15,744.42724609375,760.0864232410793,741.4361437837765,757.0513451871667,57271
2016-03-16,730.1317749023438,749.5298066959011,724.897371734064,747.5064388486396,120997
2016-03-17,722.0820922851562,745.3509524696893,720.1466762993721,736.3337234784657,108106
2016-03-18,718.6072387695312,733.6946257528989,710.8656275580297,726.6567876161805,123908
2016-03-21,742.84375,746.0107553136509,722.2580543779568,726.4807460276371,176878
