Price,Close,High,Low,Open,Volume
Ticker,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS
Date,,,,,
2008-08-22,563.0048217773438,577.8170264102263,559.6299093564609,559.6299093564609,32
2008-08-25,570.3640747070312,578.3795344055899,563.1923144813226,563.1923144813226,196
2008-08-26,575.8014526367188,581.1451114508272,562.4891968669946,562.4891968669946,427
2008-08-27,574.2076416015625,574.6763825334821,574.2076416015625,574.6763825334821,21
2008-08-28,564.4579467773438,567.1766677418694,563.6142472230665,563.6142472230665,23
2008-08-29,567.7390747070312,567.7390747070312,560.6142344149201,560.6142344149201,89
2008-09-01,568.9109497070312,571.8640410032356,555.9268464178995,559.8642824063844,1129
2008-09-02,565.3015747070312,565.3015747070312,565.3015747070312,565.3015747070312,1
2008-09-04,567.176513671875,567.176513671875,559.9578920539992,559.9578920539992,6
2008-09-05,562.4891357421875,562.4891357421875,554.1455240076035,554.1455240076035,33
2008-09-08,562.3954467773438,565.1141101108065,537.1771593411255,554.051834503674,270
2008-09-09,554.2862548828125,562.4892227140592,554.2393922247921,562.4892227140592,22
2008-09-10,562.4891357421875,562.4891357421875,554.0517987060547,554.0517987060547,47
2008-09-11,554.1455688476562,562.4423186028177,554.0518435385234,560.5204920107267,86
2008-09-12,535.3021240234375,545.6612867835237,535.3021240234375,545.6144241359731,60
2008-09-15,543.5520629882812,543.5520629882812,534.3647506490644,534.3647506490644,22
2008-09-16,548.427001953125,548.427001953125,542.6146017706038,542.8021096254007,115
2008-09-17,539.0521240234375,540.9270879330843,534.3647142493206,534.3647142493206,128
2008-09-18,539.0521240234375,539.0521240234375,517.4900390625,517.4900390625,255
2008-09-19,559.6767578125,560.9892555091848,534.5522514852247,548.4269737358668,21
2008-09-22,548.8956909179688,553.0674971092101,539.5208712609582,539.5208712609582,79
2008-09-23,539.23974609375,555.8331916532408,537.1772739123418,555.8331916532408,62
2008-09-24,548.427001953125,559.6767866085737,548.427001953125,553.1144122262286,28
2008-09-25,548.427001953125,557.7080971816157,545.6145557892628,557.7080971816157,76
2008-09-26,528.0836791992188,541.8646781319146,528.0836791992188,541.8646781319146,13
2008-09-29,513.4119873046875,531.4585139458383,482.80318026974714,527.8023116346944,298
2008-09-30,497.990478515625,527.7086710705191,488.47501278002886,490.30311422915366,9
2008-10-01,534.6928100585938,541.8645699009077,529.6773044879114,534.0366184656878,200
2008-10-03,515.6151123046875,534.3647527521307,512.802666237571,512.802666237571,153
2008-10-06,482.8969421386719,511.86515803615373,482.80321682897284,511.86515803615373,222
2008-10-07,492.4591979980469,505.20898532491714,478.16259997027373,479.2407269715837,170
2008-10-08,478.6783142089844,495.8342519492401,449.9913593297752,454.6787693227937,194
2008-10-10,451.6788330078125,468.74101748825757,449.9913767887273,468.74101748825757,240
2008-10-13,475.0690002441406,476.2408527361094,464.0535868196342,464.0535868196342,72
2008-10-14,468.740966796875,468.78782944968344,468.740966796875,468.78782944968344,140
2008-10-15,466.86602783203125,467.52227666442207,466.86602783203125,467.52227666442207,11
2008-10-16,452.1475524902344,467.7097592515777,442.960240428914,467.7097592515777,302
2008-10-17,452.1475524902344,459.4130379152589,444.413326070047,459.4130379152589,68
2008-10-20,478.11578369140625,481.86571140663295,450.038188479775,450.038188479775,271
2008-10-21,471.6003112792969,482.80323268548267,471.6003112792969,473.8971536359446,21
2008-10-22,473.5221252441406,482.8031905641172,470.66278821188627,478.11578094698984,65
2008-10-23,473.33465576171875,473.4284096835921,464.9910716892311,466.9128983440746,81
2008-10-24,432.1792297363281,460.3036915412953,432.1792297363281,460.3036915412953,165
2008-10-27,412.4920959472656,421.96067023526416,374.99281449751425,421.96067023526416,501
2008-10-29,430.2573547363281,439.67903694119656,421.86687979432503,433.4447876617273,231
2008-10-31,431.2417297363281,435.9291398421578,410.61712527067766,410.61712527067766,92
2008-11-03,435.9291076660156,445.3039271857149,426.55428814631637,426.55428814631637,29
2008-11-04,446.8976745605469,459.3661735413693,417.36699197574455,417.36699197574455,281
2008-11-05,435.9291076660156,435.9291076660156,428.6167598845217,428.6167598845217,41
2008-11-06,429.3667907714844,445.303986062129,429.3667907714844,445.303986062129,45
2008-11-07,436.11663818359375,449.0538783497994,436.11663818359375,449.0538783497994,51
2008-11-10,459.3661804199219,463.11610842334983,449.99136041135205,463.11610842334983,99
2008-11-11,443.6164855957031,459.3661714589969,443.4289777553174,448.1163876681643,281
2008-11-12,426.55426025390625,440.6164886139252,426.55426025390625,440.6164886139252,198
2008-11-14,448.116455078125,448.116455078125,435.92918747139777,435.92918747139777,168
2008-11-17,444.1321105957031,457.0224884757895,444.1321105957031,457.0224884757895,83
2008-11-18,453.27252197265625,457.4911907397234,440.61651567145486,440.61651567145486,68
2008-11-19,442.069580078125,443.89768123351723,441.55397647515656,442.4914583785008,519
2008-11-20,429.3667907714844,440.5697130226046,421.8669341641222,421.8669341641222,287
2008-11-21,429.9292297363281,440.56965563393624,421.86687921168027,421.86687921168027,287
2008-11-24,423.9294128417969,440.6165826117296,414.3670840731585,414.3670840731585,35
2008-11-25,434.1010437011719,434.1010437011719,434.1010437011719,434.1010437011719,32
2008-11-26,434.1010437011719,434.1010437011719,434.1010437011719,434.1010437011719,0
2008-11-27,434.1010437011719,434.1010437011719,434.1010437011719,434.1010437011719,0
2008-11-28,436.11663818359375,436.11663818359375,431.24172033592424,431.24172033592424,6
2008-12-01,424.7730712890625,424.7730712890625,424.67931737344617,424.67931737344617,28
2008-12-02,442.49151611328125,449.0538902929274,405.92971711239574,405.92971711239574,227
2008-12-03,448.5851745605469,448.5851745605469,448.5851745605469,448.5851745605469,3
2008-12-04,446.0070495605469,451.8663119036965,428.4292625310981,451.8663119036965,76
2008-12-05,426.6481018066406,432.17924037584834,422.80441954340046,422.80441954340046,360
2008-12-08,431.2417297363281,445.21020612976434,431.2417297363281,445.21020612976434,27
2008-12-10,433.30419921875,442.49151153124683,422.9918970432336,422.9918970432336,178
2008-12-11,440.61651611328125,443.42896196081284,435.9291063673953,435.9291063673953,226
2008-12-12,444.366455078125,451.8663108600343,427.5386422235943,450.9288288872956,63
2008-12-15,445.3039245605469,445.3039245605469,424.67932173879524,424.67932173879524,83
2008-12-16,448.4444885253906,458.4286653933093,445.3039183268342,454.67873766003066,377
2008-12-17,441.6477355957031,441.6477355957031,441.6477355957031,441.6477355957031,10
2008-12-18,457.0224609375,457.0224609375,441.55400841346153,441.55400841346153,105
2008-12-19,441.7415466308594,445.3508295802746,441.7415466308594,445.3508295802746,10
2008-12-22,459.3661804199219,459.3661804199219,432.17920239506935,459.3661804199219,510
2008-12-23,456.5537414550781,456.5537414550781,434.5697767522293,434.5697767522293,2
2008-12-24,452.5225524902344,459.3661593385494,435.0853823525904,447.1788938867103,262
2008-12-26,447.6007995605469,459.36618740636834,447.6007995605469,449.991367255218,39
2008-12-29,445.77264404296875,467.80346872227426,445.4445196555968,445.4445196555968,13
2008-12-30,445.77264404296875,445.77264404296875,445.77264404296875,445.77264404296875,0
2008-12-31,461.42864990234375,461.42864990234375,461.42864990234375,461.42864990234375,1
2009-01-02,464.0535583496094,485.61564287898517,464.0535583496094,464.0535583496094,28
2009-01-05,449.7101135253906,462.1786123122552,441.7415167613862,461.24113034001937,501
2009-01-06,440.61651611328125,449.9913356050532,440.61651611328125,449.9913356050532,286
2009-01-07,445.3039245605469,445.3039245605469,445.3039245605469,445.3039245605469,25
2009-01-09,457.0224609375,459.27241194633336,425.61681490384615,425.61681490384615,69
2009-01-12,432.2261047363281,440.991567971083,413.42960033720584,413.42960033720584,173
2009-01-13,438.2728271484375,445.2101881022202,416.24200054311495,416.24200054311495,209
2009-01-14,440.61651611328125,440.61651611328125,440.61651611328125,440.61651611328125,50
2009-01-15,429.3667907714844,440.61657568252764,429.3667907714844,440.61657568252764,62
2009-01-16,432.7416687011719,457.4911861652237,428.89798702989725,457.4911861652237,112
2009-01-19,440.61651611328125,440.61651611328125,440.61651611328125,440.61651611328125,1
2009-01-20,428.5230407714844,440.0540582733775,419.05446656562685,420.9294306218489,44
2009-01-21,428.33551025390625,445.25707713160705,424.679336259699,445.25707713160705,93
2009-01-22,432.03857421875,440.6165285743792,408.74214140091345,408.74214140091345,287
2009-01-23,432.4604187011719,435.92911341306143,398.42983483989485,398.42983483989485,43
2009-01-27,423.8356018066406,454.67875271197045,352.1650941878615,410.8514708783939,64
2009-01-28,425.4762268066406,448.9601403119184,386.2425979660641,387.27383392528844,537
2009-01-29,422.4294128417969,426.5543280948437,422.4294128417969,426.5543280948437,29
2009-01-30,437.7102966308594,437.7102966308594,437.7102966308594,437.7102966308594,50
2009-02-02,435.9291076660156,436.8665896179856,355.21190587946927,377.80522664388025,1900
2009-02-03,445.3039245605469,448.96009842973984,422.0543837326255,422.0543837326255,125
2009-02-04,434.9916076660156,445.303908709822,430.30419810064905,445.303908709822,525
2009-02-05,432.2729187011719,432.2729187011719,432.2729187011719,432.2729187011719,30
2009-02-06,452.8038024902344,452.8038024902344,452.8038024902344,452.8038024902344,1
2009-02-09,465.6473388671875,473.24092047336006,447.2726852340433,452.8038235261952,1126
2009-02-10,485.6156921386719,485.6156921386719,472.49094370249156,472.49094370249156,81
2009-02-11,482.00640869140625,482.8032455292922,454.67878462467326,478.1158353785224,79
2009-02-12,475.35028076171875,489.3656494060131,459.36622262250273,459.36622262250273,303
2009-02-13,488.7093811035156,504.3653427786206,484.6782197333584,484.6782197333584,245
2009-02-16,490.30303955078125,513.5525795043469,490.30303955078125,513.5525795043469,46
2009-02-17,487.7718200683594,492.1311337816476,421.86685408515007,421.86685408515007,624
2009-02-18,467.80352783203125,514.6776288172048,449.9913694576653,449.9913694576653,202
2009-02-19,455.2412414550781,515.6150734209808,433.1166616736239,433.1166616736239,309
2009-02-20,464.6629333496094,466.81915904939166,434.0541527088176,460.3036479050312,547
2009-02-24,462.1786193847656,463.5848423646381,424.67933992149864,424.67933992149864,130
2009-02-25,462.1786193847656,465.9285473310923,462.1786193847656,462.1786193847656,46
2009-02-26,454.81939697265625,457.4912264556551,452.99132419668496,457.4912264556551,26
2009-02-27,459.4130554199219,481.86576138759364,455.6162646583084,481.86576138759364,123
2009-03-02,468.6472473144531,468.74100123663646,467.6160113897964,468.6941385803849,805
2009-03-03,452.6631774902344,467.803505669216,451.8663120893028,464.99105974334896,754
2009-03-04,449.9913635253906,453.6475376320983,443.4289894739787,453.6475376320983,310
2009-03-05,453.7413024902344,461.2411587297424,442.58527205590246,461.2411587297424,44
2009-03-06,478.06890869140625,478.115771342765,454.67872372792357,454.67872372792357,1297
2009-03-09,470.19403076171875,478.11576418074094,470.19403076171875,476.24080039964,65
2009-03-12,464.6160583496094,467.99099907852576,462.55358662369423,462.55358662369423,508
2009-03-13,491.14678955078125,512.8025985201043,468.7409492871155,468.7409492871155,491
2009-03-16,515.6151123046875,515.70883761918,492.1780617453835,492.1780617453835,1024
2009-03-17,499.3028869628906,541.8645923651274,492.1780466984288,492.1780466984288,161
2009-03-18,493.7718200683594,494.94367266144957,491.3343323431128,491.3812522223283,57
2009-03-19,494.2406005859375,528.6462069112866,494.2406005859375,528.6462069112866,91
2009-03-20,496.86553955078125,496.86553955078125,496.86553955078125,496.86553955078125,40
2009-03-23,483.97509765625,505.2090885089616,473.42842482596853,492.17806541313564,1202
2009-03-24,484.95941162109375,495.8342368043493,484.95941162109375,494.99048014363376,79
2009-03-25,492.1780700683594,498.74044433593747,479.1470754589619,492.1780700683594,1614
2009-03-26,497.33416748046875,515.6150652483653,482.99070529106734,493.11549876480035,202
2009-03-27,506.1465148925781,551.989346756624,492.1780113030909,492.6936149186801,3048
2009-03-30,496.7717590332031,509.99023299326115,494.2874087237076,494.2874087237076,63
2009-03-31,523.396240234375,528.8336249211374,505.3028473125126,505.3028473125126,456
2009-04-01,535.58349609375,543.7396015610385,525.0836854473191,528.6461630951073,493
2009-04-02,521.380615234375,529.6773076972885,513.7401143683435,518.4275241709744,320
2009-04-06,500.6622314453125,511.0213957039509,487.4906212945899,511.0213957039509,3709
2009-04-08,487.4906311035156,506.1465454507977,485.0062809611097,487.67813894396573,277
2009-04-09,491.0530700683594,496.8654700295586,474.3659015753899,474.3659015753899,180
2009-04-13,499.5841369628906,524.0523921336236,488.42807925155256,515.4744096966459,7913
2009-04-15,512.240234375,534.3647887037604,506.4278340013667,509.89652916138704,788
2009-04-16,510.59954833984375,534.270966714333,501.55282496442555,534.270966714333,643
2009-04-17,506.8028259277344,526.8181041036227,504.36539523257375,526.8181041036227,352
2009-04-20,517.255615234375,534.224013979153,435.92906403984483,435.92906403984483,363
2009-04-21,510.9277038574219,523.1149701879659,496.865473476025,496.865473476025,137
2009-04-22,503.4278564453125,515.6151229886814,484.67821560936045,500.1466692990209,562
2009-04-23,509.240234375,509.9902085319101,469.67848248986576,469.67848248986576,218
2009-04-24,494.7560729980469,496.771681971901,492.1779977716241,494.99044347317624,735
2009-04-27,498.2248229980469,521.2399947767826,495.1311438254381,521.2399947767826,1122
2009-04-28,512.1463623046875,532.4897314464238,490.4905528043797,514.6775749367722,1477
2009-04-29,518.74951171875,524.3885934638002,502.2177521960293,511.857248399408,747
2009-04-30,515.713134765625,515.713134765625,515.713134765625,515.713134765625,0
2009-05-04,507.08563232421875,517.6408913163464,506.2662987676046,506.2662987676046,460
2009-05-05,518.122802734375,520.1953174792334,506.0734352289244,520.1953174792334,118
2009-05-06,496.0966491699219,515.7129985723478,495.4700584414706,515.7129985723478,291
2009-05-07,505.9770812988281,506.07345270827943,491.66239690705424,491.66239690705424,35
2009-05-08,492.6263732910156,497.0123316874702,492.57818758365386,496.4339855295142,40
2009-05-11,499.7596435546875,516.6769459701434,492.6746086546383,502.2177030791879,230
2009-05-12,500.6753845214844,501.2537306768039,492.67458616985476,492.72277187699683,43
2009-05-13,515.2310180664062,515.5201911552347,499.3258509979391,500.77177527689065,57
2009-05-14,497.59075927734375,501.2537557252973,491.61426042288775,491.61426042288775,254
2009-05-15,504.14556884765625,510.89321508462297,497.5907242701355,498.3618720731134,443
2009-05-18,504.14556884765625,504.14556884765625,504.14556884765625,504.14556884765625,0
2009-05-19,514.9900512695312,520.5327612270414,510.8932656487629,515.7130134379022,906
2009-05-20,538.0767211914062,539.8118188421494,507.03752984101885,507.03752984101885,556
2009-05-21,556.6326904296875,585.11738842891,538.8478091132795,538.8478091132795,1349
2009-05-22,579.4300537109375,587.912856858898,553.3552300271037,566.8023380801513,801
2009-05-25,597.6486206054688,597.6486206054688,560.2473961151836,568.7301389632687,783
2009-05-26,609.2642822265625,615.9637431561777,579.5264630744643,579.5264630744643,184
2009-05-27,619.2412719726562,621.7475175015264,598.6127261526324,609.2161721875422,497
2009-05-28,623.1932983398438,626.6153070046023,584.1533469357236,584.1533469357236,187
2009-05-29,622.9525146484375,628.4470398908312,609.2162309598646,628.4470398908312,158
2009-06-01,606.3242797851562,615.9637754892127,601.9865067183308,614.0358763484014,191
2009-06-02,592.4915771484375,602.4202451215386,590.0334588828089,590.0334588828089,445
2009-06-03,588.7802734375,598.7089403503137,586.08122692258,592.9252440319988,139
2009-06-04,619.8194580078125,636.2065976440999,584.1533305641282,584.1533305641282,355
2009-06-05,620.446044921875,622.8076738462665,613.5537832881737,616.9276061342202,219
2009-06-08,620.3015747070312,644.8822897886619,597.6487588474894,616.9277510683761,7650
2009-06-09,631.3387451171875,631.3869308258612,608.4449441902956,620.301511429682,490
2009-06-10,628.4951171875,636.206713717408,620.9763223378022,631.3869658862155,193
2009-06-11,626.2780151367188,626.5671882258611,605.3602987782166,606.324248298564,185
2009-06-12,619.9158935546875,634.7607392362776,585.0209690806154,609.2160777484091,347
2009-06-15,586.3223266601562,612.107977688778,584.9245880150067,612.107977688778,150
2009-06-16,605.1193237304688,612.9755360153342,588.9731689355897,601.9864877254922,182
2009-06-17,584.924560546875,624.6392927807619,584.924560546875,593.0217600983274,106
2009-06-18,607.8182983398438,622.7113287272947,585.1173011415912,585.9848791582597,1244
2009-06-19,619.626708984375,626.5671569514135,612.1079148679194,618.85556117355,998
2009-06-22,615.9636840820312,743.5906117982078,592.8288978254292,610.66196223156,865
2009-06-23,604.3964233398438,608.252221893846,600.5406247858416,608.252221893846,145
2009-06-24,604.3964233398438,604.3964233398438,604.3964233398438,604.3964233398438,0
2009-06-25,616.927734375,626.5672302246094,616.927734375,616.927734375,282
2009-06-26,626.2780151367188,626.5671882258611,604.49272067598,604.49272067598,110
2009-06-29,626.5671997070312,649.7019886192909,610.3728592354116,649.7019886192909,74
2009-06-30,626.5671997070312,626.5671997070312,626.5671997070312,626.5671997070312,0
2009-07-01,612.1561889648438,623.6753985882671,608.8305510384843,608.8305510384843,246
2009-07-02,601.5044555664062,602.998565443881,601.5044555664062,602.998565443881,246
2009-07-03,606.4689331054688,620.3015867587816,605.3603674973035,620.3015867587816,60
2009-07-06,586.4669189453125,626.567195952338,560.0546782281667,626.567195952338,1450
2009-07-07,585.9849853515625,588.0092559775595,583.1895079777435,583.1895079777435,76
2009-07-08,585.4547729492188,596.6848094559424,568.7302707253732,568.7302707253732,17
2009-07-09,575.4778442382812,587.045238092317,567.7662483355907,567.7662483355907,165
2009-07-10,578.2733764648438,578.2733764648438,578.2733764648438,578.2733764648438,17
2009-07-13,559.813720703125,566.8023551845673,552.4394828542984,561.018657682684,88
2009-07-14,590.46728515625,614.9998129736501,541.7396471648768,541.7396471648768,328
2009-07-15,581.2615966796875,602.3721160134223,581.2615966796875,602.3721160134223,33
2009-07-16,604.2517700195312,607.288234727092,585.1173944116584,585.1173944116584,113
2009-07-17,611.1439819335938,622.7113759134094,611.1439819335938,611.1439819335938,229
2009-07-20,611.3369140625,621.7475590990549,607.2883135386118,621.7475590990549,1369
2009-07-21,623.8682861328125,629.4591828814874,611.1441377440475,623.5791129765545,723
2009-07-22,623.1452026367188,623.1452026367188,612.2043398683219,612.2043398683219,150
2009-07-23,613.0718994140625,621.7474451604879,613.0718994140625,621.7474451604879,68
2009-07-24,607.2882690429688,615.867444314169,604.9747663888785,613.0719668433779,187
2009-07-27,605.3603515625,620.6871738063682,597.1667799251095,597.1667799251095,100
2009-07-28,628.3987426757812,640.0625088360066,602.7094633278812,602.7094633278812,1636
2009-07-29,643.9182739257812,652.5938195325658,636.2066778308617,638.1345768545916,737
2009-07-30,670.427001953125,674.7647755099748,645.6534834281521,645.8462851309758,708
2009-07-31,674.2826538085938,674.7646285432675,657.5099095080242,673.80067907392,1919
2009-08-03,675.7285766601562,684.4523075733297,667.0530314533925,673.7043063125005,604
2009-08-04,665.1251831054688,679.5844262164572,662.233334483271,666.0891326462014,1390
2009-08-05,768.8944702148438,779.8352753273509,669.9450140327675,669.9450140327675,5600
2009-08-06,805.8135986328125,833.8163199221975,746.0969151673767,757.6643092009795,4490
2009-08-07,808.2234497070312,833.7199251075007,790.4867558193638,793.3304185397787,2613
2009-08-10,757.2786865234375,822.1525334727245,749.9526940232005,822.1525334727245,1027
2009-08-11,780.5099487304688,798.6321881860754,749.6635636707772,749.6635636707772,555
2009-08-12,761.7129516601562,809.7176278287559,741.2772092860872,741.2772092860872,281
2009-08-13,761.6165161132812,818.3931681565342,761.6165161132812,774.0514888453439,599
2009-08-14,788.5589599609375,800.5601442699362,771.1596814159531,773.0875806194929,808
2009-08-17,756.1702880859375,789.4747355538785,754.7725493756861,780.7991890093305,191
2009-08-18,780.7991333007812,785.1369062635633,757.6643441659432,759.7368592265303,303
2009-08-19,800.4637451171875,809.7176374397163,724.8900754222223,724.8900754222223,880
2009-08-20,853.9147338867188,930.21136864133,803.5483670354135,809.5248663521965,9933
2009-08-21,844.6127319335938,867.4583514019378,839.6001817680147,866.5907731451725,633
2009-08-24,847.4562377929688,854.9268465178822,839.6000257289749,839.6000257289749,409
2009-08-25,828.03271484375,847.3117070403449,826.1048156240905,846.3477574305151,881
2009-08-26,818.5859985351562,832.8042548997711,807.7897514269268,820.369281731708,443
2009-08-27,825.4299926757812,852.0350357106631,802.1024016637946,802.1024016637946,706
2009-08-28,827.598876953125,853.0953543966889,819.549921719578,819.549921719578,432
2009-08-31,801.716796875,835.6478304476642,789.4746266724583,819.8390353906298,2609
2009-09-01,794.6318359375,819.2607954933667,780.7991825945959,819.2607954933667,730
2009-09-02,789.0408935546875,797.1862790312191,771.2078268532637,797.1862790312191,499
2009-09-03,799.499755859375,828.9965876535906,772.3163676135396,778.967584004293,3915
2009-09-04,781.8594360351562,809.7176008359356,780.5099420013156,788.607082708789,2166
2009-09-07,783.3536376953125,808.7536852044597,778.8712486831984,780.7991478136023,332
2009-09-08,778.9193725585938,794.1980072550109,777.1360895384641,783.6909342945071,740
2009-09-09,772.6055908203125,794.2944564390986,758.6283218659837,785.6189101915842,749
2009-09-10,770.8223266601562,788.5107784121258,763.4480886337452,777.907332736657,1135
2009-09-11,779.6905517578125,784.5585439393692,752.8445809517787,752.8445809517787,170
2009-09-14,784.6549682617188,804.8979097033601,725.0828952147083,725.0828952147083,699
2009-09-15,780.7991333007812,790.4386287736304,776.2203729511779,780.7991333007812,899
2009-09-16,785.2815551757812,790.4386619361956,784.6549644098332,786.5828635852873,561
2009-09-17,779.4978637695312,785.6189201657312,771.1596762363006,778.8712729986636,417
2009-09-18,785.811767578125,795.1620909635482,782.9199186239623,792.3666134405971,135
2009-09-22,802.0060424804688,817.3810498935412,791.4025972072894,795.2583954884456,333
2009-09-23,791.4506225585938,804.8977281064948,782.7268924820045,788.7997617774047,327
2009-09-24,787.0165405273438,799.1140943626152,783.6427174510238,785.6188020573359,110
2009-09-25,804.4158935546875,807.789716954857,780.8955011738675,785.6188774680292,327
2009-09-29,826.1530151367188,831.8885271779681,802.9700384000549,826.1048294223855,1594
2009-09-30,860.8551025390625,879.9895357112594,828.9965828376697,828.9965828376697,3710
2009-10-01,860.8551025390625,889.7254022781036,854.0592702257853,871.4103614944808,3120
2009-10-05,841.6243286132812,865.6266959434095,837.6721589920076,863.6987968433127,298
2009-10-06,830.3943481445312,834.7803068117415,817.5255864049185,828.9966095359096,737
2009-10-07,824.1768798828125,838.6361233895285,816.5616547686838,816.5616547686838,85
2009-10-08,824.2732543945312,837.6721769615583,824.1768829713836,824.1768829713836,378
2009-10-09,828.3699951171875,834.7802829485802,819.3570906539181,819.5498923245633,4184
2009-10-12,818.4896240234375,824.0805790595316,810.5852839637796,820.321151891788,224
2009-10-13,822.1526489257812,822.1526489257812,822.1526489257812,822.1526489257812,0
2009-10-14,820.7067260742188,826.008448958846,807.78977769411,809.7176769248834,417
2009-10-15,802.7771606445312,823.1647168351594,800.0781137146247,820.3210539411393,694
2009-10-16,856.0353393554688,877.09767117347,805.0424462464932,819.2607013324184,2324
2009-10-20,865.2893676757812,872.374373584782,857.9151298237082,858.8790794077798,324
2009-10-21,832.9970092773438,867.506390659273,813.2842296362246,850.2034848414005,921
2009-10-22,897.099609375,962.0215834840111,854.0592414497332,854.0592414497332,24623
2009-10-23,946.5021362304688,992.8680884789075,897.4370780328766,897.4370780328766,14606
2009-10-26,963.4193725585938,983.2285236954968,956.3343081899018,972.625078832114,3303
2009-10-27,917.7281494140625,959.1297939972897,901.2928214949405,945.6345004134081,5139
2009-10-28,938.8386840820312,954.2136913040225,869.482501594735,887.7975432026063,2512
2009-10-29,1021.6419067382812,1055.5247569449123,930.2113154811328,935.9468270689373,21885
2009-10-30,960.3828735351562,1058.4165492941136,950.0686021348184,1058.4165492941136,4536
2009-11-03,948.3336181640625,992.868102082696,946.598520626415,955.2740671494678,1795
2009-11-04,956.382568359375,973.5890442712341,930.259500286458,973.5890442712341,1096
2009-11-05,1002.74853515625,1020.8225895029741,954.3100695070295,954.3100695070295,6352
2009-11-06,1019.4248046875,1039.7641148832117,1003.4713939596812,1003.4713939596812,4923
2009-11-09,1018.943115234375,1039.9571488717722,999.6158759648814,999.6158759648814,1480
2009-11-10,979.8546752929688,1013.110933332917,973.5890034883408,996.049074102008,1039
2009-11-11,956.5272827148438,987.9520784713516,949.4904616190476,949.4904616190476,822
2009-11-12,930.35595703125,962.9856266526731,921.5357948748303,956.9127560893936,430
2009-11-13,909.8237915039062,959.0816505569088,903.5581192066705,916.716054564791,4005
2009-11-16,917.197998046875,933.5369547081037,906.1125782071072,906.1125782071072,1305
2009-11-17,944.8633422851562,962.9855817054438,910.9804927282628,915.7520546748465,1912
2009-11-18,931.17529296875,951.4182341202445,930.452330784768,939.9472106004724,176
2009-11-19,924.2349243164062,963.9496621645494,915.7521790563219,917.680078380651,1581
2009-11-20,925.3916015625,936.9589965820313,907.1247451605276,922.4997528076173,629
2009-11-23,935.1275634765625,952.3822863275584,915.7521983918831,930.2114436296497,708
2009-11-24,925.1024780273438,939.8508957006053,916.7642901366886,921.5358526049012,412
2009-11-25,915.5592651367188,949.4903008529435,906.1125713723521,935.0310576927463,1224
2009-11-26,904.4256591796875,933.0549723883088,871.6995604112327,914.0651546145896,772
2009-11-27,883.02587890625,905.1485304755693,877.5313552929517,877.5313552929517,1102
2009-11-30,889.9664916992188,925.391640434606,886.8336554164974,886.8336554164974,588
2009-12-01,911.414306640625,943.6584311068248,886.8817786346316,896.4730884989755,1670
2009-12-02,907.8959350585938,920.5237105066003,901.8712498739005,906.112651777851,119
2009-12-03,906.7390747070312,925.3914730518096,896.183816450573,925.3914730518096,408
2009-12-04,918.1619873046875,935.9950547746473,907.0765669855233,908.0405165784941,1558
2009-12-07,923.0779418945312,939.7543139434854,915.7519498298142,919.6077475133081,2998
2009-12-08,914.3062133789062,931.1271459929563,904.1847423820918,915.8003235209967,468
2009-12-09,915.7520751953125,915.7520751953125,905.3414317916335,905.389617502313,84
2009-12-10,906.305419921875,929.1992227762456,902.2568198606657,924.427660519635,390
2009-12-11,906.8837280273438,915.7520756851518,902.4977693265508,915.7038899744464,1005
2009-12-14,901.2928466796875,914.7881406406668,892.6173005619152,914.7881406406668,237
2009-12-15,893.243896484375,902.5459745747049,884.9057091334516,901.2928518951823,287
2009-12-16,878.639892578125,896.376585364309,870.4463225431123,870.4463225431123,387
2009-12-17,882.0137939453125,891.6532889611083,882.0137939453125,891.5569175448736,110
2009-12-18,878.1580810546875,892.0389787567663,870.4464842946024,882.01387943473,2496
2009-12-21,879.1220092773438,891.5569822845997,872.3743622763114,872.3743622763114,225
2009-12-22,878.639892578125,886.7852769093041,830.9243964918746,877.1939684542992,720
2009-12-23,878.7363891601562,891.6533367069162,843.552230468478,891.6533367069162,522
2009-12-24,881.8211059570312,897.388915948372,849.2878060847261,879.1220587716255,1522
2009-12-29,906.0162353515625,906.1126067758048,884.4237411880861,884.9057159789243,153
2009-12-30,914.8843994140625,1014.990526257496,906.1124829534353,1014.990526257496,357
2009-12-31,907.7512817382812,923.4636472682636,906.1125557747054,906.1125557747054,253
2010-01-04,900.1842651367188,915.6074579607593,887.8457226444486,887.8457226444486,557
2010-01-05,896.6659545898438,920.5718935668147,884.9057573762678,884.9057573762678,505
2010-01-06,896.4729614257812,906.1124556346606,886.8334672169018,906.1124556346606,218
2010-01-07,903.0278930664062,910.884105140458,888.7614520243012,901.2927957079411,2139
2010-01-08,873.2901611328125,904.1365486593947,869.5789198326315,896.4731374912965,795
2010-01-11,872.0852661132812,906.1126772250897,867.6993069426128,906.1126772250897,1066
2010-01-12,866.4942626953125,882.0138267133945,858.0114596984171,879.9413116740781,709
2010-01-13,835.8887939453125,874.3021562164919,828.9965318039505,865.626611116218,2435
2010-01-14,855.3607177734375,864.6628556406225,850.6855853989402,855.023358922221,772
2010-01-15,860.8551025390625,872.6634840969247,855.9871692556403,868.5185129496981,1077
2010-01-18,861.0961303710938,881.7246744935716,848.3237986982747,881.7246744935716,522
2010-01-19,852.9024658203125,877.1940038476706,846.3476212947855,877.1940038476706,427
