Price,Close,High,Low,Open,Volume
2006-06-16,47.42987823486328,47.42987823486328,47.42987823486328,47.42987823486328,0
2006-06-19,49.42032241821289,49.97031171548046,47.141802751158906,49.28937296612634,42165
2006-06-20,49.83934783935547,51.27979139542782,48.713182078083456,49.420308115449004,35551
2006-06-21,50.2321891784668,51.33216330722713,49.7345790751825,50.8083657224595,66101
2006-06-22,50.25838088989258,51.855965256396175,49.81315370461972,50.3893302971057,60987
2006-06-23,49.656036376953125,50.67744055711962,48.451299757452865,49.23699651027643,79234
2006-06-26,50.284568786621094,53.32259641598285,49.78696267317355,51.070265173912055,47933
2006-06-27,50.179813385009766,50.70361100282298,47.272735007642936,50.28457131006894,55318
2006-06-28,49.263179779052734,50.179825837701976,47.71797402528823,47.744165511182075,58801
2006-06-29,48.89651870727539,51.33217902131416,48.71319029573691,49.76078578596781,25922
2006-06-30,51.85596466064453,54.2130539634011,49.76077416930536,49.76077416930536,138029
2006-07-03,51.93455123901367,52.32739957819493,51.332182986350425,51.332182986350425,47332
2006-07-04,50.939327239990234,52.11787208615967,50.80837781263807,52.11787208615967,24181
2006-07-05,50.756004333496094,51.8559788430358,49.81316675602788,49.81316675602788,13863
2006-07-06,49.263179779052734,52.11787590605648,49.106038856209004,50.78219005066373,35393
2006-07-07,49.81315994262695,50.80837636132749,49.760780972434134,50.022679819657476,48225
2006-07-10,49.23699188232422,51.044092645458726,48.765573075688266,50.54648634727965,29130
2006-07-11,49.15842056274414,49.47269842963173,48.60843529475585,49.4465109385427,14266
2006-07-12,49.02745819091797,49.4464979004486,45.203737825551066,45.64896501926558,14655
2006-07-13,50.022674560546875,51.27978969430453,47.92748400303706,47.92748400303706,29627
2006-07-14,49.15842056274414,50.02268769387991,48.58224380740693,49.970308715441966,38729
2006-07-17,48.058433532714844,49.31554866960711,47.92748412254396,48.63461013821497,58529
2006-07-18,48.18939208984375,48.686998344441555,47.42988696519245,48.686998344441555,30971
2006-07-19,47.40369415283203,49.07984527575434,47.08941631681654,48.32034017236194,51822
2006-07-20,50.127437591552734,51.305982400096376,48.50366554347778,48.50366554347778,96470
2006-07-21,47.14179229736328,49.49888191223145,46.77513551133194,49.49888191223145,120563
2006-07-24,45.989444732666016,47.19417717783241,45.465646974873735,47.19417717783241,38014
2006-07-25,48.084625244140625,48.81793874761165,46.617990244680826,47.115596407216,55990
2006-07-26,49.34174728393555,50.075064945559205,47.37750568829703,47.66559605416125,64536
2006-07-27,49.132225036621094,49.83935112054044,48.52985689244563,49.7607806676029,13691
2006-07-28,48.215579986572266,49.55126172667192,47.77034874361307,48.52985780799222,30731
2006-07-31,48.16319274902344,49.07983864470774,47.66558657558411,48.45128305759923,74675
2006-08-01,48.11081314086914,49.184599917132616,47.66558593958633,48.13700462175709,18966
2006-08-02,48.84413528442383,48.97508470877885,47.92748931393866,48.97508470877885,16710
2006-08-03,48.84413528442383,48.84413528442382,48.84413528442382,48.84413528442382,0
2006-08-04,49.23699188232422,50.02268856129748,48.71319409634204,49.4988907753153,37716
2006-08-07,48.582244873046875,49.734598408997904,48.451295425949716,49.47269951480358,13475
2006-08-08,49.0798454284668,49.23698634509324,48.47748123933763,48.58223918624892,46389
2006-08-09,49.76078414916992,50.23220290351923,48.713188693397925,48.97508755734093,38308
2006-08-10,49.70840072631836,50.02267853566757,49.236982014164944,49.7607796951667,84716
2006-08-11,52.01311111450195,52.90356557014932,49.708400528035696,50.28457717558747,192757
2006-08-14,53.37498474121094,53.95116139373688,52.37976834343387,52.37976834343387,88595
2006-08-16,54.73063659667969,56.88371335055894,53.45474346723381,54.172434366538454,124252
2006-08-17,54.01293182373047,54.78378811873266,52.15225008925969,54.730622538690625,86910
2006-08-18,51.64720916748047,54.49139327348925,51.248491655723235,54.09267576173202,177337
2006-08-21,53.93317794799805,54.2255723625344,52.09907932870952,53.05600281631615,172548
2006-08-22,55.26226043701172,56.85713091491641,54.650896665253875,54.650896665253875,265770
2006-08-23,56.11285400390625,57.84063013123871,55.60780931772248,56.21917706627924,263519
2006-08-24,55.820457458496094,56.405242392106445,54.75721064976283,56.35208086286272,114019
2006-08-25,56.033111572265625,57.14951998876003,55.607811196474906,56.777385201916886,78489
2006-08-28,54.38506317138672,57.28240842526766,54.01292444177425,56.883690965231,94366
2006-08-29,55.79387283325195,56.35207901188761,54.89011469789996,56.08626731843531,484133
2006-08-30,55.10276794433594,56.35208216221086,54.25217128892948,55.87362027605573,74606
2006-08-31,54.145843505859375,55.76729652900137,53.74712594829639,55.76729652900137,51079
2006-09-01,53.93317794799805,54.75719562099062,53.321814445544256,54.2255723625344,130108
2006-09-04,53.4547233581543,55.28882208373896,52.896517282038715,53.9331810737233,164282
2006-09-05,55.12934494018555,56.05968588989143,52.630716583361334,53.80028644060572,505771
2006-09-06,54.73063659667969,56.0862781166726,54.35850177658553,55.52807183056603,113196
2006-09-07,54.30531311035156,54.89009784520955,53.26864539059286,54.225568815606536,43560
2006-09-08,53.69395065307617,55.02300883755825,53.507883318441415,54.30531822913067,159840
2006-09-11,52.0724983215332,54.62429167164518,51.620619347607715,54.62429167164518,108046
2006-09-12,52.099082946777344,52.20540598346685,51.30164800371442,52.09908294677734,56812
2006-09-13,52.86994171142578,53.693959544645196,52.338318349597614,52.338318349597614,61224
2006-09-14,53.69395065307617,54.17241241068246,52.8699329563118,52.8699329563118,111159
2006-09-15,52.364906311035156,54.172426730933886,52.12567739697471,53.8800322306691,107191
2006-09-18,51.780113220214844,53.374983212279176,51.567463076746776,52.44464238357499,95747
2006-09-19,50.92952346801758,52.49781087950033,50.77003482523829,51.88644315679929,137723
2006-09-20,50.318138122558594,51.673774887543594,49.97258222153617,50.84976133768132,109695
2006-09-21,49.62704086303711,51.833278663496785,49.38781196851444,50.557381762125516,165307
2006-09-22,49.2814826965332,51.115585679197736,48.77644213873581,50.50421801830956,285093
2006-09-25,49.89283752441406,51.03582823887314,48.93591817851312,50.55736653794106,209947
2006-09-26,50.238407135009766,50.63712465195429,49.44097210112072,50.238407135009766,82864
2006-09-27,50.318138122558594,50.77001704422026,49.44095900641345,49.44095900641345,54513
2006-09-28,50.50421142578125,50.796605851158105,49.972588147615134,50.18523827007433,60891
2006-09-29,50.796607971191406,51.27506569673871,50.13207884574915,50.50421353361126,75149
2006-10-03,50.87635040283203,51.726950964639315,50.45105417789245,51.24848916261374,87991
2006-10-04,50.58395767211914,51.301648314024106,50.50421336613772,50.87634805276581,41178
2006-10-05,51.03583526611328,51.56745855013529,50.716862106892826,50.716862106892826,112621
2006-10-06,52.86994171142578,53.42814786373111,51.035842735504346,51.514304572342574,213182
2006-10-09,53.72052764892578,54.225568082208106,53.02941584510057,53.188904432433546,206724
2006-10-10,53.1357536315918,55.102762512791415,52.81678042425155,54.38507178228475,186825
2006-10-11,52.97627258300781,54.38507540318528,52.657299354430656,53.42815166148917,129588
2006-10-12,54.597713470458984,55.52805428265448,53.162332125457255,53.69395544671183,442851
2006-10-13,53.64079284667969,55.47489164572551,53.428142711262964,54.969851123079266,304417
2006-10-16,53.002845764160156,54.70404289820957,52.65729383539839,54.70404289820957,161095
2006-10-17,52.04593276977539,53.16234112214754,51.78012106416465,53.16234112214754,120897
2006-10-18,52.710453033447266,53.13574925622591,52.099085403741164,52.099085403741164,101844
2006-10-19,52.311737060546875,53.42814525467563,52.125669704186116,52.710454562447445,69914
2006-10-20,52.444644927978516,53.029429808914024,52.28515629864868,52.31173908885843,36719
2006-10-23,52.497798919677734,52.76361055977737,52.125664245923744,52.60412195333209,33330
2006-10-26,52.71373748779297,53.415505192442005,52.362851576206324,52.7947117933167,67003
2006-10-27,52.57877731323242,53.03762618168471,52.362847222630194,52.362847222630194,34152
2006-10-30,52.63275909423828,53.33453086290437,52.497803301688954,52.63275909423828,40526
2006-10-31,52.281883239746094,53.30754828359102,52.11993872873357,52.90268082827261,76030
2006-11-01,52.06595230102539,52.60577556643167,51.63409615981517,52.281882430892836,387065
2006-11-02,51.013282775878906,52.36284052127253,50.743371226800186,52.03894748608274,117102
2006-11-03,50.446475982666016,51.82302677888994,50.09559420033659,51.76904528303342,178837
2006-11-06,50.90532684326172,51.09426413003994,50.36550367045311,50.74337824400955,50162
2006-11-07,51.06727981567383,51.49914007314186,50.63542367673045,51.283209944407844,69693
2006-11-08,50.7703742980957,51.121256088049805,50.47346988664692,50.47346988664692,74140
2006-11-09,50.257537841796875,51.796033099689055,50.09559335695374,51.06727262158477,100696
2006-11-10,50.743385314941406,51.1212599411535,50.23055487672149,50.25754356800834,37376
2006-11-13,50.365509033203125,51.067276761461805,50.04161180021129,50.74338364699438,83156
2006-11-14,50.71638870239258,50.95931161690691,50.365506912301136,50.74338151018002,39383
2006-11-15,51.93098068237305,52.36284081069537,50.09558543331174,50.71637870480537,143090
2006-11-16,50.662410736083984,53.19958245952696,50.149580300576375,52.956659528082945,160131
2006-11-17,50.12258529663086,52.20090387586937,49.66373638202356,52.20090387586937,83941
2006-11-20,49.60975646972656,50.14957970852984,48.96196611204794,50.12258689917989,32581
2006-11-21,50.41948318481445,51.28319940369829,49.60974845738763,49.60974845738763,76946
2006-11-22,52.06595230102539,52.36285674440871,50.473475315486745,51.715070473331046,213079
2006-11-23,51.87702560424805,52.497823310285575,51.55313240238841,52.092955778329646,73775
2006-11-24,51.09425735473633,52.03894778188166,50.74337151523481,51.28319461646072,27871
2006-11-27,50.0685920715332,52.200891649811794,49.90664349559059,51.79602432847864,134879
2006-11-28,49.66373825073242,50.419491613035426,49.52878244026848,49.771701251693784,104529
2006-11-29,49.90665817260742,50.419492734895954,49.717720857458836,49.77170235914063,23369
2006-11-30,50.01462173461914,50.392496338020436,49.77169881655463,49.90665462041571,21425
2006-12-01,50.203556060791016,50.66240494301817,50.01461877028854,50.01461877028854,29006
2006-12-04,50.149574279785156,51.823025315217585,49.960636990361564,51.256209328422784,45778
2006-12-05,50.257537841796875,50.473467940111796,49.933644753586535,50.20355634684917,33762
2006-12-06,49.825687408447266,50.4734736582557,48.719048103289595,50.203562034414766,31313
2006-12-07,50.257537841796875,51.17523973000426,50.01461905527014,50.09559335695374,33295
2006-12-08,50.176578521728516,50.74339468422842,50.014633988532324,50.74339468422842,44773
2006-12-11,50.203556060791016,50.52744914715583,49.79868867320399,50.17656325420893,45583
2006-12-12,47.936302185058594,50.473469597637084,47.50444197424667,50.203557995510685,102022
2006-12-13,48.152225494384766,48.58408568118265,44.265500287299744,44.265500287299744,25844
2006-12-14,49.582763671875,51.74205662758888,48.04426826463376,48.15223126500966,109814
2006-12-15,49.87965774536133,51.01328548805789,49.69072047466584,49.717709159894554,43438
2006-12-18,49.474788665771484,52.875671774635805,49.339832888788216,51.28319525364261,93160
2006-12-19,48.98895263671875,51.17523812080833,48.63806675280606,50.68939644450799,88493
2006-12-20,49.771697998046875,50.17656540297195,48.85400019429304,49.87966511047476,69187
2006-12-21,49.0699348449707,49.717721105432354,48.854004718641946,49.717721105432354,15662
2006-12-22,48.98895263671875,49.66373159865702,47.53143172634165,49.06992693585613,31518
2006-12-26,49.23186492919922,49.93363660456462,48.934964696178,49.12390195692303,23959
2006-12-27,49.23186492919922,49.66372505535075,48.638060344633395,48.638060344633395,24836
2006-12-28,49.474788665771484,50.04160045798714,49.123902821910285,49.23186579608752,29014
2006-12-29,50.257537841796875,50.74337953337442,49.25886577042996,49.66373316032391,101486
2007-01-02,50.932315826416016,51.28320171448306,49.71771368054667,49.71771368054667,46860
2007-01-03,51.85002136230469,52.8486934846962,51.01329373303046,51.28320534008353,128261
2007-01-04,51.661067962646484,52.2818653386141,51.283193447808806,52.03894659600749,51082
2007-01-05,51.229225158691406,52.06594869094063,51.013295043795864,51.39116965596978,31091
2007-01-08,50.851348876953125,51.55312075452933,50.74338587356814,51.55312075452933,20482
2007-01-09,50.0685920715332,51.25620123336777,49.879654811949074,50.85133391203462,88240
2007-01-10,49.85268020629883,50.74338946205043,49.66374287775149,49.717724383261455,25566
2007-01-11,50.33852005004883,50.4194943644509,49.663740960906075,49.8526782821611,18127
2007-01-12,49.825687408447266,50.581436660382266,49.663738786732885,50.311525036541326,88716
2007-01-15,50.87834930419922,51.04029795204706,50.41950029333057,50.41950029333057,35052
2007-01-16,50.58143997192383,50.9593187411554,50.25754682581449,50.87834442499687,20726
2007-01-17,51.06727981567383,51.68807739133738,50.58143805565346,50.58143805565346,67422
2007-01-18,50.47346496582031,51.76904136084025,50.31151637199638,51.76904136084025,76767
2007-01-19,50.149574279785156,51.175239146186975,50.041607172597374,51.01329054466731,59858
2007-01-22,50.3115234375,51.28320689985437,50.14957893945721,50.85134666802479,80786
2007-01-23,50.608421325683594,51.121251681040974,50.25753544745408,51.121251681040974,31022
2007-01-24,51.283206939697266,52.20090478489261,51.013295324225176,51.013295324225176,151915
2007-01-25,51.661067962646484,52.20089105157079,51.12124487372218,51.55310499227095,103450
2007-01-29,51.06727981567383,52.06595202772842,50.47347505054878,51.31020275494634,87141
2007-01-31,50.3115234375,51.74205582209556,50.20356043880481,51.526125706180764,32729
2007-02-01,51.121253967285156,51.28320257017956,50.25753769507116,50.31151918986127,45853
2007-02-02,51.31019973754883,51.68807435171821,50.878339505477186,51.256214119646565,45233
2007-02-05,51.14824295043945,51.76904039042922,50.7433755919927,51.7150588996744,30503
2007-02-06,52.011966705322266,52.767720041125095,50.527452842272716,50.527452842272716,125986
2007-02-07,51.769039154052734,53.30753425570245,51.36417180527525,52.36284377522165,129168
2007-02-08,52.119930267333984,53.118602337951906,51.33718417634497,51.33718417634497,108004
2007-02-09,51.14824295043945,52.524793616567905,51.14824295043945,52.119926258121154,26789
2007-02-12,51.283206939697266,52.335860592628656,50.47347209328099,51.44515555639028,134603
2007-02-13,50.743385314941406,51.823031811003986,50.25754356800834,50.50046650073714,38451
2007-02-14,50.01462173461914,50.74338225176409,49.39382421315334,50.20355903631979,18353
2007-02-15,50.95930862426758,51.930987869689346,50.0146180665241,50.0146180665241,68275
2007-02-19,49.74470901489258,51.41816012165635,49.52877890983696,50.95931122249076,155758
2007-02-20,49.63673400878906,50.60841726773907,49.258859473932695,49.82567539474079,98199
2007-02-21,49.393821716308594,49.93364490446497,49.17789161734123,49.42081452312605,153122
2007-02-22,49.44780731201172,50.068604853577675,49.285862813249565,49.66373742888567,15817
2007-02-23,48.017276763916016,49.501790711427496,47.8553322589386,49.285864704790946,42230
2007-02-26,48.665069580078125,49.04294422916806,47.55843020720437,48.04427198355199,17944
2007-02-27,48.638065338134766,49.39381857722882,47.15355166504865,47.15355166504865,36623
2007-02-28,47.15354919433594,50.20355067747889,45.37213535108794,45.37213535108794,84476
2007-03-01,47.88230895996094,48.557087858035494,46.69469974675914,47.45045293630735,37245
2007-03-02,46.721702575683594,49.25887012946258,46.343823840562095,47.234533000854526,27530
2007-03-05,45.80398941040039,46.42478680180361,44.670361719177315,46.42478680180361,42409
2007-03-06,45.857975006103516,48.557090759694624,45.61505623568983,46.397798156821736,52413
2007-03-07,43.96859359741211,46.37080906839691,43.50974474698428,46.37080906839691,23274
2007-03-08,44.37346649169922,45.56108003223032,43.50975017401022,44.6163894088308,39651
2007-03-09,44.9672737121582,45.31815549347439,44.022583122562644,44.37346490387883,43793
2007-03-12,44.805320739746094,45.83098553219202,43.48275569062091,44.805320739746094,10825
2007-03-13,46.34382247924805,46.69470839493799,44.26550391196434,44.80532713040293,37274
2007-03-14,44.15753173828125,45.3451409246117,43.61770863203587,44.26549471212094,51131
2007-03-15,44.88629913330078,45.830989717086624,44.40045743793467,44.40045743793467,7442
2007-03-16,44.45444107055664,44.751345487144796,44.02258496832078,44.53541537676471,8091
2007-03-19,44.34647750854492,45.61506122786349,44.26550320337049,44.26550320337049,9772
2007-03-20,44.508419036865234,45.88496977760291,44.022581475215674,44.832316235996906,19892
2007-03-21,44.18452072143555,44.64336954114403,43.9685906537717,44.64336954114403,58187
2007-03-22,45.29116439819336,45.34514589102552,44.31948105311897,44.670366934313826,319444
2007-03-23,45.12921905517578,45.29116766387331,44.80532595630492,44.96727456500245,70643
2007-03-26,44.805320739746094,45.58806264742856,44.58939065946426,45.12921380090698,13885
2007-03-28,44.15753173828125,44.77832501564467,43.671690118955716,44.29248751484259,30869
2007-03-29,44.91329574584961,45.29117451714818,43.67170465921815,43.88763479731379,30420
2007-03-30,44.940277099609375,48.557090546102366,44.319479655309415,46.96461390589809,24678
2007-04-02,45.37214279174805,45.58806878256498,43.72568034136116,44.75134527183869,62314
2007-04-03,45.48009490966797,46.37080382359165,45.34513913842267,46.31682233879818,24581
