Price,Close,High,Low,Open,Volume
2006-05-10,98.19163513183594,102.0521164557856,97.26411346399355,101.62595619755142,104301
2006-05-11,95.88534545898438,99.6455550848269,95.30878304308827,98.19161042290088,58732
2006-05-12,93.6542739868164,95.75998950345631,88.44011290019425,88.44011290019425,39060
2006-05-15,90.99710083007812,94.2559501711002,90.24505867445764,93.32842845243424,39263
2006-05-16,88.59053802490234,92.70169905486047,86.30934263536172,91.42323389109363,47782
2006-05-17,90.62104797363281,92.200332886551,89.6433950441994,90.19488784149135,38108
2006-05-18,86.18401336669922,97.26410230827584,85.23142985776748,90.24504337881262,32461
2006-05-19,80.81944274902344,89.2423144024324,79.71644938194805,87.73823045182961,83857
2006-05-22,75.73062133789062,84.73005460131021,64.6756038081007,84.73005460131021,62973
2006-05-23,79.94207000732422,80.71918167146185,74.30175451785871,75.70556790304806,28958
2006-05-24,80.26795959472656,82.72462728431498,77.78621465606312,80.01727890598622,20137
2006-05-25,79.94207000732422,82.17312660423485,78.36278473034088,80.21782029462047,13531
2006-05-26,83.35130310058594,84.22868523848683,80.21779546522555,80.21779546522555,24924
2006-05-29,85.33169555664062,86.18400827482905,83.35131986286454,84.90554302262973,22728
2006-05-30,85.933349609375,86.48485026533736,84.73008518748993,84.73008518748993,41647
2006-05-31,85.20633697509766,85.7076981901911,82.72460049041811,83.22596170551155,64244
2006-06-01,81.34588623046875,85.45704813396274,81.24561548163578,82.72463006488348,19706
2006-06-02,78.73878479003906,81.22052141433281,74.82816556227883,75.45486711640177,22558
2006-06-05,78.91427612304688,80.2178187375998,78.26251246593775,78.7137346362698,6785
2006-06-06,76.6832046508789,77.51045533577087,76.08157265742666,76.08157265742666,16302
2006-06-07,71.36878967285156,77.71100755167997,70.89249028062709,77.71100755167997,60031
2006-06-08,68.6865005493164,73.90065519518328,67.18241659568173,68.98732040010998,65289
2006-06-09,72.09575653076172,72.69738856123521,66.68105295616748,67.93445620722326,24990
2006-06-12,70.71703338623047,73.59986169656815,69.91485201372126,73.59986169656815,25500
2006-06-13,66.47555541992188,70.69082471383008,65.97810306624142,66.50173880486237,25999
2006-06-14,65.97811889648438,73.28283760487102,59.11848987371195,64.40721130371094,23071
2006-06-15,68.64865112304688,71.7380989016233,67.07774384782886,71.7380989016233,8579
2006-06-16,69.87920379638672,73.30902027137891,68.80574868726028,71.73811269413508,13584
2006-06-19,69.61737060546875,71.05736890226879,69.14610163162587,69.72209615631746,6861
2006-06-20,68.77955627441406,69.64355203217787,67.9679192955785,69.64355203217787,11504
2006-06-21,68.07266235351562,69.77447891235352,67.81084442138672,69.64356994628906,35487
2006-06-22,69.06756591796875,70.69084026071592,68.85811477247513,68.91048155387305,28263
2006-06-23,69.80065155029297,70.16719500079499,68.0726518664429,68.09883525363189,12198
2006-06-26,69.35553741455078,71.73808112284415,68.59626735104075,71.34535440136872,14637
2006-06-27,67.94174194335938,68.80573777783381,66.58028972461669,67.54901511131683,11653
2006-06-28,67.52283477783203,68.07265396556353,66.68501829726068,67.44429260389106,17008
2006-06-29,67.28720092773438,69.64356204971729,67.07774980179965,69.64356204971729,4079
2006-06-30,68.54393005371094,69.56502636047114,67.54902512769473,67.54902512769473,11363
2006-07-03,67.65374755859375,69.11992947888282,67.15629511868728,69.11992947888282,60976
2006-07-04,67.70611572265625,70.69083841320398,67.54902337261714,69.11993089291056,66243
2006-07-05,67.7846450805664,68.07264633615189,67.1824671743809,68.07264633615189,31443
2006-07-06,67.41809844970703,70.03627703027817,63.98828291114943,70.03627703027817,15629
2006-07-07,64.79993438720703,70.1672016798848,63.98829724737773,70.1672016798848,21122
2006-07-10,65.34974670410156,66.50174381789809,64.93083648361704,65.95192465289014,10143
2006-07-11,64.59046936035156,65.2973768281902,64.40719764573025,64.98319617526455,7284
2006-07-12,64.43338012695312,64.93083248751736,63.70028928373448,63.88356099578321,7919
2006-07-13,64.19776153564453,65.19267056006416,63.778855206169126,65.19267056006416,6348
2006-07-14,63.517024993896484,64.61665938970914,63.25520709036851,64.61665938970914,9065
2006-07-17,62.8886604309082,65.32356776379395,62.75775147747375,65.32356776379395,13038
2006-07-18,62.731571197509766,63.22902361552285,61.78902514808858,62.862480149094694,5167
2006-07-19,61.55339431762695,63.35993635962298,60.84648274073561,63.35993635962298,11613
2006-07-20,62.70539093017578,62.83629988827635,56.63121607331394,56.63121607331394,5376
2006-07-21,62.41738510131836,64.93083851272375,61.89374930686091,63.88356692380885,17317
2006-07-24,60.47993850708008,62.31266391638554,59.74684754435303,62.31266391638554,6005
2006-07-25,61.60575866699219,62.41739183899899,61.26539456484923,62.28648287625359,5007
2006-07-26,62.96721267700195,63.883575439453125,60.74176025390625,62.05084991455078,13532
2006-07-27,63.67412567138672,64.22394497329398,63.07194357763707,63.35994492530753,3227
2006-07-28,65.2973861694336,67.52283843897357,61.815211108408164,61.815211108408164,15435
2006-07-31,65.87338256835938,68.07265124121997,65.19265445793759,65.7162902367162,38147
2006-08-01,64.30248260498047,66.50175153001042,63.59557102655532,65.45447985237246,12113
2006-08-02,66.76356506347656,67.99411239988153,63.62175023696002,64.93083974800858,56282
2006-08-03,65.79485321044922,68.07266863102068,65.45448906828912,68.07266863102068,32733
2006-08-04,66.3708267211914,67.54900707718889,65.6377359228994,67.54900707718889,21636
2006-08-07,66.0042953491211,66.68501950408155,65.61156849221246,66.50174776986236,20149
2006-08-08,65.34974670410156,66.9730168171872,64.87847370481245,66.63265276242151,16216
2006-08-09,66.52791595458984,67.02536826164746,65.50682396296486,65.50682396296486,72105
2006-08-10,66.86827850341797,67.28718866901654,65.82100708444494,66.97300804232933,32819
2006-08-11,68.80574035644531,70.0101042845209,66.8159267298725,67.49665086724318,96898
2006-08-14,69.43411254882812,70.69083531394554,68.85810995395437,70.16719949680521,66190
2006-08-16,69.11993408203125,71.05738518177532,68.70102379261516,71.05738518177532,31386
2006-08-17,67.7846450805664,70.11482253021752,67.31337610964273,69.14610120330836,27484
2006-08-18,68.38683319091797,70.66464394419272,67.54901278209772,67.54901278209772,59046
2006-08-21,69.53882598876953,69.90536939884394,68.07264435842482,68.85809794717588,39624
2006-08-22,71.26683807373047,73.96355934222402,70.16719965917181,71.42392242719728,182639
2006-08-23,71.10974884033203,73.8064702267717,70.6908385693189,71.2144744105731,136858
2006-08-24,70.48138427734375,71.21447122630099,68.22974866262012,71.21447122630099,25356
2006-08-25,74.56573486328125,75.66537324135483,70.76937530618905,71.10974337085385,395976
2006-08-28,74.14684295654297,75.92720173217421,72.81156987979486,75.92720173217421,230958
2006-08-29,73.80646514892578,75.35118917633974,73.15192039239035,75.35118917633974,125897
2006-08-30,77.41957092285156,77.91702342927509,73.20430033464213,74.69665785391273,474135
2006-08-31,74.51339721679688,78.96430278784176,74.09448685915902,77.91703088877237,257396
2006-09-01,74.77520751953125,76.34611520695816,74.14684604257042,74.61811515277861,79685
2006-09-04,75.63919830322266,76.42465209243588,75.14174583473078,75.16792922571439,57509
2006-09-05,76.76502227783203,79.27846807946717,74.87992993655632,75.40356581023855,170922
2006-09-06,76.42464447021484,78.46682891252115,75.97955882808083,76.79118793728058,97776
2006-09-07,80.61373138427734,81.60864421771102,74.35628505024201,75.9010090923606,292746
2006-09-08,79.56645965576172,82.15845531478506,78.67628037761862,81.37300160053263,233258
2006-09-11,75.5606460571289,80.37809372470417,74.98464349239845,79.98536688240105,92614
2006-09-12,76.29373931884766,76.68646619384864,74.12065380652838,75.40356000018852,53711
2006-09-13,76.68646240234375,78.17882764958198,76.45082788700306,77.4980995018935,35813
2006-09-14,77.60284423828125,79.04284306452821,77.05302490661325,77.73375322248552,49831
2006-09-15,77.18392181396484,77.49810652291521,76.45083481314609,76.50320159465416,19144
2006-09-18,77.86465454101562,79.51411237363263,76.79119937821082,79.06901867513689,76483
2006-09-19,75.87481689453125,79.27844926574295,75.19409681232686,77.78609217393245,92885
2006-09-20,75.7177505493164,76.45083757663426,74.61811201829028,74.85374656349606,37516
2006-09-21,75.29883575439453,76.26755726905306,75.03701783312755,75.77010481665556,28110
2006-09-22,74.2777328491211,75.92718223263881,73.59700478971556,74.87991075356793,30797
2006-09-25,75.84864044189453,80.90172215731985,74.35627538083767,77.28863873272061,29582
2006-09-26,75.953369140625,77.49809304589513,75.66536787251248,77.49809304589513,15178
2006-09-27,75.29883575439453,76.94828546235699,74.4871986004571,76.94828546235699,23258
2006-09-28,75.01082611083984,75.79627978739313,74.53955710092706,75.40355294911649,16551
2006-09-29,76.37229919433594,77.73374774000867,74.8275668976336,74.8275668976336,43283
2006-10-03,77.05302429199219,78.46684770216105,76.08430261063788,76.08430261063788,53864
2006-10-04,77.471923828125,79.854468587263,77.07919693343354,78.54537893829148,76339
2006-10-05,80.090087890625,82.10608876255932,77.89081929672693,78.54536399669942,236234
2006-10-06,81.81808471679688,83.93881107066571,80.639904296875,81.1635400390625,244446
2006-10-09,83.31046295166016,85.56209060707103,80.27337356871821,81.68718869817694,164373
2006-10-10,81.92282104492188,84.85518478297008,81.68718652794708,84.82900139440659,61789
2006-10-11,80.03772735595703,83.78171976179318,79.69735932539628,83.78171976179318,47680
2006-10-12,80.9017333984375,81.3991858245606,79.64501063875299,80.11627967612257,27511
2006-10-13,79.64501190185547,81.89663954949508,79.19991825613216,81.16355259306106,23660
2006-10-16,78.99046325683594,80.37809492433118,78.02173383534426,78.02173383534426,14111
2006-10-17,77.6290054321289,79.74973196774472,77.31482076387174,77.75991437889472,13228
2006-10-18,78.30974578857422,79.56646867785945,77.23629065936639,79.56646867785945,22086
2006-10-19,77.5242919921875,78.54538033857918,77.02683951471968,78.04792786111136,12113
2006-10-20,77.10538482666016,81.68719886559582,75.4035681836269,81.68719886559582,6565
2006-10-23,77.65519714355469,78.30974194754613,76.97446894939381,78.30974194754613,7158
2006-10-26,75.97956848144531,78.28356313005598,75.58684157611059,78.02174519316617,24663
2006-10-27,77.07919311523438,78.02173921381369,76.7126496296893,77.89083025540126,18289
2006-10-30,76.0057373046875,77.31482687583298,75.92719512643822,76.05810408355278,39051
2006-10-31,75.63919830322266,76.03192519782927,74.35629204551758,76.03192519782927,22002
2006-11-01,76.21520233154297,76.84356377633792,74.46101897435983,76.84356377633792,17626
2006-11-02,78.20502471923828,79.85447460522802,75.48211165213499,76.0842977300731,39154
2006-11-03,79.48790740966797,81.16354018976988,78.59772824430577,81.16354018976988,62645
2006-11-06,79.90682983398438,81.16355261392246,79.35701062149325,81.16355261392246,28446
2006-11-07,78.781005859375,80.90173248365525,78.2573700504193,80.56137240385338,25256
2006-11-08,78.41445922851562,79.06900396331125,76.58173397108789,79.06900396331125,30477
2006-11-09,77.44572448730469,79.48790871314495,77.02682227794537,79.06899851373817,13117
2006-11-10,79.8021011352539,80.58755491804203,77.60283214145697,79.06901413400462,50308
2006-11-13,79.61881256103516,80.6399006136532,78.65008328621599,80.6399006136532,18613
2006-11-14,78.72863006591797,79.54025900243633,77.49808298466976,77.6028085258289,11225
2006-11-15,78.96427917480469,80.09009293362702,77.75991525301106,78.728644665987,24432
2006-11-16,78.75482940673828,80.11628582594389,78.23119355166676,79.61883336163574,24137
2006-11-17,77.9432144165039,80.11630041473971,74.90612430603962,74.90612430603962,39376
2006-11-20,76.05810546875,77.75992194223322,72.07846990396972,75.69156198016337,36737
2006-11-21,76.55557250976562,79.06902660926217,75.92721098240406,79.06902660926217,36147
2006-11-22,76.58173370361328,77.47191294181663,75.56064551890803,76.18900686410757,24282
2006-11-23,76.68646240234375,77.60282506537288,75.92719207955783,76.21519337166237,29345
2006-11-24,76.73883056640625,78.02173671983,76.50319604680573,77.6290098571463,11069
2006-11-27,75.953369140625,77.86463648256213,75.92718575442429,76.79118156871418,14388
2006-11-28,76.42464447021484,76.97446366583763,75.06319616539228,75.92719205133643,27615
2006-11-29,76.11048126220703,77.41957101222745,75.92720550118428,76.97447730120061,12880
2006-11-30,75.50827026367188,76.55554171806412,75.22026901570459,76.45081617063433,18007
2006-12-01,75.5868148803711,76.71262841536293,74.9584456617234,76.39844380603908,14330
2006-12-04,75.82247924804688,76.97447661985795,74.38248053577063,74.38248053577063,17695
2006-12-05,75.29883575439453,77.47192130489096,74.87992548235758,77.47192130489096,16159
2006-12-06,74.85375213623047,75.84866516457353,74.6704843607817,75.40357144267664,6728
2006-12-07,74.72283172607422,75.61301104362819,72.26174491046662,72.26174491046662,12876
2006-12-08,73.83263397216797,75.40354107795878,71.21445546251663,71.21445546251663,9022
2006-12-11,72.28791046142578,73.83263418863974,71.9999092265104,71.9999092265104,11652
2006-12-12,68.36064910888672,72.65446068275921,68.07264784690952,72.36645942078201,23181
2006-12-13,70.1410140991211,71.71192150555179,68.07265427866365,69.11992588295078,9388
2006-12-14,70.84793090820312,71.45010892952817,70.16720271667339,70.21956949680984,12805
2006-12-15,71.58100891113281,72.73300601919576,68.59628658886359,68.59628658886359,24557
2006-12-18,71.13593292236328,71.73811094964364,68.85811379473094,68.85811379473094,6782
2006-12-19,70.82174682617188,71.73810953926467,70.19338542091799,70.29811099011884,8838
2006-12-20,69.95774841308594,71.71192360765843,69.25083686345097,69.25083686345097,11461
2006-12-21,69.93156433105469,71.21447047318698,68.09883898799472,68.09883898799472,3857
2006-12-22,71.2144775390625,71.4762954711914,70.03629684448242,70.16720581054688,14819
2006-12-26,71.10974884033203,71.73811025182732,69.8530180272926,69.8530180272926,7921
2006-12-27,71.81664276123047,74.09446155997678,70.19337666595929,70.19337666595929,18932
2006-12-28,72.23554992675781,73.3090048094775,68.07264732308624,68.07264732308624,15555
2006-12-29,72.44500732421875,74.87991030236776,71.9999137522767,72.75918397201852,55638
2007-01-02,74.12064361572266,74.82754709950342,72.91627976663054,73.30900658763574,12830
2007-01-03,75.29883575439453,75.74392142651908,73.43992691538917,75.40356132489156,17345
2007-01-04,75.97956848144531,76.97447344560689,75.16793127907701,76.97447344560689,32695
2007-01-05,75.6130142211914,76.97447063940459,75.22028733017405,75.92719893002493,14254
2007-01-08,76.5031967163086,77.23628367038091,73.93737639695833,73.93737639695833,31797
2007-01-09,76.0057373046875,77.23628469758371,75.7439193904584,77.18391791871844,11383
2007-01-10,75.74394226074219,76.3984872439496,75.40358206549476,75.9272180520607,14453
2007-01-11,76.76502227783203,77.44574252157943,74.51338642298865,74.93229671994429,17794
2007-01-12,77.44572448730469,78.02172701024494,76.58172869294177,76.97445550675172,18826
2007-01-15,76.94828033447266,78.54537114577985,76.05810105949682,77.49809953050278,13644
2007-01-16,78.04792022705078,79.0690084735673,76.42464599614358,78.54537265586154,32295
2007-01-17,79.35699462890625,80.11626482169065,78.17881426388138,78.54535766832417,22478
2007-01-18,78.46682739257812,80.29955268245438,78.28355166757123,79.35700664965124,27147
2007-01-19,77.07919311523438,78.54537504746345,76.50319849224888,78.54537504746345,9858
2007-01-22,78.62391662597656,79.33082819202396,75.6653773844717,75.6653773844717,20702
2007-01-23,79.01663970947266,80.2210036579305,77.18391439357323,78.51918729316675,23170
2007-01-24,80.7969970703125,82.44644647142741,79.43554093697671,79.59263325852275,66058
2007-01-25,80.74463653564453,82.13227616141252,79.98536624458929,81.68718254766566,34107
2007-01-29,77.18392181396484,80.74464722518968,76.58174377686723,80.74464722518968,38160
2007-01-31,74.85375213623047,78.54538691945484,74.38248301073372,78.44066133490556,21550
2007-02-01,74.72283172607422,75.90101234961443,74.14683710415045,75.90101234961443,11390
2007-02-02,74.77520751953125,76.0319304734529,74.48720617882637,74.48720617882637,10716
2007-02-05,77.3671875,78.51918463295488,74.87991751269035,74.87991751269035,41620
2007-02-06,78.15263366699219,78.80717833757002,77.49808899641437,77.49808899641437,43020
2007-02-07,79.35699462890625,80.63990053947948,78.02172195053534,78.54535766832417,30978
2007-02-08,78.781005859375,79.59264296126601,77.49809972544321,79.59264296126601,99189
2007-02-09,78.5715560913086,79.33082642942209,77.23628315735813,79.06900852041409,86888
2007-02-12,75.45591735839844,78.02172942536102,75.4035505855838,77.49809365740558,19841
2007-02-13,75.5606460571289,76.6602764215488,74.35628214272307,74.35628214272307,11754
2007-02-14,74.38247680664062,75.0108382515759,73.9111997304022,74.46101899098906,12084
2007-02-15,77.60284423828125,87.97083738526949,74.38248642287633,83.3104807436176,20714
2007-02-19,76.29373931884766,79.30464536052186,75.97956261287611,78.8071929168637,15816
2007-02-20,75.27265167236328,78.02173982039741,73.8588365085269,73.8588365085269,9407
2007-02-21,74.48719024658203,77.49809600347375,73.98973784997473,77.49809600347375,5439
2007-02-22,74.12064361572266,75.40354963299676,73.33518997371227,73.33518997371227,19167
2007-02-23,73.20428466796875,74.35628180210443,69.6697431034321,69.6697431034321,23001
2007-02-26,72.68064880371094,73.57082804323514,70.69083121591989,70.69083121591989,9398
2007-02-27,72.575927734375,74.48719527836279,69.64356395094728,72.78537886602761,18759
2007-02-28,71.45011138916016,74.33010861473315,63.88357482180093,63.88357482180093,17675
2007-03-01,70.29811096191406,78.54537537644029,68.12502543918538,78.54537537644029,20553
2007-03-02,69.85303497314453,77.49812330611992,69.17231460641518,76.97448733783533,13711
2007-03-05,67.39192199707031,69.59119063293284,67.02537855610119,69.11992163597935,9327
2007-03-06,67.41809844970703,70.16718595930674,66.16137193202817,70.16718595930674,11717
2007-03-07,65.87338256835938,68.77956273859027,65.50683512619997,67.31338096000057,22543
2007-03-08,66.86827850341797,67.15627974164491,64.40719226684074,64.51191781072868,15976
2007-03-09,65.48065185546875,67.02537571335294,65.24501337196226,67.02537571335294,7464
2007-03-12,66.29230499267578,66.5017601543717,65.42830494757068,65.45448834091702,11602
2007-03-13,66.29230499267578,66.5017601543717,65.48067173426335,66.5017601543717,17452
2007-03-14,64.9046630859375,65.92575540738707,64.53811958286816,65.45448233556608,11419
2007-03-15,64.95702362060547,65.97811184882765,64.77374789167271,65.97811184882765,7936
2007-03-16,64.09302520751953,65.97811336170629,63.438480432105784,65.97811336170629,7641
2007-03-19,67.5751953125,68.07264767829342,62.83629016457854,64.407197418693,23385
2007-03-20,66.50174713134766,70.69083356481838,65.97811132716382,69.6435619564507,24375
2007-03-21,66.16138458251953,67.28720238643358,65.71629493772306,66.13520518872222,13400
2007-03-22,66.50174713134766,67.0253829355315,65.97811132716382,66.65883947061246,13537
2007-03-23,65.87338256835938,68.07265124121997,65.48065573427542,67.02537968366275,10813
2007-03-26,64.64283752441406,66.4493834205971,64.45956579451772,65.50683738823864,18341
2007-03-28,63.935935974121094,65.29738837421634,61.789029805314215,61.789029805314215,13867
2007-03-29,65.16647338867188,65.45447467525261,63.38611487352427,64.19774796248295,8523
2007-03-30,65.00938415527344,65.45447377795875,63.35993061706407,63.35993061706407,4786
2007-04-02,65.00938415527344,65.42829039043795,63.9621125748261,63.9621125748261,5473
2007-04-03,65.4544677734375,65.66392286931723,64.4071962890625,64.4071962890625,9953
