Price,Close,High,Low,Open,Volume
2017-12-01,500.1940002441406,504.339411953676,498.3466142119493,500.10390531691496,145409
2017-12-04,499.74334716796875,504.65473009539005,492.5339938808917,504.65473009539005,90786
2017-12-05,492.353759765625,500.148895178161,490.3712315709238,498.9773862441098,985008
2017-12-06,489.2898254394531,494.1561060907868,485.45985636059663,492.308720241586,175935
2017-12-07,488.43377685546875,495.10245189861126,486.6314381954855,491.0020874447406,163361
2017-12-08,493.3901062011719,494.7418599167915,489.33484505431295,492.8494267161238,178547
2017-12-11,492.6241760253906,499.24774778999483,490.2360555916195,499.24774778999483,102085
2017-12-12,498.3465881347656,500.05883168652116,491.45262146949307,494.6968637249764,173152
2017-12-13,494.3814697265625,499.92368307688406,492.9396208076712,495.68817624850124,69029
2017-12-14,492.3988952636719,499.1576645708983,489.83052992512256,499.1576645708983,84189
2017-12-15,496.4090881347656,498.3466241357738,494.8320418558549,496.54428553130447,84291
2017-12-18,500.3291320800781,502.85239474486434,491.1371955841417,498.3465489138172,120514
2017-12-19,503.66339111328125,507.5834543789255,499.7883202953891,501.0499789341901,114684
2017-12-20,508.66497802734375,510.96294854134686,503.79864223051015,508.2143934166371,296757
2017-12-21,517.4063110351562,520.9658853235916,508.2594217802854,509.2056384266163,252281
2017-12-22,511.9091491699219,522.5880371105856,510.06176332455885,521.7319153764898,119931
2017-12-26,512.5399169921875,518.1722237723214,507.44828966174805,516.3698856026786,84277
2017-12-27,504.5647277832031,516.1897790903587,503.75365338835036,512.7653466511115,95850
2017-12-28,505.33062744140625,510.78269008506874,504.65475054335707,504.9250903019762,134793
2017-12-29,522.0022583007812,530.7886579873287,504.65475122734136,506.4570896245819,323392
2018-01-01,532.8162841796875,537.7276672712467,523.5792999719213,523.9848371084724,310670
2018-01-02,540.7015991210938,545.2074457804362,533.4471970001546,534.1681214650472,368426
2018-01-03,549.848388671875,554.8048190851974,542.5038379672968,545.2073454654727,423166
2018-01-04,553.2728881835938,560.4371949307622,547.1449481053706,554.579594634827,237303
2018-01-05,549.5780639648438,559.6261234482498,547.5504330827848,557.7336899595313,200669
2018-01-08,555.2103271484375,563.2307551022956,553.3178938124952,559.6260782696409,306683
2018-01-09,550.7496337890625,559.1755446524857,549.7132671039745,559.1755446524857,152094
2018-01-10,559.9415283203125,573.1436807024775,545.4327244420983,554.2191252075844,403981
2018-01-11,556.9675903320312,567.6464779180751,554.2190353847882,563.1406321019386,244339
2018-01-12,559.4007568359375,563.8615551846453,550.6143575139071,561.1580477009437,171433
2018-01-15,562.3746337890625,565.033093955803,557.3731556804851,563.1406606183964,192754
2018-01-16,550.5243530273438,563.726450406178,548.947306736141,563.2758657515486,146184
2018-01-17,546.1085205078125,552.1914124441619,532.0953508254153,549.7131972108343,165663
2018-01-18,539.7103271484375,563.0505795086507,536.1957448031455,551.5156232260927,154080
2018-01-19,533.9428100585938,547.8658867392045,530.338132859886,545.2074263045556,227221
2018-01-22,540.4762573242188,547.7306587812416,530.3381032685331,530.3381032685331,83897
2018-01-23,537.3221435546875,546.8294677566058,532.5910051837658,542.098329385684,114881
2018-01-24,530.1578979492188,537.9530345389252,522.6782036221249,537.9530345389252,128389
2018-01-25,525.1113891601562,533.2669607446645,522.678220924217,533.2669607446645,77250
2018-01-29,524.7057495117188,534.0328284249816,522.2275342929,531.5095657482392,94436
2018-01-30,514.8379516601562,528.0401024080405,513.6664427037133,528.0401024080405,221958
2018-01-31,514.0269165039062,521.7769493637213,506.54716839145544,515.4687651745227,104169
2018-02-01,527.0037231445312,549.4428576289976,511.5937522355373,518.1722762199909,691894
2018-02-02,527.634521484375,539.8003046441343,518.84812253566,527.0036920977138,540626
2018-02-05,526.6883544921875,535.2945094259604,518.172294477992,527.1839865558701,328343
2018-02-06,508.1693115234375,521.7769438435457,505.55589895721783,513.6664214003818,567764
2018-02-07,529.076416015625,531.6898287002682,512.9905677756401,520.8757982860254,270895
2018-02-08,531.464599609375,536.1056435486684,513.6665057691289,522.6781988527978,419751
2018-02-09,530.067626953125,532.5908892008556,518.1721849246903,519.0733539419506,148076
2018-02-12,532.6360473632812,538.80908941642,527.1839846762049,529.887492289929,83079
2018-02-14,531.6448364257812,536.1957303635593,528.2204041064141,533.537269943508,131734
2018-02-15,529.0314331054688,535.8352504039909,527.3192444161042,535.8352504039909,70050
2018-02-16,519.7042236328125,530.7435449519465,516.3698870092912,525.4716727895828,101319
2018-02-19,523.1287841796875,526.6433664880417,510.0618291915644,526.6433664880417,357747
2018-02-20,512.40478515625,526.5982000572874,511.4135210373787,526.5982000572874,107744
2018-02-21,529.8875122070312,532.5009249997306,510.422278657771,514.612682614748,348230
2018-02-22,522.9034423828125,535.2945192165284,519.0284257190514,524.4804885252854,225211
2018-02-23,527.22900390625,531.6447547734334,523.5792798237413,523.5792798237413,73815
2018-02-26,544.035888671875,549.2626593351687,524.4805048942875,528.9863511562659,171300
2018-02-27,545.2974853515625,549.7132366306172,534.528556931449,548.8120673902391,131078
2018-02-28,545.3876953125,547.9109584627129,536.1957570482141,541.0169910137455,220547
2018-03-01,589.9955444335938,604.1439132696895,546.1085890642938,546.1085890642938,2535520
2018-03-05,601.9810180664062,610.0915407649057,580.2177601575651,584.408218886324,1177604
2018-03-06,602.9723510742188,619.8692752935644,598.4214571517433,603.7834254379508,926270
2018-03-07,588.9141235351562,608.1991680974188,583.9576925031082,601.8909831475395,406320
2018-03-08,584.9039306640625,603.2427591560092,577.8748210345368,594.7717456261898,274463
2018-03-09,592.8792724609375,597.9257982672659,578.5056119013869,589.3646903794904,305128
2018-03-12,583.8676147460938,600.7194367482077,578.5506938450677,596.5740799461602,202011
2018-03-13,607.8836669921875,617.210801123965,584.2279757205091,586.210558941974,615463
2018-03-14,628.0699462890625,632.5307452653839,602.2964716497656,608.2892694163298,866265
2018-03-15,619.8692626953125,637.1717237448681,617.4811971226519,630.9987362233974,363416
2018-03-16,601.4404296875,629.0161890396081,595.6729240045572,621.806834437435,267603
2018-03-19,570.3951416015625,607.1177920036308,566.2948321278234,607.1177920036308,319227
2018-03-20,570.9356689453125,580.3528969855058,555.0300674256908,567.736529659734,270650
2018-03-21,579.857421875,590.7615488699571,574.7207456448009,576.342839453545,177799
2018-03-22,579.9473876953125,588.8239367054326,572.6479396795175,583.4169218780291,138354
2018-03-23,579.40673828125,585.5797251950075,557.0126510405124,557.0126510405124,201320
2018-03-26,579.857421875,586.6612393802673,570.4401912868036,582.6059773569013,192843
2018-03-27,586.4358520507812,594.7716670818527,579.4517908085322,584.1829290694106,210095
2018-03-28,574.7657470703125,586.616144923871,573.143653391504,582.4256858341927,103402
2018-04-02,576.1624755859375,583.0113941459799,574.765674400317,578.9561329601785,155500
2018-04-03,587.2018432617188,592.0681790634419,575.4415959110595,575.8471330617037,217139
2018-04-04,591.7977905273438,603.7833291958556,585.9852385217986,589.9053023146315,355226
2018-04-05,599.8181762695312,608.2891884506367,596.2134995972311,597.4751584337366,165523
2018-04-06,600.584228515625,603.5130284359849,595.7629402603076,595.7629402603076,113730
2018-04-09,643.2996826171875,651.2750639216794,589.3647220290366,599.5479241154808,1454796
2018-04-10,627.2587890625,659.4755868532561,624.510234097735,647.3999529908293,933953
2018-04-11,623.0233154296875,634.152788248184,617.5262052137365,627.9346986570886,652753
2018-04-12,633.2066040039062,636.5408862712084,620.0044523131859,623.4288845085003,322274
2018-04-13,626.3126220703125,636.9914555677193,623.6091143491457,635.3243144742019,176524
2018-04-16,629.872314453125,632.9362571745298,619.9144043532903,623.9245638709671,155250
2018-04-17,625.3663940429688,634.4231337442567,622.7079338313656,631.7196260720511,205139
2018-04-18,625.5015258789062,630.6382013700942,621.8968490434064,626.8082322323756,129338
2018-04-19,629.64697265625,639.7851268263174,623.6091276165864,626.3126353952711,179361
2018-04-20,646.3635864257812,655.0147884464526,624.6003289945597,629.0160799235905,543871
2018-04-23,645.5075073242188,665.0628905817631,641.6324906425682,648.0307701632235,407389
2018-04-24,654.203857421875,662.3594285000838,643.4799208640036,645.2372119810341,313125
2018-04-25,639.9202270507812,659.2503173953686,635.5946258904896,653.3476701347518,207260
2018-04-26,633.251708984375,643.4349115702486,630.8635882217401,640.8214984716298,142583
2018-04-27,633.7473754882812,648.751867879647,630.8636224307107,635.3244219256854,157477
2018-04-30,634.8737182617188,638.5684900786476,629.4667029181129,636.2254720976201,109956
2018-05-02,631.4943237304688,637.712413278927,628.9710609437768,636.7210941464028,136721
2018-05-03,635.5947265625,639.8302334748372,627.6644473453861,630.8185400456141,200045
2018-05-04,638.3883056640625,644.0656608225186,632.6208005806438,635.5946480443108,132061
2018-05-07,637.3970336914062,644.3360482889661,635.3243553059037,642.3534648320906,106048
2018-05-08,630.0975952148438,640.145600061992,628.205106654042,639.8302128033633,282983
2018-05-09,612.75,633.2515990142457,611.1279064632096,633.2515990142457,370806
2018-05-10,610.31689453125,617.1207115907606,606.5770200201839,614.1919114324342,168605
2018-05-11,616.6701049804688,623.428874335807,603.8284432053259,612.3895510554211,163407
2018-05-14,609.9113159179688,625.4564849329589,603.7833762343995,620.3649118515906,178080
2018-05-15,584.318115234375,599.277501542352,581.2541180373188,599.277501542352,451861
2018-05-16,575.8471069335938,585.7149204708495,573.2787967677198,576.0723992289511,233761
2018-05-17,566.9706420898438,581.2541523598093,549.623134441896,575.8471369890203,402540
2018-05-18,556.8775024414062,574.1799615942251,552.4167040265621,569.5389183438618,333569
2018-05-21,542.8193359375,554.6246874235723,528.6259186758837,554.0389053449039,303391
2018-05-22,553.9937744140625,557.8237435743061,543.4050361475066,544.1259605182458,204053
2018-05-23,563.8165283203125,569.5389307019555,551.1100096810147,556.9225619838742,125046
2018-05-24,575.5767211914062,580.3529064707681,559.0402350316286,565.9342007199416,168778
2018-05-25,589.1394653320312,593.4200197646541,571.1160782473037,578.370480548304,156612
2018-05-28,585.7599487304688,593.600131352538,575.8470880596454,589.1843805070622,98772
2018-05-29,580.3529663085938,588.2832442886074,576.79333695874,585.7599815226489,67253
2018-05-30,582.60595703125,585.7600496060518,567.8718608615939,577.6495258422757,64504
2018-05-31,571.1160278320312,583.9576899963017,568.7279072529113,582.8312284029447,91517
2018-06-01,576.6581420898438,587.1116818842818,569.7641763182459,572.2423913991081,139671
2018-06-04,581.8399658203125,584.768765971187,576.7483374029738,583.0565223433189,175609
2018-06-05,559.265625,582.1553463789511,556.877559444677,582.1553463789511,108407
2018-06-06,581.4794921875,583.9577077683068,554.3993656596487,564.3122279828762,152473
2018-06-07,590.581298828125,596.5740968780285,581.2992657232231,585.760064910451,192991
2018-06-08,591.5275268554688,601.0798990520954,587.5623600929028,592.879280751388,150769
2018-06-11,596.8444213867188,599.5028818445796,588.9591899456965,591.1670657497846,127512
2018-06-12,595.3123779296875,599.8633265939916,591.1670214269809,596.5740368668619,159585
2018-06-13,592.6539306640625,597.4301162967978,586.6611336417899,596.5739945789015,138672
2018-06-14,590.8966674804688,595.717900797503,582.3355599060311,590.2207905666974,178276
2018-06-15,591.3922729492188,612.6598435447443,586.9314745183729,598.8719661245857,336839
2018-06-18,597.7455444335938,599.6830802960706,586.9765610412564,588.4635122848322,274211
2018-06-19,588.6438598632812,597.4753089344086,582.2455241564433,597.4753089344086,81461
2018-06-20,583.687255859375,596.5739634035962,579.631994778837,590.3558744122384,96521
2018-06-21,579.8123779296875,583.6423476416801,574.0448721268939,582.1553962228783,70319
2018-06-22,579.5419311523438,582.1553440167797,570.4401435953894,579.7672234681397,90448
2018-06-25,572.242431640625,581.2541234774852,567.7365857221948,579.6770774060346,45592
2018-06-26,565.52880859375,574.7657943332802,563.2308377762254,568.637853818877,56696
2018-06-27,549.9837036132812,565.5739240772364,547.0098554327841,563.7265377077623,89003
2018-06-28,552.0562744140625,555.1202719422192,544.035900889429,551.5155948516854,55193
2018-06-29,558.13916015625,563.2307884853603,554.2641433320721,558.7249421774775,54190
2018-07-02,562.2395629882812,565.9343352137913,551.5156260363699,563.2308272430248,61574
2018-07-03,556.787353515625,563.681319714776,554.219043364648,559.6260584218641,42037
2018-07-04,550.163818359375,558.5446812502436,548.0460926568186,554.2190799197635,77442
2018-07-05,548.7220458984375,555.9764482536779,545.2074633894327,554.038912126378,45063
2018-07-06,549.12744140625,552.8222682046727,546.7393759785297,549.7132233995987,73953
2018-07-09,553.8585815429688,556.787381512898,547.0097174606434,555.1202404542938,104757
2018-07-10,555.5708618164062,557.1028605949282,552.4167693324525,556.9226157381006,75020
2018-07-11,551.921142578125,559.626129005865,549.7132668173552,555.5708672014746,105704
2018-07-12,554.8948974609375,557.1478203089316,551.5155131889464,554.1289256938193,103756
2018-07-13,549.8934326171875,555.5257398690782,546.2437085185625,551.9661106852832,41846
2018-07-16,546.1536254882812,549.7132551080249,542.7291932603409,546.3789178059485,66712
2018-07-17,547.14501953125,550.5244047585211,542.5039751512584,542.5039751512584,44464
2018-07-18,544.846923828125,549.7132599336588,542.4588582416933,547.2800918808919,41061
2018-07-19,532.36572265625,546.9196277228746,527.2740945052253,543.6303380319641,76155
2018-07-20,536.736328125,543.359954433428,524.5254970433133,534.3482628597847,74178
2018-07-23,554.62451171875,558.3928570204373,537.5535649957976,537.5535649957976,87706
2018-07-24,581.9564208984375,585.1345257440516,550.3115436826298,556.1683479824687,147901
2018-07-25,587.9038696289062,593.8514533757688,581.9562858820439,581.9562858820439,104394
2018-07-26,594.8502197265625,597.3927471616544,576.871243191422,586.5871718277137,77344
2018-07-27,587.9492797851562,599.2996519817808,584.7711755701014,592.0354137759412,39547
2018-07-30,577.8701171875,591.5359529448141,572.0587049997612,590.2192988092773,59087
2018-07-31,569.8340454101562,576.5988779762724,566.7921679863775,572.9667590598864,50329
2018-08-01,572.9215087890625,584.3172735921745,565.8388862541134,565.8388862541134,109675
2018-08-02,578.7781982421875,585.2251874480162,569.4708930888249,570.2426962255302,57679
2018-08-03,596.3939208984375,598.3915974066006,580.8212441430985,582.955091858934,122533
2018-08-06,596.7571411132812,599.1633866103565,587.4952269152775,592.0353755004033,75767
2018-08-07,586.13330078125,597.0750499980843,576.7352134796374,592.3078930203902,73038
2018-08-08,590.0831298828125,592.6256576021295,579.5953970167182,590.9003788528415,59014
2018-08-09,581.0028076171875,596.5755398442209,563.9772499732314,586.0878074198913,62841
2018-08-10,567.6548461914062,588.5395313909941,564.0681174314768,585.6792153797458,72017
2018-08-13,550.8562622070312,567.5185857149268,548.4499612349052,565.702526240639,131465
2018-08-14,549.5850219726562,558.4383122894401,547.1333304928913,551.4464719292732,63323
2018-08-16,549.3580322265625,555.6234600520577,546.633942810563,555.6234600520577,58333
2018-08-17,548.313720703125,555.1239435590307,546.6338879006959,553.8981256136618,126735
2018-08-20,545.952880859375,552.5360964705691,541.185724727131,548.4499626429314,135028
2018-08-21,540.5501708984375,550.266101598469,537.64446422809,546.3615842391325,153667
2018-08-23,540.595458984375,546.6338786497815,536.2369275147038,540.5500685837842,93378
2018-08-24,543.455810546875,551.1740634953269,540.2777063916301,543.0017956675542,106445
2018-08-27,540.6409912109375,548.9040406214883,537.6444483887605,547.3603788025548,75568
2018-08-28,536.010009765625,544.7271295850946,534.0123330098041,544.2731146597602,112953
2018-08-29,534.2392578125,542.9109858820551,531.1973804521093,542.9109858820551,106513
2018-08-30,529.5176391601562,537.372064257407,528.4733826443089,534.2393501316099,87479
2018-08-31,529.2451782226562,537.5536735552569,527.5653451614936,527.5653451614936,77494
2018-09-03,524.0240478515625,536.6456859850542,522.2079880005133,530.2894765063818,90607
2018-09-04,501.4140625,526.6572796470086,499.0531517864693,524.1148073123711,357582
2018-09-05,501.64105224609375,508.49666585315924,495.3302343266042,501.32320857689257,81975
2018-09-06,518.8027954101562,524.8412156481606,503.68413274530764,507.45242309942614,133653
2018-09-07,523.115966796875,524.841245655443,513.0368577773794,516.6689771244759,69443
2018-09-10,521.5269165039062,527.2475488340533,516.7143694356218,523.0251879088006,59785
2018-09-11,524.56884765625,525.0228625745224,515.9879546165536,521.2091261766859,134679
2018-09-12,523.2521362304688,539.6874523104013,520.3918203886703,533.8760952434868,191108
2018-09-14,531.4698486328125,537.5082691734882,522.162542871492,524.7504611410998,239449
2018-09-17,523.5245971679688,529.8808060965373,513.0368635201793,526.6573112242548,84400
2018-09-18,511.0845642089844,525.3860339352854,505.86339272160467,523.9332083857548,66118
2018-09-19,499.59796142578125,517.8493365705418,495.8296159311747,511.4931285509307,65745
2018-09-21,481.0741882324219,508.4513095128601,473.99156671074763,508.4513095128601,123558
2018-09-24,474.7179870605469,490.2907209128419,471.17670395405725,483.7982854183299,108817
2018-09-25,470.6772155761719,481.16500390112645,466.8180890006617,478.07768047202245,102799
2018-09-26,471.6760559082031,479.3489182366771,468.225554007026,478.3500522772991,131775
2018-09-27,469.6330261230469,476.35241342546703,467.6353494681551,475.8076177112879,73903
2018-09-28,466.8180847167969,476.6702410192619,461.2791252632371,476.3523973452693,81957
2018-10-01,469.86004638671875,473.5375561120612,447.25008146214384,469.5422026933296,282211
2018-10-03,483.16259765625,501.2324114703428,469.85999535124745,473.6282854815424,85514
2018-10-04,477.6690368652344,490.2452821021219,470.99504039990325,477.6236464622756,70054
2018-10-05,468.1347351074219,482.1184156823888,466.000887324511,476.71562748652707,52526
2018-10-08,463.3222351074219,469.9508419873732,456.512011171497,467.63537693350764,60059
2018-10-09,458.82745361328125,470.3140529211526,445.0254170765265,465.7739038542851,71538
2018-10-10,473.8553161621094,478.39546503947645,459.46306638955133,459.46306638955133,44853
2018-10-11,468.6341247558594,476.7156115779711,447.0230281153387,462.18713579654724,62797
2018-10-12,468.9519958496094,483.97987778078095,463.59459792311486,469.2243937020986,78162
2018-10-15,473.9915771484375,477.62369651355965,464.23025635467184,472.17551746587645,77270
2018-10-16,487.29412841796875,494.8761537423938,481.34648993927635,481.34648993927635,58601
2018-10-17,484.57012939453125,493.7865986962363,481.11957178540933,493.7865986962363,49574
2018-10-19,473.0380859375,489.74579925763885,470.54100424857364,478.53165456879094,39897
2018-10-22,465.68304443359375,477.26042397766935,463.09518176302527,475.6259814793241,81022
2018-10-23,457.9648132324219,476.12538065153194,454.9682984094539,465.68303845179395,77090
2018-10-24,463.50384521484375,471.35827011681533,457.0114096578947,460.5527482201839,48752
2018-10-25,463.3222351074219,466.5911204279681,458.5550783522745,461.36997645463117,30774
2018-10-26,465.27447509765625,471.17666858719224,458.73664968643783,461.2791219514287,37777
2018-10-29,472.99267578125,480.34769391638054,464.1847769256579,471.5397950607885,415241
2018-10-30,474.21856689453125,482.2546085209838,471.40369666040715,473.17431044736907,39842
2018-10-31,476.67022705078125,479.1219184534626,470.4047996241219,473.26511549753974,44748
2018-11-01,474.490966796875,481.21040956899907,472.1755018624746,480.3023797577251,43215
2018-11-02,474.17315673828125,481.11955122222105,473.08350993048515,479.4397183172671,87778
2018-11-05,481.6643981933594,487.06718635999306,475.0357920170872,475.35358026499694,98593
2018-11-06,475.8076477050781,490.24534468009415,474.2639858552738,482.16385673930625,80473
2018-11-07,480.84710693359375,483.88903962079513,477.6690030471566,480.3477016929289,18662
2018-11-09,475.6260070800781,480.5293902607792,470.9950771818818,480.5293902607792,45477
2018-11-12,479.21270751953125,485.2511276133898,473.7645289404366,478.486294793333,66902
2018-11-13,475.4443664550781,480.34774939262087,473.99154098855973,479.43971962061215,29309
2018-11-14,474.1277770996094,479.2127217557972,470.3594313017583,478.21391115531964,26811
2018-11-15,470.22320556640625,476.89725778991095,468.63415343058233,473.99155137148483,30272
2018-11-16,467.4083251953125,484.84250790423533,464.0032135498877,474.94496121950493,169305
2018-11-19,467.2267150878906,470.7680534203641,465.86467040951464,466.86353642670093,34500
2018-11-20,463.23138427734375,468.40713736947583,462.23254598244716,468.40713736947583,39252
2018-11-21,461.5515441894531,466.36409112782985,458.5550568822934,466.36409112782985,38302
2018-11-22,459.5992431640625,465.77386196622786,457.8739922159826,459.7808601947523,28417
2018-11-26,463.5491943359375,467.5445474646292,448.8391010806942,459.05443592159395,65890
2018-11-27,461.5061340332031,469.0881605003701,457.5108085576769,465.13825314020323,39652
2018-11-28,454.7413330078125,464.7296612526483,452.78907439304163,464.7296612526483,71045
2018-11-29,453.969482421875,458.0101981634946,451.4724006213386,455.8309323161092,57903
2018-11-30,450.24658203125,457.5108204338165,448.88453733076875,453.6062756659148,121804
2018-12-03,459.8262939453125,468.54338573369495,449.4747595701143,453.470085224119,440589
2018-12-04,463.41302490234375,467.6353580297586,454.37811709489614,461.2791492798396,315418
2018-12-05,466.63653564453125,471.17668463729086,458.8728642403901,460.461916387856,141888
2018-12-06,463.18597412109375,468.1347195583937,459.46304665934827,467.54453348272324,69603
2018-12-07,456.3757629394531,469.451385941889,453.1068502611269,467.63532642180434,75471
2018-12-10,444.026611328125,451.15465142843,441.8473451582597,451.15465142843,86655
2018-12-11,442.619140625,443.84495869608173,432.4945861055429,442.6645310310139,90478
2018-12-12,447.74951171875,451.0638150338958,443.1639444814147,443.1639444814147,49504
2018-12-13,462.55035400390625,471.08582820208017,458.5550286037896,463.09517740184697,259855
2018-12-14,461.41534423828125,465.2744986569488,459.463085681217,463.8216177021451,22302
2018-12-17,464.2301940917969,464.9112163814181,461.27909750343827,464.00318666192317,33105
2018-12-18,465.0474548339844,466.7272876890731,462.0963304597121,464.9112282039016,45351
2018-12-19,464.8658447265625,468.4525733475577,463.0951756177939,465.4560308149933,41703
2018-12-20,462.6411437988281,467.58991687278007,460.0078631446983,463.5945639234874,36051
2018-12-21,461.46075439453125,464.91125654233326,460.37110755266207,463.18600546843226,54155
2018-12-24,454.7413330078125,463.77624100453534,453.92411169359116,463.77624100453534,45853
2018-12-26,449.8833312988281,455.6039073925036,447.6586474230279,454.9228851094056,49584
2018-12-27,454.241943359375,457.6924457878008,451.33623668532084,451.33623668532084,39824
2018-12-28,452.4712219238281,458.3734154107901,452.0172070402157,452.2442144820219,40556
2018-12-31,456.6028137207031,458.55507234793083,451.74484850117943,454.0149231167632,39526
2019-01-01,456.8298034667969,459.1906865176254,456.05797258525496,457.51082582506257,21343
2019-01-02,453.5154724121094,458.78203390900313,452.3804352178763,455.1045244840356,39368
2019-01-03,452.9706726074219,457.6016301432469,451.88102575986176,454.01490133832596,35956
2019-01-04,452.1080322265625,455.2407461233271,448.566721546005,454.0149003502075,25090
2019-01-07,451.69940185546875,456.10332389270417,450.38274765800827,456.10332389270417,33858
2019-01-08,452.3804626464844,453.1068754104896,449.02074126350124,450.382785979164,27851
2019-01-09,451.0638122558594,454.1965262134492,449.92877498294575,453.1068793471038,32418
2019-01-10,452.2442321777344,453.10687157469977,450.4281725722246,450.4281725722246,24359
2019-01-11,452.33502197265625,453.78787513908736,450.5189624423348,452.19882305005603,22156
2019-01-14,449.111572265625,452.1988682334783,448.56674880991625,452.1988682334783,23967
2019-01-15,449.2931213378906,452.1988277006361,448.52131819826195,451.29079792613686,53125
2019-01-16,463.23138427734375,475.0811894702572,449.5655472448951,450.38276850040336,523673
2019-01-17,460.2802734375,464.86584028861654,459.4630522069736,462.6865467260545,41361
2019-01-18,453.969482421875,463.82158299347844,452.6528282063356,461.279110790007,38214
2019-01-21,457.1021728515625,460.46189402740157,454.0148772285819,457.011364333943,33417
2019-01-22,454.96832275390625,458.9182579482037,452.19884293274265,458.55505156834346,37581
2019-01-23,457.51080322265625,459.9170765608104,452.19882354843753,454.9229128469221,36442
2019-01-24,453.8786926269531,458.5550404677673,452.425839431812,457.6470106846628,29596
2019-01-25,451.69940185546875,458.2826174210344,449.4747179248268,454.01486659073413,198448
2019-01-28,446.7052917480469,457.6924306648882,444.4806075513371,453.9241123636753,45041
2019-01-29,441.257080078125,448.33970123608907,440.3944407078546,442.57370662485357,36847
2019-01-30,444.66217041015625,453.5608506907118,441.3024493206926,441.3024493206926,292038
2019-01-31,451.2908020019531,458.328032817879,445.3886084144024,447.8856903168277,94876
2019-02-01,447.25,460.3710397315271,445.0253439493161,455.74008290211367,87644
2019-02-04,445.7518310546875,452.9252610576655,442.5283362927966,450.5189875878583,37331
2019-02-05,431.4957275390625,436.7622887515113,426.8647704945341,435.85425904516717,163017
2019-02-06,428.2722473144531,430.86013777264833,426.77400369472014,430.86013777264833,42312
2019-02-07,442.48291015625,446.65985277559776,428.27224933803956,430.4515153143909,59190
2019-02-08,442.8461608886719,448.15811324602623,439.57724794585056,442.4829267865695,22242
2019-02-11,439.3047790527344,444.84376603318054,438.5783663418986,444.84376603318054,27161
2019-02-12,434.62841796875,442.9368843269733,434.0382041955948,438.39673574752146,44440
2019-02-14,434.62841796875,437.1254996874485,433.17556488115184,435.4002487694304,28078
2019-02-15,418.1477355957031,436.44453107905207,417.6937206819184,435.26410338756034,128460
2019-02-18,434.85546875,435.8089166732581,422.2338599830047,424.5039344990424,159427
2019-02-19,434.40142822265625,441.3024598865121,431.4049411225892,435.80889096609957,113276
