Price,Close,High,Low,Open,Volume
2012-01-18,2.318988084793091,2.3412150642769247,2.281943272423302,2.3338061478339474,2055394
2012-01-19,2.326397180557251,2.3412152447402996,2.2967612823460732,2.2967612823460732,1716629
2012-01-20,2.2967610359191895,2.2967610359191895,2.2523082290690453,2.2967610359191895,208471
2012-01-23,2.333806276321411,2.385668003812789,2.311579295613873,2.385668003812789,1433303
2012-01-24,2.2197089195251465,2.252308523397252,2.2182271821186665,2.252308523397252,1684381
2012-01-25,2.237490653991699,2.237490653991699,2.1263568864902376,2.178218851014363,1825881
2012-01-27,2.1485836505889893,2.1634014847416663,2.1263566692050517,2.1634014847416663,1304247
2012-01-30,2.124133586883545,2.1634014685118403,2.041153762282051,2.1634014685118403,10944
2012-01-31,2.152287483215332,2.1559925170538303,2.059676827477341,2.059676827477341,2282432
2012-02-01,2.118947982788086,2.17821886554092,2.0522679519974645,2.077457720427252,1418971
2012-02-02,2.1041295528411865,2.1337654494003195,2.0130006381593826,2.0448586803425473,886849
2012-02-03,2.1122801303863525,2.163401450258828,2.0152228809389783,2.0893118203665266,7199418
2012-02-06,2.0152227878570557,2.1189476204815207,2.007073462904724,2.007073462904724,6228139
2012-02-07,1.9270564317703247,2.1041295623514,1.9263159083547228,2.030040856315783,2348557
2012-02-08,1.8381496667861938,2.0004048595737784,1.8374092583998898,1.8374092583998898,2932341
2012-02-09,1.7492427825927734,1.7781373504076792,1.74776093021531,1.74776093021531,19544
2012-02-10,1.692935585975647,1.7485024637314173,1.6670046065112076,1.7485024637314173,66645
2012-02-13,1.7114577293395996,1.7188666472222363,1.6299598627855432,1.6447778136282896,22150
2012-02-14,1.649963617324829,1.7929555442142164,1.6329234058873556,1.6447777662198675,66906
2012-02-15,1.5677250623703003,1.57068865191976,1.5677250623703003,1.57068865191976,61238
2012-02-16,1.5121581554412842,1.5262346588629496,1.4899311767875028,1.4899311767875028,57524
2012-02-17,1.4365867376327515,1.5558708545237983,1.4365867376327515,1.4558500140270187,82411
2012-02-21,1.3736116886138916,1.4373280042376946,1.3736116886138916,1.4373280042376946,23127
2012-02-22,1.3054492473602295,1.3313811488010674,1.3054492473602295,1.3313811488010674,4886
2012-02-23,1.2446964979171753,1.2446964979171753,1.2446964979171753,1.2446964979171753,1302
2012-02-24,1.182462215423584,1.182462215423584,1.182462215423584,1.182462215423584,3257
2012-02-27,1.133562684059143,1.133562684059143,1.1261536520199615,1.1261536520199615,617335
2012-02-28,1.0883684158325195,1.1261536387206716,1.0817007128625962,1.1113356898947595,681439
2012-02-29,1.037246823310852,1.081700667942542,1.037246823310852,1.081700667942542,1163333
2012-03-01,1.0194653272628784,1.0372468658447132,1.0194653272628784,1.023170246007893,654729
2012-03-02,1.0683646202087402,1.0683646202087402,0.9787164034989794,0.9787164034989794,11791
2012-03-05,0.9890889525413513,1.08095930821121,0.9816799211083157,1.08095930821121,4708645
2012-03-06,0.948340117931366,0.9927931051447425,0.942412937892115,0.9927931051447425,7989068
2012-03-07,0.972048819065094,0.9957566167350481,0.9187041453747168,0.9201859402678182,4176066
2012-03-09,0.9676034450531006,1.0165018168913362,0.9335221601093917,0.9335221601093917,8054410
2012-03-12,0.9668620228767395,0.9927930012954984,0.9483400187320424,0.9483400187320424,13218826
2012-03-13,1.0150198936462402,1.0150198936462402,0.9668620486598098,0.9927930277700637,13556744
2012-03-14,1.0654010772705078,1.0654010772705078,1.01501993379321,1.0654010772705078,2801395
2012-03-15,1.0905907154083252,1.1180044712219526,1.052064963645073,1.1150408810386416,6245468
2012-03-16,1.0365065336227417,1.1387486042782018,1.0365065336227417,1.111335770952584,1098382
2012-03-19,0.9987203478813171,1.087627133431702,0.9861255785864753,1.0076111184983354,7865028
2012-03-20,0.9839032292366028,1.0372469275350678,0.9631580421185784,0.9927930784365845,8165421
2012-03-21,1.0172431468963623,1.0328015053062023,0.9483401109852525,0.9483401109852525,4329488
2012-03-22,0.9942749738693237,1.0520650444195792,0.9794579424349507,1.0009435989117719,3452737
2012-03-23,1.0224289894104004,1.0224289894104004,0.9483401031551574,0.9483401031551574,1060336
2012-03-26,0.9824213981628418,1.0594739327391298,0.9713074465665081,0.9727892991075215,3420163
2012-03-27,0.9742709994316101,0.9876072114824832,0.9335221275015038,0.9350039224472972,8390961
2012-03-28,0.9342634677886963,0.9868667542189565,0.9261131069112238,0.976494132573325,6762215
2012-03-29,0.9401896595954895,0.9772345310305792,0.8875873518564936,0.8927731447782198,991801
2012-03-30,0.9312998652458191,0.9705669397460048,0.9031457055181089,0.9461168356079669,358700
2012-04-02,0.9772345423698425,0.9772345423698425,0.9312998794157049,0.9320402877738116,395573
2012-04-03,0.9950161576271057,1.025392462307453,0.9572307637816179,1.025392462307453,944830
2012-04-04,0.9853850603103638,1.0113160432082458,0.9490805910173135,0.9490805910173135,73290
2012-04-09,1.0283560752868652,1.0328014023016634,0.9557489906601903,0.9557489906601903,343065
2012-04-10,1.037246823310852,1.0779957493494532,1.010574516531838,1.0520647715214153,92509
2012-04-11,1.035765290260315,1.035765290260315,1.035765290260315,1.035765290260315,651
2012-04-12,1.0039069652557373,1.0224289121102255,0.9972383417016918,1.0224289121102255,203585
2012-04-13,0.9853850603103638,0.9927931727831317,0.981680140992915,0.9890891740854854,3452
2012-04-16,1.0276157855987549,1.029837931514196,1.0076110637187687,1.0076110637187687,6840
2012-04-17,0.9972385168075562,1.0772555691687669,0.9972385168075562,1.0772555691687669,71661
2012-04-18,1.0335428714752197,1.0365064612496284,1.0298378376392836,1.0298378376392836,23257
2012-04-19,1.0817006826400757,1.083922943361407,1.0787370929576954,1.0787370929576954,9772
2012-04-20,1.0446559190750122,1.0891088458155653,1.0372468869762437,1.0557688342971359,1318058
2012-04-23,1.0113158226013184,1.053546600044211,1.0076109040920551,1.0231701809015588,1711417
2012-04-24,1.003165602684021,1.003165602684021,0.9935344242953933,0.9935344242953933,1302
2012-04-25,1.0142793655395508,1.0528051076243063,0.9927929105678799,1.032801310452869,1338775
2012-04-26,1.0491012334823608,1.0491012334823608,1.0491012334823608,1.0491012334823608,651
2012-04-27,1.0224289894104004,1.0224289894104004,1.0224289894104004,1.0224289894104004,6514
2012-04-30,1.0668827295303345,1.0668827295303345,0.9713073366961487,0.9742709263654792,32573
2012-05-02,1.0142793655395508,1.0172429549783444,1.0142793655395508,1.0172429549783444,7817
2012-05-03,1.0609557628631592,1.0609557628631592,1.0609557628631592,1.0609557628631592,1628
2012-05-04,1.0090926885604858,1.0150198679879632,1.0090926885604858,1.0150198679879632,360133
2012-05-07,0.9601944088935852,0.9609348748046886,0.9587126139904343,0.9587126139904343,453424
2012-05-08,0.905367910861969,0.9535258121272868,0.8890681674507833,0.9120364767911854,1980475
2012-05-09,0.9601944088935852,0.9601944088935852,0.9350038955400207,0.9350038955400207,2019
2012-05-10,1.0379873514175415,1.0557688913220633,0.9201860017103114,0.9594531374589658,41694
2012-05-11,0.9735305309295654,1.0868865426624157,0.9638984328361345,1.0868865426624157,661504
2012-05-14,0.9520440697669983,1.0683646558795028,0.9187041727576849,0.9416715052061235,2669732
2012-05-15,1.015761375427246,1.0446559453990292,0.9446351027811224,0.9490804876291637,1932331
2012-05-16,1.040210485458374,1.0728099737938837,0.9557490378518737,1.0676232024794805,2339371
2012-05-17,1.0127977132797241,1.052064787557054,0.992792993811376,0.992792993811376,1315387
2012-05-18,1.0742918252944946,1.0965177709812854,0.9342634996911238,0.9342634996911238,801897
2012-05-21,1.0713281631469727,1.0713281631469727,1.0713281631469727,1.0713281631469727,6514
2012-05-22,0.9987203478813171,1.0431742009664082,0.9787165455335561,0.9787165455335561,1118708
2012-05-23,0.9824213981628418,1.0224290001433982,0.9209273946474591,0.9209273946474591,1828030
2012-05-24,1.037246823310852,1.037246823310852,0.9631579453389313,0.9631579453389313,358961
2012-05-25,0.9839032292366028,0.9920526700308333,0.9631580421185784,0.9861254901510356,518311
2012-05-28,0.9809395670890808,1.0224289025738922,0.9705669455242382,0.9801981230407285,1006524
2012-05-29,1.018724799156189,1.018724799156189,0.9809394656516949,0.9809394656516949,21368
2012-05-30,1.0216885805130005,1.0224289889267837,0.9779760599657942,1.0224289889267837,450167
2012-05-31,1.0424326658248901,1.0965176873085842,0.9713073204898617,1.0357650782593242,46580
2012-06-01,0.992793083190918,1.041692374972153,0.992793083190918,1.041692374972153,334400
2012-06-04,1.0113158226013184,1.0372467998426558,0.9883475143154395,1.0009433166273334,707629
2012-06-05,0.9979798793792725,1.074291891044541,0.9942748452270398,1.0009434694066812,1084245
2012-06-06,1.0150198936462402,1.0150198936462402,1.0150198936462402,1.0150198936462402,6514
2012-06-07,1.0224289894104004,1.0224289894104004,0.9868668303487327,0.9868668303487327,957403
2012-06-08,0.9935343861579895,1.0365064969038174,0.978716436776232,0.9927930571484195,1323791
2012-06-11,1.0002020597457886,1.0520649445512116,0.9927931419607121,1.007611092608337,1665162
2012-06-12,1.0090926885604858,1.0668827455171181,1.0002019194192697,1.0083522802112375,918640
2012-06-13,1.016501784324646,1.0668828126273253,0.9979798365278779,0.9979798365278779,379677
2012-06-14,1.059473991394043,1.059473991394043,0.9890891564295812,0.9890891564295812,547953
2012-06-15,1.0742918252944946,1.0742918252944946,1.0735503812150493,1.0742918252944946,11400
2012-06-18,1.0016838312149048,1.0016838312149048,1.0016838312149048,1.0016838312149048,651
2012-06-19,1.0387287139892578,1.0728099385920808,0.9927930153032205,1.007610964060417,859422
2012-06-20,1.0113158226013184,1.052064747717956,1.001683724941935,1.052064747717956,339156
2012-06-21,1.0868865251541138,1.092813704475849,1.0083522622220227,1.092813704475849,6710
2012-06-22,1.0713281631469727,1.0802189320850377,1.0076109282187797,1.0802189320850377,43648
2012-06-25,1.0713281631469727,1.0713281631469727,1.0713281631469727,1.0713281631469727,0
2012-06-26,1.084664225578308,1.0965176631773643,1.0668826882503308,1.0772553092303756,23192
2012-06-27,1.1068904399871826,1.1187447998747095,1.04169238122551,1.04169238122551,1954
2012-06-28,1.126153826713562,1.126153826713562,1.103926957303012,1.103926957303012,2280
2012-06-29,1.15060293674469,1.200242636206975,1.1113357444308196,1.1698662136249445,58697
2012-07-02,1.1402301788330078,1.1402301788330078,1.1402301788330078,1.1402301788330078,6514
2012-07-03,1.1402301788330078,1.1402301788330078,1.1402301788330078,1.1402301788330078,1302
2012-07-04,1.133562684059143,1.1461574516307111,1.1113357030190572,1.1402302720303494,782548
2012-07-05,1.1105952262878418,1.1720892793159854,1.0817006590550944,1.0891087700186135,847434
2012-07-06,1.126153826713562,1.1706077956896157,1.0817008934347994,1.0854050072578811,831473
2012-07-09,1.1320807933807373,1.1995021425944719,1.084664278799157,1.1995021425944719,321892
2012-07-10,1.1113358736038208,1.1113358736038208,1.1113358736038208,1.1113358736038208,13029
2012-07-11,1.14986252784729,1.1854246861395117,1.1150407779531817,1.1150407779531817,716619
2012-07-12,1.1431937217712402,1.175793205579278,1.1142991562999887,1.1268949580255025,752580
2012-07-13,1.1772751808166504,1.1846842127220683,1.1698661489112325,1.1698661489112325,9772
2012-07-16,1.185424566268921,1.185424566268921,1.185424566268921,1.185424566268921,3257
2012-07-17,1.1113358736038208,1.112077317785604,1.1113358736038208,1.112077317785604,325736
2012-07-18,1.1113358736038208,1.1113358736038208,1.1113358736038208,1.1113358736038208,0
2012-07-19,1.186906337738037,1.186906337738037,1.186906337738037,1.186906337738037,1954
2012-07-20,1.186906337738037,1.186906337738037,1.186906337738037,1.186906337738037,0
2012-07-23,1.126153826713562,1.126153826713562,1.126153826713562,1.126153826713562,162868
2012-07-24,1.0965179204940796,1.0965179204940796,1.0668829386126901,1.0676233470959453,4039
2012-07-25,1.1491209268569946,1.1557895498604318,1.0372467752147996,1.0372467752147996,5146
2012-07-26,1.1113358736038208,1.1113358736038208,1.082441300157349,1.1113358736038208,327364
2012-07-27,1.085404872894287,1.1335627195769507,1.081700759529742,1.1083721479473903,398700
2012-07-30,1.040950894355774,1.0668827946237716,1.0372468961222987,1.0668827946237716,327039
2012-07-31,1.1246719360351562,1.1639390125546984,1.0817007461967258,1.0965177748595847,1553761
2012-08-01,1.1676441431045532,1.1676441431045532,1.1676441431045532,1.1676441431045532,3257
2012-08-02,1.1676441431045532,1.1676441431045532,1.1676441431045532,1.1676441431045532,0
2012-08-03,1.083182692527771,1.083182692527771,1.083182692527771,1.083182692527771,3257
2012-08-06,1.125413179397583,1.125413179397583,1.125413179397583,1.125413179397583,1302
2012-08-07,1.0802189111709595,1.0802189111709595,1.0802189111709595,1.0802189111709595,7166
2012-08-08,1.1387484073638916,1.1402301445596035,1.1365261468026622,1.1365261468026622,6514
2012-08-09,1.107631802558899,1.1394899641807723,1.0802190835681855,1.1394899641807723,74137
2012-08-10,1.0965179204940796,1.0965179204940796,1.0965179204940796,1.0965179204940796,325
2012-08-13,1.1594935655593872,1.1846841342768373,1.0817006344816862,1.0965176616142838,38306
2012-08-14,1.1246719360351562,1.1246719360351562,1.1246719360351562,1.1246719360351562,260
2012-08-16,1.1735713481903076,1.2002427390514976,1.074291940758839,1.1254133820181131,94658
2012-08-17,1.0928137302398682,1.140230245312007,1.0891088115359862,1.140230245312007,155050
2012-08-21,1.1394898891448975,1.1394898891448975,1.0965177785424478,1.0965177785424478,3778
2012-08-22,1.097259283065796,1.1380082144337025,0.994274845996666,0.994274845996666,58176
2012-08-23,1.1372665166854858,1.1402301060542757,1.1335625190536278,1.1335625190536278,20456
2012-08-24,1.1772751808166504,1.1839436892871342,1.1772751808166504,1.1839436892871342,3973
2012-08-27,1.1772751808166504,1.1772751808166504,1.1772751808166504,1.1772751808166504,0
2012-08-28,1.0802189111709595,1.1765347097210006,1.0802189111709595,1.0817006484265559,4690
2012-08-29,1.1298586130142212,1.140230198487504,1.080218918603336,1.080218918603336,35896
2012-08-30,1.0668827295303345,1.2002425384884021,1.0313196534983677,1.0817006778769873,313423
2012-08-31,1.0698463916778564,1.124671941193799,1.0698463916778564,1.124671941193799,7426
2012-09-03,1.0698463916778564,1.0698463916778564,1.0698463916778564,1.0698463916778564,0
2012-09-04,1.0209470987319946,1.0624374718872507,1.0202066903455307,1.0239106885946943,5993
2012-09-05,1.0787371397018433,1.0802189921459726,1.037246882350652,1.0668827804586458,20912
2012-09-06,1.0713281631469727,1.0802189320850377,1.0372468246789968,1.0372468246789968,7101
2012-09-07,1.089108943939209,1.1380082379797927,1.0787372417016619,1.0787372417016619,6905
2012-09-10,1.1424533128738403,1.20024244378512,1.0817005925270675,1.133562544567361,592188
2012-09-11,1.2002426385879517,1.2002426385879517,1.0965177970529663,1.0965177970529663,19869
2012-09-12,1.3180447816848755,1.330639548560658,1.1557896012487472,1.2002425251760296,4258999
2012-09-13,1.3869471549987793,1.4817811170287896,1.3195268327752303,1.3291580114651003,1754349
2012-09-14,1.3624979257583618,1.3884289077267513,1.3069310426369365,1.3069310426369365,38241
2012-09-17,1.272109031677246,1.4062101625077215,1.203947393503667,1.4062101625077215,68925
2012-09-18,1.2476346492767334,1.3164487289595233,1.15189295733174,1.15189295733174,49967
2012-09-20,1.199015736579895,1.3269205183574182,1.1668526382401554,1.3269205183574182,152835
2012-09-21,1.1818125247955322,1.1818125247955322,1.1818125247955322,1.1818125247955322,3257
2012-09-24,1.233423113822937,1.3418802296326136,1.2012590877770006,1.3418802296326136,11400
2012-09-25,1.1578768491744995,1.2625944098845034,1.1548848923133077,1.2625944098845034,9837
2012-09-26,1.2483820915222168,1.2932614433791736,1.1683486124801061,1.2401546460195463,99610
2012-09-27,1.3074729442596436,1.4062067158000047,1.1294532966945234,1.4062067158000047,110489
2012-09-28,1.2304311990737915,1.2715701665587698,1.1533887524708022,1.1533887524708022,157004
2012-10-01,1.2977495193481445,1.4510860076168406,1.2162190691944355,1.4510860076168406,124756
2012-10-03,1.2296828031539917,1.2715701964427606,1.196771279855673,1.1990157411138505,59935
2012-10-04,1.1444129943847656,1.27157029066265,1.1444129943847656,1.1743325632365589,56938
2012-10-05,1.2049996852874756,1.2536184885531054,1.1399249456829983,1.1399249456829983,48860
2012-10-08,1.1316977739334106,1.22070713423034,1.1234693979929429,1.2117312627614434,73811
2012-10-09,1.1638606786727905,1.269325727205398,1.1533887723269483,1.1533887723269483,171272
2012-10-10,1.1593728065490723,1.233423305557827,1.1526404677252264,1.1526404677252264,233943
2012-10-11,1.1593728065490723,1.1593728065490723,1.1593728065490723,1.1593728065490723,0
2012-10-12,1.23417067527771,1.2715701915158204,1.1376814964464486,1.2117310584780085,1207177
2012-10-15,1.2566105127334595,1.2895220386405857,1.174332569307886,1.2266909437269813,1678452
2012-10-16,1.2700742483139038,1.271570168523322,1.213226956776938,1.213226956776938,405867
2012-10-17,1.2416505813598633,1.3164485655967513,1.2199593901565429,1.3164485655967513,467757
2012-10-18,1.2266910076141357,1.2895221058000392,1.204251271601113,1.2266910076141357,334791
2012-10-19,1.2708218097686768,1.2708218097686768,1.227439308187559,1.227439308187559,17589
2012-10-22,1.2266910076141357,1.2708219385259483,1.2266910076141357,1.2274394325493971,348667
2012-10-23,1.2266910076141357,1.3089689553248174,1.1444130599034539,1.1444130599034539,9120
2012-10-25,1.3014888763427734,1.3164486601509637,1.2139755642571226,1.3164486601509637,11140
2012-10-29,1.2266910076141357,1.2266910076141357,1.17433263046817,1.17433263046817,2280
2012-10-30,1.2132271528244019,1.4211664853772588,1.0793384385406941,1.4062066999709308,35114
2012-10-31,1.23417067527771,1.4181743247741203,1.1668526381312971,1.4181743247741203,253683
2012-11-01,1.1975197792053223,1.3127092465746424,1.1930317858413646,1.211731138570049,191272
2012-11-02,1.1982672214508057,1.1982672214508057,1.1982672214508057,1.1982672214508057,586
2012-11-05,1.2558619976043701,1.2603498745434083,1.0928020428298084,1.24165063901849,1851093
2012-11-06,1.2453908920288086,1.3164484908781346,1.2192107799702108,1.2551143726722378,590364
2012-11-07,1.276058316230774,1.2775542366215715,1.219211017801108,1.2498781990652337,518897
2012-11-08,1.2850341796875,1.345620814028217,1.271570315353277,1.286530100069654,3212865
2012-11-09,1.2962534427642822,1.3897515933980875,1.2723176736203705,1.3897515933980875,1446659
2012-11-12,1.3463683128356934,1.3912476632232345,1.2783016175733892,1.3164486297317086,620136
2012-11-15,1.4099467992782593,1.4211662004122005,1.3471157131702531,1.3538480509243136,1757997
2012-11-16,1.3762880563735962,1.6754810919019478,1.3762880563735962,1.6754810919019478,2002169
2012-11-19,1.3269203901290894,1.5333636364946033,1.2865298505701492,1.4361259260379242,6969709
2012-11-20,1.338140845298767,1.403214537173327,1.3351488886561333,1.3912476400344358,675446
2012-11-21,1.3538482189178467,1.3942396945173396,1.286530061076723,1.2947575067502408,67687
2012-11-22,1.3209365606307983,1.3209365606307983,1.316448567713994,1.316448567713994,10423
2012-11-23,1.3209365606307983,1.361328032166227,1.2476344964599129,1.2498780282025068,148535
2012-11-26,1.320189118385315,1.347864223840428,1.2925138967512455,1.3082212916974538,62085
2012-11-27,1.4802571535110474,1.4810055784279639,1.2970010953074755,1.3014889726926924,1168936
2012-11-29,1.5543075799942017,1.6051699168810858,1.3777838689847195,1.3777838689847195,358635
2012-11-30,1.6934326887130737,1.7667347594392238,1.3358964628552379,1.3358964628552379,2554878
2012-12-03,1.9036155939102173,1.9148348804790913,1.69791980515312,1.69791980515312,1865620
2012-12-04,1.8766876459121704,1.9552262442514987,1.810865530988614,1.9552262442514987,426388
2012-12-05,1.8677119016647339,1.8699563629972211,1.810117227746388,1.8549965791845129,120652
2012-12-06,1.8400367498397827,1.8400367498397827,1.7405554969602557,1.7405554969602557,343065
2012-12-07,1.8116130828857422,1.8841676541864207,1.798149336027992,1.8841676541864207,14397
2012-12-10,1.7816944122314453,1.7876783254286903,1.7816944122314453,1.7876783254286903,1433
2012-12-11,1.7240997552871704,1.8101171430842884,1.7203592576588815,1.7472869834412634,49511
2012-12-12,1.765238881111145,1.8243295940232647,1.682960937970393,1.7801986655625979,71792
2012-12-13,1.81610107421875,1.8400367274353489,1.7652387405651244,1.7652387405651244,167884
2012-12-14,1.9073549509048462,1.9148347847206146,1.8250770112893149,1.8250770112893149,57655
2012-12-17,1.9380229711532593,2.004592703050404,1.8699563895114184,1.9140873167135413,111922
2012-12-18,2.01955246925354,2.01955246925354,1.9447544749182661,1.9746741606040392,51140
2012-12-19,2.0831308364868164,2.0868713339140594,2.004592473125363,2.004592473125363,60326
2012-12-20,2.0950987339019775,2.109310208088831,2.050219501621015,2.094350309089907,134659
2012-12-21,2.06443190574646,2.06443190574646,2.018056515683996,2.0195524360452546,49186
2012-12-24,2.0150644779205322,2.1541894727140773,1.974673935042305,2.1541894727140773,139805
2012-12-26,2.0666751861572266,2.184109109264131,2.0315201305393997,2.184109109264131,1223660
2012-12-27,2.0247886180877686,2.0793915637649136,2.020300857527721,2.0793915637649136,28664
2012-12-28,2.01955246925354,2.0778956878812944,1.8430288680268674,1.8430288680268674,276028
2012-12-31,2.075650930404663,2.094350163872518,2.00534082736808,2.0345119661732936,84821
2013-01-01,2.128758192062378,2.1437178609830703,2.0532116548907364,2.0778957359763175,1093170
2013-01-02,2.068171262741089,2.3337052322309395,2.049472027780147,2.167653441957844,103323
2013-01-03,2.1332457065582275,2.2102881468467426,2.027780552306326,2.027780552306326,1474476
2013-01-04,2.190840244293213,2.22449937544129,2.13922960751388,2.13922960751388,164627
2013-01-07,2.628410577774048,2.628410577774048,2.243947431998219,2.2454435846980902,10816457
2013-01-08,2.9597666263580322,2.9769708716952814,2.7024608978442313,2.7510799343756145,15828493
2013-01-09,2.9837024211883545,3.0517691220082295,2.887213233169135,2.9470514424732532,6269572
2013-01-10,3.054760694503784,3.066728521199967,2.9919294881698666,2.9934256407753246,5372625
2013-01-11,2.9455549716949463,3.0667284593882576,2.878236935406884,3.0480282948812967,442545
2013-01-14,3.2006173133850098,3.4137919886301225,2.913392030413389,2.913392030413389,3306742
2013-01-15,2.6224265098571777,3.722709316204632,2.5730599796860196,3.260455551531812,10340947
2013-01-16,2.6104586124420166,2.8198937159943562,2.550620409754905,2.6156950302629616,3978996
2013-01-17,3.113851308822632,3.1325505437084282,2.5820358765918026,2.6328980928992887,14344505
2013-01-18,3.4511911869049072,3.5005577136671446,3.051768656418057,3.133298860567504,37416587
2013-01-21,3.21258544921875,3.5962999480641984,3.1512501576131524,3.455679714414761,8428290
2013-01-22,2.7301361560821533,3.3666693089611424,2.707696421731681,3.2073489145214427,14910308
2013-01-23,2.609711170196533,2.8572934060243353,2.5880198619433568,2.7465918226029555,5933478
2013-01-24,2.558100461959839,2.7076964461875153,2.415983382365523,2.614946596723781,2598005
2013-01-25,2.5932552814483643,2.655337828784166,2.490033534350783,2.5139691870489345,1117405
2013-01-28,2.57979154586792,2.654589654352065,2.564084382242735,2.5992394397879597,506845
2013-01-29,2.606719493865967,2.6478584686220623,2.513221211385704,2.5588481799142593,1047958
2013-01-30,2.5498716831207275,2.6261666325834727,2.543140274701275,2.60896238880739,345149
2013-01-31,2.5738072395324707,2.5880196424341504,2.528180514172214,2.5880196424341504,545803
2013-02-01,2.6396307945251465,2.737615896223723,2.513969308845533,2.513969308845533,3095013
2013-02-04,2.5715644359588623,2.6777780425545026,2.561092527931831,2.6261671597297016,412577
2013-02-05,2.514716625213623,2.586523814032035,2.5132207050435045,2.5581001690102743,897207
2013-02-06,2.5124735832214355,2.555855971678545,2.498261410060679,2.540897232469141,440199
2013-02-07,2.448894739151001,2.6022312180177924,2.432438918674386,2.5446364272444497,449971
2013-02-08,2.4301953315734863,2.571563973281753,2.4085030944698955,2.468342458561767,1267113
2013-02-11,2.4182279109954834,2.5281810850825894,2.4085034986069687,2.5281810850825894,177330
2013-02-12,2.408503293991089,2.4653505900265573,2.408503293991089,2.4653505900265573,162086
2013-02-13,2.4174792766571045,2.4234631903162684,2.408503289989396,2.421967269990959,87688
2013-02-14,2.3935434818267822,2.451886694675854,2.3935434818267822,2.3950394020644734,227819
2013-02-15,2.4092519283294678,2.544636434434934,2.393543603247294,2.544636434434934,77850
2013-02-18,2.469090223312378,2.54239310959396,2.3942921137375235,2.3942921137375235,893819
2013-02-19,2.4294469356536865,2.4833021548548557,2.421219606792432,2.4459027551657435,5472
2013-02-20,2.4234633445739746,2.504993795788007,2.4234633445739746,2.504993795788007,1498
2013-02-21,2.3935434818267822,2.3965353223021646,2.3935434818267822,2.3965353223021646,45668
2013-02-22,2.422715663909912,2.4616100565867844,2.408503259211462,2.408503259211462,31335
2013-02-25,2.370356321334839,2.450390844639156,2.3636249124302937,2.4010233841598194,54853
2013-02-26,1.8968828916549683,2.371104573045055,1.8968828916549683,2.371104573045055,991931
2013-02-27,1.942510962486267,2.019552368854455,1.5176565819796661,1.5176565819796661,2352270
2013-02-28,1.745790958404541,2.1429700948534496,1.6455612822370658,1.9447542743289745,1063919
2013-03-01,2.0651791095733643,2.094350249572246,1.495964181831299,2.09285525885383,547106
2013-03-04,1.9701858758926392,2.393543365129898,1.8101170740318515,2.019552170761245,414010
2013-03-05,1.9006235599517822,2.199068142010622,1.8250770285748814,1.8250770285748814,242347
2013-03-06,1.8909001350402832,1.974674114448452,1.8699564368750525,1.8849162212787889,125799
2013-03-07,1.8564927577972412,1.9447545015288,1.7966535017858678,1.9297947165706988,101043
