Price,Close,High,Low,Open,Volume
2006-04-28,19.624313354492188,19.867590383894118,15.812980101466746,17.46185453719759,137812
2006-05-02,20.2189884185791,20.597417017833468,19.46212709550798,20.543356378591756,130529
2006-05-03,20.462265014648438,20.59741868597975,19.89462000751319,19.89462000751319,140557
2006-05-04,21.219127655029297,22.003019407607695,20.46226622586088,20.543359258372313,370064
2006-05-05,20.81366729736328,21.57052875127093,20.651483289320655,21.35428203235973,128909
2006-05-08,21.056943893432617,21.43537461235062,20.81366685539379,20.81366685539379,104030
2006-05-09,21.516464233398438,21.78677157819561,20.75960490533519,21.083972894179244,223713
2006-05-10,21.624588012695312,22.435510063171385,21.489434337615965,21.786772010334243,462909
2006-05-11,21.165067672729492,21.894896739120902,21.02991398915467,21.84083609060359,138736
2006-05-12,21.78676986694336,22.705815179523157,20.75960327476223,21.083971238128647,568104
2006-05-15,21.083972930908203,22.97612434778458,20.678511913006123,21.948955610853425,520503
2006-05-16,20.24601936340332,21.354279000331353,19.272913391034344,21.083971671213234,304930
2006-05-17,20.894760131835938,21.246158468839596,20.354145402031968,20.81366709745273,145650
2006-05-18,19.46213150024414,20.948822100957234,19.191824118296303,20.948822100957234,134619
2006-05-19,18.326841354370117,20.54336106546853,17.94841060649726,19.462131535707027,117723
2006-05-22,17.110454559326172,18.86745331520782,15.677825851534754,18.24574560307924,223921
2006-05-23,17.948406219482422,18.38089751321959,16.299530970935727,16.299530970935727,123921
2006-05-24,18.029497146606445,18.81338877521567,17.299668218548877,18.24574382425077,103030
2006-05-25,18.110591888427734,18.326838586634935,17.461853856087483,17.840284546809407,60927
2006-05-26,18.272775650024414,18.921513674166384,18.02949863318601,18.02949863318601,92493
2006-05-29,18.407928466796875,18.840419775439088,18.326837506459654,18.434958786909284,71698
2006-05-30,18.299806594848633,18.84042128967171,18.21871562799401,18.461992653120674,67174
2006-05-31,17.81325340270996,18.16465169322178,17.05639205620853,17.894344364082876,142948
2006-06-01,17.299671173095703,18.110593259334564,17.110455813411818,17.894346544758264,76443
2006-06-02,17.00233268737793,17.299670359220755,16.00219528850734,17.19154700701934,149934
2006-06-05,16.840147018432617,17.245608027052057,16.759055022936863,17.245608027052057,50779
2006-06-06,16.110315322875977,16.759053281721414,16.00219301716211,16.759053281721414,70156
2006-06-07,14.218165397644043,16.650931410779073,14.055981409224634,16.46171710133665,127607
2006-06-08,13.623490333557129,14.866903683741018,12.974752305810343,14.542534669867626,125358
2006-06-09,15.921103477478027,16.164379476085948,13.028814598996359,13.055844921794778,231652
2006-06-12,15.299393653869629,17.02936088654645,14.893932680380427,15.894069954548572,75632
2006-06-13,13.785676002502441,15.137212865492875,13.56943031065213,14.596598120296703,99582
2006-06-14,13.028813362121582,14.353318645177415,12.839598027073428,14.055980998059331,94076
2006-06-15,14.893935203552246,15.515642959804588,13.13693735411385,13.515368072603037,168310
2006-06-16,15.94813346862793,17.19154685203078,14.731750407461394,15.13721142785024,177544
2006-06-19,17.029361724853516,17.19154570977682,15.299394407015319,15.704855400464211,367253
2006-06-20,17.461854934692383,17.705131969632173,16.245471822274904,16.245471822274904,143299
2006-06-21,17.48888397216797,18.32683837115763,16.786085304679734,17.029362321732172,170150
2006-06-22,18.029497146606445,18.27277414338602,17.35372885681938,17.488882514776794,128369
2006-06-23,17.00233268737793,18.27277640447064,16.840147659075814,18.27277640447064,80295
2006-06-26,15.921103477478027,17.569977915558795,15.569703094254276,17.083424887202234,85175
2006-06-27,16.596872329711914,17.299671053816926,15.1642424956551,15.948134252737479,106360
2006-06-28,16.272502899169922,16.48874857590446,15.299395807153422,15.353457484122238,48458
2006-06-29,16.596872329711914,17.13748705014369,16.002195931008806,16.326564969496022,181234
2006-06-30,16.921239852905273,17.245608882111597,16.48874850139066,16.921239852905273,63055
2006-07-03,17.164514541625977,18.326836823687916,16.704991898850395,18.326836823687916,89466
2006-07-04,16.8671817779541,17.51591993523729,16.75905840802661,17.11045781357964,105770
2006-07-05,17.407794952392578,17.84028632974835,16.569841490947205,16.867180215127476,141059
2006-07-06,17.24560546875,17.62403506863888,17.083421501817696,17.29966713477427,67340
2006-07-07,16.786088943481445,17.488887763318782,16.7590586162342,17.488887763318782,46684
2006-07-10,16.48874855041504,16.78608622657279,16.27250287401479,16.78608622657279,54756
2006-07-11,16.596872329711914,16.70499465511382,16.461718649603966,16.461718649603966,24329
2006-07-12,16.245466232299805,16.623896816181222,16.19140560415136,16.27249757751441,57782
2006-07-13,16.245466232299805,16.569835156892392,16.00219031221065,16.00219031221065,32086
2006-07-14,16.32656478881836,16.596872146042895,15.704857042289332,15.94813407624771,95332
2006-07-17,15.867043495178223,16.245473210472092,15.704858447645853,16.245473210472092,71108
2006-07-18,16.029226303100586,16.191411338405562,15.272365898432943,15.812980620501365,108238
2006-07-19,15.515645027160645,16.218443848122952,15.407521655716803,16.002198136376155,41529
2006-07-20,15.81297779083252,16.002193115925294,15.56970079697887,15.623762465739743,69485
2006-07-21,15.19127368927002,15.677826726270972,15.083150333873926,15.677826726270972,83643
2006-07-24,15.461579322814941,15.650794658092204,15.137210323931148,15.191271995601884,35347
2006-07-25,15.840006828308105,16.05625348585891,15.515638904262861,15.515638904262861,40982
2006-07-26,16.110315322875977,16.191408341087076,15.677824037739388,15.677824037739388,71168
2006-07-27,16.4346866607666,16.732025364215737,16.083287312272816,16.083287312272816,122877
2006-07-28,16.350116729736328,16.80115400248253,16.18097802129592,16.43468608395653,50896
2006-07-31,16.180980682373047,16.603828598372086,16.068220807963492,16.350119418629518,60525
2006-08-01,15.927270889282227,16.491068088902836,15.814511019214978,16.491068088902836,49394
2006-08-02,16.46287727355957,16.63201598906802,15.842700191099048,15.927269548853273,60263
2006-08-03,16.434682846069336,16.829341188486715,16.350113508510603,16.46287334216056,94836
2006-08-04,16.378305435180664,16.68839448748399,16.237356159231233,16.35011601013383,27189
2006-08-07,16.0400333404541,16.857538766239337,15.842704073761807,16.462881308212737,49193
2006-08-08,16.293739318847656,16.519257990058705,16.068220647636608,16.209169951563243,25954
2006-08-09,16.378305435180664,16.603825136985858,15.98364810773684,16.068217458234972,80655
2006-08-10,16.378305435180664,16.68839448748399,16.237356159231233,16.40649593558513,86291
2006-08-11,17.026676177978516,17.759612121086573,16.378308525970038,16.378308525970038,151566
2006-08-14,17.252193450927734,17.590471964741564,16.998484296727927,17.0266748001711,95768
2006-08-16,17.477706909179688,17.928744076692965,17.25218832542305,17.25218832542305,161206
2006-08-17,16.829345703125,17.759610816538814,15.955459446302878,15.955459446302878,135334
2006-08-18,19.281862258911133,19.620139676322673,16.660204746467926,16.660204746467926,916189
2006-08-21,19.05634117126465,19.676519259372725,18.859013050471066,19.394620714973204,475820
2006-08-22,18.605304718017578,19.39462153603778,18.40797658887018,19.169101830684777,183128
2006-08-23,20.324886322021484,20.86049403134782,17.759609783444763,19.33824133405233,477138
2006-08-24,21.11420440673828,22.43912689344803,20.775924814948297,20.860495250574672,3034846
2006-08-25,20.212129592895508,21.424294483149467,20.014801425047526,21.14239587152908,670661
2006-08-28,19.704710006713867,20.4376458412215,19.563760725050273,20.155747277894307,223303
2006-08-29,19.732898712158203,20.26850639305984,19.648328285962844,19.98660784002901,241275
2006-08-30,19.6765193939209,19.84565809157414,19.05634130157204,19.05634130157204,196065
2006-08-31,19.225479125976562,19.873846613365313,19.16910027955803,19.873846613365313,165321
2006-09-01,19.36643409729004,19.732903159102534,18.887207309426714,19.451004542543927,316142
2006-09-04,19.902034759521484,20.183933274955827,19.36642715005324,19.36642715005324,323485
2006-09-05,19.591949462890625,20.07117614342342,19.507379036577646,19.98660786782572,151184
2006-09-06,19.451000213623047,19.87384804435398,19.169101659802422,19.67651991696566,239204
2006-09-07,19.789276123046875,20.24031549566075,19.169100211775483,19.169100211775483,165543
2006-09-08,20.945064544677734,21.649810967436537,19.76108926401371,19.902038548565468,889294
2006-09-11,19.479190826416016,21.255152684044038,19.28186268699753,20.94506468607981,388647
2006-09-12,19.732898712158203,19.98660784002901,19.028152329581125,19.28186145745193,227087
2006-09-13,19.704710006713867,20.55040569669545,19.62013957742957,19.817469862187817,313242
2006-09-14,19.56376075744629,20.071176881846263,19.479190328021946,20.071176881846263,181412
2006-09-15,19.31005096435547,20.494024031810856,19.08453126069002,19.620138943858997,394140
2006-09-18,19.42281150817871,19.648329069163548,19.31005165232861,19.31005165232861,114985
2006-09-19,19.16910171508789,19.64832839767897,18.971773587130453,19.50737912036215,96620
2006-09-20,19.11272430419922,19.281863019577482,18.80263415017104,19.084532726039964,84577
2006-09-21,19.05634117126465,19.36642913996108,18.97177289837392,19.1691010191675,99910
2006-09-22,18.746253967285156,19.422810931585875,18.689875116391473,19.056341948631022,84245
2006-09-25,18.548925399780273,18.887202798573092,18.379784549668614,18.746253523956877,126268
2006-09-26,18.605304718017578,18.99996312702768,18.492544865341078,18.54892586703698,99280
2006-09-27,19.761085510253906,20.578591635506047,18.54892318379693,18.54892318379693,1054670
2006-09-28,19.11272430419922,20.268508035118717,18.943583438105502,20.014798886693594,324774
2006-09-29,19.05634117126465,19.591948835766782,18.351594810265844,18.351594810265844,274946
2006-10-03,19.253677368164062,19.507384415630746,19.056347035926127,19.3946266837415,201436
2006-10-04,19.451000213623047,19.648328341011368,19.056341808131116,19.253672086234722,155746
2006-10-05,19.789276123046875,20.24031549566075,19.479188167411177,19.620137433674234,308022
2006-10-06,20.465835571289062,20.91687284916653,19.73289972589876,19.789278579115173,591009
2006-10-09,20.522218704223633,20.804117300981016,20.0148003697741,20.0148003697741,219422
2006-10-10,20.042985916137695,20.747732271492154,19.958417643924278,20.578593576350123,192930
2006-10-11,19.761085510253906,20.296693119951172,19.676517246016438,20.296693119951172,83450
2006-10-12,19.930225372314453,20.01479579228622,19.53556914768654,19.732897260000495,110988
2006-10-13,19.845661163330078,20.12755975329012,19.648330859928713,19.930229449888756,105342
2006-10-16,19.591949462890625,20.01479729302495,19.45100018617918,19.845658591114276,71409
2006-10-17,19.281862258911133,19.59195024999094,19.169102402868834,19.451000967616903,63008
2006-10-18,19.479190826416016,19.845659829010817,19.28186268699753,19.28186268699753,90313
2006-10-19,19.281862258911133,19.676520679701508,19.225481255532298,19.479190393948638,50389
2006-10-20,19.225479125976562,19.535569233423868,19.16910027955803,19.28186012311022,39638
2006-10-23,19.451000213623047,19.563760065294353,19.338240361951737,19.535570640055347,49328
2006-10-26,19.451000213623047,19.620138915772362,18.915392531220803,18.915392531220803,82307
2006-10-27,19.36643409729004,19.62014328233594,19.225484789010736,19.394625679518512,62438
2006-10-30,19.451000213623047,22.07265762444096,19.338240361951737,20.268506449845912,153559
2006-10-31,18.91539764404297,19.591954786228566,18.830829345467187,19.50738433693692,106297
2006-11-01,18.94358253479004,20.268507068624874,18.605305120164104,19.169102245017562,63337
2006-11-02,18.8590145111084,19.253672933977207,18.77444408095245,18.999963794224733,50225
2006-11-03,18.71806526184082,18.887203971743205,18.60530540500077,18.83082511868087,75125
2006-11-06,18.83082389831543,19.169101296197525,18.633493623954838,18.718064048782985,81808
2006-11-07,19.253677368164062,19.78928304678562,18.88720828737638,19.084536468898442,268956
2006-11-08,19.281862258911133,19.95841924444958,19.225481255532298,19.451000967616903,206903
2006-11-09,19.648326873779297,20.268504936302257,19.169100228356434,20.268504936302257,251953
2006-11-10,20.183937072753906,20.804115213830816,19.50738007826791,19.64832936250602,897915
2006-11-13,20.522218704223633,20.775925720732786,20.071179228839334,20.268509536998867,407186
2006-11-14,20.240318298339844,20.6349745779524,20.014798580805166,20.578595723926437,283311
2006-11-15,20.578596115112305,21.396102418321505,20.52221726001462,20.60678554266115,436503
2006-11-16,20.240318298339844,21.114203440034732,19.169102866123257,19.169102866123257,194185
2006-11-17,19.704710006713867,20.40945641503185,19.535571298860624,20.24031770717861,142080
2006-11-20,19.14091682434082,19.676524635175813,18.68987946021717,19.535575324467437,93608
2006-11-21,19.6765193939209,19.81746866708447,19.140911725756276,19.563759545246995,77706
2006-11-22,19.958419799804688,20.296697226629,19.648329649381072,20.26850779951288,135072
2006-11-23,19.732898712158203,20.014797265189035,19.50737900944743,19.95841841486898,73470
2006-11-24,19.761085510253906,20.014794604396293,19.479186994699027,19.732896088841418,141894
2006-11-27,20.099367141723633,20.719543081145297,19.95841786906278,20.578593808484445,233839
2006-11-28,19.958419799804688,21.42429151699728,19.789278935677107,20.973254230993053,139173
2006-11-29,20.071176528930664,20.663165223061284,19.873848398030674,19.873848398030674,196779
2006-11-30,19.81747055053711,20.55040641050288,19.761089545484094,20.071177545771675,64263
2006-12-01,19.873849868774414,20.15574844847334,19.732900578924948,19.81747101312082,109734
2006-12-04,19.845661163330078,20.042989316015884,19.676522439497166,19.873850592182972,89616
2006-12-05,20.240318298339844,20.40945701113314,19.73290000924453,19.845659868011868,142422
2006-12-06,19.732898712158203,20.26850639305984,19.648328285962844,20.183935966864478,107162
2006-12-07,19.451000213623047,19.761088192682674,19.42281078838404,19.732898767443668,47553
2006-12-08,19.42281150817871,19.591950216596178,19.338241078612292,19.451000934462392,32658
2006-12-11,18.91539764404297,19.535575920511377,18.77444832903413,19.22548570691924,108621
2006-12-12,18.295217514038086,18.91539350405345,18.126078803189838,18.887204077364643,102884
2006-12-13,18.577116012573242,18.774444149369046,17.61866045374636,18.2952174453133,74656
2006-12-14,18.68988037109375,18.887208555416212,18.407981735938282,18.577120486888383,67882
2006-12-15,18.68988037109375,18.99996843962158,18.605309920260748,18.68988037109375,29652
2006-12-18,18.46435546875,18.887203303912216,18.323406190362597,18.887203303912216,38027
2006-12-19,18.68988037109375,19.22548605731641,18.35160071847765,18.35160071847765,101510
2006-12-20,18.68988037109375,19.140917757199315,18.26703241836055,18.464360602683016,120790
2006-12-21,18.66168212890625,18.802631396196222,18.464354014986345,18.66168212890625,51575
2006-12-22,18.520732879638672,18.80263141449293,18.492543456296275,18.605303300381003,89135
2006-12-26,18.49254608154297,18.746255229071995,18.210647506669705,18.520735508887206,61564
2006-12-27,18.605304718017578,18.88720327435118,18.492544865341078,18.492544865341078,49637
2006-12-28,18.436168670654297,18.689877838052162,18.379787660834985,18.605307398681003,34978
2006-12-29,18.37978744506836,18.605307180266923,18.35159801584744,18.436168454225797,44060
2007-01-02,18.548925399780273,18.887202798573092,18.26702685054784,18.26702685054784,44277
2007-01-03,18.605304718017578,18.85901384886088,18.520734290831378,18.54892586703698,51545
2007-01-04,18.91539764404297,19.31005615621089,18.661688446883886,18.661688446883886,106442
2007-01-05,19.084531784057617,19.31005149390764,18.94358250308019,19.281862067855226,66384
2007-01-08,19.028154373168945,19.648330396156396,18.605306498209636,18.88720508151584,87181
2007-01-09,18.97177505493164,19.676521496040312,18.85901519421116,19.225482053158395,85746
2007-01-10,18.577116012573242,19.056342716628986,18.492545582109102,18.74625472278613,38991
2007-01-11,18.746253967285156,18.971773672290496,18.54892583844196,18.66168354022933,38438
2007-01-12,18.887203216552734,19.338240475163172,18.267027254802795,18.746253938817265,86474
2007-01-15,18.887203216552734,19.22548062283174,18.746253938817265,19.22548062283174,68061
2007-01-16,18.999961853027344,19.084530123827705,18.887202007911707,18.887202007911707,58552
2007-01-17,19.704710006713867,20.12755785170466,18.915393169111585,18.999963598395887,240541
2007-01-18,19.394620895385742,20.268505961010266,19.31005047099311,20.127556687499368,114288
2007-01-19,19.11272430419922,19.563761595446408,19.05634329859616,19.394622880068145,52095
2007-01-22,18.802631378173828,19.253670753641526,18.718063108309988,19.225479179638445,60061
2007-01-23,18.999961853027344,19.450999082774743,18.689873891995706,19.028151276627465,56626
2007-01-24,19.14091682434082,19.19729568833785,18.88720763492258,18.99996751363244,46119
2007-01-25,19.19729232788086,19.845659903929953,18.887204328746023,19.112724046688864,115179
2007-01-29,19.16910171508789,19.50737912036215,19.08453128841168,19.197291140408197,47313
2007-01-31,18.71806526184082,19.451001105228077,18.633494831531937,19.338241248388027,73033
2007-02-01,18.746253967285156,21.87532750762127,18.54892583844196,19.281861653636362,97351
2007-02-02,18.605304718017578,19.084531403498577,18.54892586703698,18.74625399618438,55473
2007-02-05,18.548925399780273,19.056341497969505,18.43616554994425,18.60530424934066,47710
2007-02-06,18.351598739624023,18.605307914049654,18.323409309291325,18.548929053384256,74300
2007-02-07,18.66168212890625,18.887201816856262,18.323404747696372,18.379783594326305,85250
2007-02-08,18.66168212890625,18.943580663486195,18.407975168356412,18.54892443564638,111091
2007-02-09,18.097888946533203,18.85901644379142,18.069699517164143,18.661686136776797,107285
2007-02-12,17.505905151367188,18.126083451125627,17.336766397147958,18.097891866492468,89460
2007-02-13,17.252193450927734,17.73142125588418,17.11124415978512,17.505901529769794,39935
2007-02-14,17.449525833129883,17.59047514979375,16.99848737459074,16.99848737459074,60297
2007-02-15,17.562280654907227,17.90055915318863,17.364951441296597,17.53409122811615,62733
2007-02-19,17.73141860961914,17.844177380490283,17.364949647054548,17.590469339512016,53603
2007-02-20,17.36495018005371,17.787798003353956,17.280380830465187,17.787798003353956,36876
2007-02-21,17.336761474609375,17.590470609258922,17.08305233995983,17.111242841230705,27104
2007-02-22,17.28038215637207,17.759609941287888,17.224002227201204,17.759609941287888,29206
2007-02-23,16.688398361206055,17.477714274667864,16.51925854559131,17.22400508892469,55444
2007-02-26,16.688398361206055,16.885727608410978,16.350119805334455,16.434689175462882,25833
2007-02-27,16.91391372680664,17.336761569976805,16.378306028648026,16.378306028648026,92731
2007-02-28,16.321929931640625,17.393144433420357,16.068220752769545,16.40649929947837,110164
2007-03-01,16.350116729736328,16.632015294042127,16.06821816543053,16.43468608395653,57632
2007-03-02,16.0400333404541,16.519260176960827,15.927273452241936,16.35012142000057,48876
2007-03-05,15.448040008544922,16.01183709699808,15.222521388235183,15.89907832452201,184187
2007-03-06,15.278904914855957,15.786322199039219,14.9688157978744,15.560803525553087,69443
2007-03-07,14.715105056762695,15.67355951617932,14.658725129654032,15.67355951617932,85122
2007-03-08,15.137955665588379,15.250714465070248,14.320449261394977,15.109765159199513,80259
2007-03-09,15.109763145446777,15.419852222250007,14.827864571275324,15.08157371817272,43694
2007-03-12,15.109763145446777,15.448041649524065,15.025193788266884,15.222523005258445,37203
2007-03-13,15.278904914855957,15.391663713920094,14.99700630415883,15.166145040433964,37706
2007-03-14,15.250711441040039,15.307091367280453,14.743294255591614,15.166142089358244,63642
2007-03-15,15.250711441040039,15.729939201047083,15.222522015598658,15.222522015598658,62267
2007-03-16,15.053383827209473,15.560801030016579,14.827864114532815,15.222522536359278,48850
2007-03-19,15.025196075439453,15.222525322468961,14.686917519868567,14.968816136951325,31670
2007-03-20,15.081574440002441,15.22252373383424,15.025194507398169,15.166143801229966,24571
2007-03-21,15.278904914855957,15.335284852066955,14.827866492525837,14.827866492525837,46959
2007-03-22,16.942102432250977,17.590469957820044,15.307091056608934,15.307091056608934,297543
2007-03-23,16.547447204589844,17.59047218731417,16.4346873401059,17.449522894388117,162709
2007-03-26,16.011838912963867,16.57563606535948,15.899080127699381,16.462877280094993,46576
2007-03-28,15.194332122802734,15.899078490736855,14.997002924709655,15.391660245538194,97292
2007-03-29,15.532611846923828,15.673561141634053,15.13795446694986,15.335283694615732,53341
2007-03-30,15.870892524719238,16.124601719796896,15.504424523774338,15.504424523774338,71501
2007-04-02,15.476234436035156,15.870891852901465,15.278905189923064,15.870891852901465,36679
