Price,Close,High,Low,Open,Volume
2016-12-26,318.7373962402344,325.4821418751043,318.0629393196018,325.4821418751043,760436
2016-12-27,318.2556457519531,322.20614571648593,315.6541185104991,321.77257254528973,975916
2016-12-28,315.9431457519531,321.8207156004578,313.2452592992413,319.4118779088376,1582481
2016-12-29,319.55645751953125,322.68794705986465,315.5577921412887,319.1710493032118,987942
2016-12-30,322.88067626953125,324.6150280012084,319.89371103852017,320.47183808400024,761290
2017-01-02,323.55511474609375,326.5420798056487,321.0499467007521,326.3493904047247,451008
2017-01-03,328.85455322265625,332.226926435214,322.30252560016265,322.30252560016265,1270559
2017-01-04,332.9495849609375,336.8519202618106,329.6735710796045,331.841525334058,831454
2017-01-05,341.04327392578125,342.05497405898177,333.47951721000413,335.3102280916215,955270
2017-01-06,343.5003356933594,346.24641718925204,340.4170109602932,343.01856804161554,897733
2017-01-09,341.76593017578125,346.8726547194697,341.0914438074786,344.07840865962584,543620
2017-01-10,349.281494140625,351.11220505654813,343.01851562499996,343.01851562499996,846975
2017-01-11,355.92987060546875,359.39860294920095,350.8231461860564,352.65385704935,1435347
2017-01-12,354.3400573730469,360.26579276427503,351.88305446111997,357.61607105720265,849548
2017-01-13,352.9911193847656,356.5080169139103,349.3296680546856,355.5444817330619,547211
2017-01-16,362.72283935546875,365.4207261651197,352.17211710837506,352.17211710837506,1038229
2017-01-17,368.74493408203125,370.8646938865337,366.14337727109546,366.14337727109546,1192368
2017-01-18,367.5404968261719,371.9245700217787,366.2397184852993,369.0339645552882,625932
2017-01-19,364.1199645996094,368.88947584253776,362.28925350804775,368.35951381290005,777651
2017-01-20,355.2072448730469,370.86469184104493,352.89476627872546,366.1433752516469,1789052
2017-01-23,375.2488098144531,379.1511157624285,368.16681994149604,368.16681994149604,4767690
2017-01-24,377.4649353027344,380.4037060620122,375.3933403900662,375.7787486102525,1368613
2017-01-25,375.8268737792969,378.66931423584623,373.36987090684585,378.28390605650713,1077143
2017-01-27,383.5833740234375,396.59109939375537,375.77873292029454,377.65763834680047,3393399
2017-01-30,376.5976867675781,388.69004009490965,374.815141012915,382.523421547885,1239306
2017-01-31,368.2149658203125,377.5130744936381,366.2397304489245,377.36855009654437,958416
2017-02-01,386.3294677734375,387.9674600450823,368.2631819517235,368.985833384592,2418293
2017-02-02,380.06646728515625,387.10026240706435,378.2357269011776,387.10026240706435,1241240
2017-02-03,375.92327880859375,385.1732232593775,374.18892708865553,381.94537423166094,1194842
2017-02-06,377.8985290527344,383.4870216260842,376.16414799548807,379.6810457048252,1076399
2017-02-07,378.5248107910156,381.5599408028131,376.74226478257555,379.63287039471805,691093
2017-02-08,379.0547180175781,382.475285405832,374.5261205045537,379.44012619244586,1104622
2017-02-09,380.01824951171875,383.29426307380726,376.7422359496302,379.53648194656574,904789
2017-02-10,375.29693603515625,381.27086564922405,374.1406821083177,380.2591361120506,490528
2017-02-13,378.5248107910156,380.59640559876556,373.0808427690994,376.64590538121865,723145
2017-02-14,389.0273132324219,393.0741725870838,376.8385995780421,378.5729510701778,2481915
2017-02-15,381.1263427734375,390.7135299306818,379.6328749511433,388.40105129416514,1394501
2017-02-16,398.036376953125,401.21603119107164,378.47659573543257,382.5716201291792,3128098
2017-02-17,403.1912841796875,406.0336951510814,398.5181329498859,402.4686328370818,1911043
2017-02-20,409.74334716796875,411.2368149783403,398.56633287514484,403.7212521184689,1362897
2017-02-21,410.9959411621094,415.71728731943807,408.53893808412136,410.27328973861154,1222992
2017-02-22,411.62225341796875,417.8370378787676,407.09362616967974,410.46599940422146,1174305
2017-02-23,440.23919677734375,456.8601778363404,411.67038593949826,412.7784454624796,6184856
2017-02-27,450.7417297363281,470.2051514560434,440.33556191682754,441.29909706325384,6100634
2017-02-28,459.31719970703125,466.3509942635661,452.8615026939588,453.72867841391053,3355945
2017-03-01,461.6778869628906,464.2794437747342,458.25734875172674,462.4005383656515,2085512
2017-03-02,445.635009765625,464.4239453125,438.93842866778374,462.59323439657686,2999845
2017-03-03,438.9384460449219,450.2118195812523,435.5179078667224,445.0569004102848,1651705
2017-03-06,455.0294494628906,458.16093852748435,440.6245880038564,441.20271494288676,1621782
2017-03-07,457.00469970703125,461.4851615785728,451.03079955290684,455.75211580182605,1630959
2017-03-08,461.62969970703125,465.2911215425791,456.8120239209106,456.8120239209106,1755717
2017-03-09,454.5958557128906,464.4239256525024,453.632320597429,460.5697851906559,1922479
2017-03-10,452.9096984863281,460.3770961130142,449.63368476331465,455.8966634179546,613129
2017-03-14,459.36541748046875,466.6882910548695,457.67923084052995,463.65316098393197,973750
2017-03-15,459.46173095703125,461.9187337677272,455.12582288773825,461.00339304039824,501574
2017-03-16,461.6778869628906,463.460432970653,460.08805975776886,462.4005383656515,1197430
2017-03-17,468.90435791015625,478.2988252829361,460.5697850450007,463.4122253966168,2220915
2017-03-20,480.0813903808594,481.6230525078913,469.09709550849107,471.4577389924455,1577111
2017-03-21,482.73114013671875,488.51235139584116,474.0593232480352,481.093118518063,1965748
2017-03-22,482.73114013671875,491.3547920268141,476.9499288775964,477.1908126800598,1309900
2017-03-23,481.86395263671875,486.5371041720709,479.88868786159037,484.4173149999234,763319
2017-03-24,474.9747314453125,485.5254251941439,473.77031233667213,482.44212991888264,868783
2017-03-27,477.67254638671875,481.5748519477929,473.1439194598781,475.9381948939656,643606
2017-03-28,468.8562316894531,481.14130542364626,466.35103430192044,481.14130542364626,1285922
2017-03-29,468.08538818359375,477.8170995800863,463.7494797855807,471.1687125840851,1081736
2017-03-30,468.8080749511719,472.13228340233843,467.3146070410901,467.9408990870998,583494
2017-03-31,476.51629638671875,480.22591259296064,464.90570959803927,469.1934527748886,1590621
2017-04-03,488.89776611328125,492.1737799894839,477.7207516490946,479.7441814977014,1373303
2017-04-05,514.4314575195312,526.5719772966148,490.5839323451622,491.40294313133313,3388473
2017-04-06,527.1500854492188,530.9078962605339,510.6736570201143,514.4314678314295,2339282
2017-04-07,535.2437744140625,549.0223152608377,520.4053096193703,523.1514200753425,5450168
2017-04-10,566.0286865234375,577.1575047785503,540.1577347046676,540.4468422722008,5316206
2017-04-11,553.8400268554688,577.5430283033035,546.324463980603,570.4128442266614,3477562
2017-04-12,558.8023071289062,563.6681486157349,541.5068367898172,553.4546979936881,4086616
2017-04-13,538.2788696289062,558.368551540153,530.1369868393693,557.9349490134655,2135565
2017-04-17,520.7906494140625,534.039255203967,508.16836487621094,534.039255203967,2276461
2017-04-18,530.8596801757812,544.2046179143983,521.2724940773355,521.2724940773355,3225669
2017-04-19,557.1160888671875,558.8504405414458,532.7386589985775,533.6058054309447,4135028
2017-04-20,556.3453369140625,563.0418605766253,550.2750171363398,559.8140406645919,1789317
2017-04-21,549.4076538085938,563.4752409019105,547.2878651043865,558.8502847896905,1646702
2017-04-24,543.3374633789062,558.7540248927945,542.470258269944,553.0209793179143,1157791
2017-04-25,547.1434326171875,552.6355949470297,542.6148642842235,547.8660840077057,1077234
2017-04-26,530.6188354492188,551.1421230236862,527.5836761080599,549.2150526634636,1910916
2017-04-27,533.2203979492188,541.3140582637474,530.0406847729358,534.7620307302182,1500528
2017-04-28,543.867431640625,547.9624560617156,533.3167098996762,536.5445291548458,1471824
2017-05-02,564.1016845703125,568.3894278959665,549.2150542331417,549.2150542331417,3904539
2017-05-03,567.666748046875,578.988285877896,551.6720295275518,555.959772638225,5715260
2017-05-04,550.5640258789062,574.2669678047575,548.2515179209851,570.3164970869558,2111966
2017-05-05,540.6878051757812,554.9962794823775,539.5797161634226,554.0327442749428,1269894
2017-05-08,535.1475219726562,545.3128074895326,531.4860408340993,544.3974372048933,1002399
2017-05-09,538.9052734375,544.8310389673475,534.7620834716073,536.7373190450476,881861
2017-05-10,541.4586181640625,544.3973887662949,537.1708747561228,541.410453165899,594485
2017-05-11,540.9285888671875,548.251431564633,539.5314513130731,543.4337564190739,993610
2017-05-12,536.2555541992188,542.9521362305156,531.2933827385514,541.7958821199384,706299
2017-05-15,543.3374633789062,544.3009984735243,531.0041671201835,537.170815249545,888219
2017-05-16,542.0848999023438,546.9989648885083,538.6161965787765,544.2046891820899,495571
2017-05-17,543.6747436523438,549.1187411267698,537.6526485742274,542.4703246367204,831318
2017-05-18,532.015869140625,542.4702002757774,530.9077803764714,539.3868765407274,1050920
2017-05-19,535.1956176757812,546.3244370387406,531.2933120302655,540.4950610685732,1292735
2017-05-22,524.9821166992188,539.531533130875,522.8141625549556,537.1708601896621,676006
2017-05-23,505.3742370605469,527.4392177410516,483.8874128139671,526.0902448714177,1588845
2017-05-24,505.2296142578125,520.0199135655455,499.3039085835586,505.80777061278707,1343057
2017-05-25,525.7047729492188,529.4144186939141,506.5786230676208,508.55385843322716,1052847
2017-05-26,497.714111328125,532.3532146108632,486.8743399898948,529.3662789214713,7280565
2017-05-29,489.62042236328125,508.65027260406305,485.62175703058887,500.0747855136421,2977390
2017-05-30,490.92120361328125,495.2571121829765,477.76895349949115,486.97070325771756,1418146
2017-05-31,508.45751953125,518.2855899993266,491.30657591095553,492.36647047590645,3068601
2017-06-01,530.0406494140625,534.0393437117143,511.63715202691986,513.5642222793753,3657981
2017-06-02,530.7633056640625,537.6526054040686,526.1383487773289,531.8713945932722,1634243
2017-06-05,523.1514892578125,532.7386770047702,520.3090484350123,532.7386770047702,761989
2017-06-06,523.0069580078125,530.7152405394222,517.9002325925268,523.5851144834004,1075850
2017-06-07,529.4143676757812,532.545856722501,519.682627967959,523.199554575004,1431120
2017-06-08,524.7894897460938,531.726896396814,522.3324278469797,531.5824013971462,1553389
2017-06-09,517.9965209960938,523.8741212400882,514.0460500397478,523.1996348108398,1196296
2017-06-12,508.5538330078125,517.0329304425242,507.108530303844,516.4548328847438,830261
2017-06-13,497.5213623046875,514.1905678200732,495.4979619682459,508.7465705770225,1508713
2017-06-14,499.20758056640625,505.56694838830145,493.5709229786006,498.1477153341855,1540848
2017-06-15,495.2570495605469,500.2192789311177,491.49926848958,499.59295758199136,897817
2017-06-16,496.2206115722656,501.42372500382146,494.29354123606265,495.25707640416414,1156394
2017-06-19,490.77667236328125,499.68934378302464,488.56052370460156,499.01491617365343,1041585
2017-06-20,491.065673828125,496.70236022766414,489.9094493133212,491.40291700506054,927004
2017-06-21,493.5227355957031,498.96667412814946,486.5852704726054,492.2701222070758,1659522
2017-06-22,493.0409240722656,499.1111834605585,491.2583782503835,496.02785936839706,1500000
2017-06-23,487.4042663574219,495.2570720270941,483.3092419291823,495.2570720270941,1195150
2017-06-27,490.3912353515625,492.36647068339823,474.30018628943793,487.54879484500884,1651637
2017-06-28,486.9224853515625,494.05263945494346,484.5136475190177,487.30789352381794,1064791
2017-06-29,483.501953125,495.88341576981367,481.7676015214272,488.4641829444793,1797714
2017-06-30,489.2350158691406,490.439434913624,478.1543606598937,480.3223149399638,1665573
2017-07-03,498.8221435546875,500.556495009371,485.38081686423607,489.4276761315087,1681165
2017-07-04,502.77264404296875,508.12025251816135,497.1841517733123,499.1112221290228,2341020
2017-07-05,505.13330078125,507.686692444438,501.5200439802396,506.14500092362925,1352844
2017-07-06,505.7113952636719,510.0955272031277,502.04997348953196,502.9653436354464,977589
2017-07-07,507.7829895019531,510.67359475528497,489.86123105034454,493.32996323529414,4378621
2017-07-10,513.1788940429688,530.9079676667219,504.892513715721,509.2284227075545,259639
2017-07-11,512.64892578125,518.2856423650152,510.67369025067603,513.0825284122358,895189
2017-07-12,514.2869262695312,516.4548805254684,509.9991827569954,513.5642748508856,616647
2017-07-13,526.4274291992188,527.0537505985099,513.5642578958058,514.527793088856,2016844
2017-07-14,521.0316162109375,531.6305025323805,518.8154971965391,529.7034322921181,1083576
2017-07-17,510.1436767578125,525.1266359859676,500.797374410471,522.2360306502651,1232430
2017-07-18,502.4354553222656,507.3012964512994,498.48492561024534,503.5434855463694,1388550
2017-07-19,517.9965209960938,521.561613142529,503.01355979057945,504.84430026860736,1884008
2017-07-20,519.7791137695312,527.0537933046093,516.4549053222497,522.7178845845531,2053946
2017-07-21,512.9378662109375,524.6448407261527,508.7465122192996,520.3089329515564,2057774
2017-07-24,505.13330078125,519.0563954163803,503.4471142741118,512.4079793787139,865534
2017-07-25,509.8064270019531,511.3962835315582,505.3260238167802,508.7465618552289,680352
2017-07-26,509.0356140136719,511.1554031306888,505.9041247390729,510.67363554998127,781054
2017-07-27,520.3475952148438,525.9551939363128,500.67258150591283,512.032826963177,3193974
2017-07-28,516.721923828125,521.8944369052288,510.48586312982155,515.3200095609751,723003
2017-07-31,517.0120239257812,520.6376341917405,510.48592544705474,515.3200724683336,830068
2017-08-01,512.8546142578125,521.6044076253154,509.5190413689364,520.0091156752424,1033386
2017-08-02,509.9057922363281,517.9787932207929,508.8905742712043,514.3048537130827,1033249
2017-08-03,500.18914794921875,513.5797700493248,497.91712254765133,509.0839899017008,914352
2017-08-04,497.9654541015625,501.78444190662907,491.6327335443562,501.78444190662907,1116067
2017-08-07,502.2194519042969,505.99005046926624,499.85070850481907,501.4943299867367,582059
2017-08-08,494.8232421875,504.6849132133246,489.40902151204864,504.53986520874406,954207
2017-08-09,480.7075500488281,495.40336752542095,476.840232766071,495.40336752542095,1320783
2017-08-10,474.08477783203125,488.24882191320785,466.35014302944575,483.12463815861105,1507305
2017-08-11,474.0364074707031,482.39950475780216,459.1956008978233,461.17758921708065,1164361
2017-08-14,481.2392883300781,485.2516240594971,474.32646467501326,476.4534714506468,673664
2017-08-16,506.52197265625,509.2290833151856,482.4478957376516,482.4962254080531,1816633
2017-08-17,499.8024597167969,509.51908318219665,496.6602642322767,508.5522538023443,1199659
2017-08-18,509.7607421875,511.9361080858819,489.21561981389283,497.72370574767126,2050151
2017-08-21,489.9891052246094,512.2261803856486,486.79858015579384,511.4043990382773,1252384
2017-08-22,485.0098876953125,496.6601978690046,483.4146253327718,491.9227109365137,1007123
2017-08-23,492.26116943359375,495.83842041104026,487.2820040629767,489.21566280925833,609202
2017-08-24,493.27630615234375,497.7236971972923,489.5540075557778,491.58435492711266,786616
2017-08-28,494.0498046875,502.17119494412975,490.5692130782716,495.9834634142612,1302075
2017-08-29,513.9181518554688,523.5381161143495,489.21567267564325,489.21567267564325,12629633
2017-08-30,519.7190551757812,524.5048717989187,511.25929917902454,519.6707255150576,5238763
2017-08-31,526.5352172851562,528.6622535638724,514.8849359313461,520.1541674595858,5131679
2017-09-01,517.5921020507812,530.3059324213611,514.3049174567077,525.9552000678586,2021850
2017-09-04,516.3351440429688,521.7977528555583,507.82705852940757,517.8337175635014,1234312
2017-09-05,519.5257568359375,525.4717812770689,517.3503906760968,519.0423421337507,1103951
2017-09-06,521.7010498046875,524.939963261292,515.3200002352727,515.6583668750994,1818960
2017-09-07,515.465087890625,524.891673986081,512.1778445197724,524.0215039730376,1958539
2017-09-08,519.1873779296875,521.1210366929265,514.0631940092205,517.2537191664485,1036368
2017-09-11,517.9788818359375,525.3751507897662,515.2717711571578,521.121077572693,1777508
2017-09-12,521.9912109375,523.7314920362908,518.2205527146342,519.1873821040273,1150877
2017-09-13,516.2869262695312,526.3419761531725,512.9996825354906,522.0879029691889,1696380
2017-09-14,514.063232421875,521.507831018749,512.951354945696,517.7371725444427,951570
2017-09-15,514.353271484375,516.9637228222214,507.7305133035196,512.4196125690202,1309136
2017-09-18,519.6224975585938,522.3296082052962,515.0783873602435,515.0783873602435,897683
2017-09-19,517.3502807617188,521.1209382419091,516.2867922470862,519.6706944434623,407337
2017-09-20,513.2413330078125,518.993979399439,511.452722327911,517.2536983845603,614057
2017-09-21,515.5133666992188,517.737062166915,506.08678153371466,512.5161606248678,1276036
2017-09-22,499.9958190917969,514.304881587691,498.1588197330906,514.304881587691,1040179
2017-09-25,494.67822265625,500.33418015910655,480.51417881947043,493.32466749021086,1403714
2017-09-26,493.32464599609375,499.85074371382746,488.58718836872254,499.80241405136707,894886
2017-09-27,484.2847900390625,500.43082163155714,482.2061129469654,500.43082163155714,1335998
2017-09-28,486.750244140625,494.9199343791739,480.17578691038403,486.4118479697915,2160072
2017-09-29,490.1341247558594,493.0829423146452,486.7985518733801,486.7985518733801,1130974
2017-10-03,493.13128662109375,496.2734819350344,492.1161276294749,493.1796457906358,966414
2017-10-04,492.9862976074219,496.46688929516483,492.11615706180896,495.01664521737956,922644
2017-10-05,495.64508056640625,498.93226488827753,493.71139239745844,495.8383992243086,1056380
2017-10-06,498.8839111328125,500.6241920439512,495.5483382969604,495.9834232773892,1118205
2017-10-09,500.9626159667969,502.9929338543378,496.9502508431132,499.850738688501,668469
2017-10-10,499.4156799316406,503.2346675973676,498.06215427240454,502.606204926972,707404
2017-10-11,492.1161193847656,503.8147304456732,491.1492900735971,499.5123872194358,1451859
2017-10-12,499.4156799316406,501.78442359852795,491.6327156066502,494.91992943629555,1046834
2017-10-13,500.33416748046875,507.4403392984239,498.01375353429916,500.14078981652494,1119886
2017-10-16,503.9114685058594,505.6517495319604,501.10763978949973,503.669761168607,915908
2017-10-17,504.5398864746094,507.0053485929171,502.5095683883841,507.0053485929171,1367033
2017-10-18,504.9266357421875,509.27736788357544,498.88395221248203,503.95980637743463,1485776
2017-10-19,503.71807861328125,509.0356399038245,499.9474206393917,508.55222524104784,354170
2017-10-23,510.05084228515625,514.2565856154563,504.34658418546,506.28024300106904,1429682
2017-10-24,518.3656616210938,520.6376873488351,508.06890381023743,511.4528070706291,1815137
2017-10-25,507.0053405761719,533.6898073388836,499.5124130274828,523.9248543957923,2290747
2017-10-26,512.9512939453125,526.3902453600981,504.53986689486436,514.1598306189235,4143408
2017-10-27,506.9569091796875,517.7370792520036,503.23464005726953,517.253664612179,1645562
2017-10-30,507.63372802734375,514.8366183395624,503.91145871024713,507.39202069478995,1529946
2017-10-31,507.9721984863281,511.0176757386729,505.4584065997844,508.5039428627136,669354
2017-11-01,508.6488342285156,512.612869477312,507.6820049986492,509.51900413962466,686031
2017-11-02,505.7967834472656,510.6309300576358,505.21665044767394,508.64888273892103,519923
2017-11-03,502.5096130371094,508.5522971765647,501.30107620921825,506.618638251939,1424357
2017-11-06,501.059326171875,511.16270499472677,498.4005453769446,499.8507894469066,809343
2017-11-07,498.06219482421875,504.10487864470775,495.9834879857369,500.91429437902224,604596
2017-11-08,491.48773193359375,501.301044453368,489.40905462235753,497.9171415496326,826297
2017-11-09,493.6147155761719,497.3370440006506,492.0678122118305,493.7114044127658,787524
2017-11-10,492.84124755859375,497.9171015059849,489.84407075526684,492.1161255661093,617884
2017-11-13,493.13128662109375,498.8839329210394,491.7777314638388,493.03462729258877,529051
2017-11-14,493.2279968261719,497.2403328075365,491.5360454299695,493.17966715982527,390425
2017-11-15,490.4725341796875,495.0166440817734,487.4753866967066,493.2280038222166,765441
2017-11-16,490.8108825683594,494.001436924638,488.538827838575,492.1161080093239,549142
2017-11-17,494.2914733886719,499.8507417935323,492.79289979469445,495.01659535452325,703589
2017-11-20,497.8204650878906,499.6574054803744,495.548380667196,496.901965386358,653670
2017-11-21,494.9682922363281,498.4005245899724,493.1796520569162,498.11048759019315,498428
2017-11-22,490.0374755859375,497.38538475148243,488.3455241763518,496.90197006302935,620068
2017-11-23,491.0526428222656,494.91996039441227,487.8137584545345,491.1493316626276,818649
2017-11-24,495.5966796875,508.4555566926459,493.6146914081719,496.17681267865953,2705419
2017-11-27,498.0137939453125,501.687792826635,491.53605475160913,496.41856086213244,851241
2017-11-28,504.1048583984375,505.94179879973893,497.57876013441586,498.64224883987555,1072359
2017-11-29,503.76641845703125,508.45557618706584,501.39767475944467,505.6517474820728,1269659
2017-11-30,499.6090393066406,505.6517224138811,496.90192907671235,500.81757592808873,1293861
2017-12-01,503.37969970703125,512.1778227512887,500.3341638014004,501.49437076595393,1754302
2017-12-04,494.6298828125,505.3133644325449,490.18246206821965,503.4280354686284,809405
2017-12-05,493.5180358886719,495.1616575271029,488.5388413097207,494.6298837004156,550003
2017-12-06,492.7445373535156,496.37017666397327,489.8924086766218,492.2127930508727,700531
2017-12-07,493.85638427734375,497.9170790542705,491.63268873610986,491.63268873610986,608800
2017-12-08,496.90191650390625,499.5606970038186,494.6781914735342,495.0165876200351,373586
2017-12-11,496.99859619140625,501.4943760978841,495.0166079032841,497.9170958402174,597996
2017-12-12,493.4696960449219,498.11049464413975,491.1493114979581,497.91711697135514,623576
2017-12-13,491.6327209472656,494.91993481262,489.50568459041216,493.0829649618593,2073910
2017-12-14,491.3910217285156,494.0498024658563,484.86492355504294,494.0498024658563,1128295
2017-12-15,492.7929382324219,495.98346332891265,491.87443853525207,495.0166339656984,872437
2017-12-18,490.1824951171875,494.9199531728832,481.2393233620909,492.59956856451095,935339
2017-12-19,500.2858581542969,502.12279850999164,491.34268668119284,493.0346380409693,2306811
2017-12-20,499.17401123046875,506.37690211759957,497.2403524156999,502.75129183990794,737003
2017-12-21,498.6905822753906,502.6062294612809,495.5967164580589,498.06217858489936,596680
2017-12-22,498.3038635253906,501.30101086364147,494.3398278402754,499.8507668592144,678570
2017-12-26,499.9474182128906,502.7512468476184,495.9834416015928,496.95027092245357,606345
2017-12-27,496.8052062988281,502.1711560585437,493.08293714227887,502.1711560585437,417580
