Price,Close,High,Low,Open,Volume
2008-02-08,64.28343200683594,64.28343200683594,62.7275260335656,63.87398339532743,1194
2008-02-11,70.26139068603516,75.2566629556165,57.322810875141315,57.322810875141315,508
2008-02-12,63.055091857910156,63.055091857910156,63.055091857910156,63.055091857910156,69
2008-02-13,63.055091857910156,72.3086338114589,58.59210408912131,58.59210408912131,260
2008-02-14,68.25508880615234,75.5842234005787,64.07871381952944,69.97477188915111,902
2008-02-15,63.055091857910156,72.79997094003438,59.98422699470024,59.98422699470024,4231
2008-02-18,70.4251480102539,73.5369593748988,63.05507438127385,63.05507438127385,277
2008-02-19,70.0566635131836,77.83618752994596,66.86296293044835,77.83618752994596,6296
2008-02-20,66.12596130371094,76.15745388538845,65.96218433206607,66.33068564211253,2181
2008-02-21,67.96846771240234,67.96846771240234,67.96846771240234,67.96846771240234,100
2008-02-22,67.96846771240234,67.96846771240234,67.96846771240234,67.96846771240234,0
2008-02-25,64.03776550292969,69.15587355935598,61.417296677115615,61.417296677115615,433
2008-02-26,64.24249267578125,65.38895018082992,62.236196727714145,63.09604141842335,495
2008-02-27,64.0787124633789,67.96847456179488,59.86139020187402,59.90233756514406,10805
2008-02-28,69.03304290771484,69.2787083420495,69.03304290771484,69.2787083420495,10
2008-02-29,67.14956665039062,67.14956665039062,61.990512079394584,61.990512079394584,32
2008-03-03,65.30705261230469,66.00311399249033,59.90233226634159,65.47082955551663,350
2008-03-04,64.44721221923828,64.44721221923828,56.503911252397636,56.503911252397636,39
2008-03-05,55.357444763183594,63.05507903815905,54.04721060413633,54.04721060413633,647
2008-03-07,53.22831726074219,57.3228032038762,52.49130854144011,57.3228032038762,341
2008-03-10,57.24092102050781,57.24092102050781,53.22832310605197,57.24092102050781,46
2008-03-11,54.1700553894043,61.744855099060565,54.08816691235148,54.08816691235148,402
2008-03-12,55.68501663208008,61.17162606587055,54.538559157763835,54.538559157763835,6040
2008-03-13,53.351158142089844,63.710209808984466,53.310210779704,62.809417818018595,1036
2008-03-14,51.999977111816406,51.999977111816406,51.91808863361934,51.999977111816406,130
2008-03-17,60.47557067871094,60.47557067871094,52.40943267986388,52.40943267986388,176
2008-03-18,54.45667266845703,57.32281333521793,49.21572848541323,57.32281333521793,708
2008-03-19,57.07714080810547,57.07714080810547,44.261399601244904,44.261399601244904,4050
2008-03-24,45.85824203491211,55.68500818525042,45.69446197430417,55.68500818525042,3750
2008-03-25,48.0283203125,49.666114653947986,37.75115832083807,48.314933072715476,1939
2008-03-26,46.349586486816406,46.67714666028637,46.26769800537158,46.26769800537158,200
2008-03-27,46.840919494628906,47.49603661629155,43.44249493547701,46.26769084173228,11044
2008-03-28,50.11651611328125,50.362184682083324,42.58266021899728,42.58266021899728,109
2008-03-31,50.607852935791016,50.77163302192111,49.13383840831075,49.13383840831075,338
2008-04-01,49.13383102416992,49.13383102416992,49.13383102416992,49.13383102416992,0
2008-04-02,52.20469665527344,53.22831815831802,49.13383214613971,49.13383214613971,416
2008-04-03,57.32281494140625,57.32281494140626,49.133841378348215,54.2110024883678,263
2008-04-04,53.433040618896484,55.64406049025773,45.98107758288716,52.40941915110153,353
2008-04-07,55.6031379699707,55.6031379699707,55.6031379699707,55.6031379699707,1
2008-04-08,58.51021194458008,61.41729997584648,52.9826549467539,56.70864031103159,520
2008-04-09,66.69918060302734,70.09760554653387,56.50391202019818,60.598398398473414,959
2008-04-10,67.96846771240234,73.70074812188206,61.04878886003491,61.04878886003491,369
2008-04-11,69.647216796875,72.06296129578242,69.647216796875,71.94012545312651,158
2008-04-15,69.647216796875,69.647216796875,69.647216796875,69.647216796875,0
2008-04-16,67.14956665039062,72.88184673030202,65.10232376470799,72.88184673030202,104
2008-04-17,70.34327697753906,70.34327697753906,62.318081205652554,62.318081205652554,35
2008-04-21,73.61886596679688,73.61886596679688,64.93855613732556,70.42516535800064,267
2008-04-22,74.5196533203125,78.61413976648352,69.85194127075374,73.61886755169299,1026
2008-04-23,76.40311431884766,79.43303158111306,72.47240510235572,73.00468955321048,1153
2008-04-24,70.50706481933594,76.116510754139,70.01572762936986,76.116510754139,311
2008-04-25,74.5196533203125,76.03461205585768,68.91020813859632,76.03461205585768,12
2008-04-28,72.14485168457031,77.7952443670863,69.03304565850125,74.51965513057739,602
2008-04-29,69.52436828613281,76.64877088974701,69.19680818129885,76.64877088974701,148
2008-04-30,74.6424789428711,75.87082470853208,67.1905158807323,67.1905158807323,353
2008-05-02,74.6424789428711,74.6424789428711,74.6424789428711,74.6424789428711,0
2008-05-05,71.24407196044922,77.79525099129512,70.22045023687954,76.11650886556438,996
2008-05-06,70.4251480102539,76.15742749946062,67.96845680059388,67.96845680059388,367
2008-05-07,73.65980529785156,73.70075265951627,66.00311724331765,66.00311724331765,282
2008-05-08,73.65980529785156,73.65980529785156,73.65980529785156,73.65980529785156,0
2008-05-09,72.84091186523438,72.84091186523438,64.32438499841963,64.32438499841963,110
2008-05-12,72.84091186523438,72.84091186523438,72.84091186523438,72.84091186523438,0
2008-05-13,69.60625457763672,69.60625457763672,62.64562911987305,62.64562911987305,41
2008-05-14,74.84721374511719,76.15744816289775,63.259815812729585,63.873988781785215,1661
2008-05-15,68.17320251464844,77.79524611281204,59.902340756403426,60.639349600694544,6577
2008-05-16,67.59996795654297,68.09130503861589,66.3716221275157,68.09130503861589,192
2008-05-20,71.53067779541016,72.06296228912933,68.05036427576471,68.21414748412707,119
2008-05-21,72.88184356689453,83.52750611037351,58.1416954297698,61.41728390468641,1928
2008-05-22,76.28028106689453,82.66767595032954,66.74012673230867,66.74012673230867,1822
2008-05-23,73.74169158935547,87.58104856372721,71.28500011494305,80.25192149747261,1759
2008-05-26,73.08658599853516,73.65981162493756,68.17320206586052,73.65981162493756,284
2008-05-27,68.09130859375,73.70075358964611,67.96847275489586,70.0157159101638,151
2008-05-28,68.54169464111328,72.88185239518333,65.92122604283436,72.88185239518333,252
2008-05-29,66.45352172851562,72.6361930213832,66.41257436161483,72.6361930213832,45
2008-05-30,66.37161254882812,69.56530624523621,64.07869816647913,64.07869816647913,500
2008-06-02,62.23619842529297,66.33068516379909,60.721239581583895,66.33068516379909,312
2008-06-03,69.36060333251953,72.88186445114566,50.894471762332614,60.59840415039077,3768
2008-06-04,63.87398910522461,68.78737288254958,63.87398910522461,68.78737288254958,290
2008-06-05,64.61100769042969,68.33698720298153,56.50392198252859,56.50392198252859,572
2008-06-06,60.84406280517578,65.0613782723863,60.39366685834279,60.47555532657888,852
2008-06-09,60.55744552612305,64.2834302904411,54.86611247719177,64.2834302904411,258
2008-06-10,55.43934631347656,60.55745458642273,51.999980053133044,55.11179238216062,2495
2008-06-11,58.18265914916992,58.96060913169225,58.141711782640975,58.96060913169225,224
2008-06-12,58.22359848022461,62.11336076878119,53.351161902056354,53.351161902056354,341
2008-06-13,62.031471252441406,62.23619558000722,57.60942452748171,62.1133597339296,226
2008-06-16,59.94328689575195,70.83462476301453,56.50392033119078,56.50392033119078,229
2008-06-17,64.32439422607422,64.44722383974856,61.45825328343269,64.44722383974856,73
2008-06-18,61.00783920288086,61.130675027995046,60.844062267855,60.844062267855,3
2008-06-19,61.00783920288086,61.00783920288086,61.00783920288086,61.00783920288086,0
2008-06-20,58.96060562133789,58.96060562133789,58.96060562133789,58.96060562133789,275
2008-06-23,61.41728973388672,61.41728973388672,58.96059814453125,58.96059814453125,470
2008-06-24,58.551151275634766,58.96059988595389,55.848787948452554,55.848787948452554,109
2008-06-25,58.551151275634766,58.551151275634766,58.551151275634766,58.551151275634766,0
2008-06-26,58.551151275634766,58.551151275634766,58.551151275634766,58.551151275634766,0
2008-06-27,52.45037078857422,52.49131190201283,52.45037078857422,52.49131190201283,150
2008-06-30,51.95903778076172,55.68502011989753,43.60628413800799,49.9527386369669,260
2008-07-01,48.601558685302734,48.601558685302734,48.601558685302734,48.601558685302734,1
2008-07-02,52.409427642822266,52.409427642822266,45.20313196670327,45.20313196670327,250
2008-07-03,52.409427642822266,52.409427642822266,52.409427642822266,52.409427642822266,0
2008-07-04,47.37321090698242,47.414158273955564,47.37321090698242,47.414158273955564,100
2008-07-07,48.601558685302734,54.37478776467627,45.039356300189624,45.039356300189624,50
2008-07-08,56.91335678100586,57.650365528427386,49.13383319223528,57.650365528427386,3
2008-07-09,54.66138458251953,55.64405866020816,54.04721172204178,55.64405866020816,16
2008-07-10,54.04722213745117,54.04722213745117,54.04722213745117,54.04722213745117,0
2008-07-11,54.04722213745117,54.04722213745117,54.04722213745117,54.04722213745117,0
2008-07-14,51.26296615600586,51.754306376052945,50.157456127628805,50.198400365004794,82
2008-07-15,51.67241668701172,51.67241668701172,51.67241668701172,51.67241668701172,100
2008-07-16,53.514930725097656,59.77949554932517,49.58422479319868,59.77949554932517,210
2008-07-17,55.644073486328125,55.644073486328125,55.644073486328125,55.644073486328125,0
2008-07-18,56.42202377319336,56.42202377319337,56.42202377319337,56.42202377319337,10
2008-07-21,56.42202377319336,56.42202377319337,56.42202377319337,56.42202377319337,0
2008-07-22,56.42202377319336,56.42202377319337,56.42202377319337,56.42202377319337,0
2008-07-23,53.514930725097656,63.38264447580876,49.133831958349454,49.42044472856853,2271
2008-07-24,53.63777160644531,57.32280935039957,53.63777160644531,56.09446343574815,185
2008-07-25,58.100765228271484,63.05509675836206,55.93069222110407,55.93069222110407,177
2008-07-28,67.14956665039062,67.23145511628005,64.61098672168205,64.61098672168205,255
2008-07-29,66.78108978271484,67.14959113744118,61.00786024072399,61.00786024072399,104
2008-07-30,67.14956665039062,67.14956665039062,60.14799348228021,60.14799348228021,28
2008-07-31,66.00312805175781,66.33068825564493,60.59840655453981,60.59840655453981,181
2008-08-01,60.68028259277344,60.68028259277344,60.68028259277344,60.68028259277344,150
2008-08-04,60.68028259277344,60.68028259277344,60.68028259277344,60.68028259277344,0
2008-08-05,61.41728973388672,66.33067291259765,56.50390655517578,60.68028100754212,2491
2008-08-06,61.41728973388672,61.41728973388672,61.41728973388672,61.41728973388672,0
2008-08-07,61.41728973388672,61.41728973388672,57.48658069184205,57.48658069184205,100
2008-08-08,66.33068084716797,66.33068084716797,57.40469908856652,57.40469908856652,100
2008-08-11,59.94328689575195,59.94328689575195,59.94328689575195,59.94328689575195,10
2008-08-12,59.94328689575195,59.94328689575195,59.94328689575195,59.94328689575195,0
2008-08-13,65.34800720214844,65.34800720214844,57.48658810437826,57.48658810437826,2
2008-08-14,59.779502868652344,61.41729746779351,59.77950286865235,61.41729746779351,114
2008-08-18,59.779502868652344,59.77950286865235,59.77950286865235,59.77950286865235,0
2008-08-19,58.22359848022461,64.0787155956953,55.889742356628815,55.889742356628815,10060
2008-08-20,58.22359848022461,58.22359848022461,58.22359848022461,58.22359848022461,0
2008-08-21,58.22359848022461,58.22359848022461,58.22359848022461,58.22359848022461,0
2008-08-22,55.76690673828125,55.76690673828125,55.76690673828125,55.76690673828125,50
2008-08-25,53.88344192504883,53.88344192504883,53.88344192504883,53.88344192504883,12
2008-08-26,53.88344192504883,53.88344192504883,53.88344192504883,53.88344192504883,0
2008-08-27,57.32281494140625,57.32281494140626,52.450378170463125,57.32281494140626,15
2008-08-28,52.409427642822266,58.96060609817505,52.409427642822266,58.96060609817505,50
2008-08-29,52.409427642822266,52.409427642822266,52.409427642822266,52.409427642822266,0
2008-09-01,52.409427642822266,52.409427642822266,52.409427642822266,52.409427642822266,0
2008-09-02,52.409427642822266,58.96060609817505,52.409427642822266,58.96060609817505,0
2008-09-04,57.2818603515625,57.2818603515625,51.14013407755501,51.14013407755501,158
2008-09-05,59.370052337646484,61.335407043879066,59.370052337646484,61.335407043879066,20
2008-09-08,59.370052337646484,59.370052337646484,59.370052337646484,59.370052337646484,0
2008-09-09,59.370052337646484,59.370052337646484,59.370052337646484,59.370052337646484,0
2008-09-10,60.200401306152344,60.200401306152344,60.200401306152344,60.200401306152344,0
2008-09-11,60.200401306152344,60.200401306152344,60.200401306152344,60.200401306152344,0
2008-09-12,56.62989807128906,61.94414221035655,47.57908008034471,53.9727791692909,78
2008-09-15,54.88615417480469,55.09374175211868,50.692885746569125,50.692885746569125,190
2008-09-16,54.88615417480469,54.886154174804695,54.886154174804695,54.886154174804695,0
2008-09-17,54.88615417480469,54.886154174804695,54.886154174804695,54.886154174804695,0
2008-09-18,54.88615417480469,54.886154174804695,54.886154174804695,54.886154174804695,0
2008-09-19,54.30491638183594,54.30491638183594,54.30491638183594,54.30491638183594,10
2008-09-22,54.30491638183594,54.30491638183594,54.30491638183594,54.30491638183594,0
2008-09-23,56.42231369018555,56.42231369018555,56.42231369018555,56.42231369018555,10
2008-09-24,49.98708724975586,49.98708724975586,49.98708724975586,49.98708724975586,10
2008-09-25,47.57907485961914,55.63347396229415,46.49962002818615,55.63347396229415,107
2008-09-26,47.57907485961914,47.57907485961914,47.57907485961914,47.57907485961914,0
2008-09-29,46.49961853027344,46.49961853027344,46.49961853027344,46.49961853027344,3
2008-09-30,46.49961853027344,46.49961853027344,46.49961853027344,46.49961853027344,0
2008-10-01,46.49961853027344,46.49961853027344,46.49961853027344,46.49961853027344,0
2008-10-03,46.49961853027344,46.49961853027344,46.49961853027344,46.49961853027344,0
2008-10-06,49.28129196166992,52.56117647476082,37.61487018804958,37.61487018804958,4232
2008-10-07,39.85681915283203,39.85681915283203,39.27557324001282,39.27557324001282,2
2008-10-08,39.275569915771484,39.98136959571934,38.6112902862886,39.98136959571934,300
2008-10-10,32.881874084472656,32.881874084472656,32.881874084472656,32.881874084472656,1
2008-10-13,39.48316955566406,39.48316955566406,38.984960473288325,38.984960473288325,202
2008-10-14,39.48316955566406,39.48316955566406,39.48316955566406,39.48316955566406,0
2008-10-15,39.48316955566406,39.48316955566406,39.48316955566406,39.48316955566406,0
2008-10-16,39.48316955566406,39.48316955566406,39.48316955566406,39.48316955566406,0
2008-10-17,32.383663177490234,38.40370312715188,31.594829722993055,36.41086104921534,232
2008-10-20,32.383663177490234,32.383663177490234,32.383663177490234,32.383663177490234,0
2008-10-21,32.383663177490234,32.383663177490234,32.383663177490234,32.383663177490234,0
2008-10-22,32.383663177490234,32.383663177490234,32.383663177490234,32.383663177490234,0
2008-10-23,30.76447868347168,38.030043974256124,30.76447868347168,38.030043974256124,205
2008-10-24,28.231914520263672,29.06226494733025,28.231914520263672,29.06226494733025,101
2008-10-27,28.231914520263672,28.231914520263672,28.231914520263672,28.231914520263672,0
2008-10-29,28.231914520263672,28.231914520263672,28.231914520263672,28.231914520263672,0
2008-10-31,28.231914520263672,28.231914520263672,28.231914520263672,28.231914520263672,0
2008-11-03,28.231914520263672,28.231914520263672,28.231914520263672,28.231914520263672,0
2008-11-04,28.231914520263672,28.231914520263672,28.231914520263672,28.231914520263672,0
2008-11-05,28.231914520263672,28.231914520263672,28.231914520263672,28.231914520263672,0
2008-11-06,28.231914520263672,28.231914520263672,28.231914520263672,28.231914520263672,0
2008-11-07,28.231914520263672,28.231914520263672,28.231914520263672,28.231914520263672,0
2008-11-10,36.8675537109375,36.8675537109375,25.201131322903922,25.201131322903922,6646
2008-11-11,34.04436111450195,44.008564367526915,30.805993790254877,40.23047126759526,11092
2008-11-12,35.372928619384766,37.36577100675954,33.214018672675145,35.70507007312578,137299
2008-11-14,34.04436111450195,37.365762198843605,34.04436111450195,37.365762198843605,536
2008-11-17,33.255531311035156,37.158178639657024,33.21401442650907,33.21401442650907,427
2008-11-18,33.214012145996094,33.75374111038254,30.722961235046387,30.722961235046387,800
2008-11-19,29.934131622314453,33.21401637261752,29.06226432604033,33.21401637261752,254
2008-11-20,32.3421516418457,33.21401900727966,28.231916156187708,33.21401900727966,504
2008-11-21,29.10378074645996,32.38366544418586,27.401563068157266,32.38366544418586,754
2008-11-24,32.13456344604492,32.13456344604492,27.401565188985717,29.062266109530306,130
2008-11-25,28.854671478271484,37.32424474712721,25.78237488880467,37.32424474712721,629
2008-11-26,27.401561737060547,31.553313515403055,27.401561737060547,30.764480044010934,27
2008-11-27,27.401561737060547,27.401561737060547,27.401561737060547,27.401561737060547,0
2008-11-28,29.685026168823242,29.85109687879925,27.44307950298547,28.231912999720006,181
2008-12-01,31.553316116333008,32.923395583135346,28.273431307575503,32.923395583135346,189
2008-12-02,27.816734313964844,30.639926526276742,27.401559174950446,29.892610009036847,338
2008-12-03,27.401561737060547,27.401561737060547,27.401561737060547,27.401561737060547,0
2008-12-04,31.553316116333008,31.553316116333008,31.553316116333008,31.553316116333008,1
2008-12-05,32.25911331176758,35.62203512620957,27.484598284019953,27.484598284019953,323
2008-12-08,29.851099014282227,33.629192890720226,28.397985741226414,33.629192890720226,1289
2008-12-10,31.013586044311523,31.013586044311523,31.013586044311523,31.013586044311523,0
2008-12-11,35.16533660888672,35.829619433368784,24.370783472779245,33.21401452269263,13048
2008-12-12,31.594829559326172,40.18895741243132,30.5153747591753,40.18895741243132,1333
2008-12-15,37.36576843261719,37.36576843261719,26.695766936095122,26.695766936095122,7121
2008-12-16,40.271995544433594,41.51752117982845,34.87471779105589,34.87471779105589,20427
2008-12-17,40.562618255615234,41.51752254107418,37.57335789967213,41.51752254107418,160
2008-12-18,37.94701385498047,38.528259767591074,36.70148825690147,36.70148825690147,40
2008-12-19,39.52467346191406,41.47599858959856,37.78093907912243,39.649227275342774,1196
2008-12-22,35.62203598022461,37.53184140360289,35.62203598022461,37.53184140360289,1350
2008-12-23,33.38009262084961,33.38009262084961,33.38009262084961,33.38009262084961,1000
2008-12-24,33.38009262084961,33.38009262084961,33.38009262084961,33.38009262084961,1000
2008-12-26,36.1202392578125,36.1202392578125,30.889032826394956,33.38008380969237,1400
2008-12-29,37.78094482421875,37.78094482421875,37.78094482421875,37.78094482421875,1
2008-12-30,37.78094482421875,37.78094482421875,37.78094482421875,37.78094482421875,0
2008-12-31,34.04436111450195,34.04436111450195,34.04436111450195,34.04436111450195,1
2009-01-02,33.46311950683594,37.3657669060902,31.92697257882191,32.54973536059008,5100
2009-01-05,34.79167938232422,34.79167938232422,30.764478463682547,33.21401252058252,385
2009-01-06,32.840362548828125,33.380091655754434,31.80242439515128,31.96849513324675,1200
2009-01-07,33.214012145996094,37.73942193439507,31.59482842037178,31.59482842037178,353
2009-01-09,29.062265396118164,34.874718475341794,26.778801686423165,33.380088317048546,1500
2009-01-12,31.553316116333008,31.553316116333008,31.553316116333008,31.553316116333008,130
2009-01-13,35.49747848510742,35.5389953702964,35.49747848510742,35.5389953702964,2
2009-01-14,30.141721725463867,38.2376388879974,29.186820576045434,31.55331817192557,500
2009-01-15,32.79884338378906,34.87471954732002,29.72654602825612,29.72654602825612,7
2009-01-16,33.38009262084961,37.28274082501624,28.314952383940255,28.314952383940255,1057
2009-01-19,31.968486785888672,32.38366193895216,29.892611020571223,29.892611020571223,118
2009-01-20,33.961334228515625,33.961334228515625,29.97564958653592,33.961334228515625,322
2009-01-21,31.636348724365234,33.13098196664768,30.058684877284865,30.058684877284865,102
2009-01-22,29.89261817932129,29.89261817932129,27.11094525464877,29.89261817932129,32
2009-01-23,28.107362747192383,31.968493782775692,28.107362747192383,28.231916587386323,354
2009-01-27,28.024322509765625,33.214011863425924,27.941288747121064,27.941288747121064,3302
2009-01-28,27.858259201049805,33.172503774805264,26.944874899718013,33.172503774805264,1780
2009-01-29,26.986387252807617,26.986387252807617,26.986387252807617,26.986387252807617,0
2009-01-30,31.51180076599121,32.217597393907425,31.51180076599121,32.217597393907425,25
2009-02-02,31.51180076599121,31.51180076599121,31.51180076599121,31.51180076599121,0
2009-02-03,26.986387252807617,26.986387252807617,26.571212064302884,26.571212064302884,101
2009-02-04,26.986387252807617,26.986387252807617,26.986387252807617,26.986387252807617,0
2009-02-05,26.197551727294922,32.217591493247824,25.989964149158613,32.217591493247824,268
2009-02-06,28.93770980834961,31.01358578219206,25.4502391225549,29.062263633794302,504
2009-02-09,26.90335464477539,28.564055470563122,26.571213212603666,26.571213212603666,309
2009-02-10,30.68144989013672,30.68144989013672,30.68144989013672,30.68144989013672,2
2009-02-11,30.30779266357422,30.30779266357422,30.30779266357422,30.30779266357422,16
2009-02-12,29.311370849609375,34.002852254856165,27.027907065513897,27.027907065513897,110
2009-02-13,29.51895523071289,29.51895523071289,29.51895523071289,29.51895523071289,0
2009-02-16,28.64708709716797,32.632768146745164,26.820315692247316,26.820315692247316,201
2009-02-17,30.639930725097656,33.1309819005516,28.730122289888005,33.1309819005516,2676
2009-02-18,31.92698097229004,36.286321590719425,30.390830472893242,33.96134056106431,1372
2009-02-19,32.881874084472656,32.881874084472656,32.881874084472656,32.881874084472656,0
2009-02-20,28.896190643310547,34.459538447929,27.235489995217584,31.553312313766313,571
2009-02-24,27.775222778320312,32.964913014645646,24.08016269654956,24.08016269654956,788
2009-02-25,27.941287994384766,29.06225959756249,26.73727946326448,28.979225837154853,1220
2009-02-26,26.571210861206055,26.571210861206055,26.571210861206055,26.571210861206055,33
2009-02-27,25.865413665771484,26.57121179585234,25.865413665771484,26.57121179585234,200
2009-03-02,25.865413665771484,25.865413665771484,25.865413665771484,25.865413665771484,0
2009-03-03,28.107362747192383,28.813162562398485,25.32568987986126,25.49176061094127,1801
2009-03-04,28.107362747192383,29.47744231918278,26.40514488057771,26.40514488057771,256
2009-03-05,26.65424346923828,26.65424346923828,26.65424346923828,26.65424346923828,0
2009-03-06,26.156034469604492,29.47743567209395,26.156034469604492,26.36362204476008,281
2009-03-09,26.156034469604492,29.47743567209395,26.156034469604492,26.36362204476008,0
2009-03-12,22.29490852355957,24.121678450579147,21.589110367856865,24.121678450579147,2227
2009-03-13,22.710081100463867,25.49175493185831,22.502493524744395,25.49175493185831,3000
2009-03-16,21.589107513427734,21.589107513427734,21.589107513427734,21.589107513427734,1
2009-03-17,24.91050910949707,25.49175495555901,24.91050910949707,25.408719608440517,1101
2009-03-18,24.952028274536133,25.159615869444977,24.952028274536133,25.159615869444977,500
2009-03-19,24.080162048339844,28.979230766567998,21.38152319809486,21.38152319809486,1501
2009-03-20,24.080162048339844,24.080162048339844,24.080162048339844,24.080162048339844,0
2009-03-23,24.080162048339844,24.080162048339844,24.080162048339844,24.080162048339844,0
2009-03-24,26.114519119262695,27.401561527183993,24.952027363216565,25.035062714900945,449
2009-03-25,25.035062789916992,30.598409196694316,23.74802037813915,27.193974021341933,2153
2009-03-26,25.035062789916992,25.035062789916992,25.035062789916992,25.035062789916992,0
2009-03-27,24.080162048339844,27.85825580517573,24.080162048339844,24.121678935605754,82
2009-03-30,28.148881912231445,28.148881912231445,23.249812922303285,23.6649881530587,155
2009-03-31,31.677873611450195,33.214020806747946,27.318533380564528,28.81316368336101,1804
2009-04-01,32.25911331176758,35.16533985039657,27.609152116975416,35.16533985039657,2301
2009-04-02,37.44880294799805,37.78094438543364,30.39082432654341,37.3657691724069,4251
2009-04-06,37.19969177246094,37.32424558101275,33.919807545124186,33.96132759299808,200
2009-04-08,35.372928619384766,35.70507007312578,33.50464006904679,33.50464006904679,893
2009-04-09,34.2934684753418,35.705064689600476,32.383663323126015,35.414443337048034,352
2009-04-13,34.33498764038086,34.45954146691398,32.63276996046206,34.45954146691398,111
2009-04-15,34.87471389770508,35.538993528916244,34.87471389770508,35.538993528916244,106
2009-04-16,32.010005950927734,37.36576644097446,32.010005950927734,37.36576644097446,229
2009-04-17,34.79167938232422,34.87471314661165,29.934128150667984,29.934128150667984,805
2009-04-20,34.251953125,34.87471590909091,32.757323076688884,32.757323076688884,659
2009-04-21,35.70506286621094,36.120238015818046,31.636345133047314,35.45595840995368,2215
2009-04-22,33.214012145996094,36.45237959724473,33.214012145996094,36.4108595480342,140
2009-04-23,32.383663177490234,33.255530398761785,32.383663177490234,33.255530398761785,148
2009-04-24,32.383663177490234,32.383663177490234,32.383663177490234,32.383663177490234,0
2009-04-27,32.383663177490234,32.383663177490234,32.383663177490234,32.383663177490234,0
2009-04-28,35.206851959228516,35.28988571743207,29.269846389164247,29.269846389164247,68
2009-04-29,31.968486785888672,32.01000366768801,31.88545302228999,31.88545302228999,170
2009-04-30,31.968486785888672,31.968486785888672,31.968486785888672,31.968486785888672,0
2009-05-04,35.16533660888672,35.16533660888672,33.21401452269263,33.21401452269263,148
2009-05-05,35.70506286621094,35.74657974766465,35.70506286621094,35.70506286621094,255
2009-05-06,35.70506286621094,35.70506286621094,35.70506286621094,35.70506286621094,25
2009-05-07,34.418025970458984,35.663551615945785,33.172500324972184,33.172500324972184,60
2009-05-08,35.66354751586914,35.66354751586914,35.66354751586914,35.66354751586914,0
2009-05-11,36.53541946411133,37.365769906477496,34.50106024680711,37.365769906477496,1290
2009-05-12,34.999271392822266,43.468843124113995,33.62919193582982,38.19611923575733,1175
2009-05-13,40.562618255615234,40.811725924890155,37.36577028696676,37.36577028696676,215
2009-05-14,43.63490676879883,47.32996616425179,38.279146806179135,38.652805067298644,1276
