Price,Close,High,Low,Open,Volume
2006-03-13,20.973526000976562,21.78592687111029,20.626100548475645,21.242584810056222,66738
2006-03-14,20.38055419921875,21.399320687003332,20.108883135809528,21.399320687003332,34845
2006-03-16,20.72797966003418,21.268709564208987,20.10888310308042,20.49549192345661,48837
2006-03-17,20.200315475463867,21.242592195328097,20.108887693019636,20.636556608840625,36562
2006-03-20,20.38055419921875,20.829856342549384,20.23688200222349,20.829856342549384,26476
2006-03-21,20.560794830322266,20.81940475132365,20.108880523925905,20.626100365928675,58910
2006-03-22,19.400970458984375,20.62610242953287,19.335664916844262,20.599980212676826,29438
2006-03-23,19.335662841796875,19.826760465987338,19.0770529226753,19.463661690655027,99647
2006-03-24,19.103178024291992,19.85027345912688,18.82105806987882,19.82676346292578,32666
2006-03-27,19.64390754699707,19.800640851893323,18.690446608878197,18.72962993510226,74314
2006-03-28,18.65387535095215,19.826762906277384,18.56244759051477,19.826762906277384,55122
2006-03-29,19.12929916381836,19.46366353538312,18.729629250932355,18.729629250932355,28744
2006-03-30,19.581212997436523,19.954760684020492,18.96211484927076,19.902516252330425,31306
2006-03-31,19.400970458984375,19.528969321578995,19.07705496996942,19.37484824212833,24153
2006-04-03,21.347078323364258,21.347078323364258,19.335667370232777,19.335667370232777,107977
2006-04-04,21.475074768066406,22.1594785436299,21.399321965037856,21.78593080913278,146915
2006-04-05,21.540380477905273,21.87474486077841,21.26870941682085,21.527319369199294,47749
2006-04-07,20.456308364868164,21.785929225258652,19.87639514088646,21.785929225258652,43096
2006-04-10,20.328310012817383,20.819407710377092,19.850273424235326,20.626103297507846,41458
2006-04-12,19.620399475097656,21.655320416530365,19.374850606683438,21.655320416530365,30166
2006-04-13,19.194604873657227,20.08276024342362,18.56244722811762,19.103177115004804,29700
2006-04-17,19.476728439331055,20.226436199804233,19.20766955665253,19.594278436617792,25834
2006-04-18,21.11458969116211,22.42853731143361,19.85027428716329,19.980885382617714,155149
2006-04-19,20.662675857543945,21.655320209739482,20.367494773864745,21.140710847146742,60732
2006-04-20,20.855981826782227,21.52732292516437,20.675738496866398,21.140712410966923,30556
2006-04-21,19.450605392456055,20.626105315448967,18.047842151017846,20.161129790353993,83594
2006-04-24,19.683088302612305,19.96782043598785,19.36178506953715,19.96782043598785,16839
2006-04-25,19.48978614807129,21.012711402638445,18.821057391348834,19.72227387990058,31362
2006-04-26,20.40667724609375,20.882101626379086,19.38791071691088,20.056639515553993,65752
2006-04-27,20.636547088623047,22.041922067569782,20.367488310125808,20.882095876766154,126995
2006-04-28,19.761455535888672,21.386257299711904,18.690444726937667,18.690444726937667,32017
2006-05-02,20.613040924072266,21.140708061762293,20.380553198531466,21.140708061762293,48843
2006-05-03,20.921283721923828,21.52731915999179,20.367492718172066,20.882100396186676,87133
2006-05-04,20.947406768798828,21.514258903582384,20.626103485027503,21.36013781624492,37286
2006-05-05,22.815143585205078,23.71897226398696,21.036220665406056,21.166831746154884,350945
2006-05-08,22.752450942993164,23.91227737453036,22.54608542927371,23.152120861968818,201451
2006-05-09,22.339719772338867,23.06069132225008,21.940049855925416,22.91963298438976,56288
2006-05-10,22.815143585205078,23.04763130893799,22.17253706792085,22.17253706792085,88955
2006-05-11,23.47342300415039,24.69855491923458,22.81514316917978,22.81514316917978,176652
2006-05-12,23.31930160522461,23.951460892569454,22.880449989967918,23.692850942916888,95849
2006-05-15,22.906572341918945,24.944105290567226,21.655318133710576,23.771217734229946,227986
2006-05-16,21.95311164855957,23.705912447724668,21.399320636006664,23.201753648560935,76464
2006-05-17,23.447301864624023,23.718972920096494,22.752450895819432,22.945755300674847,107397
2006-05-18,21.812055587768555,25.780021149184176,18.821061138906877,24.492195591726702,666530
2006-05-19,21.153770446777344,23.82084869154885,20.62610168532402,23.71897204948608,178290
2006-05-22,19.220726013183594,21.320953933840812,16.92458472645854,20.626102948003805,87808
2006-05-23,19.800640106201172,20.362267760928514,15.947613172606616,15.947613172606616,70778
2006-05-24,19.99394416809082,21.39931939182127,19.14235992471512,19.155421032742353,76441
2006-05-25,19.761455535888672,20.21336985283629,19.414030078350905,19.594273360832904,16888
2006-05-26,20.22643280029297,21.268709267723796,19.489786274439602,19.489786274439602,35792
2006-05-29,19.980884552001953,20.626103336724725,19.59427572552839,19.65696904874032,14650
2006-05-30,20.108884811401367,20.62610476368215,19.850274835260976,19.876397055073134,50888
2006-05-31,19.090118408203125,19.33566727661734,18.510205123224868,19.33566727661734,34098
2006-06-01,18.664323806762695,19.594274720017772,18.457958295113393,19.594274720017772,22423
2006-06-02,17.750045776367188,18.303835123064943,17.016011506586587,18.303835123064943,38469
2006-06-05,17.661230087280273,18.175837738100302,17.402620151081376,18.175837738100302,16865
2006-06-06,16.20361328125,17.53062207487808,15.984186630335119,16.783526572953612,35671
2006-06-07,14.053751945495605,16.927195651823702,13.492124311986023,16.195773617485642,61931
2006-06-08,11.846423149108887,16.16965035192938,11.57214072036303,12.016217538911054,71434
2006-06-09,13.379798889160156,13.985835147039625,11.344878977137297,12.632703474133384,85475
2006-06-12,12.826007843017578,13.66453183238109,12.400216518507557,13.405921881816049,21970
2006-06-13,11.676631927490234,14.092937192127476,11.115003401011963,11.624387489335916,42270
2006-06-14,11.151575088500977,13.147312583842918,10.879904015836628,13.134251474580209,31309
2006-06-15,12.400217056274414,12.63270398337376,11.368389430989309,12.11809628164929,30592
2006-06-16,13.173434257507324,13.533921696905805,12.606582920144263,12.606582920144263,37873
2006-06-19,13.264862060546875,13.39286092643242,12.760702445943696,13.147312081672395,13631
2006-06-20,13.883959770202637,14.179140852805252,12.671888776152961,12.891314605308107,21525
2006-06-21,15.237089157104492,15.276272482555644,13.533920610827769,13.533920610827769,68144
2006-06-22,16.2166748046875,16.731282558637794,15.725577049648638,15.725577049648638,57730
2006-06-23,15.532272338867188,16.24279673781974,15.40427345817353,16.229735627544876,50400
2006-06-26,15.210972785949707,16.44916634606308,15.210972785949707,15.250156126459624,19827
2006-06-27,14.463872909545898,15.210968385820077,14.450811799820826,15.210968385820077,22347
2006-06-28,14.051140785217285,14.670237339613362,13.779469723372593,14.463871821481337,14548
2006-06-29,14.244443893432617,14.696358214643665,14.051139501700723,14.696358214643665,18405
2006-06-30,14.437747955322266,14.824356729953655,14.333259097313782,14.503053491577568,22970
2006-07-03,14.96541690826416,15.145660190978461,14.706806980891468,15.096027982694812,24631
2006-07-04,14.991540908813477,15.712514125546797,14.696359845440776,15.675943020350179,29317
2006-07-05,14.759053230285645,15.210967603531559,14.696359906829565,15.082968734808729,6782
2006-07-06,14.65717601776123,14.902724858550672,14.309750530261276,14.745991555919113,10085
2006-07-07,14.476933479309082,15.312844470535879,14.333261277691976,15.312844470535879,19903
2006-07-10,14.011958122253418,14.657176924676348,13.818653703713755,14.657176924676348,8798
2006-07-11,14.1399564743042,14.450810865666142,13.920529845107533,14.41162753902388,13107
2006-07-12,14.57880687713623,14.617990196103628,13.9466476984906,14.24444255528111,17910
2006-07-13,15.00460147857666,15.276272535988214,14.346321608694815,14.346321608694815,27115
2006-07-14,15.532272338867188,15.764760101759752,14.450812408108524,15.469579009547845,54224
2006-07-17,16.036428451538086,16.318548385202543,15.469576362601163,15.469576362601163,76588
2006-07-18,15.237089157104492,16.292426722588843,15.237089157104492,16.26891672731815,36578
2006-07-19,14.51350212097168,15.312841870614829,14.476931021314805,14.772112039973875,9125
2006-07-20,14.51350212097168,14.824356468055127,14.192198888271983,14.69635761925606,19415
2006-07-21,13.805591583251953,14.179139283612413,13.79253047484774,14.179139283612413,11596
2006-07-24,13.238739967346191,13.445106316796878,13.147313015822553,13.147313015822553,11010
2006-07-25,13.546982765197754,13.91008160907791,13.225678655372949,13.58616609367403,14857
2006-07-26,13.727224349975586,13.792529889223804,13.147311161451402,13.664531032297296,28855
2006-07-27,13.972772598266602,14.309749166817058,13.805590424722189,13.920528169033973,16426
2006-07-28,13.792530059814453,14.385504363522385,13.690652601007937,13.818652275836829,15240
2006-07-31,14.489990234375,14.489990234375,13.690649772892993,13.920526042722981,46035
2006-08-01,14.166077613830566,14.95235630860523,13.792529928273169,14.95235630860523,27905
2006-08-02,14.552688598632812,14.617994147899699,14.231385296239736,14.437750831923095,8378
2006-08-03,14.526564598083496,15.145661129237206,14.437749061968617,14.876602299242133,46812
2006-08-04,14.644115447998047,14.952357621181024,14.231384402549654,14.231384402549654,18953
2006-08-07,14.257506370544434,14.644115191145493,14.179139717719895,14.283628588152613,14568
2006-08-08,14.398566246032715,14.824358390100809,14.257506271924267,14.257506271924267,26175
2006-08-09,14.991540908813477,15.119539777001638,14.437749887264696,14.437749887264696,37856
2006-08-10,16.255857467651367,16.475284115133725,15.030725352541534,15.043786462510722,109048
2006-08-11,16.731277465820312,17.78922709480661,16.498789769573943,16.498789769573943,104700
2006-08-14,17.104829788208008,17.530621977499074,16.885403138511997,16.885403138511997,86340
2006-08-16,17.44180679321289,17.91723121082031,17.311195689474587,17.517561233381105,74153
2006-08-17,17.982534408569336,18.316898790367254,17.40262118388857,18.175838816796258,119760
2006-08-18,17.776166915893555,18.562445570071947,17.53061810030296,17.78922802310582,87864
2006-08-21,18.664323806762695,18.664323806762695,18.175838355137135,18.175838355137135,66440
2006-08-22,19.607336044311523,19.607336044311523,19.090116148658222,19.090116148658222,24100
2006-08-23,18.755748748779297,20.58691586199577,18.62774827370504,20.573854755624755,292166
2006-08-24,18.627750396728516,19.463662932381645,18.12359326598629,18.781873102110325,139663
2006-08-25,18.742691040039062,19.25729872434397,18.588569956922363,19.077055423749865,54378
2006-08-28,18.61469268798828,19.077055950095204,18.484081596997626,18.627752164448708,55620
2006-08-29,18.175840377807617,19.001302516265106,18.060902611693283,18.562449227464924,38309
2006-08-30,17.802289962768555,18.510202006775934,17.608985566987943,18.07134878392265,20348
2006-08-31,17.63510513305664,18.484078725234482,17.556740123275997,18.447507625438934,30896
2006-09-01,17.248504638671875,18.008661362865954,17.029077955399355,17.272014640451072,29222
2006-09-04,17.415681838989258,17.66123067547718,17.272009647427176,17.31119297239865,19326
2006-09-05,17.209318161010742,17.671681444935896,17.144012612433745,17.530621460009577,26686
2006-09-06,17.56980323791504,18.047839811292747,17.454865482567396,18.047839811292747,18946
2006-09-07,17.543678283691406,17.917225930291746,17.46792386584938,17.917225930291746,31604
2006-09-08,17.854534149169922,17.943349681148234,17.467925362911377,17.661229756040647,35894
2006-09-11,17.467926025390625,18.690445747221464,17.272009403302352,18.434448027692785,76765
2006-09-12,17.504499435424805,17.750048300807574,17.104829473684767,17.33731722920675,29523
2006-09-13,17.723922729492188,18.303834265011062,17.56980166227921,17.917227118877953,41287
2006-09-14,17.59592628479004,17.98253511646298,17.33731632306287,17.917229570572278,30018
2006-09-15,17.248504638671875,17.6612357810178,17.130954629775882,17.157076853974992,21725
2006-09-18,17.750045776367188,18.047839038840458,17.402620303481708,17.402620303481708,66446
2006-09-19,17.63510513305664,18.136653277176794,17.4679245952011,17.864982250124168,65051
2006-09-20,18.523263931274414,18.523263931274414,17.530619692960457,17.635106927512847,72797
2006-09-21,19.450605392456055,19.450605392456055,19.181546521193233,19.207668741704186,182003
2006-09-22,18.847177505493164,20.033126027668338,18.76881086305868,18.821055291348337,186751
2006-09-25,18.136655807495117,19.05093342993834,17.99559583146102,18.768813477870143,87375
2006-09-26,17.44180679321289,18.794937827941702,17.285073468726928,18.794937827941702,101846
2006-09-27,17.031686782836914,17.763108914615188,16.86189235938839,17.736986695623106,157941
2006-09-28,16.783523559570312,16.9794401769972,16.639851373457258,16.9794401769972,77660
2006-09-29,17.07086753845215,17.21453808861629,16.848828710484526,16.953317570704584,43909
2006-10-03,17.410457611083984,17.76310754019071,16.992502139550083,17.005563248035518,49479
2006-10-04,17.645557403564453,17.919840679267526,17.33209080276094,17.514946319896325,60620
2006-10-05,17.60637664794922,17.828415522589527,17.279848891125233,17.46270280230788,59310
2006-10-06,17.750045776367188,17.893717964402537,17.371273644273995,17.632495804338266,32440
2006-10-09,18.18106460571289,18.285553482757216,17.919842413102074,18.0243312901464,53739
2006-10-10,18.324731826782227,18.821053857728575,18.128815235619196,18.298609614627157,71761
2006-10-11,18.08963966369629,19.0692230389867,18.011272993673057,19.05616192731616,41287
2006-10-12,18.429224014282227,18.50759066494537,17.945963001859518,18.050451869410374,29163
2006-10-13,18.050453186035156,18.72963087465587,17.94596431086274,18.72963087465587,37683
2006-10-16,19.696149826049805,19.86594422110196,18.076572519398496,18.28555023638576,237240
2006-10-17,19.121463775634766,20.63655243545282,18.97779157513478,20.349208034452847,216268
2006-10-18,18.625139236450195,19.52635565111714,18.4684059469429,19.121461319889963,53084
2006-10-19,18.964731216430664,19.33044228671996,18.28555351446483,18.664325694407314,49479
2006-10-20,19.421871185302734,19.59166562068198,18.834121216682274,19.31738230199243,93716
2006-10-23,21.06756591796875,22.59571546068564,20.64961048748208,21.98184178951994,822476
2006-10-26,20.166349411010742,21.38103237423872,20.009616125432938,21.38103237423872,129761
2006-10-27,19.813701629638672,20.37532929613469,19.643907218837548,20.114107125671428,93388
2006-10-30,19.343502044677734,19.983496372962144,19.17370763105126,19.87900750303816,68812
2006-10-31,18.847177505493164,19.78757721470696,18.807994184275923,18.807994184275923,101253
2006-11-01,19.879005432128906,20.34920529780344,18.990850130299233,19.199827848376803,223805
2006-11-02,20.28390121459961,21.52470650461053,20.114106806492853,20.310021798592878,342425
2006-11-03,20.479820251464844,21.289609062428376,20.257781383942582,20.780225778112605,336527
2006-11-06,19.787578582763672,20.597367277239808,19.60472307110777,20.597367277239808,82903
2006-11-07,19.487171173095703,20.349204214264816,19.356560106251898,20.349204214264816,61603
2006-11-08,18.873300552368164,19.46105039655956,18.690445045286395,19.13452107270366,50135
2006-11-09,19.186767578125,19.852884083560244,18.84717877143252,18.84717877143252,82903
2006-11-10,19.0039119720459,19.722272905697118,18.873300893200224,18.93860643262306,46202
2006-11-13,18.742691040039062,19.330440933280705,18.41616332157148,19.304318715803298,42926
2006-11-14,18.599014282226562,18.951664131678893,18.58595317669129,18.807991970790905,41615
2006-11-15,18.468406677246094,18.847178808533318,18.050451222032603,18.61207886497573,46202
2006-11-16,18.233308792114258,19.069219796910325,18.168003244864565,19.04309757801045,57999
2006-11-17,18.16800308227539,18.442286378269483,17.763108692950777,18.28555306627286,75038
2006-11-20,18.207185745239258,18.664324555198636,17.63249695557604,18.259430180663188,86835
2006-11-21,18.128814697265625,18.41615902243842,17.945959217610206,18.29860907123137,74055
2006-11-22,18.246368408203125,18.376979492012737,17.959022391183424,18.259429516584085,96665
2006-11-23,17.906784057617188,18.285556295159783,17.75005071794439,18.285556295159783,74383
2006-11-24,17.802289962768555,18.128817658343912,17.76310663929951,17.76310663929951,45875
2006-11-27,17.945959091186523,18.612075476667243,17.789225824014586,17.789225824014586,35389
2006-11-28,17.736984252929688,18.011267514572932,17.240662160432393,17.240662160432393,38338
2006-11-29,17.60637664794922,17.919843294500243,17.54107109658442,17.671682199314017,13762
2006-11-30,17.867595672607422,18.272490018989608,17.71086074459518,17.71086074459518,54722
2006-12-01,17.99820899963379,18.168003424158638,17.501886835638082,17.658620150584095,36372
2006-12-04,17.854534149169922,18.807995007172412,17.776167503306702,18.533711746651147,72744
2006-12-05,17.736984252929688,18.168000806940498,17.63249539135131,17.880656437599956,50790
2006-12-06,17.462697982788086,17.867593922141616,16.979438668701828,17.76310506879576,28835
2006-12-07,17.52800750732422,18.481468422402212,17.332090880938328,17.332090880938328,78315
2006-12-08,17.397397994995117,18.02433125607602,17.110053583666367,18.02433125607602,64552
2006-12-11,16.744340896606445,17.86759621416351,16.548424271451143,17.86759621416351,51773
2006-12-12,15.333742141723633,17.17535853182843,15.098642177029403,16.9402585671342,59637
2006-12-13,15.843122482299805,16.11740572395545,14.759050622422738,14.902722796623312,35717
2006-12-14,16.92719268798828,17.423514695815097,15.947609777803773,16.966374371757478,49152
2006-12-15,17.08393096923828,17.48882535765295,16.99250320411239,16.99250320411239,38993
2006-12-18,18.79493522644043,18.79493522644043,16.731280073016116,16.731280073016116,994836
2006-12-19,17.65861701965332,19.19982767669407,17.449639303444407,19.0692166040635,508887
2006-12-20,17.972084045410156,18.59901720978493,17.77616743154304,17.985145153001298,310968
2006-12-21,19.735332489013672,19.774515809640437,17.893716419555744,18.024327488311627,794624
2006-12-22,20.270843505859375,21.01532680472148,19.879010190668794,20.231660174340316,1216020
2006-12-26,20.153287887573242,20.819404337518957,19.722271361137782,20.50593777283862,559677
2006-12-27,19.539419174194336,20.375330154908532,19.23901366550017,20.375330154908532,237895
2006-12-28,19.095340728759766,20.061862762910398,18.807996340228495,19.670029505822303,81264
2006-12-29,18.82105827331543,19.29125820241977,18.651263854472194,19.069219347009387,100597
2007-01-02,18.847177505493164,19.761455000562133,18.62513868526213,18.93860525500006,108134
2007-01-03,20.741039276123047,20.741039276123047,18.88636032786147,19.069217470490962,632422
2007-01-04,21.237363815307617,22.190824798405682,20.897774972012414,21.655319314747864,959119
2007-01-05,22.974491119384766,23.366326056492383,21.616137296531523,21.916542829957642,1272053
2007-01-08,23.562238693237305,24.12386633392977,22.50428895146778,23.11816102385257,748421
2007-01-09,22.386743545532227,23.98019903710453,22.386743545532227,23.862649041824607,283443
2007-01-10,21.276548385620117,22.19082609402614,21.276548385620117,21.707565019582955,149749
2007-01-11,22.308374404907227,22.347557732316314,20.453696907543748,20.63655243545282,345702
2007-01-12,21.45939826965332,23.15734213761128,21.30266335689579,22.465103483751495,150405
2007-01-15,20.976139068603516,21.942661043121984,20.675733590036963,21.459400055862748,187334
2007-01-16,21.381031036376953,21.916536395259943,21.158992229035224,21.681436481603996,76021
2007-01-17,21.929603576660156,22.386742424297502,21.563892498550278,21.68144248794274,198115
2007-01-18,21.942665100097656,23.026737244923908,21.55083179473877,22.203887303670246,279511
2007-01-19,21.563888549804688,22.700204905851333,21.17205532358171,22.700204905851333,493486
2007-01-22,21.694501876831055,22.20388512378856,21.32879082773336,21.420218590007785,112997
2007-01-23,21.812055587768555,22.03409447698536,21.394100031595745,21.420222253856544,82670
2007-01-24,21.34185218811035,22.073274294924413,21.119813334256083,22.00796874967316,62190
2007-01-25,21.015321731567383,21.65531599188236,20.923893980093812,21.31572720069482,43692
2007-01-29,20.87164878845215,21.681437414787588,20.741037719688368,21.106748712226953,36087
2007-01-31,20.558181762695312,21.616133112628578,20.375327888640836,21.616133112628578,41943
2007-02-01,20.336145401000977,20.66267310493484,19.87900661549357,20.636550888620132,36093
2007-02-02,20.25777816772461,20.610428077801053,19.735333856500247,20.37532813775009,51888
2007-02-05,19.931251525878906,20.571245840930064,19.826762658115452,20.571245840930064,21626
2007-02-06,20.270843505859375,20.897776810164302,19.656971312060797,20.375332389910195,110755
2007-02-07,20.20553207397461,20.767159662326847,20.14022654044528,20.375326461150866,53084
2007-02-08,20.41451072692871,21.158993843649718,20.244716331887076,21.00226055591898,72089
2007-02-09,19.64390754699707,20.806344592339023,19.40880758965269,20.806344592339023,77660
2007-02-12,18.677385330200195,19.722274020001606,17.763107726623964,19.09534080612076,71761
2007-02-13,18.233308792114258,19.22595311030959,17.93290327476567,18.416164324413398,57999
2007-02-14,18.533716201782227,18.807999528235666,17.776171776339403,18.285555096895784,50790
2007-02-15,19.212886810302734,19.98349205966226,18.57289262015669,18.57289262015669,36700
2007-02-19,20.009620666503906,20.754103941954767,19.64390958382629,20.074926216982053,133038
2007-02-20,19.343502044677734,20.897773984797013,19.225952066013253,20.37532963517709,128122
2007-02-21,19.761455535888672,20.009616576987074,19.121461272003312,19.800638858167368,56688
2007-02-22,19.212886810302734,20.34920302546,19.082275751089256,20.34920302546,68812
2007-02-23,17.593313217163086,19.70921280230074,17.475763240210995,19.330440654344,144179
2007-02-26,17.55413055419922,18.233308224450973,17.279847264289856,18.233308224450973,54067
2007-02-27,18.61208152770996,18.821059285214073,17.828414937069542,18.01127047488564,71621
2007-02-28,17.253725051879883,18.664324829020707,16.783525126166275,17.763108304736292,88748
2007-03-01,17.240663528442383,17.867596747658467,16.83576915769866,17.26678574590972,57344
2007-03-02,16.365568161010742,17.736984487352423,16.261079298051374,16.97944023089702,57016
2007-03-05,15.908431053161621,16.705158716743608,15.790879437371526,16.705158716743608,42270
2007-03-06,15.581899642944336,16.430871543020935,15.529655218324239,16.195771632230493,61784
2007-03-07,14.667625427246094,15.89536967494078,14.537014337065807,15.686391930652324,47513
2007-03-08,15.516595840454102,15.777817992650299,14.497829446888932,14.719868276255701,33711
2007-03-09,15.163944244384766,15.86924397668173,14.628438892085217,15.216188668999354,24248
2007-03-12,15.007210731506348,16.456993491469103,14.68068308286609,14.73292750664853,42598
2007-03-13,15.359859466552734,15.568837146369777,15.072515156804299,15.17700399671282,29163
2007-03-14,14.641505241394043,15.137827452966722,14.288855248960823,15.137827452966722,71434
2007-03-15,14.941908836364746,15.229253237064068,14.889664399873961,15.15088658232789,15400
2007-03-16,14.680685043334961,15.412107073963748,14.458646212608365,15.255373781686151,24903
2007-03-19,14.902725219726562,15.05945852615664,14.497830844782195,14.497830844782195,18022
2007-03-20,14.91578483581543,15.02027369631151,14.78517376019533,14.78517376019533,23920
2007-03-21,14.994150161743164,15.150883438695182,14.732928033489799,14.915783523267153,78236
2007-03-22,15.163944244384766,15.608021853608781,15.03333318284829,15.281494199767593,98631
2007-03-23,14.079875946044922,15.124764698998163,13.844775976630444,14.654564760169205,74711
2007-03-26,13.923142433166504,14.785175641974186,13.75334801324984,14.589259003608804,794296
2007-03-28,13.949263572692871,14.197424628761377,13.648857267448575,13.792530274123289,68137
2007-03-29,13.962326049804688,14.04069270677272,13.80559273586862,14.027631597278049,11468
2007-03-30,13.635797500610352,14.210487134884588,13.061109498974805,13.08723090165341,409272
2007-04-02,13.648858070373535,13.844775521430064,13.452941435636317,13.596614450762921,39016
