Price,Close,High,Low,Open,Volume
Ticker,ROSSARI.NS,ROSSARI.NS,ROSSARI.NS,ROSSARI.NS,ROSSARI.NS
Date,,,,,
2023-02-24,664.2650146484375,683.6261293934357,658.5265471389306,683.6261293934357,29093
2023-02-27,640.9618530273438,665.1133277918483,637.219374321462,663.167226682242,38732
2023-02-28,620.602783203125,644.3051498184587,618.7565179581857,644.155487208534,47137
2023-03-01,615.712646484375,626.4909736331495,609.7745677257734,621.7006127795545,50504
2023-03-02,610.5729370117188,628.0378383044609,604.9343054277069,617.8582836541428,46797
2023-03-03,610.6728515625,622.5489494218597,609.1259113759252,613.7666101101505,28907
2023-03-06,616.5609130859375,646.7003554127209,606.8304679234776,613.7166534804694,216172
2023-03-08,618.3572998046875,627.7384714376932,612.0699473289573,616.7106456084987,58835
2023-03-09,617.6088256835938,624.0459019088254,615.7625603620311,621.3513047781765,35682
2023-03-10,612.7186279296875,633.72639628542,606.1318288379748,618.7564814125361,108040
2023-03-13,597.9483642578125,615.9122633115868,588.8166912070465,615.9122633115868,84993
2023-03-14,574.54541015625,600.8924267725863,570.8029310136386,598.7467752784703,156081
2023-03-15,557.529541015625,585.6230440611306,551.8908488458659,582.8286721988891,69070
2023-03-16,567.8088989257812,571.7509887999295,535.2742464930335,554.1862516517383,194104
2023-03-17,583.4274291992188,589.1160087531595,570.7529506282332,570.7529506282332,108046
2023-03-20,579.5852661132812,583.8267424473001,569.8548204058263,569.8548204058263,51122
2023-03-21,596.0022583007812,598.5471317974046,583.8766021702177,590.8126753214898,44997
2023-03-22,598.7467651367188,602.7886303597274,591.4114695937999,598.9463762034928,35952
2023-03-23,596.501220703125,601.6908033797451,591.660911675433,597.8983762115776,85784
2023-03-24,593.55712890625,601.8404696785938,585.1739521530708,599.4453198296426,40598
2023-03-27,589.4154052734375,598.7965759958001,557.5794238639701,590.0142383970759,206319
2023-03-28,590.712890625,594.7547556317617,572.3497698936551,585.9224689296981,47407
2023-03-29,590.9124755859375,595.2039003502322,585.323731162443,591.3116977216496,60407
2023-03-31,594.9044189453125,601.790604455925,584.974423704799,585.523308425154,47900
2023-04-03,601.0919799804688,608.7765485961154,596.8505040271352,598.6968301074071,25283
2023-04-05,604.7846069335938,632.7284501582483,593.806668523908,598.7966405283106,313128
2023-04-06,624.5947875976562,642.0098025264706,594.9044534027342,601.7407517734141,176399
2023-04-10,739.4639282226562,749.4937592902639,626.6905663054794,633.8261893835675,2257504
2023-04-11,678.9854125976562,735.3222042562787,670.6521843741741,735.3222042562787,3097777
2023-04-12,682.5782470703125,695.6020611401004,667.0594471284295,674.7939033319242,1115742
2023-04-13,673.0972900390625,687.069210700329,668.6562030748977,682.5782362020648,230119
2023-04-17,694.55419921875,697.5980698876425,663.9157596462863,672.14921326084,277849
2023-04-18,686.0213623046875,697.1988506488652,681.1810530060859,694.5542020851641,217807
2023-04-19,696.64990234375,702.5380930231564,674.6441404194213,688.5162854233181,257863
2023-04-20,696.999267578125,704.9332738071877,689.3146990199465,699.4942534143687,238414
2023-04-21,685.1231689453125,698.0472088596049,679.6341996383945,697.598099188308,54904
2023-04-24,679.284912109375,690.3626255742362,666.111373858767,688.4664118508573,55989
2023-04-25,674.3448486328125,684.5742915418183,670.0035363140258,679.9335930765368,31766
2023-04-26,673.7959594726562,678.4365969948454,668.7061513645431,675.3428386467193,21597
2023-04-27,676.8397827148438,685.3726222545766,670.203095899084,670.203095899084,151264
2023-04-28,685.4225463867188,696.5502083872962,673.646224569388,673.646224569388,61617
2023-05-02,694.1051025390625,734.3741520595885,685.4724266470593,685.4724266470593,540868
2023-05-03,687.2688598632812,713.5161000928465,678.1870743821661,693.6060998638463,151267
2023-05-04,689.6141357421875,696.5003215206299,686.6201525189942,690.9115162896891,45827
2023-05-05,678.3866577148438,693.7058465839111,673.6461845642067,693.7058465839111,91501
2023-05-08,688.41650390625,697.4483407677775,678.586283731662,678.586283731662,118423
2023-05-09,695.5023193359375,710.4222868344897,682.1291700567787,688.616133634495,136633
2023-05-10,689.6141357421875,700.5920742272295,684.1251664996665,694.1051105769775,79947
2023-05-11,701.1409912109375,713.4662592608414,688.5662854603751,693.2069231220778,120069
2023-05-12,708.4263305664062,721.5499818489513,694.6540194439549,704.7836873993258,160308
2023-05-15,731.3302612304688,745.5017934491319,703.6359174979207,710.3723794869189,385223
2023-05-16,734.673583984375,747.4478998098775,725.0928014306911,735.2224687084224,227502
2023-05-17,735.172607421875,742.507841979559,719.6038580585277,738.5158643345077,93660
2023-05-18,723.2465209960938,745.4518953870161,720.1527019490395,738.9649320818028,76481
2023-05-19,720.7515258789062,731.4799650539767,701.8395209179782,726.8392669991988,88241
2023-05-22,704.7337036132812,728.5358434485247,699.7437320828119,727.5378491424308,52815
2023-05-23,709.2745971679688,712.019081632173,701.5401409506661,706.0311155284547,46422
2023-05-24,709.9737548828125,719.0119509643409,705.0801149717198,711.0722972519328,45880
2023-05-25,723.8056640625,731.0961401054636,704.7305753939149,713.6688649438092,73757
2023-05-26,725.2537841796875,736.8386451665732,719.6111216650548,719.6111216650548,113762
2023-05-29,736.8885498046875,742.8807317456262,720.9093979621842,730.2971740519057,113548
2023-05-30,739.8846435546875,758.8598864389445,729.2984798015107,740.7335725728858,255109
2023-05-31,730.3471069335938,738.6862634915067,723.0566309945258,737.0383890524311,135024
2023-06-01,745.8768310546875,750.5707191520239,724.3549228673354,724.3549228673354,97690
2023-06-02,759.7587280273438,768.9966750983302,749.0227354853865,749.821680878779,202417
2023-06-05,804.2007446289062,818.8316797951537,768.9966760189479,772.9914639463191,1887061
2023-06-06,803.152099609375,812.340123743111,780.8311861971569,808.4451812547544,225717
2023-06-07,850.2906494140625,862.4747040385529,792.5159914428821,806.847329953311,964053
2023-06-08,848.2432250976562,858.2801781504619,836.3587680361206,850.9397190378784,173801
2023-06-09,843.5993041992188,849.9410052866647,829.6674699132524,849.8910826315712,76566
2023-06-12,841.8516235351562,865.0214054435618,828.5189824046389,847.9436506733978,172835
2023-06-13,841.9015502929688,850.4403972418256,829.3679154423659,841.8516276353222,106411
2023-06-14,842.5507202148438,857.8806942691849,829.9671018628984,841.9514654615366,126466
2023-06-15,843.1000366210938,847.4443442765945,830.4664949336551,830.4664949336551,48568
2023-06-16,846.9949340820312,854.8846650694804,843.3497264644002,844.198594564986,83650
2023-06-19,847.2445068359375,863.8229122644084,840.9028057826522,862.8741380002513,67507
2023-06-20,841.352294921875,855.8833239957889,838.9553977536383,848.8924450366635,136491
2023-06-21,845.1472778320312,851.7386531941736,839.5545994008573,845.7964552194101,37975
2023-06-22,844.0986938476562,860.8767908044603,834.960592161623,849.5915271996569,71900
2023-06-23,844.2484130859375,860.8767411102817,831.914530562488,845.8962873786643,108391
2023-06-26,845.6466674804688,851.289329797487,836.9579915667806,845.89634172537,45582
2023-06-27,847.3944091796875,858.030556670676,839.9041816383232,849.8412290343255,46816
2023-06-28,866.1199340820312,878.4538170920133,841.2024328677335,851.838579818993,105506
2023-06-30,868.716552734375,888.8403214735838,859.8781087514109,868.8663816651887,193220
2023-07-03,858.3800659179688,871.2632815164404,849.8911414731721,867.867687356271,72550
2023-07-04,848.1433715820312,873.9596629553256,841.4520899300886,860.8767574962743,71425
2023-07-05,841.9514770507812,850.7899818998119,834.2614981113461,850.7899818998119,60623
2023-07-06,856.0331420898438,861.6757434620409,840.952781095556,846.1460175905714,63430
2023-07-07,867.11865234375,873.8099342966985,839.2050595790482,859.8780992432695,137271
2023-07-10,871.512939453125,886.8429136342597,859.8780953142991,868.8663680876193,77125
2023-07-11,865.3209838867188,872.811211006249,859.9279959784072,871.4629335513589,39179
2023-07-12,855.6835327148438,867.867647669569,853.8858903998637,867.867647669569,39826
2023-07-13,863.8728637695312,870.6639908542825,853.8858942461841,858.8793790078577,59649
2023-07-14,863.37353515625,880.7508869089096,857.7808564767595,867.8676715451489,48107
2023-07-17,865.4707641601562,872.81122341503,859.0791401673285,860.3774340287134,32642
2023-07-18,872.811279296875,878.7535388010957,851.4391385280303,868.7165849111129,58912
2023-07-19,888.1411743164062,902.672202565723,866.8689417390497,873.8598203014614,253940
2023-07-20,882.2489624023438,898.7274630558773,875.308005996548,888.7404929628267,75514
2023-07-21,872.2119750976562,878.4039085079665,868.8663646276048,878.4039085079665,29302
2023-07-24,882.8980712890625,889.4395244526062,858.1303978625095,875.2080921924481,99757
2023-07-25,878.1043090820312,895.281909122131,870.014888023776,882.9479649944047,93661
2023-07-26,880.501220703125,890.8377101097034,876.8559523277124,890.0387647132864,39069
2023-07-27,880.4013061523438,890.8377017326009,873.9596984722328,888.8403077825278,55271
2023-07-28,873.6102294921875,880.8507829804051,868.8664185861138,880.8507829804051,53232
2023-07-31,840.2037353515625,870.8138213791034,830.1668431532853,867.9175758297624,290455
2023-08-01,842.6006469726562,850.8898196442627,836.9080620444744,848.8924257014359,124003
2023-08-02,842.4508666992188,848.8425520676576,831.9645478937554,846.9949259904603,99673
2023-08-03,841.0526733398438,848.8424974746335,837.9067535182819,846.6453519608147,70452
2023-08-04,839.0053100585938,849.241954122418,834.0618087630041,842.8503300120401,66993
2023-08-07,839.4547729492188,844.8477612714595,834.7109620760801,843.399638392744,66144
2023-08-08,839.1550903320312,874.8585053625224,827.9696725928927,844.8975976446277,324369
2023-08-09,839.9041748046875,846.3457826289762,834.4612639777886,843.5993658861547,55582
2023-08-10,853.2867431640625,873.8598770295939,841.5520533868079,844.2984701431866,234054
2023-08-11,846.2958374023438,857.7808525660575,837.4573326377625,857.7808525660575,66758
2023-08-14,832.3140869140625,850.4903231724545,829.317995976223,850.4903231724545,82909
2023-08-16,820.5794067382812,835.8095358454796,816.0852702804194,831.964515858155,45651
2023-08-17,828.1195678710938,848.8924533622444,824.9237252673104,824.9237252673104,89143
2023-08-18,808.6948852539062,837.0079204541789,800.9549836043628,832.3140933796022,89053
2023-08-21,808.4951171875,827.919785380619,803.0022838707407,815.8355764659989,44474
2023-08-22,807.6961669921875,819.9302047611573,799.9562655465128,812.7395744527603,38226
2023-08-23,801.2545776367188,814.8868158431624,797.9588897824348,811.7908186210686,41581
2023-08-24,801.8038330078125,809.4438891631634,798.9575710432212,804.4504043441433,27225
2023-08-25,817.6332397460938,822.8264762969185,799.0075164583828,803.9510787611451,72884
2023-08-28,809.893310546875,830.716117745755,803.9510514537009,818.9315058286146,59511
2023-08-29,812.8395385742188,817.9328690542093,806.397930527904,809.9432927997116,50835
2023-08-30,822.8264770507812,828.8186590097705,814.4373979259457,816.9341404088578,153129
2023-08-31,864.2723999023438,869.8650786665138,821.6779488781564,826.8711854195295,535417
2023-09-01,854.834716796875,892.8351257871838,844.4482435240346,878.8533676652368,209983
2023-09-04,850.2406005859375,858.7795080377887,844.6978448572013,856.8819595027945,53166
2023-09-05,855.4838256835938,858.8794198653122,845.6966072762541,851.4391150253535,69493
2023-09-06,868.8663330078125,882.2488963122512,849.8910912524694,857.8806667284033,156135
2023-09-07,863.2236938476562,879.2528288360124,858.8793864496089,873.8598408644276,101699
2023-09-08,853.736083984375,871.6627068617971,851.4390931349162,867.7678252359215,66409
2023-09-11,856.0830688476562,865.7704418058935,848.8924383551695,856.8820142455711,46074
2023-09-12,831.3653564453125,860.0778961141309,820.0800921753028,859.6783929190956,55094
2023-09-13,837.7569580078125,848.69270240037,821.5281316814866,835.5098897472443,36569
2023-09-14,839.40478515625,847.1446865065902,833.9618745961762,842.201124420732,22073
2023-09-15,826.921142578125,845.7965408670514,822.9263544497283,843.799146802853,36394
2023-09-18,823.5255126953125,834.8108374348036,820.0800568479808,825.8724871926909,49638
2023-09-20,833.9619140625,847.7939040262274,819.0813654000473,827.6202125220989,37779
2023-09-21,831.2155151367188,854.8846466329867,821.9775677285936,853.8859496158922,112972
2023-09-22,821.7279052734375,837.4074608580898,819.9302628079806,835.3601441347744,31340
2023-09-25,820.4794921875,832.4638559542135,806.9471602920446,821.7278634131993,46864
2023-09-26,818.0326538085938,827.4703522515847,812.3900525700064,818.9315054529261,52684
2023-09-27,828.8685913085938,838.8555613563975,814.4374073983919,814.4374073983919,47646
2023-09-28,816.9840087890625,831.9145400360563,813.9379953534044,831.9145400360563,19977
2023-09-29,813.5885009765625,820.4295507545913,810.4425811775421,816.9840340593844,24069
2023-10-03,822.8264770507812,825.6228164405175,810.1430130464621,814.936746422528,31638
2023-10-04,818.0326538085938,846.89502027327,809.4438843531666,817.9328084950567,19385
2023-10-05,829.7174072265625,836.8581147441472,814.9866273319899,817.7829665784789,22414
2023-10-06,839.0552978515625,843.100008457022,820.0300714883106,833.3127901773989,73821
2023-10-09,821.0787353515625,831.4152245721006,790.0192231214997,828.9184821559681,80646
2023-10-10,819.7803955078125,828.8186519838384,815.0365848304929,825.1733836074369,28183
2023-10-11,831.9644775390625,843.1998181662332,820.8789658358369,820.8789658358369,111791
2023-10-12,823.8251953125,833.9120108216239,819.0314008570464,831.9645394435495,39899
2023-10-13,815.5859375,827.9198211897555,813.0891949753023,827.9198211897555,46312
2023-10-16,807.7960205078125,815.7356736173724,805.848610179112,810.7421887630109,25155
2023-10-17,807.1469116210938,831.265407120514,803.5515659188541,807.796028084874,60016
2023-10-18,801.2545776367188,813.3388477099287,798.9575867658921,806.947162633551,73960
2023-10-19,808.4951171875,813.9380278470501,793.9640885133801,800.9549672801646,34327
2023-10-20,820.779052734375,823.9249724660402,805.9484276122357,805.9484276122357,57257
2023-10-23,794.9627685546875,847.893706661972,778.9836174279601,847.893706661972,188721
2023-10-25,788.3214721679688,808.9945127730928,769.5459802922747,808.9945127730928,66935
2023-10-26,762.3552856445312,788.0218092232086,759.0595979298613,788.0218092232086,70878
2023-10-27,754.2160034179688,770.8442722655752,750.0214637332615,765.4014222586452,81147
2023-10-30,737.1382446289062,757.1121849895933,733.0436112372167,753.9663259561622,79413
2023-10-31,738.1868896484375,758.0110001177517,729.0487879920405,737.0882864082248,58183
2023-11-01,731.6453857421875,746.0266466870805,726.1525523328448,741.8321071651845,29217
2023-11-02,725.0040893554688,736.0896015205344,722.4074406178565,734.042284889858,32711
2023-11-03,713.7188110351562,728.8989561517504,707.5768003128579,727.0513911471568,68250
2023-11-06,713.5191040039062,718.7123407417835,709.1747353577657,717.1643115835369,53207
2023-11-07,711.8212890625,717.0644483295335,709.1247949626144,717.0644483295335,54172
2023-11-08,716.2655029296875,722.8069561099195,706.7778813987111,715.3167285854644,70416
2023-11-09,714.9672241210938,720.0605545630747,710.1235069795737,720.0605545630747,29284
2023-11-10,714.9171752929688,720.3600857703684,710.7226969377692,714.7174846708151,35886
2023-11-13,724.2550659179688,735.6401749768129,721.4087429365378,735.3905007304922,49527
2023-11-15,731.1959838867188,737.0383365625875,727.0513672324712,728.0500641654828,32776
2023-11-16,727.7006225585938,737.687592958324,726.2524996595068,734.6415182219023,43538
2023-11-17,725.2037963867188,759.0096629117908,719.0617859164333,744.0292090385318,450412
2023-11-20,712.3206176757812,724.9041751830715,711.1221691142237,721.0592162101844,96317
2023-11-21,713.0696411132812,719.061822971376,711.5715956487576,716.0657320423287,62402
2023-11-22,710.3731689453125,719.011922438811,707.6267521758408,719.011922438811,43743
2023-11-23,708.925048828125,715.0670598276106,708.0262580916627,714.0683628166781,40481
2023-11-24,711.0223388671875,714.5677010137263,705.0800795467376,712.4204780889463,47288
2023-11-28,709.8738403320312,720.0106396201779,708.0761978600428,717.0644711756146,85613
2023-11-29,706.9776611328125,715.0670827989848,706.0788094118467,710.073597583908,55117
2023-11-30,721.4087524414062,731.2958771082203,701.3848898137952,706.9776295784396,165856
2023-12-01,758.4603881835938,770.9940223400964,733.9923136404171,734.0422362952991,882212
2023-12-04,770.64453125,783.5776080786284,765.2016206432343,783.5776080786284,140585
2023-12-05,795.5120849609375,808.9445718324914,770.7943341549446,770.7943341549446,571510
2023-12-06,830.0170288085938,837.7070076819106,785.9745167382918,806.947153144269,576877
2023-12-07,825.3731689453125,842.9002895523427,814.53726964487,841.7018409305737,424158
2023-12-08,818.43212890625,839.754283843279,813.9379927499618,828.8685239491991,138852
2023-12-11,815.4860229492188,822.0774597209006,801.9536907938233,815.4361002903571,158559
2023-12-12,819.9302368164062,825.9224188150646,806.2480757283445,819.7304852253255,79749
2023-12-13,817.6332397460938,825.9224125906422,806.597650172858,824.0248639231168,61031
2023-12-14,809.0944213867188,823.8751252057962,803.1022392204202,821.9276538106233,91583
2023-12-15,818.3323364257812,821.927621200666,804.9497724030823,809.1942346024782,92396
2023-12-18,813.089111328125,822.6266546001623,808.9444947812563,822.6266546001623,72368
2023-12-19,806.897216796875,821.4282452976415,804.0508939024081,817.3336121653377,54273
2023-12-20,786.3240356445312,818.9315161261965,769.2962644820568,810.9419403591116,114472
2023-12-21,786.5238037109375,794.0140311495325,769.0965290126811,778.484305117971,235491
2023-12-22,791.6171875,796.8603466577217,783.4777827110004,790.6684131755727,172514
2023-12-26,794.912841796875,805.6488339047484,791.4673251618281,795.5619582346744,61561
2023-12-27,799.1573486328125,811.9406579943659,790.1191530073955,798.9575970424265,62999
2023-12-28,801.4542846679688,808.794682706043,791.9666638525847,803.3518332132948,138936
2023-12-29,798.1087646484375,815.5859628648653,794.1638991456035,805.4491635170853,188579
2024-01-01,798.2085571289062,806.4478071712127,792.3162205951882,798.1087118136741,38226
2024-01-02,795.6619262695312,807.8959647375374,789.3201636331469,802.403131139657,62879
2024-01-03,788.7708740234375,799.85644723518,787.0231542831546,799.85644723518,45423
2024-01-04,819.3809814453125,834.9107078999332,784.3766631198203,788.9706450250565,510326
2024-01-05,814.387451171875,825.9223889105159,808.3952693901784,823.9249949832837,181656
2024-01-08,798.9575805664062,816.9341261291504,794.0639410031866,816.6345292275632,59311
2024-01-09,794.61328125,811.740897985594,788.9706188971558,802.9523767003965,77591
2024-01-10,801.1547241210938,803.7013892117205,782.6788301162265,798.7578270030768,52257
2024-01-11,795.3123168945312,802.6028536245254,790.9680094069331,801.5042503714178,65422
2024-01-12,788.8707885742188,799.806472013669,786.9732398826061,799.2572008520847,47590
2024-01-15,788.0218505859375,797.4096267077541,781.3305685378875,787.9719279273844,56408
2024-01-16,782.4291381835938,791.9666818712461,778.9836215127011,791.9666818712461,49196
2024-01-17,782.0296630859375,793.964104265711,770.9940735762627,777.8351235515216,55625
2024-01-18,772.34228515625,783.9771293563366,763.1043380905861,782.0296580540714,58087
2024-01-19,787.3726806640625,788.8707260527266,774.3896206289743,774.9388917470266,48503
2024-01-23,789.6697387695312,833.9120041646246,780.981062582918,831.9146101426735,289971
2024-01-24,779.5328979492188,807.1968158618062,773.9901420264766,795.6119555375952,126989
2024-01-25,776.736572265625,786.9732162588396,770.9441420020531,780.981034409153,64491
2024-01-29,760.9572143554688,786.9732598011709,759.009742955444,780.781326022777,71503
2024-01-30,780.2319946289062,785.6249825580311,758.7600101367187,776.9862295312499,85121
2024-01-31,795.4122314453125,808.7448119058558,780.2320249762491,780.2320249762491,115871
2024-02-01,791.0179443359375,798.5081718139414,780.0322773681985,792.815586739533,48435
2024-02-02,780.7813110351562,797.159966398363,778.9836686064209,794.9628207829629,46388
2024-02-05,769.246337890625,784.8759697873033,764.1530077474066,784.8759697873033,57540
2024-02-06,777.5355224609375,782.4291620506829,767.5485526497235,771.9428437489081,53841
2024-02-07,771.6432495117188,781.3305614975649,766.9992841512089,779.8824996344368,83803
2024-02-08,761.0570068359375,772.8416187830178,755.9636767177768,772.8416187830178,106851
2024-02-09,741.0830688476562,764.0031763286405,734.0422674530075,761.1569143677054,166372
2024-02-12,730.7965087890625,750.8702935310489,725.054001203771,744.8281890454759,55296
2024-02-13,740.5338134765625,744.4786787536384,719.2116572550037,729.0487981630353,58327
2024-02-14,742.1817016601562,754.0162367554577,729.04881169733,741.7322758179844,55311
2024-02-15,745.5272827148438,753.4669357600652,739.2854266974723,742.1816722717828,64412
2024-02-16,743.3800659179688,749.4222313565022,737.4378677055279,749.2224797711941,43180
2024-02-19,759.0097045898438,763.9532668306002,736.5889452039264,748.972812134748,81303
2024-02-20,759.4092407226562,766.0006166926491,752.1187036897617,763.0045256234472,49550
2024-02-21,766.0005493164062,778.9836094743115,755.0648056845845,755.0648056845845,96524
2024-02-22,771.0938720703125,776.137340310378,755.6640533303528,769.9953298341213,43988
2024-02-23,766.9494018554688,774.9389781525125,759.608942059182,774.9389781525125,57309
2024-02-26,758.9597778320312,770.9940641815639,750.5706988654218,770.9940641815639,52415
2024-02-27,757.2120971679688,766.89947050955,751.269837673213,762.7049308099796,44576
2024-02-28,746.1764526367188,763.2541461466611,741.882006975352,761.2068295846285,45702
2024-02-29,744.4786376953125,763.0044535316916,733.7426457117186,744.0791345415807,97833
2024-03-01,742.2316284179688,759.9585003071325,737.8872598604871,748.2238104650099,40935
2024-03-04,723.4561157226562,743.2303037089745,720.2103505420152,739.0856868652902,61527
2024-03-05,739.834716796875,754.3158231283086,721.0592256065554,724.9041846295474,59512
2024-03-06,724.5047607421875,738.0870157455513,718.0132301534744,733.4431112054642,78306
2024-03-07,735.7900390625,739.0358044197488,725.3037202160035,728.1499823778008,41925
2024-03-11,721.8082275390625,739.585021228526,714.3679229990395,739.585021228526,47672
2024-03-12,718.2628784179688,730.3470874636171,713.0696419437796,721.8082404970122,65815
2024-03-13,682.9089965820312,727.0014935254623,664.732698986297,721.0093115239429,145419
2024-03-14,704.430908203125,715.5164815337112,680.1625831690083,686.5043457251129,109575
2024-03-15,707.6766357421875,724.0552901357847,693.844707340464,693.844707340464,52904
2024-03-18,708.375732421875,713.9684718992856,704.5806962138325,711.1720716827682,32190
2024-03-19,691.4478149414062,708.9749953302727,681.1113258015939,708.0761436852347,78567
2024-03-20,683.2085571289062,691.0982873932464,673.7209361314557,691.0982873932464,86019
2024-03-21,683.9575805664062,696.9406408925105,681.1113186463946,687.1534229916491,149126
2024-03-22,685.4556884765625,690.9985058086578,682.1100777774755,687.4031598941395,77155
2024-03-26,675.7183837890625,690.7987454635143,656.0940237905122,688.1022513006732,118388
2024-03-27,672.6723022460938,695.6922541968709,665.1820753018741,674.1204249797674,199347
2024-03-28,676.0679931640625,697.1903996035761,667.1296422038871,674.1704443503917,136909
2024-04-01,698.988037109375,701.8842217631872,676.0679293444714,676.0679293444714,64060
2024-04-02,708.4756469726562,709.5242665882975,692.6462636019062,700.4360876896156,42180
2024-04-03,721.2090454101562,724.1052300664157,704.2311968226406,710.5728982363152,145037
2024-04-04,723.8056640625,729.0488234089341,717.0644591885133,728.1999553255723,48828
2024-04-05,717.364013671875,723.8056212504654,710.4230576136362,723.8056212504654,45326
2024-04-08,711.0223388671875,744.0292624112174,700.3362688132432,721.1590768085412,60184
2024-04-09,703.9815673828125,715.0670801367589,700.336298807126,715.01715747592,26044
2024-04-10,708.4257202148438,712.770088907764,700.0866243216524,703.9815671559078,110776
2024-04-12,723.8555297851562,738.0370385216221,704.6805363496268,708.3757272180586,123408
2024-04-15,721.3088989257812,743.4300615720763,700.086587950118,717.2641883191919,100117
2024-04-16,735.5902709960938,744.8781410039243,718.6124218152062,725.1538750437755,83315
2024-04-18,733.74267578125,764.0031817700361,729.2485394178968,739.4352606992891,47663
2024-04-19,725.9028930664062,741.6823544960921,713.7687610396574,724.0553279910251,59277
2024-04-22,753.1173095703125,756.9124065631875,731.0960550678233,733.0435262182467,73515
2024-04-23,755.1647338867188,760.507738263113,750.3210170368155,753.0674336884551,43304
2024-04-24,759.8585815429688,770.9441547211553,749.0726662267111,757.0123194996602,60103
2024-04-25,760.6076049804688,769.1964356879303,754.2159808028977,761.9558824934978,30099
2024-04-26,769.7955932617188,773.8902873109062,756.0135876074243,760.6075691736477,53896
2024-04-29,779.283203125,793.9640602028951,761.7560841757966,769.9953338571473,114079
2024-04-30,748.273681640625,777.9849155796421,744.0292196493368,777.9849155796421,222776
2024-05-02,732.24462890625,753.0175136432135,731.2459319385534,753.0175136432135,576833
2024-05-03,726.5021362304688,739.23552282955,718.1130571476469,739.035771240792,113908
2024-05-06,728.7991333007812,755.0149294626799,726.0527165600109,749.0227474828173,174600
2024-05-07,721.9580688476562,734.9910522026281,713.0696413726653,732.6440777339783,56153
2024-05-08,712.9197998046875,719.3614073814057,709.0748408947617,719.0118878280033,40389
2024-05-09,713.0696411132812,722.0579139004235,699.6870772479525,711.5715956487576,48875
2024-05-10,708.9750366210938,720.0106264658029,699.9867634697349,714.0683670246123,55728
2024-05-13,699.4873657226562,719.6110726215965,696.0917717222493,719.6110726215965,43231
2024-05-14,699.0379638671875,703.1825197639248,695.1929439179237,703.1825197639248,52181
2024-05-15,700.6857299804688,707.1772599168394,697.6896392406053,700.3362104430669,51830
2024-05-16,700.3861694335938,706.0787543257895,697.2403105669035,704.3310346368643,29594
2024-05-17,698.2889404296875,702.0839767615979,696.5412207151317,701.8842251745234,41156
2024-05-21,693.7947998046875,717.9632787588013,692.6462739027083,713.0696392055327,56118
2024-05-22,693.944580078125,698.9880486490954,691.0983180349428,697.2902515726241,29612
2024-05-23,693.744873046875,707.0275305271521,680.7118288529161,707.0275305271521,57315
2024-05-24,693.6449584960938,696.0917782290568,679.6132784574938,696.0418555723892,52955
2024-05-27,692.3966064453125,702.7830794556013,684.9563017273713,686.6540987903875,64481
2024-05-28,695.2429809570312,700.4861405088773,689.1009696711878,692.646332034167,50231
2024-05-29,694.9932861328125,698.8881679684409,686.9038036330383,698.8881679684409,27979
2024-05-30,691.497802734375,695.7422648343122,689.1009056368662,693.5950419779762,29273
2024-05-31,688.8013305664062,696.2915580389517,679.413554418565,691.1981667842444,93937
2024-06-03,688.9011840820312,709.0748758392887,680.2624915342674,709.0748758392887,79364
2024-06-04,669.776123046875,690.8985266237385,660.5880990646303,686.6041419994484,122992
2024-06-05,679.3136596679688,684.0574700553768,657.3423273473416,673.3214781259795,106732
2024-06-06,679.8130493164062,691.1482357044979,678.5646780861924,679.3137008243207,179208
2024-06-07,688.9011840820312,707.07748182284,682.1100566172312,685.1061476419043,228182
2024-06-10,703.6818237304688,717.8633321509441,694.893303047066,700.486042358775,188425
2024-06-11,713.2694091796875,716.9646002686815,706.0787785927098,714.0683545881011,93426
2024-06-12,719.7109985351562,727.0014742526084,692.0970028279523,719.0118984623867,254146
2024-06-13,754.6154174804688,761.2068541548159,725.5533595993456,728.6992794843326,381384
2024-06-14,768.2476806640625,772.8916461773999,747.9242207414537,759.0097332527624,194843
2024-06-18,763.6536254882812,786.4738257647294,759.6088541912789,778.9835988526844,150669
2024-06-19,763.4039916992188,773.041380929884,755.4643385607233,767.6983764984951,91610
2024-06-20,810.9918212890625,817.2835996907896,767.1490630963746,769.3961311652502,720470
2024-06-21,822.5267944335938,835.5598385666548,813.9380249331141,818.9315097486547,487080
2024-06-24,811.3414306640625,830.9158666007731,808.944533589695,828.9184726906751,152455
2024-06-25,813.3887939453125,823.9250352350717,795.4621703814964,811.2914936458826,153768
2024-06-26,799.3570556640625,817.9327943775672,798.0587008767419,817.5832748305955,111367
2024-06-27,814.5872192382812,839.7044118080785,802.9523749944813,803.551568802525,302137
2024-06-28,840.603271484375,848.8924443379615,805.4990477862661,818.0326828615424,410882
2024-07-01,844.5481567382812,867.7678623816062,840.1039428218739,867.7678623816062,297426
2024-07-02,838.0066528320312,850.8898688911561,822.4769262188643,844.8976867158663,144527
2024-07-03,826.4217529296875,848.8924350335159,822.9762361493085,848.8924350335159,110932
2024-07-04,828.0196533203125,841.6019690117141,821.5781064736918,834.7109353710533,129904
2024-07-05,818.7318115234375,831.9146244867421,814.4374264933232,831.9146244867421,97914
2024-07-08,809.244140625,826.8212438274803,805.4491043393865,823.3757270982636,91046
2024-07-09,813.089111328125,823.6253515072997,805.9484040598442,811.4412370490996,66251
2024-07-10,814.5872192382812,823.9250116547848,784.5264034518035,813.0891737625452,139520
