Price,Close,High,Low,Open,Volume
2006-09-25,25.418821334838867,25.91141028641001,25.371587200973234,25.50654297233243,8885
2006-09-26,25.43231964111328,25.634754604860067,25.263625554035958,25.344600569161667,11725
2006-09-27,25.371593475341797,26.309534902503145,25.101684439942428,25.655000922689194,8450
2006-09-28,25.681991577148438,25.911415663851677,25.250132504361098,25.371592466384445,9630
2006-09-29,25.196147918701172,26.977556993554984,24.966723866693187,26.181320729178296,131965
2006-10-03,25.425567626953125,26.38374860312762,25.250124372060903,25.911407318572277,166400
2006-10-04,25.95864486694336,26.41749295301962,25.641499184902244,25.641499184902244,87985
2006-10-05,26.579439163208008,26.721141574392536,25.668492149516126,26.181321026498555,62765
2006-10-06,31.896677017211914,31.89667701721191,26.478223980794155,26.84935044270118,1190585
2006-10-09,31.49181365966797,33.448666268385246,31.113940519384922,32.52422331210573,1764245
2006-10-10,30.702329635620117,31.943918453517803,30.52688888457791,31.84945015879754,587435
2006-10-11,30.041044235229492,32.220571596648725,29.825116003229713,31.498561088261788,637145
2006-10-12,31.620010375976562,32.37575893308298,30.0410341032304,30.095014855990364,362475
2006-10-13,35.34478759765625,36.4851587561769,32.119354742447484,32.62543702877219,1632460
2006-10-16,34.01546859741211,36.01280555855112,33.60385469801471,35.493227568661524,941425
2006-10-17,33.2664794921875,35.358288095892036,32.753650507022414,34.25165252167735,444625
2006-10-18,33.17200469970703,34.41359326558495,32.9358340108447,33.306960482228696,124160
2006-10-19,32.645687103271484,34.31913247914315,32.38927131793214,33.71183261230471,138965
2006-10-20,32.375762939453125,33.522883035804256,32.25430301312965,32.794123477863415,69885
2006-10-23,31.43783187866211,32.90209539849208,31.107190317437606,32.5242222703128,33360
2006-10-26,31.336618423461914,32.22732316030493,31.066709379184978,31.721240806459218,56280
2006-10-27,33.08428955078125,34.68351164044558,31.593034167586577,31.593034167586577,169715
2006-10-30,32.65243911743164,34.26515477243304,32.5242324906645,33.0640532534583,75780
2006-10-31,34.406837463378906,35.15583683729101,33.064031775028184,33.17199585745335,357785
2006-11-01,36.24222946166992,37.09919555348286,33.738810351374035,33.738810351374035,773605
2006-11-02,34.7239990234375,36.43793199816456,34.55530489381636,36.16802036114349,88270
2006-11-03,34.238155364990234,35.62144645791066,34.035720387531136,34.41359609484477,43130
2006-11-06,34.15718460083008,35.08837686135112,34.07621214419676,34.939925212466726,32405
2006-11-07,33.44192123413086,34.953419015589205,33.205747936106356,34.953419015589205,68395
2006-11-08,32.18008041381836,34.008726120009,31.72798153408184,33.53638220116246,37310
2006-11-09,32.86161422729492,33.87377892069784,32.59170261276031,32.65918180342793,44585
2006-11-10,33.131526947021484,34.00873850463946,32.79413867842017,33.02356280403179,38705
2006-11-13,33.30696105957031,33.86702409175228,33.205743577407695,33.73881751187147,17725
2006-11-14,32.841365814208984,33.60386385909485,31.78196708304532,33.60386385909485,22485
2006-11-15,32.26780700683594,33.54988318711643,32.11935537621652,33.54988318711643,26795
2006-11-16,31.903430938720703,33.25973309598704,31.71449434927782,32.929091490394015,17015
2006-11-17,31.424341201782227,32.578208391761535,31.309630433055094,32.389271796649524,23805
2006-11-20,31.167922973632812,31.707746187254656,30.64834480366589,31.039716376134944,24870
2006-11-21,32.369022369384766,34.413593888468654,31.444576915522788,31.444576915522788,113435
2006-11-22,32.25430679321289,33.19899464776109,32.0181361166095,32.6591741197624,30495
2006-11-23,32.423004150390625,35.088371333831745,31.768472820106254,33.60386280104842,24800
2006-11-24,31.707733154296875,32.65916744483511,31.444568287495414,32.63217578043494,14970
2006-11-27,31.61327362060547,32.59169992502066,31.444579518950015,31.984402703501644,23690
2006-11-28,31.626766204833984,33.468905296560656,31.17466729444794,31.579532067153874,69615
2006-11-29,31.545808792114258,32.524235461977526,31.37711462745055,32.38927961543283,18160
2006-11-30,31.201663970947266,32.79413422003051,31.039716491445514,32.65918099019156,19865
2006-12-01,31.005983352661133,31.687506543601575,30.90476583934117,30.90476583934117,27860
2006-12-04,31.49181365966797,32.11935592371541,30.850778132668452,31.721237740868837,19600
2006-12-05,30.931751251220703,31.91017757678849,30.715823002358984,31.71449179686138,12455
2006-12-06,30.45266342163086,31.309629864579126,30.371688390280468,31.309629864579126,13980
2006-12-07,30.66858673095703,31.57953380676,30.37168347882103,31.572787175605814,13920
2006-12-08,30.236726760864258,31.02621379190455,30.22997755642424,30.634844878604408,18625
2006-12-11,29.53495216369629,30.22997076906628,29.0288700551492,30.09501502530705,22140
2006-12-12,28.441829681396484,31.572792138921866,28.205656368791526,31.572792138921866,30110
2006-12-13,29.028884887695312,29.69016553852893,27.746808527995263,28.880433236300902,17740
2006-12-14,29.312284469604492,30.364936529283995,28.880428006372153,29.150339582926147,24740
2006-12-15,29.157081604003906,30.432408324742013,29.04237087524921,30.432408324742013,7280
2006-12-18,28.772470474243164,29.136850413747727,28.34061391219397,28.34061391219397,6110
2006-12-19,29.157081604003906,29.285290740926403,28.475558713358144,29.01537920704793,5295
2006-12-20,28.583538055419922,29.683424667542898,28.340618060195848,29.028890521974542,12565
2006-12-21,28.9411678314209,29.31229444493082,28.35411291281181,28.74548200052839,8065
2006-12-22,28.462068557739258,29.40675654072193,28.340608600668123,28.88042920205779,24975
2006-12-26,28.691484451293945,29.285288230483236,28.48905210527192,28.48905210527192,45310
2006-12-27,29.393264770507812,30.28396952954732,28.543044953381358,29.285300635292963,15345
2006-12-28,29.52145767211914,29.6834050867956,28.772455705615823,28.772455705615823,7815
2006-12-29,29.615942001342773,31.57954163459316,29.076121282833228,31.444585811448718,25565
2007-01-02,30.331193923950195,30.769796956060244,29.55520018196498,29.960067489374868,19115
2007-01-03,31.039710998535156,31.437829133870366,30.1422572493295,31.039710998535156,13415
2007-01-04,32.05188751220703,33.60387312956338,29.960081146300865,31.71449922260485,85735
2007-01-05,31.788715362548828,32.996565688704365,31.579533760131657,32.996565688704365,24345
2007-01-08,32.193580627441406,33.064042779619875,31.674002503444978,31.674002503444978,19635
2007-01-09,32.10585403442383,32.79412351903151,31.727978421602323,31.727978421602323,18725
2007-01-10,31.97090721130371,33.064044281082154,31.727987290449004,32.11935627199557,18705
2007-01-11,32.949337005615234,33.199003584383114,31.451332384871918,31.451332384871918,32655
2007-01-12,33.2664794921875,33.725327698209504,32.929091256822375,33.19900287474166,64120
2007-01-15,33.556636810302734,33.90752091774269,33.21250190969774,33.21250190969774,28320
2007-01-16,33.462158203125,33.84678050409803,33.34744488886832,33.73881639459801,23870
2007-01-17,33.954750061035156,34.27864244149799,33.22599284851073,33.266477787276195,25515
2007-01-18,35.13560485839844,35.763147079108194,33.73881799915867,34.41359435914185,96545
2007-01-19,35.149105072021484,36.14102726843421,34.81846348186129,36.12753143066564,55060
2007-01-22,35.6956672668457,36.43792016653713,35.2368191773417,35.2368191773417,47725
2007-01-23,32.719905853271484,36.10053418347033,31.039711634385707,36.10053418347033,257675
2007-01-24,32.8548698425293,33.597125604388914,31.849454207685945,31.984410034757538,31115
2007-01-25,32.598445892333984,33.46890541411587,32.40276013607624,32.52422008312812,25740
2007-01-29,32.76713180541992,33.401420479786154,32.52421197189806,32.52421197189806,12070
2007-01-31,32.90882873535156,33.28670425538884,32.55119824746729,32.94256702351805,13020
2007-02-01,32.91560745239258,33.53640337094135,32.80764328056699,33.468924154757296,13040
2007-02-02,32.9290885925293,33.19900018861002,32.67267283365938,32.699664508081,9375
2007-02-05,32.9290885925293,33.33395598665039,32.52422377247595,33.33395598665039,14175
2007-02-06,32.61869812011719,34.278647794483966,32.52422981615508,32.52422981615508,16075
2007-02-07,32.584964752197266,33.064055551597,32.321802272923286,32.65919059487836,8535
2007-02-08,32.9290885925293,33.06404439056966,32.53771960968676,32.9290885925293,16180
2007-02-09,31.916933059692383,32.767153027679775,31.33662476466859,32.72666550451469,22450
2007-02-12,30.850780487060547,31.714493529699567,30.36494061354214,31.714493529699567,17575
2007-02-13,31.59977912902832,32.659177840308914,31.039713497755493,31.370355056734375,17930
2007-02-14,31.957416534423828,32.59170553924617,28.981652171581093,28.981652171581093,13740
2007-02-15,32.416263580322266,33.06404840059847,31.714495404655676,32.65918353144286,24060
2007-02-19,32.13959884643555,32.659176954122444,31.78196562416915,32.348777871275985,48160
2007-02-20,31.700990676879883,32.11935126757517,31.174665979744926,31.714486511943257,1780
2007-02-21,30.837276458740234,31.64700850818633,30.3109492108633,30.3109492108633,13680
2007-02-22,31.046466827392578,31.309631834739015,30.702331931736733,30.978990204422626,2815
2007-02-23,29.899343490600586,30.904758894536002,29.02888130867453,30.49989408037248,6270
2007-02-26,30.493139266967773,30.904753210974217,29.69015641778728,30.76979743971628,2690
2007-02-27,30.601106643676758,30.702324126467943,30.095024377855857,30.702324126467943,2870
2007-02-28,29.31903076171875,32.37576657825843,28.3675962812951,29.01538091178199,6285
2007-03-01,28.61052131652832,29.285297738389197,28.61052131652832,29.285297738389197,770
2007-03-02,28.711729049682617,30.223228988957725,28.489054224712596,30.095019853487685,6105
2007-03-05,27.126012802124023,28.47556565223897,23.14483086465781,27.665833427356446,5365
2007-03-06,27.024795532226562,28.171915979124226,26.343272469872314,27.733310269582592,6465
2007-03-07,26.37700843811035,27.085523112652297,25.72922373990443,26.11384606534342,37155
2007-03-08,26.87635040283203,27.395926065314725,25.783210571822988,26.856105356582706,5895
2007-03-09,27.159748077392578,27.66583033970424,26.32977347608955,27.50388288317481,9225
2007-03-12,27.220476150512695,27.652332572336494,26.889834629640987,26.997798735096936,2590
2007-03-13,27.34868621826172,28.07069674845525,27.06528137047778,27.395920359559042,1020
2007-03-14,26.086851119995117,29.690156591053892,25.911410418183024,26.856095674367115,35990
2007-03-15,26.296035766601562,27.2272252969322,26.248801626979034,27.2272252969322,10265
2007-03-16,25.54703712463379,26.937074981412387,25.290621349725267,26.937074981412387,11730
2007-03-19,25.486305236816406,25.641503501754688,24.764294686245044,25.641503501754688,7680
2007-03-20,25.007213592529297,26.1003506083986,24.831770292089615,26.1003506083986,2275
2007-03-21,25.56727409362793,26.059860493343685,24.892497780471984,25.641499899925858,2475
2007-03-22,25.911413192749023,26.72114276359256,25.101681047837953,25.101681047837953,55960
2007-03-23,25.607769012451172,26.046372198536382,25.310865701306863,25.38509152909294,6605
2007-03-26,24.986968994140625,25.499800493991728,24.966726526064384,25.034203135696952,4740
2007-03-28,23.99505615234375,25.37159842159693,23.684656968722976,24.96673350253453,11400
2007-03-29,24.21772575378418,25.628008600858823,23.623921772366483,25.506548637067297,8830
2007-03-30,24.08277702331543,24.690077020580347,23.90058702413595,23.91408286563835,1710
2007-04-02,24.798030853271484,24.831769155945427,24.156992806196545,24.29194859095982,1295
2007-04-03,24.676572799682617,24.966726858285405,24.16374386707519,24.426906251838716,1080
2007-04-04,24.966720581054688,24.966720581054688,24.339178479443355,24.690062428930005,895
2007-04-05,24.426902770996094,24.69681174872346,24.156991219201398,24.156991219201398,775
2007-04-09,25.000469207763672,25.634760775254243,24.46739514650997,24.46739514650997,8915
2007-04-10,25.513290405273438,25.64149696342643,25.000459024527355,25.034197321507925,1310
2007-04-11,26.059860229492188,26.181320170555885,25.648246270783805,25.648246270783805,780
2007-04-12,27.05178451538086,27.665830903196422,25.91141338774269,25.91141338774269,7600
2007-04-13,27.645593643188477,27.665836114204417,25.37159501657001,25.37159501657001,6105
2007-04-16,27.10576820373535,28.063952081553303,25.695487923331584,25.695487923331584,6615
2007-04-17,27.74680519104004,27.83452684486585,27.26096792738661,27.39592114980451,4860
2007-04-18,26.991046905517578,27.26770503333646,26.991046905517578,26.991046905517578,3645
2007-04-19,27.402667999267578,27.79403694395124,26.59968249495657,26.66716167443134,3840
2007-04-20,26.970809936523438,29.555201865511744,26.721140848475308,29.555201865511744,8745
2007-04-23,27.065288543701172,27.395927620413048,25.64150957392942,27.004558549642287,10365
2007-04-24,26.559192657470703,26.991049030101607,26.34326447115525,26.991049030101607,910
2007-04-25,26.70764923095703,27.3621805416205,25.978889535701825,25.978889535701825,3800
2007-04-26,26.275798797607422,27.38918117148358,26.181330489340276,26.181330489340276,8155
2007-04-27,25.850685119628906,26.71439809825025,25.776459302890938,26.275792403381008,2860
2007-04-30,26.181320190429688,26.586187518971784,24.966723352938057,24.966723352938057,1375
2007-05-03,25.972143173217773,28.10443636327624,25.924906459977077,28.10443636327624,6735
2007-05-04,25.951892852783203,26.316272630052318,25.39857655725618,26.04636111191216,820
2007-05-07,25.924907684326172,26.619929116823226,25.641502835902873,25.641502835902873,4605
2007-05-08,26.12059211730957,26.451233664267455,25.64150152242985,25.64150152242985,1615
2007-05-09,26.31627655029297,26.31627655029297,25.654996063814718,26.26904241369219,945
2007-05-10,25.796693801879883,26.32301841386769,25.12866680575181,26.316271784461122,1230
2007-05-11,26.140836715698242,26.72114220968893,25.911412655630308,25.911412655630308,8960
2007-05-14,26.174575805664062,26.707649751577204,25.924906697385218,26.329774060663922,5555
2007-05-15,26.991046905517578,28.003211164474486,26.053108437401534,26.58618223156154,19435
2007-05-16,26.080106735229492,27.665830114610674,25.78995270127281,26.741387243715018,67640
2007-05-17,24.919498443603516,26.97756642662138,24.710316784372452,26.856106440496024,28975
2007-05-18,25.385099411010742,25.621272806757574,25.094945216338488,25.101694424997227,11675
2007-05-21,25.58077049255371,26.721141560255646,25.513293889377945,25.91141202587677,15415
2007-05-22,26.019371032714844,26.10034345545967,25.27711567300873,25.776451190413457,2890
2007-05-23,25.621261596679688,26.14758638274684,25.452567490984546,25.452567490984546,900
2007-05-24,24.973472595214844,25.762962295295285,24.642833611763646,25.000464268087317,2130
2007-05-25,24.84526824951172,25.236639819234664,24.76429579766374,24.96672821431761,4890
2007-05-28,25.371593475341797,25.978893309609163,23.246049203541773,24.44040382822234,1780
2007-05-29,24.980220794677734,25.61450963723662,24.696813389062914,24.86550747662227,1735
2007-05-30,25.034202575683594,25.479554881871966,25.034202575683594,25.101681757874317,2520
2007-05-31,24.99372673034668,25.007222571693095,24.98023088900026,25.007222571693095,1250
2007-06-01,24.224477767944336,24.966730900215385,23.920827823263227,24.730560151056807,23760
2007-06-04,24.683317184448242,25.29061428281838,24.042279213334883,25.29061428281838,4970
2007-06-05,24.696807861328125,24.825016986580174,24.507871349251744,24.507871349251744,3515
2007-06-06,25.0544490814209,25.358098983853807,24.69681583008091,24.69681583008091,3560
2007-06-07,24.95322608947754,25.24338009073275,24.568603822523837,24.568603822523837,335
2007-06-08,24.723812103271484,25.2366437170066,23.495719001950143,23.495719001950143,3770
2007-06-11,24.744043350219727,25.3715854559206,24.426900269515986,24.426900269515986,3190
2007-06-12,24.36617088317871,24.899244740288776,24.36617088317871,24.710305639273123,2460
2007-06-13,24.480884552001953,26.181321221054677,24.291948002351905,24.501129592369768,1325
2007-06-14,24.723812103271484,24.96673207040199,24.575360440232124,24.575360440232124,510
2007-06-15,24.696807861328125,24.77103365509154,24.696807861328125,24.76428702568892,2250
2007-06-18,24.764297485351562,25.169162346250864,24.69681829248967,24.831774104145442,1275
2007-06-19,24.84526824951172,24.96672821431761,24.45389925385661,24.46739251744141,1285
2007-06-20,24.45389747619629,24.966726399377524,24.440401639524726,24.609095736817817,3165
2007-06-21,24.777788162231445,24.89924811001238,24.69681314766584,24.69681314766584,1980
2007-06-22,24.831771850585938,24.831771850585938,24.49438363909953,24.49438363909953,1625
2007-06-25,24.811534881591797,24.83177735506646,24.63609153125024,24.63609153125024,1595
2007-06-26,24.629343032836914,24.723811333988674,24.575359675568397,24.582108882261036,2765
2007-06-27,24.973472595214844,25.493050714705753,24.62933777532741,25.493050714705753,3650
2007-06-28,25.371593475341797,25.641505084809044,25.358100211529525,25.50654928007542,4100
2007-06-29,25.39858627319336,25.911417839024082,24.022041637417832,24.022041637417832,6590
2007-07-02,25.843931198120117,25.91141037105377,25.371587283853575,25.371587283853575,4020
2007-07-03,25.560529708862305,26.289286852585104,25.371590574212437,25.371590574212437,1325
2007-07-04,26.896589279174805,27.652338170362626,25.39183812860152,25.506548887716423,12220
2007-07-05,25.76296615600586,26.275795147094865,25.385090401367446,26.24880604424554,4445
2007-07-06,26.18807029724121,26.991053203377415,25.506544762378173,25.506544762378173,7490
2007-07-09,26.107099533081055,26.31628115611459,24.29195183641347,24.29195183641347,1410
2007-07-10,25.65500259399414,25.708983374963463,25.6415067552348,25.67524506509913,32100
2007-07-11,25.681991577148438,26.316280487884327,25.641504065118063,26.24880387523481,2425
2007-07-12,25.73597526550293,26.235311007459472,25.304118717901634,25.304118717901634,3620
2007-07-13,25.93840789794922,26.31628366701185,25.843939599200585,26.046372035671673,4035
2007-07-16,26.04636573791504,26.586188870071435,25.911412528943405,25.978889133429224,2145
2007-07-17,26.52545738220215,27.126007879672894,25.91141104979116,25.91141104979116,19285
2007-07-18,30.391935348510742,31.30963183571242,26.194824533131133,26.194824533131133,124535
2007-07-19,32.153099060058594,32.794134632051076,30.364940427479844,30.90476107582146,313345
2007-07-20,31.35685920715332,33.06404262511583,30.37843294118841,32.38926624501143,150760
2007-07-23,31.47281837463379,32.18221933598682,30.490572691112998,31.35003733893557,108910
2007-07-24,30.517858505249023,32.72791198433544,29.726604372899015,31.104475839628275,105245
2007-07-25,29.296875,30.81799296690184,29.058132901674515,30.01309609084575,42440
2007-07-26,29.44693374633789,29.74024370775746,28.65567963233891,29.194551663976252,61105
2007-07-27,28.94900131225586,30.968066594657262,28.38966641570437,30.968066594657262,21055
2007-07-30,28.628402709960938,29.440119624873017,28.553369551040454,28.580654809205253,6565
2007-07-31,28.519256591796875,29.87666529377855,27.98038459759332,27.98038459759332,6165
2007-08-01,28.041772842407227,28.82620422424777,27.980382334083657,27.980382334083657,8865
2007-08-02,26.472909927368164,29.030843674207723,25.279207512176374,27.9803849243434,22630
2007-08-03,27.496089935302734,27.959928906033586,24.733518753075764,24.733518753075764,7515
2007-08-06,27.639326095581055,27.95309866605921,27.052706227778184,27.052706227778184,4350
2007-08-07,27.325563430786133,28.37601992153442,27.168677088674798,27.168677088674798,4125
2007-08-08,27.57111167907715,28.232764652762693,27.189128603188212,27.359657505514214,4195
2007-08-09,27.632522583007812,27.86444216542895,25.354254662305976,25.354254662305976,2910
