Price,Close,High,Low,Open,Volume
Ticker,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS
Date,,,,,
2009-08-21,4.308422565460205,4.42126204755247,4.103259586152576,4.42126204755247,73816
2009-08-24,4.400745391845703,4.513584856737227,4.308421908703716,4.308421908703716,94540
2009-08-25,4.441777229309082,4.503326341340605,4.308421406883282,4.411002868951932,71992
2009-08-26,4.431519985198975,4.513585090397286,4.359712871406469,4.513585090397286,187736
2009-08-27,4.657200336456299,4.657200336456299,4.2673903167122775,4.411004575704009,231684
2009-08-28,4.893136501312256,4.893136501312256,4.657199183915077,4.657199183915077,341808
2009-08-31,4.893136501312256,5.1290738187094345,4.831587380697376,5.0982994540606335,492748
2009-09-01,4.97520112991333,5.139331319940276,4.934168386747974,5.016233873078686,380388
2009-09-02,4.923910617828369,5.016234098439554,4.8213291466236115,4.8213291466236115,114004
2009-09-03,4.87261962890625,5.026491827713816,4.87261962890625,4.87261962890625,36676
2009-09-04,4.87261962890625,4.923910361842105,4.831586886030671,4.841845267408184,54668
2009-09-07,4.995717525482178,5.077782620889673,4.893136058393497,5.077782620889673,62788
2009-09-08,4.954685211181641,5.077783060611433,4.923910846653511,4.964943593569201,115220
2009-09-09,4.862360954284668,5.098298214309057,4.862360954284668,5.067523857143647,72080
2009-09-10,4.759780406951904,5.016234084237734,4.718747662059269,4.954684966898781,97768
2009-09-11,4.687973499298096,4.821329338919653,4.616166388327327,4.71874786362349,46076
2009-09-14,4.605908393859863,4.708489869078861,4.534101282943111,4.698231486766597,62048
2009-09-15,4.564875602722168,4.708489823154942,4.5135848656129305,4.708489823154942,57548
2009-09-16,4.554616928100586,4.677714365629891,4.513584188046011,4.677714365629891,61500
2009-09-17,4.657200336456299,4.7084910873365775,4.575134821993952,4.585393206960433,112852
2009-09-18,4.759780406951904,4.8008127605272835,4.616166191144937,4.729005652623799,77672
2009-09-22,4.811070919036865,4.95468473685876,4.77003817604933,4.95468473685876,85444
2009-09-23,4.708490371704102,4.872620593048276,4.595650502127332,4.872620593048276,102168
2009-09-24,4.636682033538818,4.790554222320081,4.59564929333693,4.790554222320081,29220
2009-09-25,4.626424312591553,4.790554905488111,4.595649948710094,4.616166321736823,90144
2009-09-29,4.729004859924316,4.780295586783874,4.657198155374689,4.687972513226985,61244
2009-09-30,4.698231220245361,4.811071071375443,4.616166122989007,4.77003832708864,77876
2009-10-01,4.626424312591553,4.903394370159216,4.544359211801908,4.893136379304486,133296
2009-10-05,4.616166114807129,4.6777148398109905,4.544359008091123,4.64694047730906,43976
2009-10-06,4.5341010093688965,4.616166106329075,4.462293902784772,4.616166106329075,58488
2009-10-07,4.585392951965332,4.677716063625294,4.534102203937347,4.564876574490667,78992
2009-10-08,4.4725518226623535,4.595649661820919,4.43151947048766,4.43151947048766,42660
2009-10-09,4.729004859924316,4.739263240086543,4.441776867774233,4.441776867774233,112200
2009-10-12,4.841845989227295,4.954685461981314,4.698231759070094,4.770038874148694,129248
2009-10-13,4.800811767578125,4.800811767578125,4.800811767578125,4.800811767578125,0
2009-10-14,4.739264488220215,4.882878326458831,4.687973747852718,4.718748113809757,119024
2009-10-15,4.708490371704102,4.821329849963557,4.616166877624682,4.821329849963557,59852
2009-10-16,4.687973499298096,4.800812965596966,4.646940752652721,4.646940752652721,61296
2009-10-20,4.749521732330322,4.964943042763143,4.718747371216271,4.964943042763143,157772
2009-10-21,4.811070919036865,4.923910375276728,4.616165976821933,4.616165976821933,89408
2009-10-22,4.841845989227295,4.923911095895426,4.6777153845737365,4.6777153845737365,141648
2009-10-23,4.729004859924316,4.882877040502989,4.718746871079281,4.872619051657954,74220
2009-10-26,4.7802958488464355,4.923910048453205,4.58539131088549,4.872619318781818,122900
2009-10-27,4.554616928100586,4.708489116329427,4.544358547428337,4.595649276837951,76272
2009-10-28,4.718747615814209,4.759780360304712,4.369970461596693,4.431519578332447,64404
2009-10-29,4.523842811584473,4.667457030591105,4.48281045709491,4.544359184487887,52152
2009-10-30,4.349454402923584,4.6879731693089335,4.3084216591665285,4.616166063392709,73692
2009-11-03,4.205840110778809,4.400745052927161,4.1955821206940485,4.216098100863569,33916
2009-11-04,4.267388820648193,4.359712296392819,4.062225889053237,4.205840097696601,27920
2009-11-05,4.411003112792969,4.452035856415615,4.123775081386178,4.246872920936872,39540
2009-11-06,4.431519985198975,4.585392204189791,4.349454880000663,4.493068716268386,50096
2009-11-09,4.4725518226623535,4.575133290074951,4.390486726995724,4.390486726995724,17016
2009-11-10,4.493068695068359,4.534101443132551,4.441777955646763,4.513585069100455,39264
2009-11-11,4.431519985198975,4.575133821466697,4.4110036110700745,4.42126160247588,52552
2009-11-12,4.441777229309082,4.503326341340605,4.318679396563258,4.421260858631907,39164
2009-11-13,4.328937530517578,4.513584073440334,4.318679150105802,4.513584073440334,58336
2009-11-16,4.503326416015625,4.575133127600614,4.236614375424132,4.257130746441513,69424
2009-11-17,4.605908393859863,4.708489869078861,4.452036181031368,4.5956500115476,131636
2009-11-18,4.862360954284668,4.944426037164823,4.5546165999962005,4.698230397207176,260676
2009-11-19,4.831587314605713,5.088041002033134,4.759780595179853,4.995717909349626,322644
2009-11-20,4.800811767578125,4.893135228832718,4.564874511537381,4.831586124223931,161980
2009-11-23,4.800811767578125,4.8418445039839835,4.718746686083585,4.759779422489443,98452
2009-11-24,4.790555000305176,4.872620102719095,4.667457151025659,4.770038626872377,92720
2009-11-25,4.687973499298096,4.913652823213108,4.677715116978115,4.821329338919653,97560
2009-11-26,4.657200336456299,4.790556210481549,4.575134821993952,4.718749080985684,39556
2009-11-27,4.441777229309082,4.595649422412056,4.328937777560457,4.441777229309082,57484
2009-11-30,4.411003112792969,4.595649676460388,4.113516699821894,4.164807433691579,87676
2009-12-01,4.595649719238281,4.636682463242875,4.513584622546343,4.56487535689346,53152
2009-12-02,4.513584613800049,4.71874755079096,4.4622938795523215,4.482810251514862,117476
2009-12-03,4.626424312591553,4.698231422526468,4.503326857065718,4.503326857065718,78316
2009-12-04,4.841845989227295,4.923911095895426,4.534101545733831,4.534101545733831,307016
2009-12-07,4.800811767578125,4.9239095854785235,4.616165236386116,4.8418445039839835,130428
2009-12-08,4.698231220245361,4.831587052201594,4.67771484810196,4.821329061788519,49432
2009-12-09,4.759780406951904,4.821329132973601,4.677714917166634,4.739264034505587,114392
2009-12-10,4.739264488220215,4.84184596895521,4.63668300748522,4.759780862630673,98384
2009-12-11,4.687973499298096,4.821329338919653,4.657199134972702,4.811071347916946,166792
2009-12-14,4.718747615814209,4.811071095259214,4.5135846759962,4.718747615814209,128600
2009-12-15,4.616166114807129,4.893136159959006,4.513584645589193,4.759780328239139,65752
2009-12-16,4.6777143478393555,4.6777143478393555,4.585391270043504,4.595649259359529,33172
2009-12-17,4.77003812789917,4.862361603030564,4.677714652767777,4.7905544991858395,178196
2009-12-18,4.616166114807129,4.821329053243001,4.554617389803267,4.821329053243001,77956
2009-12-21,4.6469407081604,4.739264191569902,4.595649971003404,4.595649971003404,37676
2009-12-22,4.739264488220215,4.759780862630673,4.575133884253847,4.718748113809757,184336
2009-12-23,4.718747615814209,4.770038350768711,4.605908155441205,4.70848962535021,88812
2009-12-24,4.708490371704102,4.811071857873539,4.657199628619383,4.657199628619383,49188
2009-12-29,4.739264488220215,4.872620334912249,4.677715364988842,4.708490122263175,103152
2009-12-30,4.790555000305176,4.852103729286296,4.636682786535099,4.852103729286296,71116
2009-12-31,4.9033942222595215,5.047008437797556,4.800812751537284,4.800812751537284,187896
2010-01-04,5.1188154220581055,5.149589784268792,4.86236175144031,4.903394103948809,342136
2010-01-05,5.0675249099731445,5.426560064569538,4.872619955236768,5.426560064569538,232900
2010-01-06,5.18036413192749,5.416301429969649,4.934168452299088,4.964943205740572,507772
2010-01-07,5.252171039581299,5.31371976150735,5.139331194293898,5.231654668500205,294548
2010-01-08,5.293202877044678,5.457333438457367,5.241912149975186,5.344493604114169,423588
2010-01-11,5.570172309875488,5.69327012047348,5.385525789637076,5.416300144457286,581700
2010-01-12,5.570172309875488,5.9292073625179595,5.5393979550552785,5.641979398667413,645324
2010-01-13,5.5599164962768555,5.744563088722327,5.436818637540773,5.436818637540773,203296
2010-01-14,6.1241135597229,6.647279267803747,5.5393991289583,5.724045688326796,4000088
2010-01-15,5.836885929107666,6.349793290494376,5.765078820250075,5.939467401385008,1000508
2010-01-18,5.754820823669434,6.042049278337342,5.467592760318813,5.888177059615514,453824
2010-01-19,5.662497043609619,5.9497250722840205,5.559915576846102,5.795852872138744,388308
2010-01-20,5.467592716217041,5.693272046785509,5.38552761182413,5.683014055480377,533204
2010-01-21,5.016234397888184,5.477851045866215,4.975201650429891,5.4265603072019895,551856
2010-01-22,4.87261962890625,5.077782560649671,4.739263801536474,4.739263801536474,317900
2010-01-25,4.749521732330322,4.985459022627689,4.698231000034493,4.923910300399587,364972
2010-01-27,4.421261310577393,4.811071219338774,4.3494545928429655,4.69823136473833,256232
2010-01-28,4.400745391845703,4.585391966812408,4.308421908703716,4.452036128854081,295388
2010-01-29,4.2263569831848145,4.400745574515415,4.154549870129005,4.400745574515415,466736
2010-02-01,4.2981648445129395,4.390487956242513,4.267390082619062,4.277648467022805,831368
2010-02-02,4.23661470413208,4.452036029552717,4.205840340876921,4.452036029552717,690208
2010-02-03,4.103259086608887,4.308422040939331,4.0827427129123866,4.22635693747061,592440
2010-02-04,4.185323715209961,4.359712284868134,4.12377499242107,4.20584008657867,403636
2010-02-05,3.9186108112335205,4.103257312010574,3.8775780815865706,4.103257312010574,672608
2010-02-08,4.03145170211792,4.134033172356632,3.9493866041904013,4.051968074429113,449488
2010-02-09,3.979095458984375,4.104751184947275,3.9372100838472286,4.104751184947275,311132
2010-02-10,4.03145170211792,4.083808217729842,4.00003787264047,4.06286553159537,136648
2010-02-11,4.209463596343994,4.251348565793853,4.041922520199112,4.0942790315977975,462128
2010-02-15,4.010509490966797,4.209464433634665,3.958152969154049,4.1885217450198535,326088
2010-02-16,4.083807468414307,4.125692832997932,3.979094456403683,4.073336326992621,114456
2010-02-17,4.041921615600586,4.1675772947248735,4.020979335286865,4.1675772947248735,117116
2010-02-18,3.979095458984375,4.125693872515848,3.958152771415802,4.104751184947275,265212
2010-02-19,3.8324968814849854,4.010509119029048,3.8115545942609392,3.937209915399313,352516
2010-02-22,3.822026491165161,3.926739545717631,3.7906126546891405,3.926739545717631,150192
2010-02-23,3.8639109134674072,3.937209713897266,3.7906117135890454,3.7906117135890454,166884
2010-02-24,3.6963703632354736,3.8429687842153304,3.6649565300108073,3.8429687842153304,342316
2010-02-25,3.549772262573242,3.696370280836599,3.549772262573242,3.696370280836599,465176
2010-02-26,3.5602431297302246,3.644013476422408,3.518357756659872,3.644013476422408,1016732
2010-03-02,3.5602431297302246,3.717312679571264,3.5288292996517208,3.6544850194142566,644760
2010-03-03,3.5602431297302246,3.6754273065009113,3.5497719861868973,3.5602431297302246,1237176
2010-03-04,3.5602431297302246,3.6125996463439045,3.539300443195048,3.539300443195048,492092
2010-03-05,3.895325183868408,4.094279721015395,3.7382556232241058,3.7696694554632564,2880892
2010-03-08,3.822026491165161,4.000038763794081,3.8010838003649465,3.9790960729938663,1409772
2010-03-09,3.675427198410034,3.822025600396424,3.654484911939272,3.8115544571610434,593180
2010-03-10,3.675427198410034,3.7277837134839578,3.664956055174653,3.6858987410939243,286672
2010-03-11,3.633542537689209,3.7173128891032348,3.6125998499735665,3.6230709941071155,174436
2010-03-12,3.5602431297302246,3.6544850194142566,3.539300443195048,3.6335423328790806,381612
2010-03-15,3.549772262573242,3.61259992762203,3.528829574407462,3.61259992762203,349604
2010-03-16,3.5602431297302246,3.6125996463439045,3.539300443195048,3.5497719861868973,344372
2010-03-17,3.5602431297302246,3.664956162957584,3.539300443195048,3.602128502800577,322744
2010-03-18,3.570713996887207,3.6440131943624365,3.549771711421562,3.5602428541543842,298560
2010-03-19,3.581186056137085,3.6230710325644164,3.560243368199145,3.560243368199145,193276
2010-03-22,3.5602431297302246,3.664956162957584,3.539300443195048,3.5602431297302246,291320
2010-03-23,3.4764726161956787,3.602128329927764,3.455529930665581,3.560242958867568,517488
2010-03-25,3.46600079536438,3.5497715307574467,3.4450585109645835,3.46600079536438,380972
2010-03-26,3.46600079536438,3.5078861630609133,3.4450585109645835,3.455529653164482,445592
2010-03-29,3.4764726161956787,3.560242958867568,3.445058787624783,3.5078864447665747,217768
2010-03-30,3.5916571617126465,3.60212870529315,3.4555302907544525,3.4555302907544525,246392
2010-03-31,3.6125998497009277,3.727784032955453,3.581186017854107,3.727784032955453,171856
2010-04-01,3.6963703632354736,3.70684190727607,3.6335426967861415,3.6649565300108073,279084
2010-04-05,3.7487263679504395,3.83249671147616,3.6649560244247184,3.6649560244247184,1642420
2010-04-06,3.7487263679504395,3.8115544251811095,3.7277836822068826,3.7696690536939963,641644
2010-04-07,3.7173118591308594,3.8115537280149585,3.6858980359856375,3.7696683641890405,465248
2010-04-08,3.706841468811035,3.790611813984194,3.6649560965001986,3.769669127828776,532172
2010-04-09,3.675427198410034,3.7591979420871198,3.6440133692553816,3.717312570248577,573084
2010-04-12,3.66495680809021,3.7906125499715926,3.6440141178685472,3.7382560241417324,531948
2010-04-13,3.66495680809021,3.7696698597499303,3.5602437564304896,3.6440141178685472,368620
2010-04-15,3.633542537689209,3.75919826453452,3.6125998499735665,3.727784033236784,549800
2010-04-16,3.5602431297302246,3.664956162957584,3.539300443195048,3.6335423328790806,509608
2010-04-19,3.434587240219116,3.539300268271214,3.382230726193067,3.528829125245405,911664
2010-04-20,3.727783679962158,3.7696690514240503,3.4660011069465995,3.4869437926775455,883120
2010-04-21,3.937209367752075,3.9686235931156224,3.4764723222844958,3.4764723222844958,1810720
2010-04-22,4.701614856719971,4.733028683491348,3.916267190193148,3.979094843735902,7119984
2010-04-23,5.633561134338379,5.6440326773796645,4.638787313982119,4.691143830842974,17789844
2010-04-26,5.078580856323242,5.842985730065716,5.078580856323242,5.842985730065716,2480148
2010-04-27,4.638787746429443,5.089053753518791,4.575960080118766,4.9633984208974375,10452952
2010-04-28,4.942455291748047,4.994811808822817,4.293234400131187,4.397947434280728,5396284
2010-04-29,5.078580856323242,5.151880041355737,4.921511345302935,5.036695493605125,2178232
2010-04-30,4.973869323730469,5.298479582973462,4.890098972904717,5.1414100253819734,1513384
2010-05-03,4.973869323730469,5.109996193753384,4.900570116964733,5.026225842927632,516904
2010-05-04,4.753973007202148,5.120468711298612,4.712087624097391,5.120468711298612,493208
2010-05-05,4.670200347900391,4.712085714026677,4.429360491295385,4.607372698159417,685044
2010-05-06,4.659729957580566,4.77491413383124,4.607373441203257,4.607373441203257,377868
2010-05-07,4.85868501663208,5.089053375630924,4.397947499737328,4.50266053544536,1244476
2010-05-10,4.827270030975342,5.099524120882217,4.764442379161392,4.984339559958684,601640
2010-05-11,4.785386562347412,4.942456140546242,4.753972726597365,4.921513450230013,324296
2010-05-12,4.764443874359131,4.869156926542848,4.712087348267272,4.8168004004509895,205844
2010-05-13,4.837742328643799,4.963398051358286,4.753971979983651,4.816799641616629,373052
2010-05-14,4.701614856719971,4.900569359237678,4.628315661287771,4.753971367821759,307648
2010-05-17,4.638787746429443,4.722558101326533,4.523603558377015,4.722558101326533,253760
2010-05-18,5.026225566864014,5.099524769603818,4.607373436292013,4.617844579776905,681248
2010-05-19,4.753973007202148,5.026226799037217,4.523604199023219,4.858686065515424,970088
2010-05-20,4.69114351272583,4.93198339406416,4.617844314201513,4.712086197939706,370688
2010-05-21,4.712087154388428,4.837742891728501,4.502661058637831,4.617845251521228,661960
2010-05-24,4.628316402435303,4.848213624496287,4.6073737147512706,4.848213624496287,281524
2010-05-25,4.40841817855835,4.670200740217361,4.356061666226547,4.607373085198593,254200
2010-05-26,4.471246719360352,4.628316273440117,4.3979475142334215,4.502660550286598,256208
2010-05-27,4.555017471313477,4.6806732055842515,4.377005214383926,4.596902849219924,337788
2010-05-28,4.6073737144470215,4.670201378046427,4.544546050847615,4.6073737144470215,237976
2010-05-31,4.628316402435303,4.71208675372289,4.534074507581428,4.565488339383205,113300
2010-06-01,4.6073737144470215,4.701615609294674,4.471246843682613,4.471246843682613,245776
2010-06-02,4.712087154388428,4.753972533317978,4.534074893110705,4.659730630450778,596840
2010-06-03,4.890099048614502,5.026225920744968,4.837742528606742,5.005283232852155,643636
2010-06-04,4.869156360626221,4.952926712747285,4.7853860085051565,4.911041736411026,183500
2010-06-07,4.722557067871094,4.858684314169244,4.607372905024862,4.858684314169244,127732
2010-06-08,4.670200347900391,4.77491336376765,4.62831538122256,4.77491336376765,135052
2010-06-09,4.649259090423584,4.764443273520485,4.617844859171207,4.764443273520485,108352
2010-06-10,4.701614856719971,4.733028683491348,4.649258345618183,4.733028683491348,92120
2010-06-11,4.638787746429443,4.764443478499358,4.617845057843031,4.764443478499358,117712
2010-06-14,4.659729957580566,4.722557617453931,4.607373441203257,4.722557617453931,160316
2010-06-15,4.743499755859375,4.774913582166694,4.5969017666090615,4.607372908895344,112072
2010-06-16,4.806328296661377,4.911041327965995,4.670201036406562,4.7435002382094975,265452
2010-06-17,4.795856475830078,4.869155673383616,4.774913790893568,4.869155673383616,86740
2010-06-18,4.837742328643799,4.900569990276777,4.7749142675622895,4.7749142675622895,149112
2010-06-21,5.026225566864014,5.05763939676721,4.84821333148121,4.95292636412421,504472
2010-06-22,4.931983947753906,5.099525048825437,4.921512803695673,5.078582361260428,188636
2010-06-23,5.078580856323242,5.130937359996678,4.8691548416295,4.900568663943877,247624
2010-06-24,5.078580856323242,5.162351182311054,5.026224352649807,5.026224352649807,320900
2010-06-25,4.994811534881592,5.193766049184913,4.973868849310583,5.130938391920391,269532
2010-06-28,5.0157551765441895,5.099525535347831,4.921513273234731,4.994812486981134,229244
2010-06-29,5.026225566864014,5.193766259313406,5.015754423379121,5.068110939700622,391644
2010-06-30,5.151881217956543,5.193766190792043,4.9215124692914936,4.984340128269,409864
2010-07-01,5.130938529968262,5.172823902237204,5.078582014356341,5.130938529968262,171460
2010-07-02,5.267065048217773,5.445077269614085,5.141409339029289,5.141409339029289,806264
2010-07-05,5.225180149078369,5.424134658500818,5.18329477896391,5.424134658500818,113896
2010-07-06,5.214709281921387,5.32989386492369,5.162352762224488,5.32989386492369,84040
2010-07-07,5.120467662811279,5.29847950593454,5.06811114437537,5.06811114437537,115500
2010-07-08,5.24612283706665,5.288008210393733,5.036696769328285,5.288008210393733,339640
2010-07-09,5.581204414367676,5.738273959234206,5.298479153718219,5.340364525462031,1622192
2010-07-12,5.895343780517578,6.115241393310235,5.633561193465745,5.633561193465745,2767488
2010-07-13,5.9686431884765625,6.125712746068051,5.884872837650811,5.926757813339416,1041456
2010-07-14,5.874401092529297,6.08382716213032,5.7487457703275044,6.020999501029424,573568
2010-07-15,5.842987060546875,5.905815118930355,5.40319224965657,5.863929746674701,534132
2010-07-16,6.031470775604248,6.157126499981115,5.7801597262990505,5.853458932139601,492908
2010-07-19,6.010528564453125,6.104770059352054,5.968643189310129,6.104770059352054,394156
2010-07-20,5.916286945343018,6.073356510263629,5.863930423702814,6.073356510263629,293416
2010-07-21,5.937228679656982,6.073355534153482,5.842986796071754,5.863929481251638,264300
2010-07-22,6.010528564453125,6.041942396086101,5.926757814167132,5.926757814167132,233664
2010-07-23,6.083827495574951,6.324667808375014,6.000057143032931,6.0524136633027625,979672
2010-07-26,6.387495040893555,6.492208074350826,6.157126287397853,6.167597830412694,1300664
2010-07-27,6.188539981842041,6.596920963149765,6.115241179588077,6.492207931988658,796484
2010-07-28,6.345609664916992,6.52362190160511,6.09429862440011,6.17806897123907,1274536
2010-07-29,5.842987060546875,6.324667243692834,5.780159401611908,6.324667243692834,1151368
2010-07-30,5.979114055633545,6.115241318800714,5.612618438226446,5.8848725651122615,746180
2010-08-02,6.041943073272705,6.387496058862431,6.000057693435156,6.251369173563277,957792
2010-08-03,6.000056266784668,6.157125804655725,5.989585124039327,6.020998951723841,249484
2010-08-04,5.9686431884765625,6.094298914439462,5.905815525219384,6.041942395242299,360720
2010-08-05,6.041943073272705,6.261840318798371,5.989586548200062,6.031471528589025,721176
2010-08-06,6.397966384887695,6.680691663968911,6.073356130780562,6.073356130780562,2777172
2010-08-09,6.251368522644043,6.54456495263226,6.178069315284853,6.408438081507217,556900
2010-08-10,6.2304253578186035,6.4712652497437375,6.115241183251783,6.4084375907888385,1140940
2010-08-11,6.13618278503418,6.356080365729004,6.073355133091927,6.230424662396029,296152
2010-08-12,6.031470775604248,6.136183812676881,6.0209996316764,6.104769981444798,387852
2010-08-13,6.178069591522217,6.251368802158803,5.98958619234854,6.073356547598111,259484
2010-08-16,5.9895853996276855,6.209482602985515,5.905815055465108,6.073355743790263,353896
2010-08-17,5.916286945343018,6.178069553544036,5.8848731122486075,6.146655720449626,163912
2010-08-18,5.916286945343018,6.073356510263629,5.863930423702814,5.895344256797224,197388
2010-08-19,5.9686431884765625,6.073356226870889,5.905815525219384,5.905815525219384,239528
2010-08-20,5.8848724365234375,6.199011530293921,5.822044378100232,5.95817163829292,1293536
2010-08-23,5.95817232131958,6.10477034221558,5.78016006788649,5.863930422605426,583060
2010-08-24,5.769687652587891,6.0209990782417275,5.71733113886405,5.895343365414809,365664
2010-08-25,5.6754469871521,5.874401528364857,5.612618921941316,5.706860820033214,379160
2010-08-26,5.560262203216553,5.7592171368131515,5.507905683790979,5.7487459927074545,268160
2010-08-27,5.392720699310303,5.6963886266236745,5.256593848926148,5.361306872213726,304020
2010-08-30,5.2984795570373535,5.53931986372422,5.277537269019834,5.392721450910348,253080
2010-08-31,5.340364933013916,5.654504046720617,5.277537270051991,5.40319259597584,863644
2010-09-01,5.434607028961182,5.549791215156711,5.30895129891698,5.30895129891698,665860
2010-09-02,5.434607028961182,5.570733903405503,5.403192796863715,5.466020861610094,321616
2010-09-03,5.937228679656982,6.000056335748138,5.350835491862721,5.403192005088182,1649896
2010-09-06,5.95817232131958,6.115241886210797,5.874401567152083,5.968643465866237,531748
2010-09-07,6.261838912963867,6.680691019509257,5.947699833054825,5.989585203488763,3734144
2010-09-08,6.408438205718994,6.492208558846659,6.24089710001511,6.293253620650971,1590352
2010-09-09,6.282782554626465,6.5759789939526545,6.261839866221331,6.408438285608705,469596
2010-09-13,6.1466546058654785,6.408437166596986,6.0942980937191775,6.366551797100549,368488
2010-09-14,5.895343780517578,6.146655223866749,5.780159601994183,6.083827163305193,447280
2010-09-15,5.842987060546875,6.146655010779077,5.822044374419048,5.958171634525665,344384
2010-09-16,5.748745918273926,6.010528512012291,5.685917856107595,5.958171993264618,273492
2010-09-17,6.188539981842041,6.3770237574908455,5.738274027738982,5.905815117265862,1447504
2010-09-20,6.272311210632324,6.575978784777445,6.125712795908097,6.32466773025547,2013776
2010-09-21,6.073355197906494,6.377023117581208,5.98958486127334,6.377023117581208,465628
2010-09-22,6.115241527557373,6.209483021295789,5.979114259743213,6.157126502736046,405152
2010-09-23,6.2304253578186035,6.387494904654367,6.000056609236449,6.188539985549662,953108
2010-09-24,7.340383052825928,7.47651030785387,6.178068609753414,6.178068609753414,16700560
2010-09-27,6.72257661819458,7.392740211021062,6.6702204994363115,7.3717979232971675,4173720
2010-09-28,6.617863178253174,6.994830303272083,6.471264785282184,6.911059564746669,1866956
2010-09-29,6.785404205322266,6.9738871672552945,6.596920444492272,6.733047693858041,1249040
2010-09-30,6.617863178253174,6.774932314367113,6.534092839176245,6.774932314367113,506368
2010-10-01,6.743519306182861,6.890117708275384,6.575978218155906,6.764461592668785,438164
2010-10-04,6.607392311096191,6.952945644187333,6.544564650233361,6.816818379903658,788316
2010-10-05,6.890118598937988,6.963417410010831,6.628335590090523,6.628335590090523,1129288
2010-10-06,6.99483060836792,7.172842436877613,6.7854045518167485,6.9738875233746,1326056
2010-10-07,7.078601360321045,7.434625856910251,7.01577369595756,7.089072504565443,3844348
2010-10-08,7.120486259460449,7.455567646229182,7.078600886390096,7.183313919617456,1581320
2010-10-11,7.235670566558838,7.371797831765124,7.162371761538258,7.204257135363043,517424
2010-10-12,7.015772819519043,7.3194407580537435,6.994830533646441,7.288026530347845,423524
2010-10-13,7.32991361618042,7.811593494035696,7.0576598416445835,7.120487512860979,5330668
2010-10-14,7.486981391906738,7.769706243790574,7.29849762471952,7.3508541379496375,2129940
2010-10-15,7.455567359924316,7.706878789798656,7.329912044435654,7.560280389130541,1391380
2010-10-18,7.204257011413574,7.507924168900282,7.1100151216535075,7.455567652244361,830384
2010-10-19,7.361327648162842,7.507925277324566,7.267085744489475,7.308971123777323,828772
2010-10-20,7.151899337768555,7.434624162414275,7.14142739701382,7.267083495998407,472188
2010-10-21,7.183314323425293,7.329912737963991,7.120486659736448,7.130957803868407,578724
2010-10-22,7.24614143371582,7.329912178167979,7.047187313711739,7.2984979492741635,1150304
2010-10-25,8.492226600646973,8.691181518068918,7.53933818434894,7.623108928178293,15411972
2010-10-26,9.235689163208008,9.48700060143005,8.324686098412274,8.638825196465566,13396668
2010-10-27,9.036735534667969,9.424173457240117,8.534112630722996,9.319460418826338,4786184
2010-10-28,9.319459915161133,9.591713640543736,9.110033849651895,9.382287575034496,2606312
2010-10-29,8.942493438720703,9.424173244785903,8.638825474387078,9.04720647477388,1422376
2010-11-01,8.942493438720703,9.319460208732727,8.858722690319336,9.015792244399101,876700
2010-11-02,9.120504379272461,9.26710277504121,8.795894159361149,8.92154947065037,918008
2010-11-03,9.38228702545166,9.466057766307163,9.089091030251385,9.089091030251385,914904
2010-11-04,9.476530075073242,9.581243114576814,8.094318273184932,9.225218620485252,889352
2010-11-08,10.219991683959961,10.544601920856703,9.246160973269733,9.581242353505656,4319468
2010-11-09,10.188576698303223,10.429416153919984,9.801138062733276,10.3456462210999,1375068
2010-11-10,10.136222839355469,10.366591213428364,9.884911377432328,10.17810741726173,869012
2010-11-11,10.481775283813477,10.785443263637047,10.083866205852509,10.240935767944311,2035800
2010-11-12,9.623126983642578,10.638842988256512,9.424172079953065,10.57601533416955,1624700
2010-11-15,9.549827575683594,10.031508130569984,9.340401525349332,9.843024365710354,809104
2010-11-16,8.879664421081543,9.560299051504868,8.795893685470665,9.382286438055987,669680
2010-11-18,9.413702011108398,9.612656937489868,8.596940018130597,8.628354248205536,1389556
2010-11-19,8.942493438720703,9.623128173066352,8.837780402667526,9.403230957134094,458304
2010-11-22,9.298518180847168,9.466058883433305,8.879666024933279,9.005321352148611,775908
2010-11-23,8.691183090209961,9.172862957116863,8.324687417731226,9.005322238048874,949496
2010-11-24,9.193804740905762,9.424173097052673,8.691181856170799,8.691181856170799,646232
2010-11-25,8.68071174621582,9.277575793878764,8.481756797362456,9.057678555208057,434344
2010-11-26,8.450340270996094,10.418945337796892,7.748763366803718,10.418945337796892,717308
2010-11-29,8.261858940124512,8.575998057247899,8.073375150291644,8.377043123290337,580776
2010-11-30,8.356101036071777,8.408457556851934,7.968662302960357,8.261859138888076,366304
2010-12-01,8.6283540725708,8.87966551136355,8.377042633778052,8.377042633778052,282004
2010-12-02,9.497472763061523,9.633600039703134,8.72259687724658,8.72259687724658,1537860
2010-12-03,8.942493438720703,9.591713942691573,8.837780402667526,9.424173244785903,384280
2010-12-06,8.596939086914062,9.057676551022947,8.544582575058438,8.837779361008721,418932
2010-12-07,8.534111022949219,8.963434239784455,8.492225655695234,8.754008202411468,450256
2010-12-08,7.832535743713379,8.649296979728133,6.911060668371652,8.649296979728133,1747220
2010-12-09,6.869174480438232,7.8534771039073545,6.722576081385894,7.8534771039073545,1163644
2010-12-10,7.382269382476807,7.843006922155488,6.596921575830337,6.8691753223550265,1254740
2010-12-13,7.581223487854004,7.832534918177315,7.434625086923987,7.445096230083914,326844
