Price,Close,High,Low,Open,Volume
2006-04-21,8.415136337280273,9.321023623908612,8.155895410493647,9.044305655860798,46700
2006-04-24,8.359790802001953,8.728262809975451,8.228714409750188,8.519996053054353,15970
2006-04-25,8.742827415466309,8.946725280552426,8.62922804939526,8.62922804939526,57650
2006-04-26,8.757391929626465,9.087996596117966,8.633597044100185,8.881186815152745,10000
2006-04-27,9.07052230834961,9.102563091533975,8.738460567872615,8.811281350393067,45080
2006-04-28,9.233638763427734,9.46666411952397,8.469023445649038,8.469023445649038,15130
2006-05-02,8.956921577453613,9.354521160268936,8.665639162769436,9.066152048916178,12840
2006-05-03,8.964201927185059,9.291893967797764,8.640878798954008,8.640878798954008,7730
2006-05-04,8.713701248168945,9.063240029633954,8.66563972648367,8.66563972648367,9360
2006-05-05,8.986047744750977,9.459380608118732,8.782150586089355,9.459380608118732,10180
2006-05-08,8.597187042236328,8.993330971270767,8.592818129428084,8.993330971270767,3680
2006-05-09,8.808364868164062,8.954005686176888,8.728262591874557,8.954005686176888,5020
2006-05-10,8.84477710723877,9.022459428728176,8.342316005758425,8.592818404340594,17370
2006-05-11,8.614664077758789,8.884099812624132,8.592818124788714,8.884099812624132,5350
2006-05-12,8.648161888122559,8.651074496671368,8.611751503381123,8.611751503381123,2580
2006-05-15,8.44717788696289,8.91759822852881,8.247649603967666,8.247649603967666,6720
2006-05-16,8.148612976074219,8.16317740822542,7.901023879736908,8.15589519214982,5860
2006-05-17,8.308816909790039,8.803996411092871,8.15589386935653,8.803996411092871,3280
2006-05-18,7.912674427032471,8.15589459252498,7.864612915619562,8.152981984097014,2820
2006-05-19,8.228713035583496,8.374353832914068,6.929595595560569,7.726251416705395,24190
2006-05-22,7.286417007446289,7.93743214605354,7.28204809526755,7.653432714799049,27260
2006-05-23,7.45390510559082,8.010253582707302,7.359238389004209,8.010253582707302,38600
2006-05-24,7.609739780426025,7.930150271195442,7.609739780426026,7.930150271195442,420
2006-05-25,7.718973159790039,8.010254877549123,7.027177864789027,7.381085533825029,114420
2006-05-26,7.748101711273193,7.762665450639668,7.748101711273194,7.762665450639668,730
2006-05-29,7.682562351226807,7.791792815794105,7.57333119218915,7.577700799675243,2940
2006-05-30,7.682562351226807,7.682562351226807,7.682562351226807,7.682562351226807,0
2006-05-31,7.570417881011963,7.665084598938485,7.570417881011963,7.665084598938485,2510
2006-06-01,7.286417007446289,7.4640992976492395,7.286417007446289,7.4640992976492395,730
2006-06-02,7.300981521606445,7.529637928896098,6.917945770688412,6.917945770688412,18610
2006-06-05,7.027176380157471,7.027176380157471,7.027176380157471,7.027176380157471,350
2006-06-06,6.954357147216797,7.333023345707703,6.917946762205858,7.027177222768344,226510
2006-06-07,6.638316631317139,6.652880369585993,5.86205014475777,6.29897270987905,28870
2006-06-08,6.1533308029174805,6.4082027765202625,5.55329009659952,5.75281834640692,1570
2006-06-09,5.5416388511657715,5.825638637518988,5.116367150068338,5.116367150068338,3660
2006-06-12,6.2625627517700195,6.517434063680097,5.75718834643405,6.517434063680097,360
2006-06-13,5.694561958312988,5.968366924628382,5.5489207823681195,5.968366924628382,4810
2006-06-14,5.825639247894287,5.971280090197581,5.388716373749247,5.388716373749247,3450
2006-06-15,6.189741611480713,6.408203219015269,5.534357136112194,5.534357136112194,1310
2006-06-16,6.189741611480713,6.189741611480713,6.189741611480713,6.189741611480713,150
2006-06-19,6.087791442871094,6.296058184125545,6.044099546897255,6.044099546897255,2220
2006-06-20,6.444613933563232,6.444613933563232,5.953803269909342,6.044101081598395,25120
2006-06-21,6.354314804077148,6.354314804077148,6.354314804077148,6.354314804077148,1500
2006-06-22,6.7941508293151855,7.279135499992319,6.575689247177642,7.279135499992319,1200
2006-06-23,6.481023788452148,7.133495358114601,6.481023788452148,7.133495358114601,1110
2006-06-26,6.5727763175964355,6.917945364372583,6.189740589175469,6.189740589175469,3420
2006-06-27,6.084878921508789,6.226150822404383,5.720776542356138,6.226150822404383,2010
2006-06-28,6.48539400100708,6.48539400100708,6.463548044882771,6.463548044882771,1250
2006-06-29,6.408203601837158,6.973290651145791,6.211587934969274,6.211587934969274,50480
2006-06-30,6.553844928741455,6.553844928741455,6.451895979840578,6.481024151745057,28500
2006-07-03,6.33538293838501,6.335382938385011,6.335382938385011,6.335382938385011,1000
2006-07-04,6.33538293838501,6.335382938385011,6.335382938385011,6.335382938385011,0
2006-07-05,6.33538293838501,6.335382938385011,6.335382938385011,6.335382938385011,0
2006-07-06,6.553844928741455,6.553844928741455,6.553844928741455,6.553844928741455,250
2006-07-07,6.553844928741455,6.553844928741455,6.553844928741455,6.553844928741455,0
2006-07-10,6.33538293838501,6.769392883862972,6.335382938385011,6.335382938385011,590
2006-07-11,6.43441915512085,6.437331763754189,6.208675318748686,6.437331763754189,1000
2006-07-12,6.186829090118408,6.5538441514824495,6.153331314442237,6.5538441514824495,3830
2006-07-13,6.186829090118408,6.481023383122296,5.971280088012169,6.1897416986223135,8930
2006-07-14,6.386357307434082,6.539279669768644,6.1606134828286745,6.189741651054827,14530
2006-07-17,6.0630340576171875,6.175177121546585,5.898459875031971,5.939239171006298,2480
2006-07-18,6.175177574157715,6.182459790249825,5.709126855788288,5.709126855788288,6260
2006-07-19,6.0004096031188965,6.189743087770678,6.0004096031188965,6.18246087040627,6510
2006-07-20,6.102357387542725,6.335382742561144,5.687280453063412,6.335382742561144,830
2006-07-21,5.70621395111084,5.808162546669019,5.607177964227502,5.789229201341839,7750
2006-07-24,5.70621395111084,5.70621395111084,5.70621395111084,5.70621395111084,0
2006-07-25,6.044101238250732,6.54656234937728,5.320265546788089,5.320265546788089,3870
2006-07-26,6.051382541656494,6.553843576992327,5.334828827233092,5.334828827233092,9020
2006-07-27,6.116920471191406,6.40820282830116,6.116920471191406,6.18974123408641,202040
2006-07-28,5.994211196899414,6.321438278047637,5.916866117610169,6.321438278047637,205030
2006-07-31,6.31400203704834,6.507363876747982,6.028421855701533,6.028421855701533,1720
2006-08-01,6.772119045257568,7.4935068467924895,6.172698187675672,6.321437757774054,1610450
2006-08-02,6.975893974304199,7.09488565424388,6.842027979748879,6.90152381971872,554180
2006-08-03,6.789968013763428,7.054724664363358,6.70072427067599,7.054724664363358,98320
2006-08-04,6.786994457244873,6.879212792883077,6.700725279827393,6.842027717018227,39020
2006-08-07,6.571321964263916,6.827154211894748,6.422581658632946,6.641229539102375,29410
2006-08-08,6.708162784576416,6.953583305061273,6.5668596308146086,6.953583305061273,43690
2006-08-09,6.7051873207092285,7.065137644422269,6.618918141076008,7.065137644422269,14040
2006-08-10,6.79740571975708,6.901523073828517,6.712623837802097,6.7676578029872,23900
2006-08-11,6.7572455406188965,6.894086088938141,6.7007242903900295,6.842026706715972,66080
2006-08-14,6.742371082305908,6.908959541456342,6.697748856977127,6.908959541456342,18710
2006-08-16,6.752781391143799,6.849462267908046,6.61891545266314,6.693285576095964,66990
2006-08-17,6.760219573974609,6.786992907593797,6.712622772844777,6.7230345066001,38130
2006-08-18,6.965481281280518,7.062162185266996,6.693287460710319,6.767657605083383,33210
2006-08-21,6.839052200317383,7.355179195263029,6.767657346732154,7.0651364943758,96780
2006-08-22,6.9387078285217285,7.0502623339753425,6.839052347380484,6.839052347380484,34970
2006-08-23,6.861363887786865,6.975893694292453,6.767658262756563,6.767658262756563,21920
2006-08-24,6.980354309082031,7.027951112446917,6.7126230880565245,6.7126230880565245,21520
2006-08-25,6.901524066925049,7.065137987325792,6.842028224824121,7.065137987325792,11310
2006-08-28,7.288246154785156,7.340304827918763,6.864337486031041,6.9015225565177145,100440
2006-08-29,7.541103363037109,7.622909946155024,7.285270461144097,7.35517873020406,156470
2006-08-30,8.269927024841309,8.631364532052856,7.8088340516622194,8.180683292217564,696140
2006-08-31,8.269927024841309,8.552532532772908,8.244641690683292,8.403792978399999,186490
2006-09-01,8.140524864196777,8.36660916246991,8.036406805957393,8.255054657335476,68960
2006-09-04,8.081029891967773,8.255055534230243,7.813297916411261,8.217870458820025,37930
2006-09-05,8.118217468261719,8.467755440755381,7.660098815162224,7.816275612599631,41410
2006-09-06,8.17771053314209,8.237206368126875,7.8311465496470944,8.088466780664909,63410
2006-09-07,8.252079963684082,8.393383103560998,8.222332046222569,8.255055251902641,47370
2006-09-08,8.966032028198242,9.204016112602993,8.545098543301396,8.559972858871994,293250
2006-09-11,9.140056610107422,9.400351427855343,8.998754175120418,9.293258779842942,190370
2006-09-12,9.169805526733398,9.370604529583488,8.931822153796755,8.998755154746785,70240
2006-09-13,9.560989379882812,9.724603274202332,9.221862566569653,9.221862566569653,119530
2006-09-14,9.51636791229248,10.02505781834422,9.385477211910812,9.81682238752228,82400
2006-09-15,9.519342422485352,9.55652749511834,9.3854764447051,9.444972277219374,37910
2006-09-18,9.479182243347168,9.705266536165807,9.370602319590345,9.519341892596525,80950
2006-09-19,9.382503509521484,9.705268776615682,9.221864166194424,9.705268776615682,78410
2006-09-20,9.40481185913086,9.645770457645074,9.340854163552146,9.538677825999446,34870
2006-09-21,8.909506797790527,9.66807953230154,8.556993761096209,9.66807953230154,97640
2006-09-22,8.928844451904297,9.018088901881244,8.708710033284378,8.708710033284378,113920
2006-09-25,9.25904655456543,9.593710751140819,9.147492058789028,9.355727448553198,76500
2006-09-26,9.244174003601074,9.444972260673419,9.229299690875429,9.370602824783992,60000
2006-09-27,8.939257621765137,9.221862469084684,8.775643729175192,9.073122889114853,24500
2006-09-28,8.418668746948242,8.924384071279576,8.366610066824602,8.924384071279576,26000
2006-09-29,8.612030029296875,8.760769612595055,8.478164049705372,8.701273779275784,21000
2006-10-03,8.641776084899902,8.827700701294253,8.559969509014993,8.701271905406404,11000
2006-10-04,8.678964614868164,8.753334774814615,8.478165608560593,8.634342377051013,8500
2006-10-05,8.66408920288086,8.850013869974838,8.329424943960962,8.850013869974838,18500
2006-10-06,8.567407608032227,8.664087795075014,8.478163158191462,8.574844054480453,18500
2006-10-09,8.708708763122559,8.775641736220017,8.485599089213064,8.485599089213064,9500
2006-10-10,8.567407608032227,8.879760345490086,8.522785383111845,8.708710019995396,8500
2006-10-11,8.612030029296875,8.850013362573964,8.530223435794445,8.850013362573964,16500
2006-10-12,8.485600471496582,8.574844213748747,8.426104643328472,8.478163315664014,9000
2006-10-13,8.418668746948242,8.626904885935451,8.180685398672944,8.612030572045084,21500
2006-10-16,10.032492637634277,10.106862771650409,8.92438203812011,8.92438203812011,687000
2006-10-17,9.140056610107422,10.039932027619464,8.924384024550633,8.924384024550633,414000
2006-10-18,9.013629913330078,9.184681016432073,8.961571221156051,9.073125764170818,31500
2006-10-19,8.626903533935547,9.630896159061962,8.485600411107233,9.630896159061962,74000
2006-10-20,8.872323036193848,9.259045874494175,8.634339041839818,9.050810500024769,48500
2006-10-23,8.604592323303223,9.050811753947023,8.515348579023708,8.805391279866804,39500
2006-10-26,8.708708763122559,8.864885463934595,8.612027880786908,8.775641736220017,7465
2006-10-27,8.72358226776123,8.842574612659398,8.626902095728491,8.626902095728491,17000
2006-10-30,8.552536010742188,9.06568785931829,8.552536010742188,8.924385402513588,55500
2006-10-31,8.641776084899902,8.701271905406404,8.485599378758803,8.701271905406404,12500
2006-11-01,8.612030029296875,8.678963019092626,8.329424466407191,8.329424466407191,8500
2006-11-02,8.626903533935547,8.820264619482705,8.493037566886875,8.493037566886875,14500
2006-11-03,8.582283020019531,8.812829930441541,8.403795501190697,8.552535100214726,21500
2006-11-06,8.336859703063965,8.626902355638837,8.240178818872339,8.478162097346422,50000
2006-11-07,8.545097351074219,8.626904656805802,8.292239695624424,8.619467500058148,20000
2006-11-08,8.418668746948242,8.70127432764832,8.38148438071497,8.440980217783794,28500
2006-11-09,8.29223918914795,8.359172177296067,8.210432597659285,8.359172177296067,24500
2006-11-10,7.8683319091796875,8.292239926131455,7.630348560609758,8.195559722709664,113000
2006-11-13,7.853456497192383,9.37060141367605,7.734464141044939,7.883204408917703,331000
2006-11-14,7.94270133972168,8.403794390371772,7.883205507976266,8.403794390371772,128500
2006-11-15,8.225306510925293,8.403793997824252,7.883205139745842,7.883205139745842,41500
2006-11-16,7.890642166137695,8.77564392821146,7.816272729089173,8.77564392821146,122500
2006-11-17,7.704716682434082,8.106313868966923,7.5857250285349,8.00963368210849,55500
2006-11-20,7.62291145324707,7.88320627437355,7.28824718983183,7.660096529014614,48000
2006-11-21,7.853456497192383,7.883204408917703,7.615472494143657,7.615472494143657,35000
2006-11-22,7.786523818969727,7.883204713119337,7.756775906096477,7.883204713119337,23500
2006-11-23,7.645223140716553,7.734466907816775,7.489046370979559,7.734466907816775,20500
2006-11-24,7.704716682434082,7.8608934054883095,7.511355599471012,7.8608934054883095,24000
2006-11-27,7.927825450897217,8.329422589953579,7.734463681547012,7.883203940583242,256500
2006-11-28,7.8460211753845215,7.987323611787389,7.756777419354343,7.8385840184037585,24500
2006-11-29,7.80139684677124,7.957573555176164,7.756775335367626,7.883204133088094,22500
2006-11-30,8.74589729309082,9.266486265698191,7.8460217954459015,7.8460217954459015,873500
2006-12-01,8.396356582641602,9.221861715995228,8.314549997650373,9.221861715995228,181500
2006-12-04,8.240179061889648,8.463288746662052,8.180683240516492,8.336859948932561,31500
2006-12-05,8.09887981414795,8.329426034346815,8.031946811752661,8.321988876470359,81500
2006-12-06,7.905516147613525,8.299676204257606,7.853457472937774,8.299676204257606,37000
2006-12-07,7.94270133972168,8.136062438271146,7.459296820232363,7.459296820232363,30500
2006-12-08,7.823708534240723,7.957573781505092,7.749338400791285,7.957573781505092,27000
2006-12-11,7.667532444000244,7.942700825313085,7.660095288202169,7.898078599770851,20500
2006-12-12,7.481607913970947,7.771649901876627,7.288246115869679,7.734464831588502,28500
2006-12-13,7.332869052886963,7.6303489635550905,7.1395079265859955,7.436987128007761,47000
2006-12-14,7.563416004180908,7.585726767088803,7.303121169685467,7.563416004180908,13500
2006-12-15,7.786523818969727,7.950136985149508,7.615472788013898,7.950136985149508,10500
2006-12-18,7.630348205566406,8.314551010115029,7.585725975162674,8.314551010115029,13500
2006-12-19,7.555977821350098,7.7642132351383335,7.303120178555535,7.7642132351383335,25500
2006-12-20,7.384927749633789,7.63034824500715,7.347742675646186,7.466734345009478,30000
2006-12-21,7.555977821350098,7.585725737605561,7.154380597278223,7.154380597278223,20500
2006-12-22,7.61547327041626,7.689843411933458,7.511355923387662,7.518792370142395,20500
2006-12-26,7.548540115356445,7.704716841637775,7.451859926500295,7.660095325126663,11500
2006-12-27,7.459295749664307,7.637783928529949,7.303119036435719,7.511355126904609,15000
2006-12-28,7.53366756439209,7.66009639422933,7.489045332406934,7.51135680302267,23000
2006-12-29,7.578288555145264,7.7121545324572045,7.518792722839128,7.660095856500901,18500
2007-01-02,7.80139684677124,7.965010710158811,7.5187913406458495,7.5187913406458495,50500
2007-01-03,7.883206367492676,7.912954286608838,7.689844538614453,7.749340376846778,20000
2007-01-04,7.8683319091796875,8.017071502035893,7.73446592098594,7.7493402348947225,5965
2007-01-05,7.779088020324707,8.009634917240694,7.779088020324707,8.009634917240694,13500
2007-01-08,7.905516147613525,8.024507809298814,7.838583160603989,8.002197050044385,20500
2007-01-09,7.823708534240723,8.084002582821443,7.7567755559854605,7.927825869974548,18500
2007-01-10,7.719593048095703,7.846021891319773,7.637786441581583,7.808836812269212,13500
2007-01-11,7.920389652252197,7.994759794504221,7.689843487914156,7.8088351481204015,15500
2007-01-12,8.136063575744629,8.255055965117611,7.912954530130389,7.965013212874197,52500
2007-01-15,8.09887981414795,8.255056583321483,7.846022120319713,8.180686423049739,55500
2007-01-16,7.972449779510498,8.098878607589443,7.771650802239359,8.03194561516573,27500
2007-01-17,8.143497467041016,8.314548470556257,7.8162704779301375,7.8162704779301375,47695
2007-01-18,8.195558547973633,8.32942380773306,8.039381820549115,8.255054376588093,46580
2007-01-19,7.95013952255249,8.11375345019823,7.8980808357205605,7.905517993624097,8000
2007-01-22,8.024508476257324,8.626904700165182,7.8237102077855765,8.626904700165182,17000
2007-01-23,7.8683319091796875,8.031945815944676,7.808836072037205,7.823710385945987,17530
2007-01-24,7.912955284118652,7.994761894689082,7.808837199463755,7.816274357491911,10000
2007-01-25,7.7493391036987305,7.957574503300626,7.667532516880969,7.786524173796338,9750
2007-01-29,7.61547327041626,7.846020141722587,7.585725355658627,7.846020141722587,17500
2007-01-31,7.608036041259766,7.727028408392351,7.518792297844996,7.518792297844996,13500
2007-02-01,7.51879358291626,7.734466177008427,7.481609215406092,7.734466177008427,12455
2007-02-02,7.51879358291626,7.608037341584086,7.459297743804375,7.585726579228716,8000
2007-02-05,7.526228904724121,7.697279932391988,7.459295924734355,7.511355303196492,15500
2007-02-06,7.474170684814453,7.697280395110418,7.436985614890755,7.436985614890755,32000
2007-02-07,7.541103363037109,7.615472790622617,7.496481139088855,7.57085127592055,5975
2007-02-08,7.451858043670654,7.570849669963464,7.399798675233021,7.4964795489074385,23000
2007-02-09,7.355179309844971,7.697280689587672,7.236186939687568,7.43698589940983,17500
2007-02-12,6.968457221984863,7.474172600365719,6.9163985362973275,7.474172600365719,42000
2007-02-13,7.020514965057373,7.28824693378065,6.864338219717562,6.864338219717562,12780
2007-02-14,6.76765775680542,6.983330329226888,6.5296737150240824,6.842027193599488,23000
2007-02-15,7.228749752044678,7.280808421047004,6.842026184466907,6.842026184466907,18500
2007-02-19,7.303120136260986,7.459296873009263,7.213876388011436,7.436986113258443,6400
2007-02-20,7.16181755065918,7.362615802380558,7.005640817433107,7.005640817433107,13000
2007-02-21,7.288246154785156,7.340304827918763,7.080010753004503,7.087447199704855,5500
2007-02-22,7.280808925628662,7.429548496833524,7.072573525941855,7.139506510295598,38000
2007-02-23,6.745345115661621,7.1395058282580806,6.098327510795444,7.1395058282580806,13500
2007-02-26,6.84946346282959,7.280808551799629,6.708161054751619,7.280808551799629,36500
2007-02-27,6.507363319396973,7.139507468408349,6.261942816662279,6.856901890570693,58500
2007-02-28,6.4032440185546875,6.7974047458389,5.503369133263353,6.321437436470169,40500
2007-03-01,6.269379615783691,6.618917457765483,6.187572313376071,6.187572313376071,17000
2007-03-02,6.31400203704834,6.514801034254824,6.128077354855541,6.128077354855541,33575
2007-03-05,6.157824993133545,6.395809057709852,5.748790923848585,6.098329154301054,13255
2007-03-06,5.875218868255615,6.239631357810547,5.652109151824178,6.023958797417613,14500
2007-03-07,5.347193241119385,5.890093260165529,4.95303280758322,5.5033699832164364,143000
2007-03-08,5.005091667175293,5.912403816735209,4.819167014389619,5.90496701502781,171500
2007-03-09,5.272823333740234,5.488495905352843,5.072024720355283,5.146394511493573,17500
2007-03-12,5.503368854522705,5.614923698087821,5.35462894489486,5.35462894489486,19500
2007-03-13,5.652109622955322,5.7264794164238495,5.510806838053545,5.652109622955322,15000
2007-03-14,5.094335556030273,5.65210952978446,5.057150837220546,5.65210952978446,260500
2007-03-15,5.3100080490112305,5.45874798582729,5.094335477519926,5.205890341476185,75500
2007-03-16,5.287696838378906,5.65210896100811,5.220763854784519,5.65210896100811,19500
2007-03-19,5.287696838378906,5.421562450944573,5.183578785093614,5.280259682591482,7365
2007-03-20,5.354630470275879,5.37694158719393,5.302571788505715,5.354630470275879,27000
2007-03-21,5.510806560516357,5.562865590634085,5.406688854904031,5.495932602571739,19320
2007-03-22,5.495932579040527,5.689294386115799,5.43643674751679,5.577739524697229,73850
2007-03-23,5.585176467895508,5.6521090984949165,5.428999738791698,5.518243482672985,24480
2007-03-26,5.964462757110596,6.023958584826484,5.451310356503295,5.57773916771111,90230
2007-03-28,5.9124040603637695,6.009084968905739,5.220764451165446,5.510806822168208,32310
2007-03-29,5.815723419189453,6.0016477222237645,5.622361605006594,5.800849460761783,58885
2007-03-30,6.0908918380737305,6.098328995045159,5.823160570319238,5.927278285557096,24000
