Price,Close,High,Low,Open,Volume
2007-03-08,45.97578811645508,48.43421924803569,43.533066164182095,45.16285681365802,88692
2007-03-09,45.57521057128906,47.1264551894542,44.52271961887581,47.1264551894542,61488
2007-03-12,46.360652923583984,46.73373617354044,45.03325581048619,45.55557475740077,88860
2007-03-13,48.44206237792969,49.023289907909465,46.038615366281604,46.47060722163766,60648
2007-03-14,48.610939025878906,49.74590093814647,46.47061367481307,46.47061367481307,56562
2007-03-15,50.33497619628906,50.79053332786457,49.09005316706487,49.74589555828428,32580
2007-03-16,49.24714279174805,50.33497707048689,48.826932049188684,49.482774451798505,54714
2007-03-19,49.902992248535156,50.39782090194239,48.04149797591497,48.96046247888028,18960
2007-03-20,50.02080535888672,51.575977998867614,49.090056803258,51.575977998867614,26034
2007-03-21,50.29963684082031,50.6491578077775,49.21965558430289,49.21965558430289,23784
2007-03-22,51.02616500854492,51.575977232029885,50.31534195539252,50.79053633485578,440328
2007-03-23,51.0615234375,51.96870687545414,50.39782480316935,51.014392900472565,39900
2007-03-26,50.32712173461914,52.361416719603646,49.0900547518479,51.94513401409811,62580
2007-03-28,48.52061080932617,50.26821554178333,47.81371282978219,50.26821554178333,14664
2007-03-29,48.29676055908203,48.43421211249929,47.19714213930564,47.19714213930564,20040
2007-03-30,51.40711212158203,52.23182758570043,48.04150048269223,48.04150048269223,71802
2007-04-02,47.998294830322266,50.79053752489702,47.51917539242504,49.74589966899397,58404
2007-04-03,48.39494323730469,49.09005712789924,47.81371564257387,48.17501774394257,35568
2007-04-04,47.20500183105469,49.2667844093001,46.996860450169805,48.39494743589505,87420
2007-04-05,49.227508544921875,49.54953919889214,47.78229714744622,48.422433408105874,94758
2007-04-09,49.83622360229492,51.05365634670325,49.56131750115812,50.06007412950478,58668
2007-04-10,50.75912094116211,51.053661294785876,49.87549988029082,50.66094082328752,67908
2007-04-11,53.716304779052734,54.98086515706022,50.2996379284946,50.92406203030734,530580
2007-04-12,53.47675323486328,54.85127507402643,51.316790344749755,53.73595021986242,127308
2007-04-13,54.85519790649414,55.63671387790393,53.67311132983459,53.67311132983459,141828
2007-04-16,54.87482833862305,55.89590393421667,54.53708850245949,55.617069770228696,36828
2007-04-17,53.92051696777344,54.98086094464682,49.09005441486323,52.49493986998556,223356
2007-04-18,53.076171875,54.851270169304186,52.62454570806317,53.802707179139205,44868
2007-04-19,52.761993408203125,53.017259296730565,50.150398891827095,52.750212274421145,32184
2007-04-20,52.53421401977539,53.280380445776814,52.36141607040119,53.280380445776814,18192
2007-04-23,52.01582717895508,54.19542707502543,51.2107489840629,53.64562079152978,34530
2007-04-24,51.51707077026367,52.75414390366659,49.7694687923264,52.75414390366659,57078
2007-04-25,51.89015579223633,52.624541127706806,51.575978228807074,52.03546044344143,24024
2007-04-26,51.86659622192383,52.73058007197256,51.57598091195627,52.36142186517128,101244
2007-04-27,51.320716857910156,52.220050242690114,50.66094923264681,51.57598880222073,31266
2007-04-30,52.192543029785156,52.75413636376325,50.72769749591605,51.06543730722391,35280
2007-05-03,52.475303649902344,53.50816033205739,52.36141735816206,52.37712353920133,22770
2007-05-04,51.67023468017578,52.88766453148455,51.31678266468193,52.65596089431647,16506
2007-05-07,51.336429595947266,52.231831949980304,51.08116364128798,51.70951291138771,13680
2007-05-08,50.82587814331055,51.96869605104907,49.875495406623386,51.96869605104907,18168
2007-05-09,52.31821823120117,53.01726014482678,50.39781549231943,50.46457724896475,26784
2007-05-10,52.035465240478516,53.65740279159245,50.97512110953773,53.00548533605465,75372
2007-05-11,52.06295394897461,52.49494285694256,51.18325796652786,52.361419339521845,18024
2007-05-14,53.63775634765625,53.80269820700852,51.729134843096965,53.65739356738731,51276
2007-05-15,56.06869888305664,57.18009844707914,53.7830630464417,53.7830630464417,304392
2007-05-16,54.588138580322266,58.18152803953372,53.93229619560808,56.5517406875281,246792
2007-05-17,55.0869026184082,55.503185362455056,54.52138417651855,55.503185362455056,52434
2007-05-18,54.53708267211914,55.2086372253209,53.02903770125663,53.22539791076804,265344
2007-05-21,53.39035415649414,57.59246257402907,53.056545305825274,57.59246257402907,65394
2007-05-22,54.16792297363281,54.98085709418124,52.75413310095944,54.19541627855008,175854
2007-05-23,53.65739440917969,54.85126188283741,53.28038015871827,54.58813991314005,180744
2007-05-24,52.9858512878418,54.065832706601576,52.76985380560193,53.65740600672581,18132
2007-05-25,52.31821823120117,52.754138165422845,51.968697274388376,52.36141771990561,47358
2007-05-28,52.223968505859375,53.135082908973104,51.96870258715269,53.135082908973104,25188
2007-05-29,54.85126495361328,55.55816296752929,52.49494223551895,52.88766268853467,93852
2007-05-30,56.03334045410156,57.46677342408195,54.458533901292185,56.661695453604935,124182
2007-05-31,56.473201751708984,57.08976974042927,55.05154965179753,56.55174464300323,85236
2007-06-01,55.707401275634766,57.44322504045944,55.63670847470116,56.944468363803935,26076
2007-06-04,54.98086929321289,56.27684812504075,54.325026785736554,55.89590876554264,48492
2007-06-05,56.11189270019531,56.61849937979911,54.52137388083996,54.52137388083996,89532
2007-06-06,55.970523834228516,56.936612847987085,55.833069270857216,56.936612847987085,44328
2007-06-07,59.693504333496094,61.448965104803825,55.60921432870581,55.766300101029245,570012
2007-06-08,59.524658203125,62.1480286696495,57.729922366119915,59.17120610337852,535296
2007-06-11,60.94236373901367,62.24619866309087,59.95663745058606,60.21583441632756,167814
2007-06-12,60.451454162597656,61.55107258780598,59.69350659340704,61.52751032030924,103380
2007-06-13,62.52896499633789,63.161245306832356,59.82312070945758,60.742085336902235,298956
2007-06-14,64.6339340209961,65.32119482594403,63.22799405520997,64.72033300158463,390336
2007-06-15,66.62503814697266,68.97351132361497,64.13912236730954,65.45473259926807,2227668
2007-06-18,64.3158187866211,70.42654698586965,63.553940284990816,69.33870984733376,619332
2007-06-19,63.510746002197266,64.64963280888351,63.09838836790122,64.40614806912915,223056
2007-06-20,64.33547973632812,65.2819316540096,63.75032399266639,63.88384753392406,171444
2007-06-21,64.25690460205078,64.7988606266903,63.63248065601489,64.39828417402468,109356
2007-06-22,65.57646179199219,67.3751222469336,63.75031402047494,63.75031402047494,380832
2007-06-25,65.19944763183594,67.40260948942094,64.66927265301608,66.49935129964253,235872
2007-06-26,66.04772186279297,66.76247595229981,65.00701507580602,66.0398717684131,179112
2007-06-27,65.7021255493164,66.72712605533587,65.27798678898719,66.23229450539952,117966
2007-06-28,65.39581298828125,66.49935652734248,65.12483491080157,66.236234536983,92712
2007-06-29,65.06199645996094,66.10663429879979,64.81851169768967,66.06735985668702,57390
2007-07-02,66.00846862792969,66.695729568199,65.45473123215572,65.71392822495713,103680
2007-07-03,66.88028717041016,67.54791067040918,65.97702902691128,66.36974943778576,179574
2007-07-04,66.24408721923828,68.03882267645395,66.11841978259964,66.91171682444467,185772
2007-07-05,65.77281951904297,66.99811140220311,64.87741736929434,66.99811140220311,78894
2007-07-06,66.72712707519531,69.6136185267105,65.91026789382872,66.10662810110614,469704
2007-07-09,70.70146942138672,71.65578332931698,66.5661231360469,67.4144008336651,811836
2007-07-10,72.0681381225586,75.66153435907997,71.34160877966629,71.99745130763,724728
2007-07-11,70.72111511230469,73.5487017838252,70.03385417167763,72.39017739668469,437622
2007-07-12,73.55654907226562,75.1392121696528,71.76966964192682,73.3052081980325,619704
2007-07-13,70.96945190429688,75.07649270783178,70.62293699124754,74.02905883756353,361896
2007-07-16,73.11552429199219,73.76525118359682,71.14666584800086,72.02083947781134,234888
2007-07-17,72.02082061767578,74.02905810804025,71.02852054786335,74.02905810804025,155352
2007-07-18,72.49335479736328,74.1314401057649,71.27266041992915,71.27266041992915,495360
2007-07-19,72.59574890136719,73.62742880492796,71.2057353184014,73.45810986254838,251352
2007-07-20,73.7534408569336,74.55279692991319,72.1901667220572,73.48961453807385,211338
2007-07-23,75.81285095214844,77.179238980076,73.49747186003313,73.50141342173367,299832
2007-07-24,73.69831085205078,76.65159852342885,73.37147962873411,76.4547126786703,154872
2007-07-25,72.95012664794922,74.14719571271546,71.79637870930335,72.19015032115158,208200
2007-07-26,72.81230926513672,74.09206698740745,72.35553275915309,73.75342316517516,139068
2007-07-27,73.74555206298828,74.79692161798322,70.35124245790125,71.13878573581312,321324
2007-07-30,74.21809387207031,75.07651936653862,73.37148705728492,73.37148705728492,708108
2007-07-31,76.73822784423828,77.26981601354564,73.9621362651474,74.42284841527206,242322
2007-08-01,76.97447204589844,77.96677817780798,74.15900745953542,74.15900745953542,376272
2007-08-02,82.47940826416016,83.21575928955275,76.78546785058626,77.17923948058927,491832
2007-08-03,84.94835662841797,86.62976326136483,83.42446226103347,83.47959005186065,421344
2007-08-06,82.35733032226562,84.13324413944727,82.03444072453676,83.80641298016887,201252
2007-08-07,81.35716247558594,85.3106272770026,80.86101234970543,83.96392892805952,132852
2007-08-08,82.42033386230469,84.00329740025691,81.90449401997763,82.4282109767958,103728
2007-08-09,80.83344268798828,83.90486271624087,80.72318710822606,83.34570770216716,96312
2007-08-10,78.58894348144531,79.4079892016695,76.40350970975078,78.30542742411855,227520
2007-08-13,78.73464965820312,80.41212093380325,77.57302435308877,78.75433944476016,129936
2007-08-14,78.46292877197266,79.7899431821933,78.36055031652072,79.40798424017323,59808
2007-08-16,75.87190246582031,77.30917228705312,74.81659755282845,76.12785758885056,214944
2007-08-17,72.7414321899414,76.32475645896402,71.68612709600089,75.47027273510011,236820
2007-08-20,73.82429504394531,77.96677379886478,73.30451967636121,77.96677379886478,101964
2007-08-21,73.14308166503906,75.07650184718338,72.06020966192274,73.89518693469284,289944
2007-08-22,73.18246459960938,74.54097560978856,71.53256040122211,73.91093855741164,94020
2007-08-23,74.19050598144531,75.47026363631015,73.63528660299241,74.48583467102951,189114
2007-08-24,77.13199615478516,77.41944778969419,73.78493698094091,74.81661682710674,117024
2007-08-27,79.40799713134766,80.71531596314472,77.49820211120927,78.62045378423556,227952
2007-08-28,81.55010223388672,81.99506006414522,78.61649895420632,79.407983729904,165696
2007-08-29,81.6800537109375,82.03445181506304,79.0142238609433,80.06559348707269,91764
2007-08-30,82.82986450195312,83.10550344035252,81.74699252300829,82.03444412959065,78648
2007-08-31,84.60576629638672,85.08616812951946,83.08580767860954,83.3456983768901,121872
2007-09-03,86.94871520996094,92.53633576495453,84.66090293389456,92.53633576495453,95124
2007-09-04,87.40941619873047,88.59073097322958,86.88569926101854,87.92919758357935,91338
2007-09-05,87.21253967285156,88.66162240800269,86.88965005791006,87.94101959794762,70248
2007-09-06,87.59843444824219,87.9410138240545,86.62975365006122,86.62975365006122,35868
2007-09-07,86.9959716796875,88.99239691942768,85.44845190936198,88.56318724357686,45672
2007-09-10,88.36630249023438,88.99239800763368,84.20019747310732,84.20019747310732,77880
2007-09-11,89.59487915039062,89.9020206119275,88.72858256635126,89.12235428714003,49428
2007-09-12,88.77581787109375,89.90200503779428,87.9410238903502,89.89806948432084,31998
2007-09-13,88.0315933227539,89.90200874970651,85.60989996282785,89.90200874970651,87600
2007-09-14,85.29092407226562,87.94100504377715,79.06145497950955,87.28340724592545,72288
2007-09-17,83.3141860961914,86.62974185905243,83.01885743076282,86.62974185905243,56844
2007-09-18,83.03856658935547,83.73947963820405,82.26283596644804,83.6174113893621,66684
2007-09-19,82.40852355957031,85.70833163412428,82.03444172495936,83.8733544561016,101376
2007-09-20,85.72802734375,87.41730505445007,82.69204532177709,84.00330561861125,83274
2007-09-21,87.95283508300781,89.90200352883723,85.31456625674022,85.9721641844838,129336
2007-09-24,87.92131805419922,89.90986573834336,86.36592151219727,89.25226791962021,77160
2007-09-25,89.22864532470703,89.90986849782259,87.28341269507479,88.20483678011816,212514
2007-09-26,90.65017700195312,93.18606145948739,90.30365601649184,91.74879729579878,135678
2007-09-27,90.7879867553711,94.29255789463085,90.56747560221787,92.53633376748348,115614
2007-09-28,90.3233413696289,92.40245516342843,89.5161083000015,92.40245516342843,125004
2007-10-01,89.94925689697266,93.79640767561592,89.41766876409021,91.8590518404773,200436
2007-10-03,92.1425552368164,93.78064654972782,90.55172060209905,90.55172060209905,171612
2007-10-04,90.343017578125,94.23348300677213,89.13020630705549,94.23348300677213,253824
2007-10-05,93.96572875976562,94.7808329334866,90.69742293271884,90.82736829546707,329208
2007-10-08,89.6421127319336,96.60399855167536,88.07096771116194,95.15885733310725,372924
2007-10-09,90.27606201171875,91.29593487709106,85.31454416255163,89.64603114642354,247116
2007-10-10,91.96536254882812,102.38062063906852,89.77992886810624,102.38062063906852,373348
2007-10-11,90.82344818115234,92.91043957620658,89.42556333012077,92.14258589544055,87766
2007-10-12,89.89806365966797,91.27626435438063,89.11052040554644,90.56747422397562,79378
2007-10-15,90.82344818115234,94.46583672616441,88.99241201867335,91.31566284939721,156564
2007-10-16,96.63156127929688,98.36416015823826,89.38616526475244,90.96125187734718,245212
2007-10-17,103.32567596435547,104.34948463206139,84.66090262601207,89.18927648740342,186298
2007-10-18,101.65215301513672,110.15762339079323,99.05326362869857,105.53080632254724,269168
2007-10-19,99.82109069824219,104.31008408956517,92.53631682085569,102.38060584435097,159654
2007-10-22,102.00651550292969,103.95568948760389,96.47403001690513,96.47403001690513,205044
2007-10-23,106.2789535522461,108.2281277994893,101.19930226231482,101.19930226231482,226708
2007-10-24,118.32839965820312,124.03808949196002,106.71213413435291,108.24784141038538,423838
2007-10-25,120.45472717285156,123.64427946041249,110.25604537871178,121.28164991658295,584954
2007-10-26,117.2651596069336,120.10031949692107,113.36682377091607,119.7065479575869,901780
2007-10-29,116.32010650634766,120.0215564514727,115.3750572462875,120.0215564514727,461328
2007-10-30,117.6589584350586,119.6868919465337,116.55640267598726,117.6983380015161,208124
2007-10-31,120.10033416748047,122.81735571738653,117.7967679775984,118.91901940517738,328986
2007-11-01,115.76885986328125,123.05363505875984,114.58754496671716,122.06920597828976,95614
2007-11-02,111.83114624023438,116.162634298835,103.18785389833494,114.90256023864119,71596
2007-11-05,106.02300262451172,111.0435904925248,103.95570173768279,111.0435904925248,316254
2007-11-06,100.23458099365234,110.25606891277877,98.99419661329622,108.24783096847587,138840
2007-11-07,96.65126037597656,104.58576355649735,95.7849638572777,102.73503180159805,146906
2007-11-08,100.17549133300781,104.31009307920353,87.02352246754779,89.38615203680247,160830
2007-11-12,97.81285858154297,99.9786022829002,94.95801461157207,96.86780918797808,198558
2007-11-13,101.25838470458984,105.05827899803676,94.50520282292648,97.2616045719285,266738
2007-11-14,100.64803314208984,105.05826828040338,100.11643902705045,105.05826828040338,105936
2007-11-15,103.16818237304688,103.16818237304688,81.80606827481103,81.80606827481103,163274
2007-11-16,105.983642578125,107.38153921681302,97.77350686363356,102.36095042426487,158938
2007-11-19,114.19375610351562,114.94191968838909,105.13700992978852,108.28718251195447,182190
2007-11-20,110.80733489990234,117.73771803015211,109.86228538599478,116.14294772649288,365188
2007-11-21,112.63837432861328,118.80091019097782,107.89343080964349,112.14615977199993,1203258
2007-11-22,111.31922149658203,115.37506363675816,107.89340422004004,112.22489125077158,118446
2007-11-23,114.19375610351562,114.98129924905712,110.2560403758082,114.11499698217958,87112
2007-11-26,114.41033935546875,116.16262787081091,111.4767479973796,115.00099678532032,211596
2007-11-27,113.8787612915039,114.54816585872976,111.04360072161617,114.17409001682735,113430
2007-11-28,110.2954330444336,115.00099668809943,110.2954330444336,114.58754129433532,79502
2007-11-29,114.21346282958984,116.55640896523468,111.142048751478,113.80000740186765,165128
2007-11-30,114.784423828125,115.74916907531525,113.01245159064109,113.01245159064109,66346
2007-12-03,116.37920379638672,117.26518998944078,92.00474159975714,114.96163550106566,79564
2007-12-04,118.21023559570312,118.87964008553388,115.78853071447784,116.16261853008562,78784
2007-12-05,118.76152801513672,120.71069040634912,116.16263280989685,118.72214844808101,136450
2007-12-06,122.77801513671875,123.84120356713113,116.20203474889387,119.74598016098982,244096
2007-12-07,124.31371307373047,127.91672122036306,119.13560633089547,124.03806811557973,209170
2007-12-10,121.38009643554688,127.89701164825627,120.88788193256411,126.79445596835716,147694
2007-12-11,123.2899169921875,124.03808079038868,120.88790730999786,123.91995409165729,99304
2007-12-12,126.08568572998047,126.75509031733732,122.04952636251396,122.83706965372693,73624
2007-12-13,128.960205078125,130.45653242186737,125.27843804120563,127.89701690123282,144696
2007-12-14,131.40158081054688,133.88233695319167,129.15707800190256,129.78711493213208,612056
2007-12-17,126.20381164550781,131.85443712881505,123.64429596470968,129.94464225590508,181880
2007-12-18,126.79447174072266,131.5197315571471,102.85316014428831,123.01426148419168,150712
2007-12-19,130.79124450683594,131.91349605577636,126.00692160551773,127.97577975560395,1121648
2007-12-20,127.18824005126953,135.18179955730653,126.04630469568664,132.30727138460236,931066
2007-12-24,127.91673278808594,130.31874244204437,127.18825277591586,129.82652784151838,130748
2007-12-26,128.27110290527344,130.25964474368408,126.40068774395326,129.15708903431982,174384
2007-12-27,129.4918212890625,131.48036349572803,128.36956958105122,129.82652962541087,118886
2007-12-28,128.6845703125,131.91350264675566,127.97578614983759,131.91350264675566,73500
2007-12-31,127.05040740966797,133.2523102596778,118.2102419860179,133.2523102596778,81224
2008-01-01,127.56229400634766,129.90522743743932,125.33747521242498,129.90522743743932,34256
2008-01-02,128.6845703125,129.94464439829662,126.20381372622445,127.58201450014577,168664
2008-01-03,128.1136016845703,129.9446373529709,126.4794518303409,128.36955083960154,147992
2008-01-04,126.14476013183594,129.47212361872795,125.23907805737076,129.15711108141016,83268
2008-01-07,130.18087768554688,131.9134701134975,124.58931683216323,126.75506037134006,249468
2008-01-08,127.81826782226562,133.84296868679803,125.21937277634649,131.87411062427685,322746
2008-01-09,125.51472473144531,128.3695694508272,124.82562428193934,126.81416648658761,58558
2008-01-10,121.38009643554688,127.93639121188602,120.12002250112877,125.73126783513216,499020
2008-01-11,121.75420379638672,125.61316131204262,117.34395633538777,125.61316131204262,156760
2008-01-14,119.9034652709961,121.65575388879998,117.50145584575554,120.10035109245915,72064
2008-01-15,120.45472717285156,122.85673627913597,118.56462834457004,122.85673627913597,63718
2008-01-16,117.1470947265625,120.06100325082281,115.3948056457173,120.06100325082281,313242
2008-01-17,118.01335144042969,119.70656448658276,115.76884854952412,119.70656448658276,86744
2008-01-18,110.25604248046875,118.13147408621651,109.46849931989398,118.13147408621651,68200
2008-01-21,104.211669921875,111.98866039390981,101.19931905382013,110.64983912110296,139484
2008-01-22,94.93834686279297,104.34948685915144,86.62976267552195,94.89896729454904,95068
2008-01-23,111.6933364868164,113.40624572670517,98.4429216377649,101.98686681672443,130902
2008-01-24,110.63013458251953,118.52525026694055,106.31833080423237,114.98130590679946,400936
2008-01-25,109.50790405273438,112.22492617785943,106.71212278666633,110.27575160061878,37366
2008-01-28,109.25194549560547,111.43737327423625,104.34948380803041,110.19699502104157,32922
2008-01-29,106.0427017211914,111.83114984754809,104.34948841408536,111.83114984754809,33298
