Price,Close,High,Low,Open,Volume
2008-04-23,42.77540969848633,45.22183534841606,42.05877725843892,44.23337993096434,191266
2008-04-24,42.948387145996094,43.986264544026916,42.50358146950916,43.492036852521,56762
2008-04-25,42.8742561340332,43.93684652145792,42.50358533172167,43.93684652145792,66302
2008-04-28,41.292724609375,43.24492245777717,40.922053845451195,43.24492245777717,94729
2008-04-29,42.009361267089844,42.75070293650908,40.773791818057795,41.11974975552328,68981
2008-04-30,41.61397171020508,42.50358309724796,41.292726714950106,42.03406828059978,63040
2008-05-02,41.51513671875,44.233389718191965,41.070330928345875,42.97310727382345,41711
2008-05-05,41.589263916015625,42.454162436910416,41.21859312134642,41.21859312134642,63012
2008-05-06,39.93360137939453,41.76224243948748,38.846298130409366,41.26801471831011,114089
2008-05-07,39.63706588745117,40.77379127364661,39.53822184111186,40.52667738713966,51207
2008-05-08,43.096656799316406,44.431073940501165,39.04399089792202,39.53821863080711,689905
2008-05-09,43.170799255371094,45.64193835150749,42.355322599514274,42.84955041874156,785718
2008-05-12,41.73753356933594,43.24492977252749,40.526677043968625,42.553010142035326,217363
2008-05-13,44.085113525390625,45.963180472307435,42.00935849619496,42.50358624320902,1327971
2008-05-14,45.987892150878906,47.19874859075536,43.61559751972943,44.01098121514046,1164925
2008-05-15,46.877506256103516,47.915383885962186,46.037320501136705,46.45741337862011,944282
2008-05-16,46.53154754638672,48.28605395220709,46.28443364945494,47.198754313970774,318158
2008-05-20,45.320682525634766,46.50682986298734,44.727610742287695,46.08673703556163,117129
2008-05-21,47.05048751831055,48.33548288220223,43.6156056365039,44.48050433184534,1038733
2008-05-22,46.06202697753906,47.19875236474401,45.54309007780881,47.19875236474401,175477
2008-05-23,44.43107986450195,46.92692798594834,44.23338799085796,45.468957487809305,155876
2008-05-26,42.725990295410156,43.93685062511599,42.35531945847834,43.93685062511599,105341
2008-05-27,41.98465347290039,44.67819746157422,41.41629447379102,42.99782205251646,137626
2008-05-28,41.712825775146484,42.8742603148463,41.26802001486647,42.157631535426496,87923
2008-05-29,41.959938049316406,44.23338501671413,41.5151323061898,42.13291701312714,218013
2008-05-30,40.62553024291992,43.121382546116536,40.032458294962055,42.00936981570092,103463
2008-06-02,38.698036193847656,41.63868993946957,35.18901598360874,41.11974926875574,132604
2008-06-03,38.154388427734375,38.54977221512759,36.671704880998696,37.11651069915125,84715
2008-06-04,37.01765823364258,38.426206529131804,36.62227453601195,37.06708025318181,52461
2008-06-05,37.11650466918945,38.5497659523176,34.917192607096325,35.63382136333108,56677
2008-06-06,36.424583435058594,38.25322836082262,36.15276043668261,37.93197957123422,43027
2008-06-09,34.324119567871094,35.70795893089603,32.174229369070034,35.46084502826007,72318
2008-06-10,34.69478988647461,36.00449430436787,32.14951974512561,32.14951974512561,117954
2008-06-11,35.757381439208984,36.07863027109712,34.24998887520921,34.59594683529861,65065
2008-06-12,36.10334396362305,36.498723959465636,34.200563829325326,35.0901754186245,41751
2008-06-13,36.07862854003906,37.04237121880399,35.58440075181935,37.04237121880399,42821
2008-06-16,36.27632522583008,36.99295410563125,36.078633330163086,36.32574725708201,25254
2008-06-17,38.00611877441406,38.54976860314718,35.905650613345145,36.325743491427154,92106
2008-06-18,38.08024978637695,40.52667564964713,37.68486607665358,38.79687851825975,79238
2008-06-19,37.091800689697266,38.549771301156845,36.81997387097673,37.561315626768206,50245
2008-06-20,35.58439636230469,38.055534998575844,35.213725566864014,38.055534998575844,62496
2008-06-23,33.6322021484375,34.917193630374115,33.236818413691424,34.64536684140385,33042
2008-06-24,32.22364807128906,33.78046625142675,32.12480402869495,33.360373414413985,30603
2008-06-25,32.71788024902344,33.08855111485373,30.64212490863742,31.58115852287263,37537
2008-06-26,33.212100982666016,33.55806264600813,32.66845124959495,33.45921484048543,48749
2008-06-27,31.754133224487305,33.11325954927081,30.988080582129726,32.12480404033735,63821
2008-06-30,31.259904861450195,35.58439762884449,30.988079978851257,33.582773753958605,176492
2008-07-01,28.98645782470703,32.27307306339671,28.41809516723073,32.27307306339671,102090
2008-07-02,29.97491455078125,30.296161465219654,27.207237949489077,29.406551869755106,96364
2008-07-03,28.86290168762207,30.493852904400704,28.220404096935066,30.493852904400704,44891
2008-07-04,29.530107498168945,30.147892173862857,27.923867341364776,27.923867341364776,52092
2008-07-07,30.222030639648438,31.13635131296075,29.20886214421712,29.20886214421712,41620
2008-07-08,29.357131958007812,30.14789568074812,28.714634312285703,29.8019358450507,66006
2008-07-09,31.284618377685547,34.59594491046761,29.703089090426868,31.6305782038561,90870
2008-07-10,31.383468627929688,32.22365446876016,30.493858870660603,31.87769648033803,61901
2008-07-11,33.26153564453125,36.32574679072311,31.136354392048382,31.185776422665818,278917
2008-07-14,33.360382080078125,35.31258070835223,32.19894730994064,33.11326813874421,132628
2008-07-15,31.63058090209961,33.4098003237109,31.482312931186925,31.680002930627325,47597
2008-07-16,30.395008087158203,32.520189022653874,29.925491325006153,31.729421568087048,35679
2008-07-17,31.012798309326172,32.22365506174529,30.642127413198768,30.666838429207992,36931
2008-07-18,30.864526748657227,31.53173353018034,28.22040686504941,30.889237761800775,35663
2008-07-21,30.740966796875,32.124804136456504,30.147893112674566,32.124804136456504,23678
2008-07-22,32.71788024902344,33.36037792472622,30.469145925381756,30.64212490863742,84215
2008-07-23,34.892486572265625,35.28787037317977,33.26153687747836,33.43451587638104,139598
2008-07-24,33.75575637817383,36.69640994276502,33.2862377596087,35.09016977692009,52729
2008-07-25,33.11326217651367,33.60748997019298,30.642123208117127,32.17422861439122,30158
2008-07-28,33.38508605957031,34.0770018938478,32.61903153791645,34.0770018938478,26279
2008-07-29,33.03912353515625,33.607486188056534,32.61903071193723,32.86614458096705,29489
2008-07-30,35.11488723754883,35.460845194598406,33.23682006044241,34.052296697098065,85830
2008-07-31,35.658531188964844,37.01765743561476,34.59594082381597,34.91718959988307,84915
2008-08-01,39.785335540771484,40.5266771968107,35.11488461598786,35.80680047843088,589718
2008-08-04,39.513511657714844,41.76224968761946,38.54976894241796,39.93360831015295,217812
2008-08-05,40.823219299316406,43.44262838970207,39.61236258565578,40.03245550035482,712323
2008-08-06,37.907264709472656,42.20704814649999,37.56130681288049,41.24330182772191,230108
2008-08-07,38.82160186767578,40.773800504792966,37.56131925290019,38.17910410903342,95786
2008-08-08,39.16755676269531,39.538227646884856,38.08025701066967,38.79688587850576,83262
2008-08-11,39.41466522216797,40.77379160913928,38.54976661227714,38.54976661227714,208049
2008-08-12,38.25322723388672,39.78533244987444,37.93197845376228,39.38994875577383,54342
2008-08-13,38.27793502807617,39.04398949478137,37.06707863428611,37.06707863428611,47221
2008-08-14,38.3794059753418,39.97749169835789,38.12574169773955,39.97749169835789,40583
2008-08-18,37.28865051269531,38.277939692339196,37.18718634525847,38.04964338030134,26659
2008-08-19,37.28865051269531,39.571629115513396,36.578389728807714,36.578389728807714,38788
2008-08-20,37.694515228271484,38.100375771908524,37.46621504377886,37.56768308264555,33165
2008-08-21,36.857425689697266,37.59305065387689,36.65449346387211,37.54231856507317,24395
2008-08-22,36.705223083496094,37.94818046392933,34.777376744370066,34.777376744370066,45680
2008-08-25,36.3500862121582,39.41942118079232,36.045689899569325,39.41942118079232,25221
2008-08-26,35.7159309387207,36.52765585015783,35.512998743209,36.52765585015783,38645
2008-08-27,35.08176803588867,37.44084643498837,34.92956793119471,36.95888201719713,94844
2008-08-28,34.27004623413086,35.51299967449424,33.991013974158776,35.51299967449424,34675
2008-08-29,35.056400299072266,35.487628771147406,34.49833969576271,34.49833969576271,30929
2008-09-01,35.360801696777344,35.513001824268216,34.04174811742653,34.04174811742653,16807
2008-09-02,36.75596237182617,37.973552012865774,35.00567992387665,35.00567992387665,108452
2008-09-04,36.32472610473633,38.4047725401579,36.14716187316557,38.049644077016396,17581
2008-09-05,36.27399444580078,37.034987336272124,35.00567296168187,35.51300155532943,29270
2008-09-08,36.45155715942383,37.79597865064944,36.27399293317362,37.03498579191153,22804
2008-09-09,35.86812973022461,37.187187159442686,35.56373335063966,36.17252998041953,20770
2008-09-10,35.056400299072266,36.52765379551346,34.75200395823155,35.512996745638084,24232
2008-09-11,33.914913177490234,35.33543468182258,33.76271693313229,34.59980595362523,27944
2008-09-12,33.83881759643555,35.00567497725479,33.509057088065525,35.00567497725479,18369
2008-09-15,31.58120346069336,32.976357027230016,30.947042748631244,32.976357027230016,36301
2008-09-16,30.947046279907227,31.37827483919372,29.526526509857757,29.526526509857757,46169
2008-09-17,29.704090118408203,31.631938474656888,29.475791853849984,31.454374232947764,21879
2008-09-18,29.044557571411133,29.32358786844235,26.15278464012236,28.410396925747133,38117
2008-09-19,29.653358459472656,31.200710375591367,29.425060191614623,30.947046063594687,36572
2008-09-22,29.627988815307617,30.693378022118715,29.42505661624604,30.43971374094418,29582
2008-09-23,29.323593139648438,29.93238785598369,29.069928835784168,29.93238785598369,7712
2008-09-24,28.58796501159668,29.678722244268716,28.41040078083843,29.678722244268716,24267
2008-09-25,28.20747184753418,29.044564884709004,28.055273641312898,28.461136169671374,17790
2008-09-26,27.47184181213379,28.511864954674376,26.964513261108635,27.624039990380364,32019
2008-09-29,25.74692726135254,27.395745263311074,24.859102183374862,27.395745263311074,54952
2008-09-30,25.290325164794922,25.975219806770852,22.398554238578757,23.33711119739563,97765
2008-10-01,26.178152084350586,26.60938250773699,25.31569510818739,25.31569510818739,31677
2008-10-03,25.341060638427734,27.37037477267132,24.859098144483927,26.17815155762035,26829
2008-10-06,24.25030517578125,26.051321206044328,23.89517479093806,25.518626596431993,33398
2008-10-07,22.931251525878906,26.12742109843193,22.474655043240663,24.377137162058524,60894
2008-10-08,22.246356964111328,22.677587408703584,20.394608849477816,21.38389994553663,38056
2008-10-10,19.43068504333496,22.57612275855406,18.263829647369576,20.29314405263286,114219
2008-10-13,20.4707088470459,21.028771484890278,19.405319529359932,19.5321516831466,37610
2008-10-14,22.1448917388916,23.28638096387973,21.30779886644505,22.322455955323385,35168
2008-10-15,19.506784439086914,22.322457692825502,19.024821897294462,21.307800524969796,60603
2008-10-16,19.532148361206055,19.9380107972351,17.299902060089174,18.771155567912313,43955
2008-10-17,18.897991180419922,20.80047351401924,18.466762625592786,19.582884046393634,37135
2008-10-20,18.365293502807617,19.278484486142904,17.249170329706807,18.365293502807617,42080
2008-10-21,18.82189178466797,19.25312229018993,18.390663214451184,19.25312229018993,21077
2008-10-22,17.832599639892578,18.66969060185394,17.756499581848423,18.263828141329807,42825
2008-10-23,17.04623794555664,17.249170133008054,16.513543372627637,16.513543372627637,26183
2008-10-24,16.18378257751465,17.24917285942117,15.016927153497173,16.691112158679573,36106
2008-10-27,16.158416748046875,17.249173088023745,13.190544126135807,16.36134800261076,53999
2008-10-29,16.843307495117188,17.756498457288203,16.615009270748246,17.756498457288203,12161
2008-10-31,17.223804473876953,17.756499058573187,16.640375873544766,17.65503296260609,43934
2008-11-03,17.47747039794922,18.314561414355932,17.299904229398706,17.756500736751455,26267
2008-11-04,17.325271606445312,17.75650012097561,16.944775175281553,16.944775175281553,117864
2008-11-05,16.082317352294922,18.263829992063748,15.600354784887783,17.705769294206046,56157
2008-11-06,17.122343063354492,17.249175234194155,15.549623951412139,15.574990966171674,23146
2008-11-07,17.17307472229004,17.22380875052318,16.462815744773746,16.74184612648748,30735
2008-11-10,17.249170303344727,17.857964936406088,16.564277550716188,17.249170303344727,115063
2008-11-11,17.325271606445312,17.75650012097561,16.894041156610093,16.894041156610093,44519
2008-11-12,16.843307495117188,17.147703837405942,15.854016479721608,15.854016479721608,17792
2008-11-14,16.66574478149414,17.19844139315978,16.23451621856068,16.741844850390702,13972
2008-11-17,16.48818016052246,16.99550878084623,15.727187230036808,15.85401938511775,16472
2008-11-18,16.31061363220215,16.691110044132483,15.777918074908236,16.23451357569415,10259
2008-11-19,16.843307495117188,16.995505666261565,14.763260339447235,14.763260339447235,32263
2008-11-20,15.219858169555664,16.183782326763684,13.49494110386986,16.183782326763684,27396
2008-11-21,16.13304901123047,16.23451511777758,15.093025773558844,15.093025773558844,8953
2008-11-24,16.58964729309082,16.89404370990506,15.6257220810037,15.727188198376853,19222
2008-11-25,16.538909912109375,17.17307059793113,16.234513557036866,16.234513557036866,112564
2008-11-26,16.18378257751465,16.81794431205767,15.549621810624165,16.310615698545284,12510
2008-11-27,16.18378257751465,16.18378257751465,16.18378257751465,16.18378257751465,0
2008-11-28,15.625720977783203,16.615012165540524,15.321324582460218,15.980851395863406,26865
2008-12-01,15.473523139953613,16.48818039503254,15.219858826183883,15.219858826183883,8168
2008-12-02,15.930116653442383,16.209147943136877,14.712528298159658,14.712528298159658,13546
2008-12-03,15.72718334197998,16.38670999829241,15.72718334197998,15.72718334197998,9071
2008-12-04,16.3867130279541,16.48817913275513,15.727186249704893,15.727186249704893,14966
2008-12-05,16.564279556274414,16.74184379206828,16.234515192308635,16.488179492188458,20166
2008-12-08,16.3867130279541,17.249172015805367,15.574988060155842,16.86867557428025,16467
2008-12-10,16.71647834777832,16.944776612906796,16.31061584049719,16.665744324802496,7649
2008-12-11,16.970144271850586,17.19844255870702,16.310617392836114,16.99551031810013,12123
2008-12-12,17.553569793701172,18.01016633403828,16.107683974808886,16.107683974808886,17961
2008-12-15,17.70577049255371,19.27848851863616,17.29990602812774,17.29990602812774,58176
2008-12-16,17.75650405883789,18.51749708993094,17.096977152284982,17.75650405883789,105669
2008-12-17,17.04623794555664,18.669689639253644,16.564277387142877,18.669689639253644,101992
2008-12-18,17.122343063354492,17.781869964659673,16.741846550835504,16.741846550835504,119614
2008-12-19,18.010162353515625,18.263826612015844,16.741841061014526,16.970139280725665,42135
2008-12-22,17.274538040161133,20.217043464491862,16.81794347199023,19.22775426580242,229857
2008-12-23,17.04623794555664,17.553566478880406,16.894039772620463,17.249170133008054,30637
2008-12-24,17.17307472229004,17.655037346325738,16.74184612648748,17.655037346325738,18388
2008-12-26,17.299901962280273,17.756498409796947,16.564277147832478,16.767207397047315,57773
2008-12-29,17.807233810424805,17.934065965585397,17.096974902708563,17.65503561129312,20555
2008-12-30,18.086267471313477,18.314563819667764,17.50283873921746,17.756503068771337,23076
2008-12-31,18.010162353515625,18.289192650804925,17.553565914093344,18.010162353515625,26908
2009-01-02,18.59359359741211,19.024822124785246,18.263829239793836,19.024822124785246,36142
2009-01-05,19.151657104492188,19.78581793576676,18.54286231940754,19.684351815701774,28060
2009-01-06,19.07555389404297,19.202386039443,18.390661083004773,18.77115751920487,37344
2009-01-07,17.223804473876953,19.126286515866937,16.006215192881438,18.745790107468938,39735
2009-01-09,17.934064865112305,18.517493517172614,16.183781811888853,16.361347011748403,50091
2009-01-12,17.655033111572266,17.883331345598314,16.99550638517854,17.24917065958419,12698
2009-01-13,17.17307472229004,18.16236601682536,16.23451745598786,18.010167802736532,25276
2009-01-14,17.70577049255371,17.959434815167345,16.99550961511346,16.99550961511346,22184
2009-01-15,16.741840362548828,17.68039730572138,16.25987790444483,16.86867248650753,18166
2009-01-16,17.85796546936035,18.263827925078914,16.741842264655673,16.741842264655673,36735
2009-01-19,17.984798431396484,18.13699661734821,17.32527166873572,17.75650018481643,13589
2009-01-20,17.934064865112305,18.010164927661034,17.502836338149457,17.934064865112305,22361
2009-01-21,17.75650405883789,18.03553444984427,17.249175371442522,17.75650405883789,30273
2009-01-22,17.452102661132812,17.857965108653502,17.09697229381291,17.553566821534382,38663
2009-01-23,17.680400848388672,17.85796701869302,16.817943780900453,16.817943780900453,28760
2009-01-27,17.95943260192871,18.466761184635118,17.29990389616642,18.01016468607737,26690
2009-01-28,17.325271606445312,17.857966223013598,17.274537587773857,17.65503401893762,21377
2009-01-29,17.299901962280273,17.756498409796947,16.995505620805652,17.65503231753716,8998
2009-01-30,17.325271606445312,17.908698306380128,16.488178683763064,17.24917154609059,20939
2009-02-02,16.817943572998047,17.426736334215633,16.56427927738906,17.12233995360684,11993
2009-02-03,16.107685089111328,18.339931985818943,15.980852923055332,17.655037127933408,20449
2009-02-04,16.285245895385742,16.74184237052192,15.77791830635569,16.36134595301006,8639
2009-02-05,15.828652381896973,16.43744707645166,15.194491644924376,15.803285371826574,18053
2009-02-06,15.980850219726562,16.234514508928573,15.549620734552654,15.828652033266346,9690
2009-02-09,16.18378257751465,16.386713829389095,15.727187018884008,16.285247719625605,4087
2009-02-10,16.18378257751465,16.741844245908784,15.52425576700956,16.234515632396395,10498
2009-02-11,15.930116653442383,16.488178265178927,15.72718542217067,15.72718542217067,3030
2009-02-12,16.361347198486328,16.741843644962756,15.854018603184427,15.854018603184427,8950
2009-02-13,16.209148406982422,16.741843025270967,16.006216202251103,16.056949253433935,7907
2009-02-16,15.777918815612793,16.640376809218743,15.600353621512243,16.640376809218743,6824
2009-02-17,15.72718334197998,15.72718334197998,15.295953927782326,15.72718334197998,9760
2009-02-18,15.524256706237793,15.955486247343513,15.397424545186261,15.955486247343513,6943
2009-02-19,15.448156356811523,15.72718670155225,15.29595719523725,15.72718670155225,7570
2009-02-20,15.219858169555664,15.57498858057297,13.824704504013061,13.824704504013061,5478
2009-02-24,15.219858169555664,15.524255526477281,14.484231304299463,15.219858169555664,16885
2009-02-25,15.219858169555664,15.47352247238159,15.016926920825426,15.118392061364283,10513
2009-02-26,15.067660331726074,15.346690684381075,14.864728110537841,14.864728110537841,5548
2009-02-27,15.016924858093262,15.600352480922485,14.966191810966286,15.219856078948766,3698
2009-03-02,14.687163352966309,15.14375889930851,14.50959814948531,14.915460642311153,15994
2009-03-03,14.02763557434082,14.585697226990979,13.95153647799137,14.585697226990979,11637
2009-03-04,13.773969650268555,14.205199102260515,13.697870562894067,14.205199102260515,14882
2009-03-05,13.621771812438965,14.205199453610334,13.444206625738351,14.07836731563167,12778
2009-03-06,12.962244987487793,13.697871824376408,11.770023584302946,12.886145893105088,36038
2009-03-09,13.06371021270752,13.418840586133353,12.454915563306786,13.190542350694972,115466
2009-03-12,13.139810562133789,13.418841873057936,12.810047165271172,13.19054361572477,40325
2009-03-13,13.697871208190918,13.951535489824082,13.012977454250883,13.241275694781708,27569
2009-03-16,14.357400894165039,14.408133954413682,13.824706180685904,14.154469620823114,13183
2009-03-17,13.926167488098145,14.45886201747034,13.799335365137878,14.002266568343842,10793
2009-03-18,14.30666732788086,14.94082809653422,13.824704756643287,13.824704756643287,41426
2009-03-19,14.357400894165039,15.219860015434023,14.230568727369755,15.219860015434023,37277
2009-03-20,14.28130054473877,14.458865756329466,14.053003244967206,14.255934500648335,96290
2009-03-23,15.397422790527344,16.38671295340023,14.205200418975675,14.23056646123428,111490
2009-03-24,15.067660331726074,16.69111229531666,14.76326296759627,15.727187147630193,43808
2009-03-25,14.71252727508545,15.574986157582442,14.534962097200497,14.534962097200497,21593
2009-03-26,14.687163352966309,14.940827652895589,14.332032946004311,14.712529395898231,270984
2009-03-27,14.864727973937988,15.169125335270524,14.56033158025799,14.661796722267145,26532
2009-03-30,14.71252727508545,15.219855801812535,14.458863011721908,15.219855801812535,10145
2009-03-31,14.915460586547852,15.219857938855462,14.25593379625845,14.712529340893612,15939
2009-04-01,15.346689224243164,15.980849935988749,14.306666044041384,14.966192797195811,41166
2009-04-02,15.75255012512207,16.13304651430523,15.524252872203585,16.13304651430523,26114
2009-04-06,16.513545989990234,16.79257634048308,15.727187025763095,15.828653135570969,37469
2009-04-08,16.691110610961914,16.995506976721536,15.473521277313637,15.980849843782936,34981
2009-04-09,16.767210006713867,17.731135130251083,16.538911747422944,17.731135130251083,29091
2009-04-13,17.452102661132812,17.705766932746343,16.665741870887025,16.84330802219938,41255
2009-04-15,18.568227767944336,19.126290442686834,17.350640172270648,18.23846530747874,72368
2009-04-16,17.401369094848633,19.557515459225186,17.046238718360936,18.771156583984123,57351
2009-04-17,17.85796546936035,18.69505642141023,17.578935152010395,18.213095843853413,32784
2009-04-20,17.147705078125,18.51749258814462,17.020872937110312,18.51749258814462,15950
2009-04-21,16.944774627685547,16.995506709412595,16.538910232649712,16.538910232649712,8307
2009-04-22,16.61501121520996,17.655034430933103,16.48817906852897,16.741843361890954,18761
2009-04-23,16.234516143798828,16.74184477329254,15.980851829051971,16.74184477329254,33579
2009-04-24,17.198440551757812,18.771158459366497,16.056950218333,16.056950218333,47838
2009-04-27,17.401369094848633,17.75649947133633,16.99550663685049,16.99550663685049,19390
2009-04-28,17.09697151184082,17.604300031863964,16.564276952877467,16.564276952877467,22911
2009-04-29,16.79257583618164,17.046240135430942,16.335981258715915,16.767209793317715,11933
2009-04-30,16.741840362548828,16.741840362548828,16.741840362548828,16.741840362548828,0
2009-05-04,18.59359359741211,19.20238635716125,16.234514879816743,17.24917205980529,81095
2009-05-05,17.832599639892578,18.999454939638788,17.655033482891174,18.162362042372557,43650
2009-05-06,17.832599639892578,19.20238520224842,17.325271080411195,17.756499581848423,73603
2009-05-07,18.060895919799805,18.263828117448963,17.6043013780465,18.263828117448963,50834
2009-05-08,17.95943260192871,18.669691456534704,17.376003957694365,17.376003957694365,45170
2009-05-11,17.73113250732422,18.21309499779719,17.52820032123936,17.984796772277914,36556
2009-05-12,21.28243637084961,21.28243637084961,17.12234122652836,17.249173383761903,542421
2009-05-13,19.709714889526367,21.61219709644223,19.329218448143195,21.307800717457685,195464
2009-05-14,19.760448455810547,20.901937753748584,18.26382876700858,18.28919480879066,117155
2009-05-15,20.24241065979004,20.901937411861102,19.151653463257393,20.24241065979004,145504
2009-05-18,21.231700897216797,21.30780096048338,20.9019384721066,20.9019384721066,125
2009-05-19,22.094160079956055,23.742978025255837,21.307801139258704,22.57612263564315,177540
2009-05-20,23.641511917114258,24.808369241964353,21.815129736548485,22.297092292207655,139577
