Price,Close,High,Low,Open,Volume
2011-12-13,30.227277755737305,31.572705518560035,29.59941078210008,29.73395492702225,58047
2011-12-14,30.227277755737305,31.572705518560035,29.73395492702225,29.778801834796393,1709052
2011-12-15,31.16908073425293,31.617556716040742,29.59941479799559,29.778805875030756,75413
2011-12-16,31.438161849975586,31.84179086925797,29.68910504748512,29.7788022859922,164030
2011-12-19,33.187225341796875,34.712044487767095,30.137587049856428,30.137587049856428,138882
2011-12-20,30.00304412841797,32.828440785440144,29.82365304981333,32.37996479972867,16575
2011-12-21,29.59941864013672,30.49637072014086,29.2406364394948,30.316979619819904,77605
2011-12-22,30.09273910522461,30.451521276124602,28.83700835027536,28.83700835027536,15866
2011-12-23,30.899999618530273,31.25877839499469,28.926704372373795,29.689112266261226,15551
2011-12-26,29.733963012695312,30.451523997009993,29.599418831186018,29.689112671125102,13731
2011-12-27,30.855140686035156,31.34846345010389,29.77879793250383,30.27212069657256,17983
2011-12-28,30.496362686157227,31.303620714136578,30.496362686157227,30.496362686157227,9218
2011-12-29,30.496362686157227,30.855144792281326,30.496362686157227,30.496362686157227,15301
2011-12-30,31.393314361572266,32.02118133312366,30.496362522670204,30.496362522670204,1636368
2012-01-02,31.079389572143555,31.796950520227572,29.913349182206463,31.213930325259028,22884
2012-01-03,30.765443801879883,31.393310700203823,30.04788309876652,30.04788309876652,7540
2012-01-04,30.944843292236328,31.25877511641601,30.04789131275122,30.04789131275122,3575
2012-01-05,30.496362686157227,30.94483860801248,30.496362686157227,30.541209594022803,7773
2012-01-06,30.98969841003418,32.1108886811758,30.4963753750521,32.1108886811758,7109
2012-01-09,32.42481994628906,32.693904893318695,29.778810553696054,31.30362981566497,14798
2012-01-10,34.89143753051758,35.743539275339444,31.572714126430196,33.142380277671464,97172
2012-01-11,35.429603576660156,37.088963388192724,34.93628066687482,34.981127582018885,21325
2012-01-12,36.1920051574707,36.59563416736065,34.08416971480055,36.01261752783047,12640
2012-01-13,36.685340881347656,39.46589091831605,35.42960661985191,36.28171176718112,303584
2012-01-16,35.878082275390625,38.12046241760254,34.98113021850586,38.12046241760254,85372
2012-01-17,35.967777252197266,37.49259648154044,35.42960736965293,35.878083412306765,96730
2012-01-18,33.63569259643555,36.32654800415039,33.321760834175315,34.981120300292964,16332
2012-01-19,33.6805534362793,35.65384890263196,33.63570651191694,33.815097630967365,16862
2012-01-20,33.77023696899414,35.65383439878043,33.27691073688855,33.27691073688855,25401
2012-01-23,33.72539520263672,35.608996532184285,33.6357013676299,34.08417738586496,52028
2012-01-24,34.717315673828125,35.16818990335836,33.00399222565428,33.40977972021096,73452
2012-01-25,35.123111724853516,35.39363564049549,33.6803117749326,34.266449792072066,15593
2012-01-27,34.266448974609375,35.25837112159934,34.266448974609375,35.16819763183594,28570
2012-01-30,35.16818618774414,35.348536548481206,34.266437823955826,34.266437823955826,8386
2012-01-31,35.21328353881836,35.61907111289423,34.35662164685775,34.35662164685775,42901
2012-02-01,35.03292465209961,35.889586336904166,34.26643987300445,35.889586336904166,14127
2012-02-02,34.40170669555664,35.5288923220179,34.356616518580154,35.34854193380459,7572
2012-02-03,33.635215759277344,34.94275167107777,33.54504229221411,34.94275167107777,13839
2012-02-06,35.438716888427734,35.52889380625034,33.4999595938606,33.4999595938606,63907
2012-02-07,35.34853744506836,35.70923473579427,35.168187079756855,35.168187079756855,59930
2012-02-08,38.549747467041016,39.18097209015334,35.619064911067134,35.619064911067134,199759
2012-02-09,38.910457611083984,39.94746654761763,37.648008060636265,39.63185587995484,23748
2012-02-10,37.69308853149414,39.316235226171365,37.1069540405845,39.316235226171365,31619
2012-02-13,35.889591217041016,38.32431296390386,35.16819307275883,38.32431296390386,29033
2012-02-14,36.38555145263672,37.152039759556864,33.68030588917235,36.06994084619159,60249
2012-02-15,36.02486038208008,37.3323966534501,35.39363561936025,36.97169580621071,18252
2012-02-16,37.51273727416992,38.23413884628282,34.311530697535076,35.30345613924149,78633
2012-02-17,39.58675765991211,40.57867956213881,36.06993738856783,38.32430847535332,312120
2012-02-21,42.47236251831055,47.47707056987246,39.67694291609075,41.02956597004839,493232
2012-02-22,41.66078567504883,44.72672882660869,41.480435268510504,44.72672882660869,71794
2012-02-23,39.54168701171875,43.5544702156659,37.87345295969192,43.5544702156659,38286
2012-02-24,38.098876953125,40.44342185120435,37.87343981139053,39.67693694526628,23262
2012-02-27,40.53359603881836,41.30008089307542,38.775185763872535,38.775185763872535,107190
2012-02-28,40.849205017089844,41.931303869442026,39.76710616473766,40.57868116397616,25213
2012-02-29,40.57868957519531,41.750962141610216,39.00062942504883,41.345174557878636,67297
2012-03-01,40.98447799682617,41.93131341829183,40.48851691319161,40.57869040479854,49068
2012-03-02,39.18098068237305,40.57869044298511,35.61907272217582,40.57869044298511,138281
2012-03-05,37.51273727416992,38.86536006203515,36.43064179579585,38.86536006203515,32023
2012-03-06,37.87343978881836,38.639924694299616,36.29537979761759,37.60291590687778,117439
2012-03-07,36.65607833862305,38.50466209771515,36.430641210931384,37.42256319681566,12324
2012-03-09,37.016780853271484,38.32431706463268,36.74625695020663,37.06186759713262,17548
2012-03-12,36.52081298828125,37.738172045264996,36.1601122247837,37.4225614571277,14764
2012-03-13,36.97168731689453,37.738172141407766,36.52081308132265,36.52081308132265,7536
2012-03-14,36.97168731689453,37.738172141407766,36.16011231690617,37.197124434680475,39590
2012-03-15,36.2052001953125,37.738169747078445,35.3034517813809,37.738169747078445,16185
2012-03-16,35.79941177368164,36.83642035832165,35.48379777321955,36.340459431763634,11894
2012-03-19,34.76240921020508,36.92660731134311,34.49188530753734,36.92660731134311,10458
2012-03-20,36.11502456665039,36.65607569807388,34.62714169500479,34.80748863224862,17612
2012-03-21,39.31623077392578,40.037632280887394,35.39362641933429,36.52081197409016,215179
2012-03-22,38.910457611083984,40.21799046845691,36.88152304494191,39.94746654761763,106218
2012-03-23,37.9636116027832,38.324312389466655,36.79133920590846,37.016776337611205,46842
2012-03-26,38.775184631347656,38.91044827927646,36.565900167861145,36.565900167861145,22830
2012-03-27,38.549747467041016,38.95553497046304,36.97168762920893,36.97168762920893,27620
2012-03-28,38.82026672363281,39.226054178980995,37.873431621085096,38.549742900033046,86277
2012-03-29,40.03764343261719,40.6688647671774,38.324319536215306,38.7751938837002,28613
2012-03-30,43.193748474121094,43.73479612235637,38.77518006724379,38.77518006724379,609378
2012-04-02,43.28392791748047,44.05041276506017,40.57868242263794,40.57868242263794,316182
2012-04-03,41.66078567504883,44.14059430523152,41.480435268510504,41.93130956490736,31461
2012-04-04,44.546382904052734,46.890927924309,41.11973541920408,44.99725721101724,445590
2012-04-09,44.86198043823242,46.0793393354719,42.382172474310025,43.734795000085875,96916
2012-04-10,45.53829574584961,45.94408322760396,44.411110207586006,45.898996494052874,172985
2012-04-11,44.00533676147461,46.80075985191585,43.68972608605468,46.80075985191585,12857
2012-04-12,43.77988815307617,44.95216049276655,43.464277560047115,43.464277560047115,19488
2012-04-13,43.824974060058594,46.1695221349774,42.38217789079887,44.63654905520307,65232
2012-04-16,44.23075866699219,45.08742034145935,42.42726185333381,42.42726185333381,13059
2012-04-17,43.734798431396484,45.087421063295345,43.19375075459584,44.275846108197136,138502
2012-04-18,43.28392791748047,44.95216126334102,42.83305366834005,44.185676415761314,782710
2012-04-19,43.05849075317383,43.73480212626033,42.11165551883224,42.83305362881166,58256
2012-04-20,43.01340866088867,44.18568114617496,42.51744762171731,43.283932551355065,36462
2012-04-23,41.84113693237305,43.73480763978604,41.20991221660273,43.73480763978604,14486
2012-04-24,38.865360260009766,42.11165703136106,37.78326477612365,42.11165703136106,80371
2012-04-25,39.58675765991211,40.12780534478171,38.775182692710416,39.04570653514522,22788
2012-04-26,40.39833450317383,40.804122040171656,38.77518779508025,39.58676286907591,26824
2012-04-27,39.40640640258789,42.33708874978417,38.775181824443095,40.39832828260313,12883
2012-04-30,39.00062942504883,40.44342590065207,38.685018770978786,39.49659049854381,18569
2012-05-02,39.00062942504883,40.17290199146373,38.77519226074219,39.45150375366211,6696
2012-05-03,38.369407653808594,39.72203074458844,38.05379697525266,38.91045895405957,10216
2012-05-04,37.28730010986328,39.09079715875433,36.61098871652914,38.50466268180332,11320
2012-05-07,39.496578216552734,39.67692857989531,37.78325836454095,37.78325836454095,21224
2012-05-08,41.07465362548828,42.742890826198234,39.67694379347069,40.127818154760135,38191
2012-05-09,42.33708953857422,42.787963754235506,38.865356014043954,40.93938015800369,58490
2012-05-10,40.57868957519531,42.60762405395508,40.48851608543191,42.38218688964844,28903
2012-05-11,39.54168701171875,41.11974755170591,39.22607627968091,41.11974755170591,11450
2012-05-14,38.45957565307617,43.14866519285819,37.87343774065462,43.14866519285819,9983
2012-05-15,38.18904495239258,38.68500934493836,37.197123047095616,38.68500934493836,10426
2012-05-16,39.72202682495117,40.12781440012304,36.475733103372356,38.05379322023113,16227
2012-05-17,41.34517288208008,42.2018347597028,38.14396596665642,39.676939309786874,40174
2012-05-18,39.812198638916016,40.849207375711316,38.77518646222309,40.849207375711316,13965
2012-05-21,41.5255241394043,42.29201254651961,39.58676662942619,40.21798792482953,200703
2012-05-22,39.226051330566406,41.02954794346601,39.090787708640214,40.44341016831492,14386
2012-05-23,39.13588333129883,40.53359271315294,38.68500911522349,39.54166737384882,9779
2012-05-24,39.04570770263672,39.586758843581386,38.189045976064044,39.586758843581386,6072
2012-05-25,37.4676628112793,39.812211808986866,36.52082723754492,39.04572324746951,467412
2012-05-28,38.27922058105469,39.40640609027363,38.189043676378866,39.40640609027363,23042
2012-05-29,38.68501663208008,39.451501572384366,38.36940255556223,38.59483970740443,2414
2012-05-30,38.45957565307617,38.86535973409367,37.87343774065462,38.32431199947194,9555
2012-05-31,40.12779998779297,40.759024495805036,38.0086928250705,38.41447681460263,54239
2012-06-01,37.87343978881836,40.53359874767921,37.51273898629907,39.31623611909994,20818
2012-06-04,38.14396286010742,39.22606180477028,37.1520408341068,37.19712757348906,18949
2012-06-05,38.14396286010742,38.8202742705345,37.42256471029808,38.053789381342895,11167
2012-06-06,38.45957565307617,39.22606051710657,38.05378813216107,38.05378813216107,13169
2012-06-07,39.13588333129883,39.226056798554986,38.324308366404296,38.50465874081389,6408
2012-06-08,38.865360260009766,39.13588757087894,38.594836389038235,38.77518678298514,2864
2012-06-11,38.865360260009766,39.722022051334314,38.50466291201361,39.27114778641588,5761
2012-06-12,38.865360260009766,39.4965849188751,38.234139041042084,38.77518678298514,19152
2012-06-13,38.865360260009766,39.586761835797375,38.68501330596052,39.04571065395667,13131
2012-06-14,38.05378723144531,39.271146325478696,37.37747585922732,38.68501186682828,9019
2012-06-15,37.91852951049805,38.77519140391295,37.87344276661265,38.23414359749199,13973
2012-06-18,37.4676628112793,37.91853722161936,37.197138853055016,37.8734504685651,15976
2012-06-19,37.3323860168457,37.87343369365328,37.01677200546025,37.87343369365328,13809
2012-06-20,37.24220657348633,37.87343111335498,37.15203311346095,37.24220657348633,13745
2012-06-21,37.28730010986328,38.14396189606605,37.197126633377785,37.602914157357795,51261
2012-06-22,37.55782699584961,37.873437599889655,37.10695273870807,37.242212951911974,17172
2012-06-25,38.68501663208008,39.58676523944886,37.87344150948899,38.77519011685778,20612
2012-06-26,38.865360260009766,40.44342018722428,38.008701908582864,39.00062391544436,6740
2012-06-27,38.23413848876953,39.27114721916428,38.098874835288754,38.685012747175314,7043
2012-06-28,38.50465774536133,38.549744477823786,38.0988702734048,38.27922064315183,10134
2012-06-29,39.67693328857422,39.85728367331996,38.0537867056575,38.59483441999725,57481
2012-07-02,38.50465774536133,39.40640615419931,38.32430737561429,39.40640615419931,9247
2012-07-03,40.623775482177734,41.30008696114817,38.14396672595281,38.549754301314685,75871
2012-07-04,40.623775482177734,41.029563057539605,39.58676661169524,40.488515250322486,26620
2012-07-05,42.20183181762695,42.69779283644406,40.39833470200274,40.66885858136683,33996
2012-07-06,43.01340866088867,43.509369700060034,41.34517169653312,42.11166006606877,21943
2012-07-09,41.480438232421875,43.01341163768666,41.029563903808594,43.01341163768666,12022
2012-07-10,43.47294235229492,43.65408030307996,41.752137002215626,42.06912927981921,33369
2012-07-11,43.60879898071289,44.197493033185744,42.83896351297561,43.74464985978236,9110
2012-07-12,43.56351089477539,43.789932476255345,42.47669006760693,43.789932476255345,24047
2012-07-13,42.34082794189453,43.78992441462298,41.75213055645693,43.518219257851214,10398
2012-07-16,42.56725311279297,42.83895829274193,41.3898616964016,42.20497723624848,47677
2012-07-17,41.16344451904297,42.74839560153149,40.57474702072241,42.38611968642359,15486
2012-07-18,38.98979187011719,40.7558807258895,38.17467632855069,40.7558807258895,30831
2012-07-19,39.3973503112793,39.75962617886774,39.261495997203944,39.261495997203944,4769
2012-07-20,39.7596321105957,40.0313373243633,38.85394576142422,39.80491573707043,10797
2012-07-23,39.487918853759766,40.57474303746997,38.21996018519689,38.94450848936408,8086
2012-07-24,41.480438232421875,41.88799782112484,38.94451689315391,39.30679285087201,18588
2012-07-25,40.982303619384766,42.1144114541744,40.52946048546892,41.61628469785075,10228
2012-07-26,40.07661819458008,41.389864001544474,38.944510335976126,40.93702085810289,46480
2012-07-27,39.6690559387207,41.38986114709091,39.39735076237771,41.38986114709091,6893
2012-07-30,39.170936584472656,40.076622979489365,38.98979861448543,40.076622979489365,2865
2012-07-31,41.34458541870117,42.25027181600092,38.03882868658933,38.03882868658933,40858
2012-08-01,41.118160247802734,41.48043270230355,39.75963076985664,40.7558843383828,13783
2012-08-02,42.61253356933594,42.88423872910878,40.076612986591805,40.75587761348319,29263
2012-08-03,41.389869689941406,42.47669407455219,40.75588851100849,42.47669407455219,31336
2012-08-06,42.56725311279297,43.020096231014165,40.30303752168696,41.163440137291005,52454
2012-08-07,43.56351089477539,43.74464885094318,41.79742532316707,42.47669006760693,56613
2012-08-08,42.56725311279297,43.24651779012477,41.75213411802728,42.56725311279297,29405
2012-08-09,41.752140045166016,42.92953508361933,41.57100553609871,42.92953508361933,8526
2012-08-10,42.29555130004883,42.74839445432147,40.891738212787445,41.571002944196415,18923
2012-08-13,41.52571105957031,42.295546405701614,41.38986020196033,42.295546405701614,6303
2012-08-14,40.66530990600586,41.61627968161994,40.39360129447169,41.48042537585285,9556
2012-08-16,39.895477294921875,40.982301449766844,39.85019367491141,40.80116351480623,3892
2012-08-17,41.57100296020508,41.75213745804862,39.85019759133873,39.85019759133873,84943
2012-08-21,41.66156768798828,42.83895912731722,40.75588143390158,42.83895912731722,70514
2012-08-22,41.072879791259766,41.52572302359965,40.982312526759664,41.52572302359965,1941
2012-08-23,41.34458541870117,41.38986904758227,41.208731077138445,41.208731077138445,6099
2012-08-24,40.12189865112305,41.66156590828245,40.12189865112305,40.846446932457255,6718
2012-08-27,39.08036422729492,40.303039319051365,37.13313735013721,37.13313735013721,16004
2012-08-28,39.487918853759766,39.85019473330278,38.58223260982107,38.58223260982107,12154
2012-08-29,39.08036422729492,39.66905823428474,38.672804711736454,39.12564785015276,7075
2012-08-30,39.03507614135742,39.44263564638983,38.98979251966912,38.98979251966912,3420
2012-08-31,38.98979187011719,39.533205686080336,38.94450824918329,38.94450824918329,12837
2012-09-03,38.03882598876953,39.44263911403791,36.816150821098184,37.133139655703594,61310
2012-09-04,40.12189865112305,40.66531245331275,37.268989145572334,37.268989145572334,30215
2012-09-05,38.94451141357422,40.801167662074754,38.8539441643475,40.21247363226288,16701
2012-09-06,38.67279815673828,39.170924833580486,38.038817179430765,38.49166024109065,14294
2012-09-07,40.03133773803711,40.34832658155511,39.261502260334524,39.261502260334524,22947
2012-09-10,40.710601806640625,41.29929585660738,39.669061130279054,39.940766342180574,92070
2012-09-11,40.30304718017578,40.75589040691933,38.944517499945135,40.75589040691933,19554
2012-09-12,39.6690559387207,40.75588009901143,39.39735076237771,40.25775336656282,9390
2012-09-13,39.03507614135742,39.94076239479884,38.94450889798083,39.85019515142224,3750
2012-09-14,39.12564468383789,39.714338643186565,38.85393951376014,39.397349853915635,14550
2012-09-17,41.93327331542969,42.61253801315777,38.76337139269865,39.17093090231928,107858
2012-09-18,40.16718673706055,42.56725685669279,39.487921999985666,41.97855936926024,44680
2012-09-20,42.476688385009766,43.020098777068284,38.989794095390714,40.43889423241179,62029
2012-09-21,41.752140045166016,42.431404818926325,40.982308016872054,42.02384871860558,13030
2012-09-24,42.023841857910156,42.567252206235025,41.480428054666554,41.84270392349563,12225
2012-09-25,43.291805267333984,43.65408117614948,41.57100333775818,42.114413746062304,46816
2012-09-26,41.978553771972656,43.472937376248666,41.79741929683988,43.110661516145804,9145
2012-09-27,41.797420501708984,42.340830852609194,41.66156618652455,42.11440929724765,5032
2012-09-28,41.66156768798828,42.567253942074984,41.57100044454716,42.567253942074984,10282
2012-10-01,42.838958740234375,44.83146917220503,41.57100006892129,42.06912681318425,30364
2012-10-03,44.922035217285156,45.37487832816472,41.57099896071139,42.7031067379103,84637
2012-10-04,44.922035217285156,46.00885937437986,43.92578175531762,45.28431108795631,21473
2012-10-05,45.01260757446289,45.465450702063286,43.11066436558991,44.92203687599149,34531
2012-10-08,44.96732711791992,45.55602115228706,43.69936488941988,45.28431594758537,26049
2012-10-09,44.69561767578125,46.823982561006446,43.83521845177605,45.28431515476077,35561
2012-10-10,43.971073150634766,44.55977068084251,42.92953588439253,44.55977068084251,4937
2012-10-11,45.64659118652344,45.87301276293492,44.01635307242547,44.01635307242547,26369
2012-10-12,45.23903274536133,45.827726785229565,45.10317841428142,45.28431637074824,11454
2012-10-15,45.2843132019043,45.73715633392334,45.012608013676655,45.1031752581129,12831
2012-10-16,43.9257926940918,45.28432236504309,43.38238220767912,45.012617121836755,8795
2012-10-17,43.88050842285156,44.3786352706195,43.563516097966826,43.925792053572366,6443
2012-10-18,43.83521270751953,44.740898891931764,43.246515305684134,43.92577994399331,8124
2012-10-19,43.56351089477539,44.19749201390309,43.29180568798328,43.65408160031886,19006
2012-10-22,42.92953109741211,43.47294148399445,42.92953109741211,43.020098343536176,7603
2012-10-23,43.47294235229492,44.74090455287114,42.92953195485885,42.92953195485885,13098
2012-10-25,44.96732711791992,46.19000226653708,43.51822693464572,44.74090553818199,34783
2012-10-29,45.01260757446289,45.465450702063286,43.47294024963778,44.2427721845909,18802
2012-10-30,47.45796585083008,47.820238315808794,45.556022453744745,45.556022453744745,104797
2012-10-31,49.858028411865234,50.53729311353893,47.63909636208072,48.363648141134476,201923
2012-11-01,50.26557922363281,50.62785505045516,49.676881868776086,49.81273616756405,41663
2012-11-02,50.03916549682617,50.26558706016023,49.67688961352413,49.90331117685819,92007
2012-11-05,49.9033088684082,50.718427840672206,48.90705541779106,50.356151974128494,20804
2012-11-06,52.57508850097656,53.66191274114818,49.35990285894643,49.812746004441344,93294
2012-11-07,53.25435256958008,54.25060955046718,50.40144286071554,51.62411795666906,44818
2012-11-08,52.52670669555664,53.4817370324508,51.38976499218962,52.29931835488324,17787
2012-11-09,50.662132263183594,53.618181232664035,50.34378644620596,53.618181232664035,51321
2012-11-12,49.070404052734375,51.617152745355206,48.251804647759144,50.93498773109941,11318
2012-11-15,49.84352493286133,50.25282465110312,48.342763925535856,49.11588291691527,7970
2012-11-16,48.97945022583008,50.025438045560165,48.93397324881376,49.47970738202243,13363
2012-11-19,48.02442169189453,49.11588653096122,47.52416798597636,49.11588653096122,14165
2012-11-20,48.20633316040039,49.115886616257,47.52416806850793,48.29728711811762,18245
2012-11-21,49.11588668823242,49.570663416827166,48.160856252117675,48.20633323104293,4508
2012-11-22,49.57066345214844,50.48021690998603,48.93397533772791,49.11588672322964,633759
2012-11-23,48.661109924316406,49.798051744978004,48.206333196051766,49.38875199560562,5294
2012-11-26,48.661109924316406,49.57066338084569,47.52416810365481,48.61563294542416,9822
2012-11-27,50.88950729370117,51.29880696833044,47.342248073141455,48.20632439298758,326106
2012-11-29,49.1613655090332,51.75359504094615,48.752065744028926,51.071429922496094,100257
2012-11-30,46.70556640625,49.97996077741625,45.75053601578644,49.707095447236796,1990057
2012-12-03,47.660606384277344,48.16086013209927,46.56914145378409,46.9329607841676,101996
2012-12-04,49.84352493286133,50.48021299794069,47.34225311764805,47.66059888502314,437359
2012-12-05,49.070404052734375,50.84403378373358,47.70607402422279,49.57065770258782,49178
2012-12-06,48.38825225830078,51.29882447490377,48.20634084419966,48.9339830309325,40213
2012-12-07,48.20633316040039,49.66161730190254,48.20633316040039,48.70658686718731,9417
2012-12-10,48.93397903442383,49.25232485051893,48.16085992472537,48.706590652786474,208001
2012-12-11,48.433719635009766,49.07040772320699,48.20633127991582,48.79754239102845,124996
2012-12-12,48.29729080200195,49.0249363979254,47.79703705705809,48.29729080200195,40077
2012-12-13,47.84251022338867,48.524675312902794,47.38773349704592,48.342767398102545,15140
2012-12-14,46.84199523925781,48.024413842625364,46.478172529142945,48.024413842625364,23328
2012-12-17,47.29678726196289,48.20634086315448,46.29627968852079,46.84201046136709,19252
2012-12-18,47.387733459472656,47.569644843799736,46.9329567334905,47.06939113915357,119648
2012-12-19,47.84251022338867,49.07040946631673,47.34225651834586,47.524167902817176,30572
2012-12-20,49.11588668823242,49.752574802199284,47.978944866745564,48.20633323104293,82877
2012-12-21,48.88850021362305,50.02544207905614,47.205827640650554,49.20684254807583,75490
2012-12-24,50.02544021606445,50.4802169453014,47.9334679555087,49.47970952884855,66803
2012-12-26,51.480716705322266,52.75409274567224,49.115879452867254,49.93447883161661,60462
2012-12-27,49.343284606933594,52.07194550685619,49.11589619860671,52.07194550685619,5919
2012-12-28,50.753082275390625,51.79907014022543,48.297287244231015,49.88900579613636,18359
2012-12-31,54.163902282714844,54.482248042801544,50.025435158953734,50.480211842216946,235504
2013-01-01,52.16289138793945,56.938047221819,50.02544206921424,55.5737169835677,492071
2013-01-02,54.52772903442383,55.02798272893449,51.526203397688874,51.89002268930072,122979
2013-01-03,55.07345962524414,56.3923127958556,53.52721809658487,54.57320593147317,84996
2013-01-04,55.71015167236328,56.392316794882014,54.80059817567164,55.48276329819037,47560
2013-01-07,56.028499603271484,56.61971082302715,55.48276883862901,56.028499603271484,63846
2013-01-08,56.21039962768555,56.392311002272216,54.527727219518354,56.02848825309888,41592
2013-01-09,53.93651580810547,57.93855214722127,52.34479736158659,57.21091012274682,117320
2013-01-10,54.93703079223633,55.39180752571619,52.754101083664516,55.30085009721754,58576
2013-01-11,53.89104461669922,57.52925859926119,52.7541027471486,54.89155207403527,324459
2013-01-14,56.43779373168945,56.665182105684714,52.75410276690048,55.4372862739788,117011
2013-01-15,55.482757568359375,57.756641075259346,55.02798086697938,57.756641075259346,30917
2013-01-16,53.117923736572266,57.93855640647589,52.754100962753796,57.93855640647589,25166
2013-01-17,55.43728256225586,55.80110185448655,52.84505319046611,54.39129472404177,61300
2013-01-18,55.209896087646484,55.8920611872393,53.20887776823999,55.8920611872393,58178
2013-01-21,53.66364669799805,55.0279766987946,53.29982397658405,55.0279766987946,18752
2013-01-22,53.84556198120117,54.84606933346785,53.34530830506783,53.39078528113979,45189
2013-01-23,52.253849029541016,54.57320974998096,51.89002624333932,53.663656254147945,26485
2013-01-24,50.84404373168945,53.02697012260882,50.20735556654454,53.02697012260882,17784
2013-01-25,51.571678161621094,51.890020461824896,50.38925944271588,50.934990091542645,12937
2013-01-28,51.70811462402344,52.70862554686541,51.38977228974307,51.66263764336499,4766
2013-01-29,51.75359344482422,52.61766645914195,51.389770671669616,51.66263601670001,8962
2013-01-30,51.2988166809082,52.66314687487203,50.48021717666147,51.66263598416256,25717
2013-01-31,52.66314697265625,53.25435464266899,51.025947961122846,51.48072469328854,40812
2013-02-01,52.3902702331543,55.482752931985665,50.48020963483942,52.754092951724076,10501979
2013-02-04,52.572174072265625,54.43675743145807,51.389755610558474,53.43625030301435,44433
2013-02-05,50.84404373168945,52.75410475745282,50.70760931427577,52.75410475745282,55181
2013-02-06,50.1618766784668,51.61716088379789,50.02544226623584,50.57117297581719,77249
2013-02-07,49.66162109375,50.52569763672342,49.5706671290881,50.16187830840448,64174
2013-02-08,49.66162109375,50.25283227306638,49.5706671290881,49.66162109375,710803
2013-02-11,50.0709114074707,50.48021111040815,49.66161170453326,49.70709214793684,16536
2013-02-12,49.84352493286133,51.38976638529097,49.798047957427976,50.0709132796989,23643
2013-02-13,49.84352493286133,51.84454307896611,49.66161356145711,49.75257098199463,40494
2013-02-14,49.1613655090332,50.20735341185844,49.11588852840411,50.070919000299945,43773
2013-02-15,47.615116119384766,49.16135749645796,46.387220494172,49.16135749645796,46088
2013-02-18,48.20633316040039,48.61563290947009,46.88747995547409,48.20633316040039,39727
2013-02-19,50.57117462158203,50.98047440192372,47.52417169952864,48.6156366238827,30614
2013-02-20,50.0709114074707,52.708617520026976,50.02543443373781,50.980464760811394,19759
2013-02-21,49.88900375366211,53.663651838656314,49.0249307794544,50.52569184229222,39286
2013-02-22,49.934486389160156,50.43474009869972,49.4342292099495,50.207351733484366,24808
2013-02-25,48.29729080200195,50.025443887813125,48.206336837347195,50.025443887813125,10517
2013-02-26,47.751556396484375,49.11588657924107,47.47869105386725,48.115379166421256,46654
2013-02-27,49.66162109375,51.844550942349024,47.842514043141264,51.79907396001808,35135
