Price,Close,High,Low,Open,Volume
2006-06-23,92.2125015258789,94.95566708144902,91.73018518653377,93.99103440275876,308733
2006-06-26,88.59514617919922,92.6948214218035,87.54008317114616,92.6948214218035,226942
2006-06-27,87.2687759399414,90.43396470460249,85.94241296415763,87.72094576346441,100107
2006-06-28,85.58067321777344,86.81660590561908,83.50069387450169,86.81660590561908,780893
2006-06-29,88.26355743408203,92.78525626163582,85.6108311350184,85.91227772352198,719677
2006-06-30,91.48904418945312,92.2426606984272,87.72096164458273,90.43398107688941,635387
2006-07-03,92.66471099853516,94.71455401754238,90.58473066995815,92.24268747090579,273058
2006-07-04,89.46935272216797,94.35279162333576,89.0774757977499,94.35279162333576,315174
2006-07-05,88.41429138183594,90.91630388754821,87.57024451209018,87.72096782450342,397546
2006-07-06,87.47982025146484,89.2282071165475,87.11808059689942,87.29895042418212,245997
2006-07-07,83.16912078857422,91.63977266781932,82.08391111446589,88.02241322040538,305228
2006-07-10,85.61084747314453,85.9725871281518,82.59638101282255,83.62129776944771,186669
2006-07-11,84.40505981445312,86.21373966761998,83.83231303416791,86.21373966761998,218685
2006-07-12,87.66065979003906,89.07746236357603,83.89257762575919,84.40504047986899,1406047
2006-07-13,85.0079345703125,90.31339615642865,84.16388783590696,90.31339615642865,1144084
2006-07-14,83.380126953125,84.94764366987542,82.59636399503995,84.10359691465747,334343
2006-07-17,81.54129791259766,85.24908707691478,80.90825827006516,83.1992540623917,590619
2006-07-18,81.14942169189453,83.80214787285007,77.92393965874729,83.80214787285007,658870
2006-07-19,75.09034729003906,82.23462594207994,74.457307612157,81.39057917118376,491215
2006-07-20,77.8033676147461,78.6172678974658,76.26598814816006,77.17032792857303,310630
2006-07-21,76.29612731933594,77.1703205165537,74.7587480004114,77.1703205165537,155535
2006-07-24,81.14942169189453,82.4154917875881,74.21614586529435,76.5674300708774,457877
2006-07-25,81.11927032470703,90.43396709567811,80.36565393224305,90.43396709567811,282861
2006-07-26,94.80497741699219,99.08552379730574,79.88336729889643,80.78770730605376,6338924
2006-07-27,97.18638610839844,101.225768879268,93.74989656301449,94.65423640124293,3444366
2006-07-28,97.06580352783203,100.08026947590135,94.0513375797627,97.97014331225282,989194
2006-07-31,93.26757049560547,99.41707891959997,92.39337724895766,96.46290610005367,1216489
2006-08-01,95.10640716552734,98.15101982117002,88.23342801368221,90.43398462649192,2925247
2006-08-02,99.50753021240234,102.3712730768038,93.44845136467931,95.25713106851182,3772921
2006-08-03,98.54288482666016,102.4918368511012,97.06579842957231,97.06579842957231,1324808
2006-08-04,96.94522857666016,100.86403438380596,96.16146557534695,99.4773781813934,573579
2006-08-07,95.16667938232422,97.66868206407473,94.38291651353126,97.06578896491378,410464
2006-08-08,95.0159912109375,97.36727148657198,94.08150472211076,97.06582482562284,585107
2006-08-09,94.50350952148438,96.70406603153077,94.17191642012145,95.8600192275344,437232
2006-08-10,98.42231750488281,99.7185342394209,93.44844847324248,95.5585747290899,1338986
2006-08-11,102.6124038696289,104.30050639098522,98.99504526647334,99.47736158677782,2208511
2006-08-14,103.6373519897461,105.20487821018216,102.82345157482163,104.300538282874,732774
2006-08-16,103.39619445800781,106.35036776275388,103.00431751738148,105.65704419105464,354451
2006-08-17,101.64778900146484,104.96370133402317,101.014749352638,104.30051518774374,298602
2006-08-18,100.3214111328125,102.67269981213369,99.56779473548241,102.43153704533671,243626
2006-08-21,103.06456756591797,104.54165373448252,97.90983002308259,97.90983002308259,370153
2006-08-22,106.0489273071289,117.56419296444017,103.09475383035523,107.31500691113,1005279
2006-08-23,109.24425506591797,111.47495825115227,105.50631875560363,107.13412869080591,2441048
2006-08-24,111.51248931884766,114.8842249528944,107.28249744694193,108.50858313204985,1303969
2006-08-25,112.00297546386719,115.49731935550363,111.57384715336721,112.43210377436718,1258059
2006-08-28,111.72708892822266,113.22904243664586,111.02209320619563,113.13708972657068,195118
2006-08-29,113.65814208984375,115.31336528927068,111.94162957150594,112.76923181692774,621949
2006-08-30,111.08338165283203,114.51642594495033,110.53164673466341,113.99533569111863,314862
2006-08-31,108.0794906616211,112.55470675921036,106.02579271996538,112.21753121373479,611516
2006-09-01,108.81513214111328,110.71556917656292,107.00665716793664,108.50861064212424,163543
2006-09-04,109.94926452636719,111.81903817141385,109.58143498888282,110.34773873006382,128974
2006-09-05,111.72708892822266,113.29035047955864,109.2136088375025,110.71557170021973,411742
2006-09-06,110.07186889648438,112.67730156069439,109.48947993651966,111.57382232617027,138590
2006-09-07,112.21751403808594,114.24055764700438,107.89555936319044,109.12164526504488,730345
2006-09-08,113.87271881103516,117.09119403988002,112.49337228438735,112.79989373475352,1052085
2006-09-11,106.76140594482422,114.8842235063899,106.05641042648031,114.02596727933721,367686
2006-09-12,112.79988861083984,113.22901675100097,105.74989557266235,107.28250275487486,857277
2006-09-13,113.01448822021484,115.25209157557607,112.30948311129822,114.08731354073217,350137
2006-09-14,112.70794677734375,114.6390282712112,112.24816457839505,114.45511352077317,197807
2006-09-15,116.66207885742188,117.642941995127,111.57382034447978,112.79990628233121,890594
2006-09-18,117.76554870605469,119.5127154159589,115.8651119118158,115.8651119118158,797763
2006-09-19,114.79228210449219,119.35944980201006,112.92249940362733,118.31727875122559,630679
2006-09-20,115.8651123046875,116.96859143559068,110.34772600446429,113.41294061569941,414664
2006-09-21,115.74250030517578,119.45141168624407,114.79228194823051,119.45141168624407,1070523
2006-09-22,113.59684753417969,117.33640348958215,112.86119794904248,115.34401412959406,432057
2006-09-25,111.38990020751953,114.48576892205345,111.20598545485845,113.59685853086663,511678
2006-09-26,112.73860168457031,114.57773064747876,111.88034524359716,112.34012748432427,455278
2006-09-27,113.10643005371094,114.70034554686276,112.79990856305048,114.51643078160778,184980
2006-09-28,113.38227081298828,114.05662167529,112.06423245537921,113.41292482569132,560995
2006-09-29,113.6275405883789,116.47818721804994,112.83058269971215,114.02601485556467,733328
2006-10-03,117.61229705810547,118.13337796791119,112.24817109241147,112.24817109241147,485072
2006-10-04,114.7003173828125,118.83835649065536,114.30183393022327,117.70422351197453,136849
2006-10-05,116.38621520996094,117.0912109056334,115.22142791821875,115.86512492756394,725667
2006-10-06,119.78857421875,121.62770284659749,116.47814643034128,116.47814643034128,1765293
2006-10-09,121.99555206298828,125.67380991413366,117.76555927588848,119.78859361058367,954645
2006-10-10,120.80009460449219,124.4476976652001,120.15639774571044,124.4476976652001,617923
2006-10-11,122.88443756103516,126.22551922673868,121.44379247435864,121.96487328491722,1552549
2006-10-12,126.89988708496094,127.51293001773851,122.6085865555178,123.22162948829539,1072428
2006-10-13,125.3672866821289,128.67771496037977,124.50903027052115,128.1259800321024,1233701
2006-10-16,126.89988708496094,128.12597295051611,116.5394652627368,116.5394652627368,361308
2006-10-17,126.93054962158203,129.10685404986677,124.44772370633585,124.44772370633585,692279
2006-10-18,126.53204345703125,128.24856534802765,125.70444120275401,127.51291578168397,234365
2006-10-19,128.8616180419922,131.74291785329544,125.67379677513982,128.61640461926987,1090991
2006-10-20,129.965087890625,132.509212048654,128.80031018426536,129.965087890625,461272
2006-10-23,138.67030334472656,140.9079155622396,133.7659601010277,136.5246531756083,1900122
2006-10-26,141.09182739257812,144.52487156163417,136.09553122665022,139.74313480983926,1724749
2006-10-27,140.84661865234375,146.05748376026506,139.65118676314984,141.7048750460488,713123
2006-10-30,141.64358520507812,142.93096987599836,135.54380930413214,141.6129311846123,1065554
2006-10-31,139.4979248046875,142.22596405470577,136.1874872701487,141.6129211061941,1359275
2006-11-01,136.24880981445312,140.99989317131255,134.99206976532827,139.49793965839,760572
2006-11-02,133.76596069335938,137.01508997755587,132.75444363658434,136.4020470693789,545617
2006-11-03,131.16050720214844,134.86941806992968,129.44398546494568,134.86941806992968,584524
2006-11-06,137.99595642089844,139.09942612459287,128.43248372407174,134.25639110058097,873866
2006-11-07,136.64727783203125,141.61292976014334,134.86945691442222,139.16075781624474,866740
2006-11-08,132.99966430664062,137.26031087981806,129.65858214584503,136.52466122077115,537814
2006-11-09,142.4098663330078,143.4213833677117,132.9996541561037,132.9996541561037,1742721
2006-11-10,142.7163848876953,145.16855641719422,141.12246965180418,142.8083375783347,1475934
2006-11-13,147.92726135253906,149.58247539796952,142.53248168044226,142.53248168044226,1063534
2006-11-14,152.34115600585938,154.73201950125667,147.19159954456123,148.9694201586472,1464144
2006-11-15,149.82766723632812,156.26461709422284,149.3065864318353,153.2607109022552,870212
2006-11-16,161.9352569580078,163.06938991530058,149.09201176598805,150.19549071146108,1942058
2006-11-17,160.80113220214844,166.99286873389315,153.93506350172254,163.5904883970634,1435755
2006-11-20,171.65200805664062,173.79765815734862,159.54441105978827,163.74375857003366,1988964
2006-11-21,173.7976837158203,178.0276765089853,167.36073246708622,172.87811925171542,1441381
2006-11-22,175.48350524902344,178.67133536056076,169.90481190812412,173.49111610645812,1245839
2006-11-23,166.839599609375,176.55633204157385,163.6824328302091,175.94328922198505,2603400
2006-11-24,165.64419555664062,171.3454869225068,163.13071597813567,167.3607081568671,1350308
2006-11-27,165.12310791015625,169.07722336733872,163.192026527943,167.91244560573267,669733
2006-11-28,163.52919006347656,167.054186662783,159.39115057733423,164.90853655885735,738776
2006-11-29,163.25331115722656,167.29939789942534,161.90462804888293,164.9085344135846,776641
2006-11-30,161.07701110839844,167.23808435432534,157.73592004536178,163.74375128521132,947370
2006-12-01,164.63262939453125,167.05415583409072,161.23024948391142,164.29546335242685,1053637
2006-12-04,163.4372100830078,166.41047132943245,162.51764590629386,165.52155180850988,744824
2006-12-05,162.94679260253906,166.37983652665412,162.54831846594183,164.2954944433435,864097
2006-12-06,156.601806640625,164.78592372771024,154.51746452624857,163.06941109436133,935092
2006-12-07,153.68983459472656,159.11525799180652,151.72809942254582,157.5520062690678,750514
2006-12-08,158.68614196777344,163.83569805259305,156.3259233055612,156.3259233055612,3796418
2006-12-11,151.544189453125,161.10765222507334,136.2181183240814,159.3911397420536,1633493
2006-12-12,142.0420379638672,154.73202411449697,135.17595935933105,153.26072489720073,1626934
2006-12-13,148.01919555664062,150.19549956403912,134.8694281799535,142.2259424443146,1259533
2006-12-14,155.89678955078125,156.63243905709928,147.43679684239677,149.88896809965075,873842
2006-12-15,166.87026977539062,172.78612948377466,156.32592536535324,159.3911395882033,3779214
2006-12-18,173.95094299316406,174.71724670679032,163.682473230572,168.58681699778015,2055002
2006-12-19,167.6366424560547,173.98162354684027,162.6709896257346,171.71337531176906,1957328
2006-12-20,165.7054901123047,171.038970881284,159.51377172468875,168.5867992557459,2599408
2006-12-21,176.58697509765625,178.1502454985797,162.6402510784937,165.52155978786334,2087142
2006-12-22,177.99700927734375,182.99330515717105,168.58679704596997,178.150270001931,3072823
2006-12-26,177.13876342773438,179.86679326142408,173.21527367961124,178.39549396017074,865946
2006-12-27,176.40309143066406,179.7441826614379,175.2996217131414,176.74025753641146,584383
2006-12-28,175.11570739746094,177.78244785703347,172.87810446787395,177.78244785703347,1118843
2006-12-29,186.21176147460938,187.65241588123234,175.33025113329475,175.94329396942516,2452143
2007-01-02,186.3650665283203,189.9820163804091,184.8937671132352,188.20419547432348,824821
2007-01-03,193.20046997070312,194.15069770943256,183.54504410692203,186.94744349359587,1651293
2007-01-04,189.8900604248047,196.1737508827684,188.6639744817874,194.33462196824243,1226772
2007-01-05,185.07763671875,192.495459107607,182.6867732932066,188.93981798332024,1282108
2007-01-08,178.02764892578125,184.46459917718872,176.6483024433368,184.46459917718872,1559601
2007-01-09,173.15396118164062,180.7250254435681,171.37612194242573,177.7824272348385,1078021
2007-01-10,173.5524139404297,178.3341401184243,171.06957946800182,173.64436661527944,828581
2007-01-11,184.49526977539062,186.30373512030548,171.6520134299647,174.1041850503928,1075237
2007-01-12,181.12356567382812,188.17356032331034,180.3265985317773,186.7942135440638,1061885
2007-01-15,179.89743041992188,185.9971955049376,178.51808401812565,182.3802464597219,765707
2007-01-16,182.53355407714844,185.9052905924274,180.84768581950894,181.88986640766663,852845
2007-01-17,181.58328247070312,184.83240178481464,180.9089316577985,183.94348225299743,504927
2007-01-18,178.732666015625,184.4952847584884,175.94332805429627,182.65615589380934,504850
2007-01-19,178.3955078125,181.21550927221568,174.7478945851326,179.00855079467354,584056
2007-01-22,177.96633911132812,182.44156332353236,173.27656485976235,182.44156332353236,241272
2007-01-23,173.7670135498047,179.00852274256602,172.41831171694074,177.78243697035666,220843
2007-01-24,173.0313262939453,176.49501429203704,171.95850141878356,174.6558859346169,191512
2007-01-25,174.10418701171875,176.5870033219378,172.87810118769258,174.71722992373185,913937
2007-01-29,176.6483154296875,179.89745416345733,174.1041910278636,174.1041910278636,505214
2007-01-31,171.56004333496094,178.0276378444123,171.03895317675605,176.556338763103,283926
2007-02-01,178.1195831298828,179.56023749263275,171.6519888891013,171.6519888891013,737798
2007-02-02,185.38414001464844,186.64088898682303,179.0084986007226,180.84762701100396,1968991
2007-02-05,191.91305541992188,193.4763259020707,186.2730724629574,187.34589744325086,1274026
2007-02-06,200.06654357910156,202.3041463040815,193.10850329025962,193.10850329025962,2611255
2007-02-07,193.66024780273438,201.07807061278893,190.9935074538052,200.15850626547436,2714801
2007-02-08,191.5452423095703,195.83654217765468,186.97806568081884,190.71763073615176,1131346
2007-02-09,180.38784790039062,195.56065753687207,176.86285172221818,195.56065753687207,984539
2007-02-12,169.50631713867188,180.84760779713636,167.82044960835958,180.84760779713636,706193
2007-02-13,167.9124755859375,180.7863787107303,164.7859525139131,168.92399280402506,1362012
2007-02-14,180.3265380859375,181.88980847022484,163.98895100764034,167.2687337695095,1453735
2007-02-15,187.8976287841797,208.37325571584523,182.68676469065431,182.68676469065431,1697705
2007-02-19,185.50677490234375,190.8095919489265,184.15807311437172,189.5835062175278,1084953
2007-02-20,179.3763427734375,186.9780704192579,177.7824276117534,186.9780704192579,610314
2007-02-21,179.06985473632812,183.5144162553659,176.4644221217198,179.3763762203997,1470170
2007-02-22,174.13482666015625,180.84765383685638,172.32636134693834,180.84765383685638,920270
2007-02-23,168.83200073242188,175.91265702538712,166.22656856461109,175.75939630963356,733459
2007-02-26,171.95849609375,173.42979499240823,165.5215470421123,168.5867608762255,623386
2007-02-27,170.79373168945312,180.847630095414,169.3837219923736,180.847630095414,748023
2007-02-28,158.77809143066406,170.4259050877398,156.3259201344376,170.4259050877398,1294056
2007-03-01,170.8857421875,172.69422658377164,156.38727847546204,159.3911855381166,1315387
2007-03-02,160.6478729248047,173.49112824091335,157.79722738623778,171.59069164567435,763054
2007-03-05,150.37942504882812,157.55202509881045,145.01529968067794,156.32593930037612,1088011
2007-03-06,158.28765869140625,161.78199143173154,148.41766585422758,153.2300462291922,974250
2007-03-07,154.1189727783203,164.2954880961413,149.3065918925569,159.39114516789826,1322396
2007-03-08,159.48312377929688,160.3107355246789,152.64769845370955,156.32595624777483,571822
2007-03-09,162.4870147705078,167.48332942184885,158.37963852498746,162.4563701086382,954004
2007-03-12,164.2342071533203,168.83202940682082,160.6172573889506,162.48703095527281,453100
2007-03-13,169.84353637695312,171.10028560937315,162.6096372819626,162.6096372819626,853842
2007-03-14,167.0235137939453,168.86264214385002,160.1574271375353,165.52155149142405,747975
2007-03-15,171.03897094726562,174.68658372509464,165.52158478767643,165.52158478767643,852350
2007-03-16,171.621337890625,173.42980291016707,164.20351633170196,171.65198254693297,621867
2007-03-19,179.83612060546875,180.7863295227134,165.52156656967136,165.52156656967136,714499
2007-03-20,179.92811584472656,182.9626860996483,175.05441663738853,179.80549976446395,944546
2007-03-21,176.83221435546875,180.84763746663378,174.8704697876518,177.78242327228406,839110
2007-03-22,177.3839569091797,181.8285176849326,176.09656314965866,177.78243103011667,507528
2007-03-23,177.96633911132812,181.3687382923893,176.00461313667395,177.78243373228,288462
2007-03-26,172.08116149902344,179.31506073943643,170.42593807030198,177.8437614186762,506652
2007-03-28,168.86268615722656,173.73636632963047,166.13463757704733,173.73636632963047,410767
2007-03-29,172.47964477539062,173.42985390330185,167.97377516696807,168.58681814203,812980
2007-03-30,173.33790588378906,176.40312084194628,172.8781236400655,174.1042096233284,229802
