Price,Close,High,Low,Open,Volume
2010-11-09,17.590993881225586,18.516835664447985,17.31324205262009,17.683578412728437,197607
2010-11-10,18.377960205078125,18.97975702588911,17.729870234418232,18.28537567128341,298365
2010-11-11,17.68358039855957,18.979758687448577,17.590995856659656,18.979758687448577,96951
2010-11-12,16.75773811340332,17.590995438907782,16.433693107400693,17.590995438907782,90678
2010-11-15,16.294816970825195,17.035489747084124,15.878187430490051,17.035489747084124,41600
2010-11-16,16.387401580810547,19.535263542495866,15.878187499746192,17.26695028571647,278435
2010-11-18,15.878189086914062,16.989200133107115,15.600437208317487,16.804031036773814,149759
2010-11-19,15.970772743225098,16.24852460631118,15.091222233613708,15.878188200228644,101503
2010-11-22,16.063356399536133,16.526277323062228,16.017063247641612,16.017063247641612,77662
2010-11-23,17.12807273864746,17.590993623475768,15.785601466284149,15.785601466284149,104908
2010-11-24,17.590993881225586,18.14649930433964,16.757736629506038,17.128072989614388,161854
2010-11-25,16.94290542602539,17.82245590428653,16.665153572839355,17.590995437997098,54609
2010-11-26,15.831896781921387,17.128075083725353,15.646727696276558,16.757738678338974,93958
2010-11-29,16.387401580810547,16.479984353819336,15.137514720256657,15.461559723497029,47039
2010-11-30,16.387401580810547,16.665153431643322,15.970772038658183,16.387401580810547,22722
2010-12-01,17.35953140258789,18.053912658691406,14.628298638504347,16.711441523863467,200018
2010-12-02,17.220659255981445,17.961332050815884,16.850322858564226,17.12807471515133,77549
2010-12-03,17.77616310119629,18.053914932254358,16.942904076215935,17.961330399933974,152783
2010-12-06,17.03548812866211,18.053914423692007,16.89661221704508,17.729869452650263,44511
2010-12-07,16.850322723388672,17.359535045014475,16.433693175947035,16.433693175947035,30170
2010-12-08,16.47998046875,17.683575659058214,16.109644166310083,16.294813200481435,20746
2010-12-09,16.063356399536133,17.77616416976332,15.415266400238327,17.498410556105753,104992
2010-12-10,16.294816970825195,16.52627743414401,15.368975117549937,16.202232432317032,67032
2010-12-13,16.47998046875,16.665149502921352,15.785599239461611,15.924476898041517,23539
2010-12-14,16.665151596069336,17.12807247373793,16.063354808280767,16.479982538640698,23802
2010-12-15,15.970772743225098,16.665154166843582,15.600436337142563,16.665154166843582,31337
2010-12-16,16.665151596069336,17.683577880120843,16.479982538640698,16.989196563617952,232533
2010-12-20,17.17436408996582,17.86874541596287,16.850320883889623,17.49840906194505,70051
2010-12-21,17.96133041381836,18.05391494621031,16.94290408931306,16.94290408931306,123818
2010-12-22,18.609420776367188,19.1186330666603,18.424251707586176,18.516836241976684,286361
2010-12-23,18.7482967376709,19.350093563724155,17.9613308424152,18.97975719122239,120172
2010-12-24,19.07234001159668,19.350091824532818,18.470543239633077,19.07234001159668,137975
2010-12-27,19.81301498413086,20.090768595130395,19.442678602034643,19.442678602034643,226095
2010-12-28,19.35009002685547,20.04447126058882,18.609417417234347,20.04447126058882,118557
2010-12-29,19.951889038085938,20.553687589271938,19.813013128544167,20.2759340042854,193425
2010-12-30,19.720428466796875,20.275933867108684,19.58155255819467,19.998182049904273,62407
2010-12-31,19.118633270263672,20.275935547711875,18.887172814774033,19.35009372575331,63458
2011-01-03,18.979759216308594,20.044477063067195,18.516838259813262,20.044477063067195,46228
2011-01-04,18.979759216308594,19.535264717283653,18.516838259813262,18.516838259813262,29985
2011-01-05,18.88717269897461,20.553689027824298,18.331667256024712,18.56312771009524,280149
2011-01-06,19.07234001159668,20.36851808180359,18.794586432757583,19.859305836119685,152908
2011-01-07,18.28537368774414,19.211215393452704,17.915037358641296,18.053913261317,57870
2011-01-10,18.609420776367188,19.535262588466022,18.377960323342478,18.702005310757695,279679
2011-01-11,18.053913116455078,19.25750661785759,17.68357679032376,18.285373541025017,123636
2011-01-12,18.053913116455078,18.285373541025017,17.590992267315205,17.590992267315205,94831
2011-01-13,17.86874771118164,18.239085878671975,17.590995851467145,18.053916794926806,46122
2011-01-14,17.590993881225586,18.516835664447985,17.266948903917136,17.961330241333936,61016
2011-01-17,17.35953140258789,17.868743617369326,17.17436236126581,17.822452239990234,22084
2011-01-18,16.387401580810547,17.683579827868833,16.01706342516258,17.174365746804476,43032
2011-01-19,16.387401580810547,16.8966138959717,16.109647964074572,16.57256889273133,38764
2011-01-20,16.526275634765625,17.035487892262786,16.20223066822061,16.526275634765625,41958
2011-01-21,16.61886215209961,16.9891985442279,16.24852399406811,16.61886215209961,22720
2011-01-24,16.57256507873535,16.85031863154936,16.387397809428805,16.665149596340022,22525
2011-01-25,16.526275634765625,17.081781039428076,16.47998248760034,16.85032060131064,10549
2011-01-27,16.24852180480957,16.61885991294325,16.20223042424435,16.24852180480957,21571
2011-01-28,15.785601615905762,16.479982949729823,15.554141171297742,16.479982949729823,36148
2011-01-31,15.554142951965332,15.739312035211475,15.276391092999372,15.739312035211475,24937
2011-02-01,15.554142951965332,15.878187964694455,15.276391092999372,15.554142951965332,34316
2011-02-02,15.368975639343262,15.785603427920178,15.276391097691754,15.785603427920178,27754
2011-02-03,16.341108322143555,16.618861937073415,15.4152664708504,15.739311471983642,81831
2011-02-04,15.831896781921387,17.590996031934147,15.739312239098973,17.035490540902938,42714
2011-02-07,15.785601615905762,16.2485225051218,15.461558406176973,15.461558406176973,10480
2011-02-08,15.554142951965332,16.155941589563668,15.368975634622442,15.785603423071382,11879
2011-02-09,15.044931411743164,15.739312861515925,14.95234686525946,14.998640021452985,17640
2011-02-10,14.720885276794434,14.998638895392496,14.0265038791541,14.859761203141858,34213
2011-02-11,14.813468933105469,14.99863800113053,14.257963494933392,14.257963494933392,35339
2011-02-14,15.831896781921387,16.202233187307765,14.998639428326214,14.998639428326214,160293
2011-02-15,15.69301986694336,16.202232171692426,15.461559407347753,15.924480326538966,49308
2011-02-16,15.554142951965332,15.831896576834545,15.554142951965332,15.739312035211475,25403
2011-02-17,15.091219902038574,15.9707702757605,14.582007643085674,15.507849398202225,62354
2011-02-18,14.720885276794434,15.600435753500141,14.674593889979697,15.276390748087344,30952
2011-02-21,14.304255485534668,15.276389542075217,14.119087304039216,14.119087304039216,28095
2011-02-22,14.072794914245605,14.952344430832543,13.795042202967748,14.396839891228359,113329
2011-02-23,13.933918952941895,14.535715756215007,13.795042156297042,14.25796304587683,95396
2011-02-24,14.026503562927246,14.257964023589093,13.795043102265401,13.93391990843346,29826
2011-02-25,14.257965087890625,14.535717838008317,13.748752742785115,13.748752742785115,22290
2011-02-28,14.396842002868652,14.952346623950842,13.88762877132957,14.535717937401285,16462
2011-03-01,14.53571605682373,14.67459285634065,13.933919241105041,13.933919241105041,4610
2011-03-03,14.628300666809082,14.813468850854452,14.35054794926525,14.35054794926525,10388
2011-03-04,14.767176628112793,14.90605342877435,13.933919355949666,14.767176628112793,18557
2011-03-07,14.53571605682373,14.767176506400387,13.980211507610681,13.980211507610681,5145
2011-03-08,14.720885276794434,14.813469816327121,14.257964345034212,14.767177546560777,7618
2011-03-09,14.628300666809082,15.044929301649052,14.489423866561392,15.044929301649052,1830
2011-03-10,14.396842002868652,14.859762078961314,14.35054973037389,14.443134275363416,6007
2011-03-11,14.072794914245605,14.674592602506216,13.887626734377543,14.674592602506216,19404
2011-03-14,14.443132400512695,14.628300583503567,13.285830153130316,13.285830153130316,15303
2011-03-15,14.350547790527344,14.396840056764514,13.88762689405872,13.88762689405872,14421
2011-03-16,14.350547790527344,14.720884154521627,14.211671874767372,14.211671874767372,6962
2011-03-17,14.257965087890625,14.720886043769562,14.165381426485828,14.720886043769562,8952
2011-03-18,14.396842002868652,14.535717937401285,14.072796978356966,14.304257457879126,4073
2011-03-21,14.072794914245605,14.350547625523461,13.887626734377543,13.887626734377543,5072
2011-03-22,14.674592971801758,14.906053423199568,14.443132520403948,14.628300704931887,24581
2011-03-23,14.767176628112793,15.230098414033094,14.396840258918415,14.998637962548719,18883
2011-03-24,14.58200740814209,15.230097332642929,14.11908653804234,15.230097332642929,22294
2011-03-25,14.53571605682373,14.813468772906027,14.350547873752713,14.67459285634065,8490
2011-03-28,14.396842002868652,14.767178416923445,14.35054973037389,14.35054973037389,5326
2011-03-29,14.628300666809082,14.67459293355831,14.39684021601448,14.44313248276371,13247
2011-03-30,14.489423751831055,14.720884200792902,14.39684010201724,14.58200828459641,7747
2011-03-31,14.443132400512695,14.813468766494438,14.350547867541486,14.72088423352323,16571
2011-04-01,14.998638153076172,15.044929537599845,14.165379987376628,14.165379987376628,11215
2011-04-04,15.137513160705566,15.183804542440766,14.813468190850116,14.813468190850116,7676
2011-04-05,15.415266036987305,15.507850572691463,14.81346920376498,14.81346920376498,17897
2011-04-06,15.183802604675293,16.665149587890568,14.952342193732369,15.507847533175946,29322
2011-04-07,14.998638153076172,15.461559061925398,14.582008628750618,14.582008628750618,15888
2011-04-08,14.906054496765137,15.276390892493422,14.813469956357258,15.276390892493422,7600
2011-04-11,14.998638153076172,15.739310900873683,14.582008628750618,14.582008628750618,1755
2011-04-13,14.952345848083496,14.998639001127797,14.674593993430591,14.674593993430591,4640
2011-04-15,16.526275634765625,17.590993296925237,14.489423072970977,14.489423072970977,70162
2011-04-18,15.970772743225098,16.433693692304086,15.878188200228644,16.433693692304086,32769
2011-04-19,16.10964584350586,16.341106277366297,15.831894029234522,16.06335446309496,5745
2011-04-20,15.64672565460205,16.433691517049834,15.554141123860598,16.433691517049834,14740
2011-04-21,15.368975639343262,16.109648440748835,15.230099709817624,15.554142956743028,12711
2011-04-25,15.137513160705566,15.646725423404831,15.04492863133215,15.646725423404831,3630
2011-04-26,14.952345848083496,15.2763908557807,14.85976130789812,14.952345848083496,9929
2011-04-27,14.720885276794434,15.230099361272606,14.350548884566898,15.183806208554657,16178
2011-04-28,14.53571605682373,15.044929222482684,14.48942379031809,14.906053305917307,17930
2011-04-29,14.350547790527344,15.13751366770462,14.304255524290173,14.396840056764514,9118
2011-05-02,14.489423751831055,15.091220565951241,14.119087386672714,15.091220565951241,9103
2011-05-03,14.58200740814209,16.155939072842425,14.304254709491943,14.396839236692488,7742
2011-05-04,14.53571605682373,14.813468772906027,14.350547873752713,14.350547873752713,8797
2011-05-05,14.350547790527344,14.813468686995968,14.350547790527344,14.767176420758798,7074
2011-05-06,14.674592971801758,14.859760273378145,14.350547986664203,14.350547986664203,2272
2011-05-09,14.443132400512695,15.831895097371548,14.39684013402709,15.831895097371548,8513
2011-05-10,14.16538143157959,14.535717843235249,14.026504614994979,14.257965093017678,12711
2011-05-11,14.16538143157959,14.350549637407418,14.11908915938472,14.11908915938472,3304
2011-05-12,14.119089126586914,14.257965059897272,13.656168171616851,13.93392092118922,14063
2011-05-13,14.257965087890625,14.535717838008317,13.980213220724584,13.980213220724584,3116
2011-05-16,14.16538143157959,14.58201011543012,13.887628681362019,13.887628681362019,1725
2011-05-17,14.21167278289795,14.767177364386301,13.702459587653264,14.3968409767274,5953
2011-05-18,14.119089126586914,14.350549604071945,13.980213193276555,14.350549604071945,4310
2011-05-19,13.980210304260254,14.16537847139287,13.933918041739233,13.980210304260254,4653
2011-05-20,13.841333389282227,14.257961982233248,13.70245748594904,13.980210175566874,7427
2011-05-23,13.609874725341797,14.072795640373501,13.56358245724831,13.841335182857648,21080
2011-05-24,13.841333389282227,14.720882837279152,13.563580699664392,14.119086078900061,6549
2011-05-25,13.470999717712402,13.702460190927559,13.100662430797174,13.702460190927559,5486
2011-05-26,12.82291030883789,13.609875372013395,12.730325768251777,13.23953897557217,21214
2011-05-27,12.54515552520752,13.378412722857595,12.359987357168777,13.378412722857595,33947
2011-05-30,12.961786270141602,13.146954468839017,12.591449872746775,12.961786270141602,2610
2011-05-31,12.869202613830566,12.961787161018513,12.498866190982136,12.961787161018513,10199
2011-06-01,13.378414154052734,13.470998689452344,12.77661732280997,13.008077778357428,10615
2011-06-02,12.637740135192871,13.332121480707897,12.313696037056783,13.332121480707897,48914
2011-06-03,12.68403148651123,12.915491918319653,12.637739223559251,12.637739223559251,9149
2011-06-06,12.869202613830566,12.961787161018513,12.40628164379419,12.961787161018513,4025
2011-06-07,12.869202613830566,12.869202613830566,12.637742128812379,12.637742128812379,1926
2011-06-08,12.961786270141602,12.961786270141602,12.637741260207415,12.961786270141602,6581
2011-06-09,12.776618957519531,12.915494895435916,12.637742136651468,12.82291123114222,4597
2011-06-10,12.961786270141602,12.961786270141602,12.637741260207415,12.684033530619672,3707
2011-06-13,13.008077621459961,13.008077621459961,12.591448983090034,12.869200820035614,4839
2011-06-14,12.961786270141602,12.961786270141602,12.267404862812588,12.267404862812588,2503
2011-06-15,13.008077621459961,13.14695353993275,12.730324901562824,12.776617168704274,14337
2011-06-16,13.008077621459961,13.05436988860141,12.776617168704274,13.05436988860141,5593
2011-06-17,12.91549301147461,13.100661196003509,12.359988457887908,12.406279841806471,3907
2011-06-20,12.637740135192871,12.961785116280499,12.49886421927048,12.49886421927048,4743
2011-06-21,12.54515552520752,12.961784124032556,12.498863262459965,12.591447787955072,7289
2011-06-22,12.498863220214844,12.776615912809913,12.313695052801956,12.730323650218823,4814
2011-06-23,12.31369686126709,13.193246447867967,12.17482005309752,12.961785983870284,11052
2011-06-24,12.498863220214844,13.05436860540498,12.406278695032665,12.915491817631711,17943
2011-06-27,12.267403602600098,12.822909024577696,12.221111336943377,12.267403602600098,12221
2011-06-28,12.68403148651123,12.73032374946321,12.221110622894386,12.221110622894386,13372
2011-06-29,14.443132400512695,15.091220599504974,12.961785170682633,12.961785170682633,152063
2011-06-30,13.841333389282227,15.137512313181633,13.656165223854158,15.137512313181633,31200
2011-07-01,14.21167278289795,14.350548707532138,13.748751856848525,13.748751856848525,12589
2011-07-04,14.674592971801758,14.906053423199568,14.119087535266393,14.813468889459823,35122
2011-07-05,14.119089126586914,14.628302353644314,13.563583627442178,14.119089126586914,33193
2011-07-06,14.304255485534668,14.535715933141867,13.98021138865551,14.535715933141867,13703
2011-07-07,14.350547790527344,14.489423706287315,13.93391916029589,14.119087342293032,12744
2011-07-08,14.813468933105469,15.507850289344788,14.350548028945923,14.582008481025696,47222
2011-07-11,14.674592971801758,15.415265709913509,14.396840253534076,15.415265709913509,31029
2011-07-12,14.304255485534668,14.720884114637322,14.119087304039216,14.21167183626271,4560
2011-07-13,14.628300666809082,15.276389752443654,14.16537976521988,14.582008400059852,17938
2011-07-14,14.906054496765137,15.04493042442534,14.396841290425034,14.813469956357258,20931
2011-07-15,14.443132400512695,14.906053299465645,14.39684013402709,14.906053299465645,5136
2011-07-18,14.396842002868652,14.813470689418208,14.211673795841257,14.813470689418208,8171
2011-07-19,14.21167278289795,14.58200917055685,14.072795975312165,14.257964169141616,6259
2011-07-20,14.304255485534668,14.535715933141867,13.933919122543763,14.350547751646415,5166
2011-07-21,14.072794914245605,16.66515208125305,13.656166288804584,16.66515208125305,23656
2011-07-22,14.443132400512695,14.67459284998917,13.887626968588535,13.887626968588535,11764
2011-07-25,15.091219902038574,15.693018455586738,14.674592171777931,14.674592171777931,63008
2011-07-26,14.58200740814209,15.739309583391462,14.396839236692488,15.276388713291713,13085
2011-07-27,14.304255485534668,14.998637711307806,14.304255485534668,14.582008199253616,12328
2011-07-28,13.795042037963867,14.350547453875125,13.748750655764194,13.980211098568633,21261
2011-07-29,14.257965087890625,14.350549632247073,13.887628676368134,13.887628676368134,6310
2011-08-01,13.841333389282227,14.30425424432813,13.748749748043922,14.30425424432813,7390
2011-08-02,13.563581466674805,13.841334171999348,13.42470555548829,13.42470555548829,18906
2011-08-03,13.285829544067383,13.563581364344929,13.008076840838333,13.332120925479305,10822
2011-08-04,12.869202613830566,13.424708131054889,12.822911223188271,13.100663098848754,11589
2011-08-05,12.637740135192871,13.332121480707897,12.174819238182852,12.49886421927048,39674
2011-08-08,12.406278610229492,13.702457539162618,11.989650015660493,13.702457539162618,20809
2011-08-09,12.221112251281738,13.378414564527198,11.758191325983553,11.758191325983553,19568
2011-08-10,12.91549301147461,13.378413914272635,12.359988457887908,12.359988457887908,4907
2011-08-11,13.285829544067383,13.37841318984273,12.267403259878039,12.267403259878039,13587
2011-08-12,12.961786270141602,13.795043605755772,12.822910341856447,13.424707208360946,10053
2011-08-16,12.267403602600098,13.146953118271686,12.082235422924741,13.100660852614965,5123
2011-08-17,12.452571868896484,13.146953209722886,12.035943240990951,12.915492762780751,12811
2011-08-18,12.035943984985352,12.637740831053984,11.850775792575895,12.637740831053984,16235
2011-08-19,12.221112251281738,12.452572713930829,11.43414720804578,11.43414720804578,12417
2011-08-22,12.035943984985352,12.776617637574768,11.850775792575895,12.22111217739481,44327
2011-08-23,11.989651679992676,12.035943948693351,11.897068025542909,12.035943948693351,8571
2011-08-24,11.897066116333008,12.267402440604645,11.75818933251756,11.943357494653378,74117
2011-08-25,11.897066116333008,11.943357494653378,11.75818933251756,11.804481593789376,13729
2011-08-26,11.156393051147461,11.943357993855708,11.063808524734029,11.897066613600474,16273
2011-08-29,11.480438232421875,11.943359143131653,11.341562312389568,11.341562312389568,13065
2011-08-30,11.989651679992676,12.22111214054447,11.57302302758976,11.619315296290438,7536
2011-09-02,12.174819946289062,12.267404484256542,11.480438560387748,11.665607636322706,10327
2011-09-05,12.730326652526855,14.165381833583854,11.6656087765871,11.897069261178496,47614
2011-09-06,12.776618957519531,12.915494895435916,12.498866198735083,12.730326683896843,6863
2011-09-07,12.91549301147461,13.193245729743735,12.822909360685934,13.193245729743735,7841
2011-09-08,12.591447830200195,13.054368693325916,12.452571041491593,12.776615998860189,12865
2011-09-09,12.82291030883789,13.100662164693,12.591449840324222,13.100662164693,8628
2011-09-12,12.35998821258545,12.822909106196118,12.221111414731329,12.822909106196118,4479
2011-09-13,12.498863220214844,12.869199555040622,12.498863220214844,12.591447745397023,1842
2011-09-14,12.68403148651123,12.77661601241519,12.174818359942407,12.174818359942407,2533
2011-09-15,12.591447830200195,12.776615998860189,12.313695135734468,12.313695135734468,9804
2011-09-16,12.452571868896484,12.730324581817351,12.313695953911818,12.730324581817351,3080
2011-09-19,12.452571868896484,12.730324581817351,12.082235506969685,12.082235506969685,3997
2011-09-20,12.54515552520752,12.776615955993815,12.267402831673671,12.40627873696486,5322
2011-09-21,12.591447830200195,12.776615998860189,12.359987398637335,12.637739210151587,2378
2011-09-22,12.452571868896484,12.869200496802017,11.619314613085416,11.619314613085416,8470
2011-09-23,12.221112251281738,12.730325445700059,11.943359519512509,11.943359519512509,10565
2011-09-26,12.035943984985352,12.22111217739481,11.804483523735634,12.035943984985352,14085
2011-09-27,12.221112251281738,13.285830909238518,12.128528595993057,13.285830909238518,4889
2011-09-28,11.943359375,12.359988909088498,11.943359375,11.943359375,5993
2011-09-29,11.758190155029297,11.989650594628108,11.387853804851803,11.387853804851803,3193
2011-09-30,11.665607452392578,12.498864749155658,11.573022915884868,12.498864749155658,6356
2011-10-03,11.619314193725586,12.128527335210261,11.619314193725586,12.082235070902291,4649
2011-10-04,11.619314193725586,12.221110980874702,11.573021929417616,11.665606458033556,3467
2011-10-05,12.221112251281738,12.869201370108877,11.526730863334462,11.5730231324546,8823
2011-10-07,11.665607452392578,12.35998882734567,11.573022915884868,11.897067910710277,11892
2011-10-10,11.989651679992676,12.082236217394028,11.665607564991113,11.897068025542909,5108
2011-10-11,12.082237243652344,12.267405451231545,11.295271257751166,12.082237243652344,8844
2011-10-12,12.035943984985352,12.082236253825613,11.711898986055111,11.711898986055111,1125
2011-10-13,12.035943984985352,12.359988983915594,11.804483523735634,11.804483523735634,6891
2011-10-14,12.174819946289062,12.267404484256542,11.758191291338592,11.758191291338592,7983
2011-10-17,12.35998821258545,12.54515639343941,12.128527765780115,12.221111414731329,10498
2011-10-18,11.943359375,12.406280294696924,11.248977995454615,11.711898915151538,7105
2011-10-19,11.989651679992676,12.267404409245147,11.156394375186848,11.156394375186848,5275
2011-10-20,12.221112251281738,12.267404520401875,11.5730231324546,11.5730231324546,4036
2011-10-21,11.943359375,12.174819834848462,11.897067989391575,12.082236180680027,3553
2011-10-24,11.943359375,12.174819834848462,11.20268660984619,11.20268660984619,4456
2011-10-25,12.035943984985352,12.035943984985352,11.619315331326177,11.850775792575895,2874
2011-10-28,11.989651679992676,12.128528486094705,11.850775756842232,11.850775756842232,12073
2011-10-31,11.989651679992676,12.22111214054447,11.943359411291999,12.22111214054447,7083
2011-11-01,11.850774765014648,12.035942941368477,11.711897970535643,11.943358411715806,4642
2011-11-02,11.850774765014648,12.035942941368477,11.758190235361978,11.850774765014648,12661
2011-11-03,11.943359375,12.22111210340847,11.665607529543113,11.943359375,8738
2011-11-04,11.758190155029297,12.128527388158298,11.711897890519234,11.850774684049425,6230
2011-11-08,11.804482460021973,11.989650635745742,11.665606548967023,11.758190195353153,9101
2011-11-09,11.804482460021973,12.221111076138328,11.573022019629384,12.221111076138328,12850
2011-11-11,11.665607452392578,11.943359296012554,11.619315184138724,11.619315184138724,10373
2011-11-14,11.434147834777832,11.850776513792258,11.387855563120308,11.665608310113807,12509
2011-11-15,11.156393051147461,11.573021654104942,10.924932618065363,11.341561221022843,14077
2011-11-16,10.554596900939941,11.11010237275851,10.415720974461102,10.832349636849226,14466
2011-11-17,10.6008882522583,11.110101410147012,10.184259625968094,10.462012337812075,20126
2011-11-18,10.878641128540039,11.017517045085464,10.184259779909823,10.554596145998655,10906
2011-11-21,10.786057472229004,11.804483886177943,10.508305616562579,10.924934283013831,57085
2011-11-22,10.693474769592285,11.341563962274792,10.369429731775185,10.647182495196743,3869
2011-11-23,10.786057472229004,11.295270679203472,10.647181544395792,11.15639475137026,17529
2011-11-24,10.693474769592285,11.387856236670334,10.415722006170727,10.554597946405659,10160
2011-11-25,10.554596900939941,11.017517833138212,10.276845047982265,10.647181440560239,6104
2011-11-28,10.832347869873047,11.06380829821628,10.508303799963397,10.508303799963397,6933
2011-11-29,10.832347869873047,11.01751603595734,10.647179703788753,10.693471966047692,12234
2011-11-30,10.647181510925293,10.924934248670189,10.60088924080921,10.647181510925293,5575
2011-12-01,10.832347869873047,10.971224656649865,10.647179703788753,10.739764228306631,2423
2011-12-02,10.786057472229004,11.017517940585433,10.508305616562579,11.017517940585433,3395
2011-12-05,10.693474769592285,11.110103473248776,10.230553791540252,10.230553791540252,4110
2011-12-07,10.739766120910645,11.017517977507884,10.55459703924366,11.017517977507884,1649
2011-12-08,10.786057472229004,10.924934283013831,10.369428805777751,10.878642012752222,15352
2011-12-09,10.6008882522583,10.924933229901534,10.323135540414318,10.924933229901534,2051
2011-12-12,10.323134422302246,11.110100206797654,10.18425852289785,10.4157189438728,6585
2011-12-13,10.369427680969238,10.554595858978212,10.184259502960264,10.184259502960264,7510
2011-12-14,10.46201229095459,10.46201229095459,10.04538366653039,10.184259580354613,3381
2011-12-15,9.860214233398438,10.415719633710248,9.767630588647464,9.767630588647464,15052
2011-12-16,9.582462310791016,10.508304045825838,9.397293257422863,10.230551348725095,3791
2011-12-19,9.304710388183594,10.647180839136592,8.88808174932943,9.813923561428265,15645
2011-12-20,9.35100269317627,9.628754531567367,9.119542239215981,9.119542239215981,2869
2011-12-21,9.489879608154297,10.13796877065743,8.888082717891027,9.07325092389883,6881
2011-12-22,9.489879608154297,9.906508292409764,9.07325092389883,9.258419129906631,4564
