Price,Close,High,Low,Open,Volume
2017-03-23,11.997736930847168,11.997736930847168,11.997736930847168,11.997736930847168,24000
2017-03-24,12.021734237670898,12.657614777467609,11.997739125561715,11.997739125561715,144000
2017-03-27,12.237692832946777,12.54963383973525,12.045729206873467,12.54963383973525,72000
2017-03-28,12.237692832946777,12.237692832946777,12.237692832946777,12.237692832946777,0
2017-03-29,12.261686325073242,12.261686325073242,12.261686325073242,12.261686325073242,24000
2017-03-30,12.261686325073242,12.261686325073242,12.261686325073242,12.261686325073242,0
2017-03-31,12.261686325073242,12.261686325073242,12.261686325073242,12.261686325073242,0
2017-04-03,12.597625732421875,12.597625732421875,12.597625732421875,12.597625732421875,12000
2017-04-05,12.957555770874023,12.957555770874023,12.83757840262519,12.83757840262519,24000
2017-04-06,13.857386589050293,13.917375275582978,13.173515928719567,13.173515928719567,72000
2017-04-07,13.43746566772461,13.67742041179112,13.43746566772461,13.67742041179112,36000
2017-04-10,13.43746566772461,13.43746566772461,13.43746566772461,13.43746566772461,0
2017-04-11,13.43746566772461,13.43746566772461,13.43746566772461,13.43746566772461,0
2017-04-12,14.001358032226562,14.39728370012177,13.773401772591685,13.773401772591685,48000
2017-04-13,15.597058296203613,15.597058296203613,14.397284581111029,14.397284581111029,72000
2017-04-17,15.597058296203613,15.597058296203613,15.477080924694356,15.477080924694356,24000
2017-04-18,15.597058296203613,15.597058296203613,15.597058296203613,15.597058296203613,0
2017-04-19,15.597058296203613,15.597058296203613,15.597058296203613,15.597058296203613,0
2017-04-20,14.661234855651855,14.661234855651855,14.661234855651855,14.661234855651855,24000
2017-04-21,13.497454643249512,14.637239702012804,13.197511206732857,14.637239702012804,144000
2017-04-24,13.497454643249512,13.497454643249512,13.497454643249512,13.497454643249512,0
2017-04-25,13.497454643249512,13.497454643249512,13.497454643249512,13.497454643249512,0
2017-04-26,13.497454643249512,13.497454643249512,13.497454643249512,13.497454643249512,0
2017-04-27,13.497454643249512,13.497454643249512,13.497454643249512,13.497454643249512,0
2017-04-28,13.497454643249512,13.497454643249512,13.497454643249512,13.497454643249512,0
2017-05-02,13.917374610900879,15.321109442582634,13.917374610900879,13.917374610900879,36000
2017-05-03,13.917374610900879,13.917374610900879,13.917374610900879,13.917374610900879,0
2017-05-04,13.917374610900879,13.917374610900879,13.917374610900879,13.917374610900879,0
2017-05-05,13.917374610900879,13.917374610900879,13.917374610900879,13.917374610900879,0
2017-05-08,13.917374610900879,13.917374610900879,13.917374610900879,13.917374610900879,0
2017-05-09,13.917374610900879,13.917374610900879,13.917374610900879,13.917374610900879,0
2017-05-10,13.917374610900879,13.917374610900879,13.917374610900879,13.917374610900879,0
2017-05-11,13.221505165100098,13.221505165100098,13.221505165100098,13.221505165100098,12000
2017-05-12,13.917374610900879,15.825014019249245,13.917374610900879,14.157329345571583,60000
2017-05-15,13.221505165100098,13.221505165100098,13.221505165100098,13.221505165100098,12000
2017-05-16,13.197511672973633,13.197511672973633,13.197511672973633,13.197511672973633,12000
2017-05-17,13.197511672973633,13.197511672973633,13.197511672973633,13.197511672973633,12000
2017-05-18,13.197511672973633,13.197511672973633,13.197511672973633,13.197511672973633,0
2017-05-19,13.197511672973633,13.197511672973633,13.197511672973633,13.197511672973633,0
2017-05-22,13.79739761352539,14.397284466287363,13.79739761352539,14.145332171198273,120000
2017-05-23,13.737408638000488,13.797397322009223,13.677419953991752,13.797397322009223,60000
2017-05-24,14.385287284851074,14.397284839146087,13.797397970848333,13.797397970848333,84000
2017-05-25,14.69722843170166,15.297115306464994,14.457273681796327,14.457273681796327,204000
2017-05-26,14.637240409851074,14.637240409851074,14.637240409851074,14.637240409851074,24000
2017-05-29,14.70922565460205,14.93718284494525,14.637239414323858,14.637239414323858,60000
2017-05-30,14.637240409851074,14.637240409851074,14.637240409851074,14.637240409851074,36000
2017-05-31,14.649238586425781,14.673234612738579,14.649238586425781,14.673234612738579,24000
2017-06-01,15.117149353027344,15.117149353027344,14.661234958778275,14.661234958778275,24000
2017-06-02,15.357104301452637,15.357104301452637,15.357104301452637,15.357104301452637,12000
2017-06-05,15.597058296203613,15.597058296203613,15.357103553185096,15.357103553185096,48000
2017-06-06,15.597058296203613,15.597058296203613,15.597058296203613,15.597058296203613,36000
2017-06-07,15.597058296203613,15.6090567656383,15.597058296203613,15.6090567656383,108000
2017-06-08,15.717034339904785,15.717034339904787,15.597056978531468,15.597056978531468,24000
2017-06-09,15.597058296203613,15.597058296203613,15.597058296203613,15.597058296203613,24000
2017-06-12,15.597058296203613,15.645048512523555,15.597058296203613,15.645048512523555,60000
2017-06-13,15.597058296203613,15.597058296203613,15.597058296203613,15.597058296203613,24000
2017-06-14,15.597058296203613,15.597058296203613,15.597058296203613,15.597058296203613,60000
2017-06-15,15.597058296203613,15.597058296203613,15.597058296203613,15.597058296203613,60000
2017-06-16,15.597058296203613,15.597058296203613,15.597058296203613,15.597058296203613,12000
2017-06-19,15.597058296203613,15.597058296203613,15.597058296203613,15.597058296203613,12000
2017-06-20,15.597058296203613,15.597058296203613,15.597058296203613,15.597058296203613,12000
2017-06-21,15.597058296203613,15.597058296203613,14.99717143865732,14.99717143865732,36000
2017-06-22,15.597058296203613,15.597058296203613,15.597058296203613,15.597058296203613,12000
2017-06-23,15.82501220703125,15.82501220703125,15.82501220703125,15.82501220703125,12000
2017-06-27,14.757217407226562,15.956991180171812,14.757217407226562,15.956991180171812,48000
2017-06-28,15.237126350402832,15.333108614814972,15.237126350402832,15.333108614814972,48000
2017-06-29,14.69722843170166,15.897002181228325,14.69722843170166,15.897002181228325,36000
2017-06-30,15.477080345153809,15.477080345153809,15.477080345153809,15.477080345153809,12000
2017-07-03,15.525073051452637,15.573065104387647,15.525073051452637,15.573065104387647,24000
2017-07-04,15.573063850402832,15.573063850402832,15.573063850402832,15.573063850402832,24000
2017-07-05,15.549067497253418,15.549067497253418,15.549067497253418,15.549067497253418,12000
2017-07-06,15.717034339904785,15.717034339904787,15.717034339904787,15.717034339904787,12000
2017-07-07,15.813019752502441,15.813019752502441,15.813019752502441,15.813019752502441,12000
2017-07-10,15.753029823303223,15.753029823303223,15.753029823303223,15.753029823303223,12000
2017-07-11,15.477080345153809,15.813017338942425,15.357102978137112,15.813017338942425,36000
2017-07-12,15.357104301452637,15.825015340853724,15.357104301452637,15.825015340853724,24000
2017-07-13,14.853199005126953,15.717035716535092,14.853199005126953,15.717035716535092,24000
2017-07-14,15.357104301452637,15.645049274821076,15.357104301452637,15.645049274821076,24000
2017-07-17,15.705039978027344,15.705039978027344,15.705039978027344,15.705039978027344,12000
2017-07-18,15.837010383605957,15.837010383605957,15.837010383605957,15.837010383605957,12000
2017-07-19,15.837010383605957,15.837010383605957,15.837010383605957,15.837010383605957,12000
2017-07-20,15.837010383605957,15.837010383605957,15.837010383605957,15.837010383605957,0
2017-07-21,15.837010383605957,15.837010383605957,15.837010383605957,15.837010383605957,12000
2017-07-24,15.837010383605957,15.837010383605957,15.837010383605957,15.837010383605957,0
2017-07-25,16.016979217529297,16.016979217529297,16.016979217529297,16.016979217529297,12000
2017-07-26,16.016979217529297,16.016979217529297,16.016979217529297,16.016979217529297,0
2017-07-27,16.076967239379883,16.076967239379883,16.076967239379883,16.076967239379883,12000
2017-07-28,16.076967239379883,16.076967239379883,16.076967239379883,16.076967239379883,12000
2017-07-31,16.43690299987793,16.43690299987793,16.43690299987793,16.43690299987793,12000
2017-08-01,16.796831130981445,16.796831130981445,16.31692167009626,16.31692167009626,48000
2017-08-02,15.861010551452637,15.861010551452637,15.861010551452637,15.861010551452637,12000
2017-08-03,15.861010551452637,15.861010551452637,15.861010551452637,15.861010551452637,0
2017-08-04,15.861010551452637,15.861010551452637,15.861010551452637,15.861010551452637,0
2017-08-07,15.861010551452637,15.861010551452637,15.861010551452637,15.861010551452637,0
2017-08-08,15.956991195678711,16.796832837556536,15.956991195678711,16.796832837556536,48000
2017-08-09,15.837010383605957,15.837010383605957,15.837010383605957,15.837010383605957,12000
2017-08-10,15.837010383605957,15.837010383605957,15.837010383605957,15.837010383605957,0
2017-08-11,15.837010383605957,15.837010383605957,15.837010383605957,15.837010383605957,0
2017-08-14,15.201132774353027,15.59705847091033,14.80520799315044,15.585060001341244,36000
2017-08-16,14.637240409851074,14.637240409851074,14.637240409851074,14.637240409851074,12000
2017-08-17,14.637240409851074,14.637240409851074,14.637240409851074,14.637240409851074,0
2017-08-18,14.637240409851074,14.637240409851074,14.637240409851074,14.637240409851074,0
2017-08-21,14.637240409851074,14.637240409851074,14.637240409851074,14.637240409851074,0
2017-08-22,14.637240409851074,14.637240409851074,14.637240409851074,14.637240409851074,0
2017-08-23,14.637240409851074,14.637240409851074,14.637240409851074,14.637240409851074,0
2017-08-24,14.637240409851074,14.637240409851074,14.637240409851074,14.637240409851074,0
2017-08-28,14.637240409851074,14.637240409851074,14.637240409851074,14.637240409851074,0
2017-08-29,14.637240409851074,14.637240409851074,14.637240409851074,14.637240409851074,0
2017-08-30,14.637240409851074,14.637240409851074,14.637240409851074,14.637240409851074,0
2017-08-31,14.637240409851074,14.637240409851074,14.637240409851074,14.637240409851074,0
2017-09-01,14.637240409851074,14.637240409851074,14.637240409851074,14.637240409851074,0
2017-09-04,14.637240409851074,14.637240409851074,14.637240409851074,14.637240409851074,0
2017-09-05,14.637240409851074,14.637240409851074,14.637240409851074,14.637240409851074,0
2017-09-06,14.637240409851074,14.637240409851074,14.637240409851074,14.637240409851074,0
2017-09-07,14.637240409851074,14.637240409851074,14.637240409851074,14.637240409851074,0
2017-09-08,15.237126350402832,15.237126350402832,15.237126350402832,15.237126350402832,12000
2017-09-11,13.809395790100098,14.613244758255128,13.677420859613372,14.421280224432905,72000
2017-09-12,13.809395790100098,13.809395790100098,13.809395790100098,13.809395790100098,0
2017-09-13,13.809395790100098,13.809395790100098,13.809395790100098,13.809395790100098,0
2017-09-14,12.659621238708496,13.458411698338368,12.635415830959182,13.458411698338368,72000
2017-09-15,12.587004661560059,12.587004661560059,12.490181179427964,12.538592920494011,48000
2017-09-18,12.34494686126709,12.465975752063827,12.34494686126709,12.465975752063827,72000
2017-09-19,12.102888107299805,12.3449458694458,11.618772583007813,12.102888107299805,84000
2017-09-20,11.80031681060791,11.860831255790515,11.80031681060791,11.860831255790515,24000
2017-09-21,12.102888107299805,12.223916988372803,12.102888107299805,12.223916988372803,48000
2017-09-22,12.102888107299805,12.102888107299805,12.102888107299805,12.102888107299805,0
2017-09-25,12.102888107299805,12.102888107299805,12.102888107299805,12.102888107299805,0
2017-09-26,12.102888107299805,12.102888107299805,12.102888107299805,12.102888107299805,0
2017-09-27,12.102888107299805,12.102888107299805,12.102888107299805,12.102888107299805,0
2017-09-28,12.102888107299805,12.102888107299805,12.102888107299805,12.102888107299805,0
2017-09-29,12.102888107299805,12.102888107299805,12.102888107299805,12.102888107299805,0
2017-10-03,12.223917007446289,12.223917007446289,12.175505270266134,12.175505270266134,24000
2017-10-04,12.223917007446289,12.223917007446289,12.223917007446289,12.223917007446289,0
2017-10-05,12.102888107299805,12.102888107299805,11.981859226226806,11.981859226226806,24000
2017-10-06,12.102888107299805,12.102888107299805,12.102888107299805,12.102888107299805,0
2017-10-09,11.3283052444458,12.078685004247282,11.304099832965248,11.860832607413277,396000
2017-10-10,12.574901580810547,12.708033172225099,11.655082221591586,12.102888735452474,348000
2017-10-11,12.574901580810547,12.574901580810547,12.574901580810547,12.574901580810547,0
2017-10-12,12.574901580810547,12.574901580810547,12.574901580810547,12.574901580810547,0
2017-10-13,12.574901580810547,12.574901580810547,12.574901580810547,12.574901580810547,0
2017-10-16,11.860830307006836,11.885035713792751,11.860830307006836,11.885035713792751,36000
2017-10-17,11.860830307006836,11.860830307006836,11.860830307006836,11.860830307006836,12000
2017-10-18,12.102888107299805,12.102888107299805,12.102888107299805,12.102888107299805,648000
2017-10-19,12.102888107299805,12.102888107299805,12.102888107299805,12.102888107299805,0
2017-10-23,12.102888107299805,12.102888107299805,12.102888107299805,12.102888107299805,48000
2017-10-24,12.102888107299805,12.102888107299805,12.102888107299805,12.102888107299805,24000
2017-10-25,12.34494686126709,12.34494686126709,12.34494686126709,12.34494686126709,12000
2017-10-26,12.34494686126709,12.34494686126709,12.34494686126709,12.34494686126709,0
2017-10-27,12.34494686126709,12.34494686126709,12.34494686126709,12.34494686126709,0
2017-10-30,12.34494686126709,12.34494686126709,12.34494686126709,12.34494686126709,0
2017-10-31,12.34494686126709,12.34494686126709,12.34494686126709,12.34494686126709,0
2017-11-01,13.313177108764648,13.313177108764648,12.925885053133243,12.925885053133243,36000
2017-11-02,13.5552339553833,13.797291704586574,13.5552339553833,13.797291704586574,36000
2017-11-03,14.765523910522461,15.600622474956879,13.55523506539767,13.57944047294932,84000
2017-11-06,14.765523910522461,14.765523910522461,14.765523910522461,14.765523910522461,0
2017-11-07,15.370668411254883,15.370668411254883,14.20879129870159,14.20879129870159,24000
2017-11-08,15.709550857543945,15.939505018130077,15.455389440681909,15.455389440681909,36000
2017-11-09,15.00758171081543,15.00758171081543,15.00758171081543,15.00758171081543,12000
2017-11-10,15.491697311401367,15.491697311401367,15.370668426156044,15.370668426156044,84000
2017-11-13,15.854783058166504,16.459927449699578,15.73375417985989,15.73375417985989,132000
2017-11-14,16.000017166137695,16.000017166137695,15.975811760094434,15.975811760094434,204000
2017-11-15,15.975812911987305,16.459928454774797,15.975812911987305,16.459928454774797,144000
2017-11-16,16.024221420288086,16.944041557844066,16.024221420288086,16.68988019577482,192000
2017-11-17,16.701988220214844,16.701988220214844,16.701988220214844,16.701988220214844,240000
2017-11-20,16.701988220214844,16.701988220214844,16.701988220214844,16.701988220214844,252000
2017-11-21,16.68988037109375,16.68988037109375,16.68988037109375,16.68988037109375,12000
2017-11-22,15.975812911987305,15.975812911987305,15.975812911987305,15.975812911987305,12000
2017-11-23,15.975812911987305,15.975812911987305,15.975812911987305,15.975812911987305,0
2017-11-24,15.987916946411133,15.987916946411133,15.987916946411133,15.987916946411133,12000
2017-11-27,15.491697311401367,16.217870622873306,15.491697311401367,15.97581285238266,216000
2017-11-28,15.515902519226074,16.096841530270904,15.491697111839667,15.733754879212162,120000
2017-11-29,16.09684181213379,16.09684181213379,15.491697383106203,15.491697383106203,96000
2017-11-30,16.09684181213379,16.09684181213379,16.09684181213379,16.09684181213379,0
2017-12-01,16.09684181213379,16.09684181213379,16.09684181213379,16.09684181213379,0
2017-12-04,16.82301139831543,19.316206632019107,16.82301139831543,19.316206632019107,60000
2017-12-05,16.82301139831543,16.82301139831543,16.82301139831543,16.82301139831543,0
2017-12-06,16.459928512573242,16.459928512573242,16.459928512573242,16.459928512573242,120000
2017-12-07,15.370668411254883,15.370668411254883,15.370668411254883,15.370668411254883,12000
2017-12-08,15.249639511108398,15.249639511108398,14.523466201055617,14.523466201055617,36000
2017-12-11,15.00758171081543,15.00758171081543,15.00758171081543,15.00758171081543,12000
2017-12-12,14.765523910522461,14.789729318074112,14.765523910522461,14.789729318074112,24000
2017-12-13,14.765523910522461,14.765523910522461,14.765523910522461,14.765523910522461,0
2017-12-14,14.753421783447266,14.753421783447266,13.8093960779978,14.523466709209355,60000
2017-12-15,14.753421783447266,14.753421783447266,14.753421783447266,14.753421783447266,0
2017-12-18,16.459928512573242,16.459928512573242,15.249639651354622,15.249639651354622,168000
2017-12-19,16.447824478149414,16.447824478149414,16.447824478149414,16.447824478149414,12000
2017-12-20,16.447824478149414,16.447824478149414,16.447824478149414,16.447824478149414,0
2017-12-21,16.447824478149414,16.447824478149414,16.447824478149414,16.447824478149414,0
2017-12-22,16.447824478149414,16.447824478149414,16.447824478149414,16.447824478149414,0
2017-12-26,16.447824478149414,16.447824478149414,16.447824478149414,16.447824478149414,0
2017-12-27,16.447824478149414,16.447824478149414,16.447824478149414,16.447824478149414,0
2017-12-28,16.447824478149414,16.447824478149414,16.447824478149414,16.447824478149414,0
2017-12-29,16.447824478149414,16.447824478149414,16.447824478149414,16.447824478149414,0
2018-01-01,15.019683837890625,15.019683837890625,15.019683837890625,15.019683837890625,12000
2018-01-02,13.942526817321777,15.00758134676566,13.797292528478106,15.00758134676566,84000
2018-01-03,13.942526817321777,13.942526817321777,13.942526817321777,13.942526817321777,0
2018-01-04,14.426644325256348,14.523467813362988,14.402438914918296,14.402438914918296,48000
2018-01-05,14.426644325256348,14.426644325256348,14.426644325256348,14.426644325256348,0
2018-01-08,14.281407356262207,14.354024497127114,14.281407356262207,14.354024497127114,24000
2018-01-09,15.225434303283691,15.67324081434263,14.523466391668846,14.523466391668846,180000
2018-01-10,15.225434303283691,15.225434303283691,15.225434303283691,15.225434303283691,0
2018-01-11,15.225434303283691,15.225434303283691,15.225434303283691,15.225434303283691,0
2018-01-12,14.523467063903809,15.249640417099,14.523467063903809,15.249640417099,24000
