Price,Close,High,Low,Open,Volume
2007-12-26,37.871063232421875,39.01338958698453,37.754893148694705,39.01338958698453,19924
2007-12-27,37.61936950683594,38.529358797107975,36.30278781134545,36.30278781134545,900
2007-12-28,36.51576232910156,38.335740759169234,36.08980729053713,38.335740759169234,22812
2007-12-31,36.36086654663086,38.14212243496144,35.66385195999684,38.14212243496144,9470
2008-01-01,36.186614990234375,36.709377458909934,35.625133095996155,35.66385547588703,12052
2008-01-02,36.302764892578125,37.948490234375,35.62511328125,36.748079399459066,7070
2008-01-03,35.741302490234375,37.09660644017762,35.62513239850798,36.786821498459325,63390
2008-01-04,35.64449691772461,36.47703845249537,35.62513424998786,35.78002672889694,11474
2008-01-07,35.354068756103516,35.99299532470823,33.35983543787741,35.81874316133018,4870
2008-01-08,35.62512969970703,36.012359370356016,35.23790002905804,35.23790002905804,19384
2008-01-09,34.850669860839844,35.044284693400066,33.61153611418558,33.61153611418558,3418
2008-01-10,33.57281494140625,35.934918554593644,32.91452561091917,34.46344446319772,8848
2008-01-11,33.05005645751953,33.301756369784734,30.978378018404406,30.978378018404406,8768
2008-01-14,32.140071868896484,32.21751664347556,30.978382524237574,32.140071868896484,5808
2008-01-15,32.17877960205078,32.79834637952062,32.14005723239531,32.14005723239531,4650
2008-01-16,30.61050796508789,32.14006404830618,30.61050796508789,32.14006404830618,924
2008-01-17,30.99773597717285,32.140062311326176,29.429454646515534,29.429454646515534,6144
2008-01-18,29.119670867919922,31.365604202416776,29.100311156441165,31.365604202416776,22470
2008-01-21,28.035432815551758,29.04222951452288,27.338418125471865,29.04222951452288,16244
2008-01-22,25.247377395629883,25.247377395629883,25.247377395629883,25.247377395629883,7680
2008-01-23,27.78372573852539,27.78372573852539,24.008236875102078,25.24737049982792,7702
2008-01-24,27.106081008911133,30.57178589903342,26.33162155151367,30.474978466858737,35956
2008-01-25,28.88733673095703,29.816688656573024,28.306492146738076,29.816688656573024,12220
2008-01-28,26.06055450439453,29.042221384840474,26.002469470759344,29.042221384840474,3534
2008-01-29,26.118637084960938,28.654992316311432,25.402262867918672,28.654992316311432,4530
2008-01-30,24.705251693725586,26.931823687153766,23.64037014246876,26.718846195171274,4530
2008-01-31,24.259939193725586,24.97631348578564,23.7178170698352,24.434191361895255,760
2008-02-01,23.73717498779297,25.169924851707535,23.58228402884994,24.589080432052743,1970
2008-02-04,23.330585479736328,25.169926243698942,21.76230575536939,21.76230575536939,10036
2008-02-05,24.008241653442383,24.008241653442383,23.23378224526682,23.23378224526682,3440
2008-02-06,23.408031463623047,23.42739264971898,22.691655760763105,23.31122405597958,1524
2008-02-07,22.1495361328125,25.55715673543814,22.072089907878397,24.00823814541159,3956
2008-02-08,20.135940551757812,22.478679493596875,19.942325738760143,22.478679493596875,4252
2008-02-11,19.748716354370117,20.794236927387256,18.12235118269503,20.794236927387256,4818
2008-02-12,18.064266204833984,19.245316501525572,17.77384392808208,18.199796009785903,233610
2008-02-13,18.45149803161621,18.683835288902667,17.812568358332076,18.5870278521726,7850
2008-02-14,18.664470672607422,19.148507767451164,18.199794766124636,18.393409604062132,10846
2008-02-15,19.613187789916992,19.613187789916992,18.490220903350412,19.361487856911424,1718
2008-02-18,20.60062026977539,20.60062026977539,20.13594433582357,20.13594433582357,2454
2008-02-19,21.64613914489746,21.64613914489746,21.64613914489746,21.64613914489746,520
2008-02-20,22.73038101196289,22.73038101196289,22.091451491245973,22.73038101196289,1450
2008-02-21,22.8465518951416,23.795264938762497,21.607416581667213,23.795264938762497,105726
2008-02-22,23.427396774291992,23.621011623666305,21.74294817560109,21.74294817560109,101384
2008-02-25,22.478681564331055,23.427394530847756,22.26570554584704,23.427394530847756,2980
2008-02-26,23.253141403198242,23.601648697290603,22.459320874614487,23.233780215118436,774
2008-02-27,23.040164947509766,23.98887791725178,22.73038151255587,23.621009441984803,6142
2008-02-28,24.201854705810547,24.201854705810547,23.291865559737666,23.291865559737666,4760
2008-02-29,25.421632766723633,25.421632766723633,25.421632766723633,25.421632766723633,2144
2008-03-03,26.699481964111328,26.699481964111328,26.699481964111328,26.699481964111328,500
2008-03-04,28.035432815551758,28.035432815551758,28.035432815551758,28.035432815551758,3858
2008-03-05,29.448816299438477,29.44881629943848,29.44881629943848,29.44881629943848,802
2008-03-07,30.9202880859375,30.9202880859375,30.9202880859375,30.9202880859375,12082
2008-03-10,31.830278396606445,32.46920795711021,29.410092905552794,32.02389323589074,362772
2008-03-11,33.437278747558594,33.437278747558594,30.99773379366914,31.520493215622047,908986
2008-03-12,34.59897232055664,35.083009434594445,32.17878675036762,35.083009434594445,12824
2008-03-13,36.341495513916016,36.341495513916016,34.076203060423744,34.076203060423744,132488
2008-03-14,37.561275482177734,37.561275482177734,34.095571348800675,35.23789761730076,532802
2008-03-17,37.17404556274414,37.94850484530131,35.68321203468713,37.94850484530131,77578
2008-03-18,37.948509216308594,37.948509216308594,35.702575856469316,36.786820158666494,88132
2008-03-19,37.367652893066406,37.48382294389487,36.01234942026089,36.49638637483429,36534
2008-03-24,37.561275482177734,37.9485051263239,36.01235690559309,37.174045838031574,21152
2008-03-25,36.01236343383789,37.13533019629634,35.74130381552956,36.78682286252258,9070
2008-03-26,35.334716796875,36.78682844606164,34.87004225086676,34.87004225086676,12192
2008-03-27,35.23789978027344,36.20597395006117,34.48280310957017,35.23789978027344,7482
2008-03-28,35.780025482177734,36.78682212851351,35.27662568184574,36.78682212851351,6252
2008-03-31,35.4315185546875,35.4315185546875,34.13429961376951,34.13429961376951,18772
2008-04-01,34.46343231201172,34.46343231201172,33.688973158932804,33.921310313991036,2150
2008-04-02,35.760650634765625,36.186602576095034,34.46343215031039,34.46343215031039,18726
2008-04-03,34.947479248046875,36.01236088718404,34.88939420413742,36.01236088718404,1658
2008-04-04,34.26982879638672,35.62513276008563,33.727706620041516,35.567047713632896,53726
2008-04-07,34.947479248046875,34.947479248046875,34.19238254020811,34.19238254020811,10272
2008-04-08,34.96684265136719,35.0055650300139,34.90875760623307,35.0055650300139,2600
2008-04-09,34.9862060546875,35.392798459195085,34.71514642123473,34.889398620693164,4460
2008-04-10,36.399593353271484,36.399593353271484,35.625133920223156,35.625133920223156,15700
2008-04-11,36.399593353271484,36.399593353271484,35.29598925204327,35.29598925204327,10246
2008-04-15,37.15468215942383,37.15468215942383,35.024919174782326,36.39958555569108,7920
2008-04-16,37.17404556274414,37.17404556274414,36.012356638908386,36.012356638908386,3816
2008-04-17,35.4315185546875,35.66385579040997,34.98620379619463,35.6251334101776,4586
2008-04-21,36.12853240966797,36.980436573075615,35.00556568202831,35.04428806139626,22390
2008-04-22,36.03172302246094,37.13532702317062,35.644493341206456,35.644493341206456,1366
2008-04-23,36.399593353271484,36.690015640664605,36.03172630430484,36.399593353271484,14202
2008-04-24,36.07045364379883,37.36767278162151,36.07045364379883,37.36767278162151,5820
2008-04-25,35.876827239990234,35.876827239990234,35.66384975327243,35.66384975327243,2306
2008-04-28,36.01236343383789,36.70937810138542,35.66385610006413,35.66385610006413,3168
2008-04-29,35.780025482177734,36.012362715281654,35.780025482177734,36.012362715281654,5450
2008-04-30,35.81874084472656,36.70937017719135,35.760655809247964,36.70937017719135,3500
2008-05-02,35.915550231933594,36.39958729705399,35.74129807022136,36.39958729705399,810
2008-05-05,35.876827239990234,36.32214192310072,35.74129745495515,35.74129745495515,22876
2008-05-06,36.01236343383789,36.39959314818024,35.83811124411515,35.83811124411515,33760
2008-05-07,37.561275482177734,37.73552764031242,36.01235690559309,36.01235690559309,163230
2008-05-08,39.27214050292969,39.44711419973421,35.79208567469049,35.79208567469049,158482
2008-05-09,38.88331985473633,39.27215305328369,38.49448665618896,39.27215305328369,111168
2008-05-12,38.163970947265625,38.49447850271405,37.73625511276994,37.73625511276994,126254
2008-05-13,38.66944885253906,38.68889169328069,38.202850340350025,38.49447515210842,3408
2008-05-14,38.49448776245117,40.341445508629384,38.49448776245117,40.341445508629384,11652
2008-05-15,38.88331985473633,40.049819450378415,38.53336938273132,39.991493877283936,55976
2008-05-16,39.58320999145508,39.64153258206403,38.57224157800426,38.88330923853698,8844
2008-05-20,39.66098403930664,39.66098403930664,39.23326813807744,39.46656745087867,20500
2008-05-21,39.27214050292969,39.27214050292969,38.68889089150004,38.94163298309841,1850
2008-05-22,38.90275192260742,39.2721421722567,38.88330908144228,38.88330908144228,24230
2008-05-23,38.92219161987305,39.23325927773171,38.88330890428097,38.88330890428097,243308
2008-05-26,38.68888473510742,39.17492600062385,38.533350936830075,38.533350936830075,12286
2008-05-27,38.863868713378906,39.17493639244966,38.49447844022348,39.17493639244966,185140
2008-05-28,38.98051452636719,38.98051452636719,38.494473198108246,38.494473198108246,42948
2008-05-29,38.611122131347656,38.88330407323604,38.49447103250368,38.49447103250368,17230
2008-05-30,38.611122131347656,38.611122131347656,38.16396354119331,38.16396354119331,2710
2008-06-02,38.49448776245117,38.68890436731204,38.49448776245117,38.55281333722183,130120
2008-06-03,39.66098403930664,39.66098403930664,38.51392735420628,38.51392735420628,32520
2008-06-04,38.88331985473633,39.27215305328369,38.49448665618896,39.27215305328369,4940
2008-06-05,38.59169006347656,38.688898350790105,38.59169006347656,38.59169006347656,23744
2008-06-06,37.619606018066406,38.53336329702757,36.93914802807554,38.53336329702757,10376
2008-06-09,37.366859436035156,38.76665796973283,35.772644356919436,38.533358708543396,118500
2008-06-10,38.1445198059082,39.46655270663469,37.0946718072328,39.46655270663469,4640
2008-06-11,37.32797622680664,37.32797622680664,36.74472659826279,36.93914314111074,12200
2008-06-12,35.928184509277344,37.65849088137614,35.77265065225955,35.77265065225955,2914
2008-06-13,35.461578369140625,35.733763325492205,34.21731360644001,34.23675644852269,2380
2008-06-16,33.82847595214844,34.89776685868187,33.82847595214844,33.82847595214844,1300
2008-06-17,33.6923942565918,33.6923942565918,33.6923942565918,33.6923942565918,6
2008-06-18,33.6923942565918,33.6923942565918,33.6923942565918,33.6923942565918,0
2008-06-19,32.02040100097656,33.05080917443279,32.02040100097656,33.05080917443279,98
2008-06-20,30.426191329956055,30.426191329956055,30.426191329956055,30.426191329956055,120
2008-06-23,28.90973663330078,30.71781090655577,28.90973663330078,28.90973663330078,1024
2008-06-24,28.384828567504883,28.773661835552897,28.384828567504883,28.773661835552897,2090
2008-06-25,26.965574264526367,27.80156600339522,26.965574264526367,27.80156600339522,4
2008-06-26,28.326486587524414,28.326486587524414,26.440646922400628,26.440646922400628,238
2008-06-27,27.58770179748535,29.162476727388547,26.926686844955427,27.607144635261157,50424
2008-06-30,26.63506507873535,27.412731212421054,26.63506507873535,27.412731212421054,41834
2008-07-01,25.31303596496582,25.332478807933118,25.31303596496582,25.332478807933118,9260
2008-07-02,24.88532066345215,24.88532066345215,24.10765439271927,24.10765439271927,3702
2008-07-03,25.468568801879883,25.643542515420982,25.468568801879883,25.643542515420982,20
2008-07-04,24.204862594604492,26.635069682416187,24.204862594604492,26.635069682416187,1152
2008-07-07,23.407752990722656,25.429685413776546,23.329986073820475,24.69090192812667,1948
2008-07-08,24.127090454101562,24.146531809944086,23.329982998315202,23.329982998315202,12
2008-07-09,25.17694091796875,25.17694091796875,23.718816926580597,23.718816926580597,260
2008-07-10,24.204862594604492,24.204862594604492,23.932679104113443,23.932679104113443,158
2008-07-11,24.204862594604492,24.204862594604492,24.204862594604492,24.204862594604492,0
2008-07-14,23.36886978149414,23.718820180751916,23.018920865517,23.718820180751916,492
2008-07-15,23.36886978149414,23.36886978149414,23.36886978149414,23.36886978149414,0
2008-07-16,22.20237159729004,24.107654567729316,22.20237159729004,24.107654567729316,120
2008-07-17,21.44414520263672,22.532877542537438,21.38581964665183,21.405261004219955,306
2008-07-18,20.70536231994629,20.70536231994629,20.374854782329788,20.374854782329788,1072
2008-07-21,19.966577529907227,20.60815268803561,19.674952727718043,20.60815268803561,490
2008-07-22,19.966577529907227,19.966577529907227,19.966577529907227,19.966577529907227,0
2008-07-23,20.977548599243164,20.977548599243164,20.977548599243164,20.977548599243164,200
2008-07-24,22.027393341064453,22.027393341064453,22.027393341064453,22.027393341064453,6
2008-07-25,22.027393341064453,22.027393341064453,22.027393341064453,22.027393341064453,0
2008-07-28,22.552318572998047,22.552318572998047,22.552318572998047,22.552318572998047,14
2008-07-29,22.552318572998047,22.552318572998047,22.552318572998047,22.552318572998047,0
2008-07-30,22.552318572998047,22.552318572998047,22.552318572998047,22.552318572998047,0
2008-07-31,23.6799373626709,23.6799373626709,21.87186277958003,21.910745497875926,3600
2008-08-01,24.865873336791992,24.865873336791992,22.941149481908045,22.941149481908045,1600
2008-08-04,23.718820571899414,23.913237133964163,23.718820571899414,23.718820571899414,650
2008-08-05,24.457599639892578,24.457599639892578,24.457599639892578,24.457599639892578,30
2008-08-06,24.88532066345215,24.88532066345215,24.88532066345215,24.88532066345215,200
2008-08-07,23.69937515258789,24.088208210109332,23.69937515258789,24.088208210109332,60
2008-08-08,22.552318572998047,22.552318572998047,22.552318572998047,22.552318572998047,400
2008-08-11,22.552318572998047,22.610644128136958,21.852419327733514,22.182926851439394,900
2008-08-12,22.941152572631836,23.213336035403913,22.552319478180447,22.552319478180447,200
2008-08-13,22.941152572631836,23.524402214308914,22.941152572631836,23.524402214308914,600
2008-08-14,22.396785736083984,23.32998575978771,21.91074436608841,21.91074436608841,1240
2008-08-18,23.450294494628906,23.528332379972614,21.479845704056736,21.479845704056736,80
2008-08-19,22.572370529174805,23.411275150791,22.572370529174805,23.411275150791,140
2008-08-20,22.572370529174805,22.572370529174805,22.572370529174805,22.572370529174805,0
2008-08-21,22.240711212158203,23.684406799058227,21.987088471376886,23.684406799058227,308
2008-08-22,21.88953971862793,21.88953971862793,21.88953971862793,21.88953971862793,80
2008-08-25,23.001575469970703,23.001575469970703,21.655427006982094,21.655427006982094,136
2008-08-26,23.02108383178711,24.07459135567725,23.02108383178711,24.07459135567725,240
2008-08-27,22.513845443725586,23.996559384422905,22.513845443725586,23.996559384422905,700
2008-08-28,22.63089942932129,23.17716311437408,21.8895417836709,23.17716311437408,1552
2008-08-29,23.177162170410156,23.177162170410156,23.177162170410156,23.177162170410156,20
2008-09-01,22.1236572265625,22.98207102061066,22.1236572265625,22.96256043220702,204
2008-09-02,23.02108383178711,23.02108383178711,23.02108383178711,23.02108383178711,10
2008-09-04,23.02108383178711,23.02108383178711,21.87002934250804,22.162670238674824,1252
2008-09-05,22.786975860595703,23.060106222673127,22.43580612585496,23.021088024790306,600
2008-09-08,21.596899032592773,22.786973283249004,20.523882339242753,22.786973283249004,5550
2008-09-09,21.870027542114258,22.513838056060568,20.972595832104588,21.265236704180467,7002
2008-09-10,21.32377052307129,21.460335700330237,20.075168875544133,20.309281033259126,5202
2008-09-11,20.875051498413086,20.875051498413086,20.875051498413086,20.875051498413086,8
2008-09-12,20.211732864379883,21.460334438490914,18.787547926531076,21.109164734117943,7682
2008-09-15,18.2022647857666,20.484863236770114,18.2022647857666,18.35833904116807,2102
2008-09-16,19.5093994140625,20.03615260286257,16.62200770540163,16.62200770540163,2210
2008-09-17,19.5093994140625,19.5093994140625,19.5093994140625,19.5093994140625,0
2008-09-18,17.597471237182617,18.33882873903359,17.597471237182617,18.33882873903359,900
2008-09-19,18.80706024169922,18.92411633370243,18.104722201230985,18.92411633370243,6644
2008-09-22,17.363357543945312,19.392334453511744,16.93415154835073,18.72901487886236,4696
2008-09-23,17.402379989624023,17.402379989624023,17.402379989624023,17.402379989624023,50
2008-09-24,17.168264389038086,19.00214747373866,17.168264389038086,19.00214747373866,120
2008-09-25,17.168264389038086,17.168264389038086,17.168264389038086,17.168264389038086,0
2008-09-26,17.109737396240234,17.109737396240234,17.109737396240234,17.109737396240234,500
2008-09-29,18.143739700317383,18.592456438823078,17.265816811592348,18.572945850536726,5250
2008-09-30,18.163249969482422,18.338834856221148,17.55845890489259,17.55845890489259,4520
2008-10-01,19.5093994140625,19.548417617511003,17.207289687823504,17.207289687823504,1744
2008-10-03,17.773056030273438,17.773056030273438,17.773056030273438,17.773056030273438,500
2008-10-06,17.948644638061523,19.509396345719047,17.75355067460433,18.1047204042068,8872
2008-10-07,17.636493682861328,18.33883161732443,17.636493682861328,18.33883161732443,120
2008-10-08,16.875629425048828,17.168270397737537,15.93917771706538,15.93917771706538,2020
2008-10-10,15.705063819885254,16.778080602610334,15.470951662670208,16.778080602610334,2822
2008-10-13,16.21230697631836,16.38789182932227,15.900156953449583,15.900156953449583,3110
2008-10-14,17.55845832824707,17.851099300384522,17.324346145916692,17.324346145916692,15522
2008-10-15,16.387893676757812,16.40740277630227,16.387893676757812,16.40740277630227,500
2008-10-16,16.48543930053711,17.109739365059603,15.997704409988675,16.387892322427422,780
2008-10-17,15.60751724243164,16.387893104553225,15.45144147462779,16.387893104553225,1000
2008-10-20,15.60751724243164,15.60751724243164,15.60751724243164,15.60751724243164,0
2008-10-21,14.202842712402344,15.568500608269916,14.202842712402344,15.568500608269916,800
2008-10-22,14.456462860107422,14.456462860107422,14.456462860107422,14.456462860107422,30
2008-10-23,14.475974082946777,14.475974082946777,14.456464980800575,14.456464980800575,402
