Price,Close,High,Low,Open,Volume
2022-10-21,469.2725830078125,481.95296326332806,465.045799588653,478.5125483879071,925647
2022-10-24,469.2725830078125,469.2725830078125,469.2725830078125,469.2725830078125,0
2022-10-25,473.94171142578125,485.09849123598315,472.27067079217943,475.36703814088685,714531
2022-10-27,470.599609375,479.29895019020796,468.87940192558744,475.76023172323755,474318
2022-10-28,456.29730224609375,474.13830404049963,453.49581568379034,472.95872127804483,838347
2022-10-31,457.4768371582031,467.6506405937433,452.9060066286226,463.96448210246314,1420328
2022-11-01,466.6185607910156,477.62787025473455,459.24624329377843,459.7868679110278,1789945
2022-11-02,462.78497314453125,469.6658034249183,459.49202836592036,467.11009046206317,780153
2022-11-03,458.21405029296875,462.58830352462223,457.08363440104597,461.9493754116253,486106
2022-11-04,453.0534973144531,463.81709330431477,452.2671287481416,460.52411868656424,782112
2022-11-07,451.67730712890625,458.70557696384026,450.2028436671144,455.75665004025655,697925
2022-11-09,451.5298767089844,456.7888025045973,445.9269034317825,455.1177318786145,1012733
2022-11-10,447.7453918457031,451.13666971070785,443.32200158597607,450.6943186855211,825030
2022-11-11,450.35028076171875,456.69048560085565,448.7775137475571,452.1687916844045,637913
2022-11-14,447.4996337890625,455.56004556218124,446.27091431133306,451.6281432334471,597332
2022-11-15,440.9137268066406,449.76050787731884,437.7190558644513,449.76050787731884,1041576
2022-11-16,438.9969177246094,443.0271237646833,435.6548066174878,437.71903142027435,827672
2022-11-17,437.57159423828125,442.1424249029585,430.6907648511865,438.407129520607,1107407
2022-11-18,438.0630798339844,449.12155557868965,434.47522481419816,438.4071273012045,845530
2022-11-21,430.34674072265625,439.19352184302363,427.5944208177568,435.45822625808336,648285
2022-11-22,428.6264953613281,432.4601241727499,424.9895036657697,431.4771485796744,437919
2022-11-23,422.0897216796875,434.4260836057911,419.0424912837,430.54331794022124,679720
2022-11-24,438.4071350097656,448.2368914001191,420.12378212410096,423.5641968607247,1627143
2022-11-25,435.0158386230469,438.89860423192727,430.9364958935104,438.4071164332353,730082
2022-11-28,443.2237243652344,446.2709549470795,432.2144148411329,434.2786397532516,888688
2022-11-29,442.8796691894531,446.2218104135874,439.4884211798388,443.51862736338467,864644
2022-11-30,446.7132873535156,453.49581320547566,442.8305216131869,445.14052034484945,1169346
2022-12-01,455.3143005371094,457.3785252561467,446.4675203194041,450.89091042825675,1278107
2022-12-02,454.1838684082031,459.9342817238655,450.6943169934006,455.2651475783505,1217995
2022-12-05,452.0213928222656,455.9041289344559,449.21990600838245,455.9041289344559,727687
2022-12-06,452.0213928222656,455.6583850033791,449.1707692213825,449.711393870536,420514
2022-12-07,452.2671203613281,453.9381610332619,448.2860508233512,453.15179248153277,384704
2022-12-08,441.25775146484375,453.8889942285814,438.84947918567906,452.2670904491367,927236
2022-12-09,430.6907653808594,448.97411806008915,429.5603494083393,442.83052038548476,614169
2022-12-12,429.9043884277344,432.5092677909593,422.72864848601796,432.5092677909593,489233
2022-12-13,442.2407531738281,444.30500810489633,430.9365328348761,431.4280206757001,933723
2022-12-14,471.0419616699219,475.07213799213037,444.30501095817937,444.30501095817937,2354167
2022-12-15,455.90411376953125,475.31788367882996,453.64328167804314,474.7772590476594,1195554
2022-12-16,444.79644775390625,453.5449243731056,443.518591505429,453.5449243731056,731978
2022-12-19,450.4485778808594,458.0666389361276,441.40519017732686,445.2879558756777,927631
2022-12-20,445.58282470703125,452.6111242017078,443.56773673878905,449.7604709810254,400423
2022-12-21,428.4790954589844,448.87584094020895,424.7929366370763,446.5167052937952,1000645
2022-12-22,415.9461364746094,431.42800281980357,414.1276255392175,430.5433307425425,940087
2022-12-23,393.73089599609375,414.7665995129346,392.55134318079945,413.83276061921083,1400061
2022-12-26,403.7081298828125,410.736400101534,391.2734633442619,396.13920503308935,1217228
2022-12-27,416.92913818359375,418.2561613814739,404.00301369632376,407.6400357945082,685653
2022-12-28,411.7684631347656,422.3846173633574,410.8837911152248,415.3071812109629,634721
2022-12-29,409.2619323730469,416.6342500091722,403.9047028915808,408.62300417752346,672200
2022-12-30,412.3582763671875,421.1067534657162,409.55678982491895,413.9310433732011,624097
2023-01-02,412.0633850097656,417.46975082932204,410.73636194535845,415.5037996222106,280976
2023-01-03,408.3772277832031,417.9120731689163,407.4925257387875,412.16165987038926,556703
2023-01-04,403.31488037109375,410.5889238760786,402.086160859851,409.90082895056867,641742
2023-01-05,407.93487548828125,411.4735936607986,400.4151181204536,406.16553140103997,618502
2023-01-06,410.3923034667969,421.94226649849713,403.8063551005712,409.2127207749841,1544225
2023-01-09,415.3071594238281,418.1086456704356,409.40930627224714,412.84972061066935,888013
2023-01-10,439.83245849609375,450.98920791981203,424.6454729839132,438.40713183061405,9739902
2023-01-11,419.9272155761719,445.97607066697094,418.05953781651544,445.97607066697094,3476828
2023-01-12,421.15594482421875,428.331655335501,418.25615455021386,422.43380121728416,1427849
2023-01-13,418.4035949707031,422.58124163844377,410.0974684183705,422.58124163844377,1278612
2023-01-16,413.390380859375,423.6133512036105,411.965084223444,421.2050489594707,578596
2023-01-17,411.2279052734375,415.6021293010718,409.0162098668016,415.6021293010718,638196
2023-01-18,413.0954895019531,413.8327211905348,409.16358716285066,411.2278418904863,659637
2023-01-19,407.0010681152344,412.75148184016365,404.00300429184546,409.90085836909867,899465
2023-01-20,401.0049133300781,408.9178550156624,400.16937805940546,408.9178550156624,641090
2023-01-23,410.6380615234375,411.86678103727183,402.08616170793647,402.92169697695084,481372
2023-01-24,425.23529052734375,428.57740188186085,409.31107231141743,412.751487234781,1309441
2023-01-25,447.25390625,453.1517599587912,429.1671608759807,433.49224759615385,5392461
2023-01-27,443.91180419921875,456.9362314050311,437.4241589876598,447.99114709803587,2139821
2023-01-30,434.13116455078125,447.15559115508927,430.98566065271245,445.28794352841805,1194183
2023-01-31,442.3390197753906,447.25389777289496,435.9005415978738,436.9326539781359,1012769
2023-02-01,448.7774963378906,461.6053458640342,433.49223781987314,445.38624853063754,2373206
2023-02-02,443.4203186035156,452.6111468661389,439.6849931609014,447.2539176120114,1345041
2023-02-03,437.22760009765625,446.270988965782,434.96676787964435,446.270988965782,724849
2023-02-06,464.7120056152344,471.1197868532679,434.7433116881225,434.7433116881225,3185014
2023-02-07,451.50213623046875,468.2609491473202,443.61563603430335,466.97940489928766,1520621
2023-02-08,462.24749755859375,466.7822412945337,451.9950530803457,452.487959354152,1125693
2023-02-09,458.30419921875,463.6768890726286,449.6783403333722,458.402786480076,583335
2023-02-10,456.2340393066406,466.48651396625104,453.5723634537359,457.4170264087839,632416
2023-02-13,446.27734375,460.1279977435733,443.6156378888227,456.9241070254874,477173
2023-02-14,443.7142028808594,448.54467801175645,438.29223424555244,448.24894630185617,505324
2023-02-15,454.75531005859375,458.1070967430489,440.8553773920459,442.58054932714623,1247283
2023-02-16,457.36773681640625,464.31770314168904,455.44539034280325,457.0719750056768,870826
2023-02-17,456.1354675292969,463.8247931934524,453.57234894637475,456.0861588522612,489871
2023-02-20,465.352783203125,471.021205134303,454.55815427190873,456.43119202354984,1169223
2023-02-21,459.19146728515625,471.0212177184495,456.72693594488686,467.47231665615044,630296
2023-02-22,450.7135009765625,462.05034507726515,448.8897417782229,456.72693334489867,420361
2023-02-23,457.31842041015625,465.20492054254817,450.9106390525878,451.50213257943926,772032
2023-02-24,454.3609924316406,461.4095460565219,451.99504835900643,457.4170173142399,565478
2023-02-27,447.8546142578125,454.26239561571646,431.7858822710668,453.9666638945805,646184
2023-02-28,441.7425842285156,455.44537186734277,438.7851467488576,449.6290841742705,381050
2023-03-01,453.4244689941406,456.4311850692844,443.6156226375335,444.946475522368,448273
2023-03-02,446.7702331542969,459.93080584732854,444.89716535287374,454.65673308581415,743257
2023-03-03,449.3826599121094,458.1071070543414,447.55890066560255,451.25569775259817,525246
2023-03-06,451.403564453125,455.98758683254624,447.80535463205723,449.38266074234514,538671
2023-03-08,446.3266296386719,457.12128903760413,444.8479108215366,450.1712925463014,645986
2023-03-09,440.1653137207031,453.42450485766886,438.7358734564103,447.55890801612367,704236
2023-03-10,430.1100158691406,447.75608508801884,427.89193756801365,439.5738226375384,1205611
2023-03-13,400.4371032714844,418.8717814446053,397.5782225701419,408.37288292760184,13269484
2023-03-14,425.2795104980469,430.20857304458104,404.2817160836554,409.60509761699024,12142642
2023-03-15,417.0479736328125,435.6305456107711,412.06963245163104,432.77169532599527,5340688
2023-03-16,407.7813415527344,417.9845071184198,401.02851979580953,417.0479731936263,3489547
2023-03-17,412.5625305175781,417.5408715998961,405.6618430298289,413.0554367667031,3624778
2023-03-20,398.5639953613281,412.463958104127,395.5572791672347,412.06963910754916,1790040
2023-03-21,403.44378662109375,405.1689585858755,399.25408327805246,400.09202996358306,2179679
2023-03-22,407.8306884765625,409.8023136950431,404.183169788528,404.183169788528,1256764
2023-03-23,407.6827392578125,418.3788106876578,405.16892946649915,408.47140729294114,1654842
2023-03-24,404.9225158691406,412.8582950775272,400.97926556244175,408.2249940179234,1176131
2023-03-27,408.7178955078125,409.70370807291357,399.25408886592015,406.05618954819494,1343413
2023-03-28,398.4654235839844,408.0277867604237,395.4093988243473,407.1405615294606,1970141
2023-03-29,408.86572265625,410.09798824593133,399.254051056736,400.1412762643847,1781834
2023-03-31,407.6334533691406,418.47739045997633,406.1547346749358,412.06960945175524,1387772
2023-04-03,413.99200439453125,416.16077401656656,408.91504554732586,409.80230093570776,1074114
2023-04-05,415.7664794921875,418.37887696229325,413.15408202208175,415.02712001472656,928669
2023-04-06,417.29443359375,420.6462202769215,411.28100120424926,415.717157607094,755991
2023-04-10,412.8089904785156,420.941943723764,411.97104382420434,419.95613120918847,589290
2023-04-11,416.6536865234375,419.61112430321054,414.0412891682272,415.02710176148486,1076902
2023-04-12,425.9203186035156,434.7433533412246,416.6536862498996,417.04800527002124,2123272
2023-04-13,438.04583740234375,439.57383490748214,424.88523309804543,428.0891240668822,2568253
2023-04-17,452.68511962890625,455.69183577050836,431.39156325472516,437.6021700750815,3113424
2023-04-18,461.4588317871094,464.2190947204873,451.89643861681856,454.6074229596257,3283950
2023-04-19,458.1564025878906,462.247518831839,450.5656335880923,462.247518831839,1081397
2023-04-20,470.8733825683594,473.04218232310404,454.45960878847484,454.45960878847484,3508797
2023-04-21,459.73370361328125,470.82409516031464,455.79045328544714,470.08473572384577,1073677
2023-04-24,451.3049621582031,461.36026195255175,446.9181144703182,460.1279962956272,973271
2023-04-25,453.1287536621094,460.37448225847476,451.3049943428781,453.4737940875769,704092
2023-04-26,458.3535461425781,459.33935866889004,449.7276865373487,453.1287217023584,847880
2023-04-27,464.02197265625,466.6836484522658,455.6918446945124,458.40282916808707,703216
2023-04-28,473.1900329589844,483.0481586456299,467.6201979629521,468.21169152107325,2607948
2023-05-02,480.2385559082031,486.9913775859834,476.1474400284008,476.6403462810182,2112246
2023-05-03,482.55523681640625,491.6247241898032,475.70382765105205,479.0063056666157,1185103
2023-05-04,490.68817138671875,500.15197739422337,481.5201271796858,495.8636870065686,3966042
2023-05-05,493.2019958496094,504.3416954696004,485.61125743285123,490.4417328043538,2906461
2023-05-08,512.62255859375,519.9175959952748,495.66656962180366,497.5889162503756,5157621
2023-05-09,514.2984008789062,519.8682054846281,508.8764320488356,513.5590414929875,4720804
2023-05-10,531.747314453125,537.2678406749397,512.2281777941432,516.4672199018194,5824799
2023-05-11,539.4859619140625,546.3373717282694,530.5150910463166,537.5143366535269,6443101
2023-05-12,526.4238891601562,565.8563902208422,522.4806390540876,561.9131401147736,9554296
2023-05-15,538.8450927734375,544.1685043840127,516.8122072886208,528.39550425694,4609617
2023-05-16,535.1976318359375,546.6330328006895,533.324564012936,540.7181577839101,3025986
2023-05-17,525.2901611328125,536.6270047657406,520.508994624874,536.6270047657406,2825295
2023-05-18,514.1505126953125,530.0221305208211,512.6225153085256,527.4097032501178,2651993
2023-05-19,528.1983032226562,537.0213367599445,510.6508534954589,515.6784729660477,4011432
2023-05-22,521.346923828125,534.6061141718844,520.0653795940963,527.4096948553656,2036828
2023-05-23,522.332763671875,536.9721163685448,521.0019407763705,525.1916441790187,2501404
2023-05-24,524.3536987304688,531.796571155553,519.9175424304452,522.4313522999478,2403036
2023-05-25,520.85400390625,533.9160193707237,518.2909155054372,525.6352305740228,2665334
2023-05-26,531.5008544921875,540.0280968533675,522.5299242853719,525.339526123175,3362864
2023-05-29,528.888427734375,544.7599855614176,527.4097089243069,532.782399301399,3976323
2023-05-30,525.53662109375,536.9720822259943,524.4522514085257,536.9720822259943,4055275
2023-05-31,533.8667602539062,565.3142038322203,495.863699493562,504.637424938852,81135054
2023-06-01,522.6778564453125,539.2394962147729,518.044525156971,531.3529953560559,5829695
2023-06-02,524.2058715820312,529.4306665427972,520.6076313765412,528.3955753041255,2220700
2023-06-05,521.5440673828125,531.0079030541375,517.6008175620647,527.0646532333898,1934956
2023-06-06,520.5582885742188,527.3111404302542,516.5164813143945,524.1565283359123,1404825
2023-06-07,525.3887329101562,527.0646260313239,520.8539597488078,522.3820171108576,1519065
2023-06-08,523.0721435546875,536.2820565144622,521.0512397505647,526.4239304755935,2628912
2023-06-09,527.7547607421875,532.3388134815249,521.5934318824477,525.8324742733304,3872644
2023-06-12,521.346923828125,529.8249475478932,519.6710906901294,528.0997756488337,1088532
2023-06-13,522.1355590820312,526.6209934454608,520.6075017344028,524.4521941426074,1020347
2023-06-14,502.61651611328125,524.2550827376451,500.7927569460635,524.2550827376451,2256756
2023-06-15,507.1020202636719,511.53817691779693,505.0317777235449,505.0317777235449,1019204
2023-06-16,512.62255859375,515.4814392382135,506.80624011124553,510.25658425562654,1214715
2023-06-19,515.0377197265625,522.4805915918101,512.7210243981635,514.3476389868433,1182382
2023-06-20,508.4820861816406,517.354398868611,507.29909912286695,515.1855992890629,816671
2023-06-21,505.5739440917969,517.354416142227,500.79277727409374,510.6509028109853,1682425
2023-06-22,506.7076110839844,513.6082983944667,505.0809964359691,508.6792360298365,725732
2023-06-23,499.7083435058594,509.56649845775604,498.13103751017155,508.67924315201253,668179
2023-06-26,509.0242919921875,510.65090678612626,501.23640885895264,501.285687453176,1286593
2023-06-27,512.4746704101562,514.9885407460165,509.22150077279497,512.5240091769203,802623
2023-06-28,507.5948791503906,522.3327278561226,505.9189858704006,516.2700170965967,1842935
2023-06-30,510.0469970703125,512.0739841753231,502.384209731017,511.0852335284107,1292014
2023-07-03,509.05816650390625,514.1502556754933,508.2671781802675,510.24467916363477,788224
2023-07-04,504.1639404296875,511.03573920672414,502.7796955819177,510.541363891501,776522
2023-07-05,509.9975280761719,511.4312284615295,503.3234617791872,505.2515374458029,866807
2023-07-06,518.0558471679688,521.0715241851,509.99750628830776,509.99750628830776,1385717
2023-07-07,529.2781982421875,533.9253382559771,518.154753695188,522.0603307391776,3616985
2023-07-10,528.2893676757812,537.7319226593569,526.0152536488869,531.1567681978697,2035474
2023-07-11,534.07373046875,542.6263880664274,532.096229010528,533.9253937199612,2123513
2023-07-12,536.7432250976562,543.2195896378963,534.8152097566858,535.9522367079574,1847684
2023-07-13,536.29833984375,544.6038085238486,527.0040602330544,539.5612046948082,1612941
2023-07-14,541.0938110351562,545.7903767773527,537.1388083048855,541.8353740470819,1312952
2023-07-17,538.27587890625,545.2465589307834,533.1837889107512,543.0218699645354,1182995
2023-07-18,537.237548828125,542.8240131760008,531.0578583320412,540.8465122172539,862210
2023-07-19,547.7183837890625,550.9318231032387,537.7814527487805,537.7814527487805,2227259
2023-07-20,557.0621337890625,558.6441106710118,548.7566042874541,549.6465040013942,1854360
2023-07-21,565.6641845703125,574.4640889011602,554.24412740283,558.6440795682539,2413588
2023-07-24,574.2662963867188,576.6393218007494,559.6328005963118,567.4439539313313,2398697
2023-07-25,588.0099487304688,591.2728133901708,579.3583816449102,580.3965576254686,2169996
2023-07-26,590.5807495117188,597.1065399924669,584.3516325039752,590.0863741881113,2446274
2023-07-27,584.8953857421875,598.1940929358421,579.704445266298,590.8773146018368,1311424
2023-07-28,558.742919921875,598.4412792303975,554.9362543875433,590.1852361553194,3698927
2023-07-31,563.6867065429688,568.8282218569311,549.5475846909839,549.5475846909839,1651725
2023-08-01,560.6710205078125,568.531599915484,558.742944751433,568.531599915484,1037389
2023-08-02,548.361083984375,562.351929760924,540.8466032162205,559.6328654851569,1355336
2023-08-03,557.111572265625,561.116000374801,542.8735386012756,542.8735386012756,1425261
2023-08-04,551.4757080078125,560.1272767125517,542.9229902345628,558.6441506488821,638424
2023-08-07,550.2891235351562,553.7003251077615,547.0756841483701,551.4756363015249,569876
2023-08-08,550.23974609375,555.6284492977118,546.2847434264095,551.5251098909254,981629
2023-08-09,548.26220703125,554.0463738947758,547.125119703218,550.2397082288379,540961
2023-08-10,554.0463256835938,556.1227379695073,548.262159323386,548.7565345797642,724768
2023-08-11,549.3993530273438,553.7003944519688,547.866741156714,553.7003944519688,1169346
2023-08-14,543.5161743164062,548.7071145598029,529.1298662829868,548.7071145598029,1954468
2023-08-16,548.26220703125,553.7003353246167,541.8847535993195,543.8128293366772,1074965
2023-08-17,560.522705078125,565.1697843357373,548.8554004311885,548.8554004311885,1689856
2023-08-18,560.4732666015625,570.0147342545225,558.644102088127,562.5991045807864,1444993
2023-08-21,584.2527465820312,588.2077489339866,563.6372606133357,563.6372606133357,2154652
2023-08-22,604.4725952148438,609.4163477244884,586.47738435857,590.1851987408036,3295859
2023-08-23,580.1988525390625,618.9084635043739,574.5135364662942,612.382673194328,3431091
2023-08-24,582.3740844726562,593.0031530772081,580.495434254294,584.3515856083868,1217431
2023-08-25,579.3583984375,583.3628261063175,566.7518288902872,583.3628261063175,1151562
2023-08-28,583.7089233398438,587.7134117597717,578.7651700792418,582.7696584991699,582820
2023-08-29,573.4259033203125,587.021223614641,571.5966785624938,583.7088730065319,1190928
2023-08-30,572.882080078125,577.8258327182589,567.1472787367354,574.414631326858,1245028
2023-08-31,588.8997802734375,598.9356221005481,571.5472208732909,575.4033720060088,3932793
2023-09-01,585.5875244140625,592.2121652952097,581.1381468541414,591.025652542855,831685
2023-09-04,576.6887817382812,591.0750907560849,575.6011802284721,589.2953517634215,1018935
2023-09-05,572.3876953125,586.9717653587999,571.497795712631,583.2144651358348,876543
2023-09-06,568.5810546875,580.396637138479,566.6035533684592,577.3809596966521,765700
2023-09-07,577.0842895507812,586.971795169069,569.0259483324587,572.1899622000197,1182455
2023-09-08,585.2415161132812,586.3291176558541,574.6124469483564,581.8797398658855,745266
2023-09-11,598.49072265625,601.1603613305524,580.8415486875268,587.8616537675931,1645727
2023-09-12,577.0842895507812,603.1378427155514,572.5360007572418,600.6659663109795,1654348
2023-09-13,565.1697998046875,579.9022073884149,559.682246229033,577.4303309715845,1863052
2023-09-14,580.3966064453125,587.71338507825,575.5022788698034,580.3966064453125,934075
2023-09-15,592.5087890625,594.9806655291771,575.9966421953877,583.0662330295029,1521844
2023-09-18,592.1627807617188,593.2503823232248,580.3966240395549,591.272881048814,1034472
2023-09-20,596.4143676757812,606.0052604639569,579.2595087382624,586.3290995928393,1783825
2023-09-21,584.3021240234375,611.0478131608505,578.7156595209807,591.2728030261952,1867914
2023-09-22,573.5247802734375,589.8885908281208,572.5360296616917,589.8885908281208,606387
2023-09-25,562.99462890625,579.1606774537601,561.1159785830283,576.0955746617128,1152480
2023-09-26,570.8056640625,578.3202042359505,564.9720721940575,565.1697740195478,878926
2023-09-27,583.7583618164062,586.3290891640479,570.8056931147847,573.376480810972,623755
2023-09-28,573.3270263671875,589.0481854605695,570.5091112224063,587.3178718650075,549407
2023-09-29,576.8370971679688,580.4954259378229,573.4753211459711,576.4415728070709,409420
2023-10-03,578.6168823242188,580.3471959314392,570.1135906738916,576.7382319826739,483018
2023-10-04,566.5540771484375,578.4190839997137,565.713663302557,574.464081715955,699871
2023-10-05,566.109130859375,573.3764838103222,564.0822042459916,570.5090829972606,652691
2023-10-06,562.6978759765625,571.3989285095163,561.6102745842135,567.3450153183583,807264
2023-10-09,548.85546875,559.6328751133345,544.1094776385371,559.0396488551083,1172173
2023-10-10,548.0150146484375,556.6665823131625,545.2959505252381,551.7228293618911,1008953
2023-10-11,553.3543090820312,562.2035788595425,549.8441960992769,552.5632603065353,996464
2023-10-12,554.2935180664062,559.5833695641531,551.0306534160305,557.4081063477219,475700
2023-10-13,553.7991333007812,555.381170316734,550.8823675920255,552.6621064299985,357793
2023-10-16,553.3543090820312,557.2598257554363,551.4262333017201,553.7497731212305,277010
2023-10-17,553.156494140625,557.3092584217874,548.7565422278284,555.1834206503165,594822
2023-10-18,552.3159790039062,557.062029457975,545.2958749257821,556.6170796843387,578227
2023-10-19,543.2196044921875,551.9205977138947,542.4780415412145,548.8554346407444,500130
2023-10-20,534.4197387695312,544.8510463002252,529.871509813041,543.2196438988665,1321108
2023-10-23,503.2246398925781,539.7589873548706,497.24268053970167,538.3747123480732,1531268
2023-10-25,506.9818420410156,511.18403185803044,482.60914713718444,505.49871622324576,1626925
2023-10-26,540.006103515625,546.8284456781859,513.062652699912,514.1502540980108,8247071
2023-10-27,544.9993896484375,557.0621600752969,538.8691233316514,540.0062107588365,1816563
2023-10-30,540.401611328125,548.9543278879828,536.2488468693008,548.1633395026223,989644
2023-10-31,535.408447265625,550.7835069502655,534.0736581016115,543.8622527843202,1400438
2023-11-01,536.4465942382812,544.8015483839323,534.5680044184974,536.7926931369436,561655
2023-11-02,535.3590087890625,542.626301347192,533.678120748492,538.3746859611929,591842
2023-11-03,542.2802124023438,543.7139126669324,534.221871857219,537.3858854604567,784444
2023-11-06,549.8936767578125,553.7003424728944,540.9949212537838,545.4442990057981,580483
2023-11-07,557.6058349609375,558.6440108760436,548.8059317121471,553.1070324297851,1020888
2023-11-08,556.2710571289062,561.3631468007314,552.068867126435,561.3137213409999,498569
2023-11-09,558.940673828125,560.2755232797106,548.9543174128495,556.5182229109905,721273
2023-11-10,558.8912353515625,562.0552491074719,554.9856587004498,558.6440477198281,736785
2023-11-13,553.65087890625,566.3068737934262,551.7228032767033,563.5878097987829,738903
2023-11-15,581.632568359375,586.2797084720754,557.902552820701,562.5496929334014,2325445
2023-11-16,572.684326171875,597.1064766364793,569.1247880104562,586.0324584929717,1868117
2023-11-17,579.2100219726562,583.9560122303694,570.6573664875735,573.8708055634316,1018975
2023-11-20,572.7337036132812,585.3402719707597,569.124740297019,579.8032935374788,487724
2023-11-21,578.9134521484375,591.6683584957374,562.5002170125966,574.4146491758315,1656263
2023-11-22,571.6461791992188,581.9785746121133,567.79002774901,580.3471723435996,860263
2023-11-23,569.273193359375,576.3427847285298,565.5653783787451,573.1293450786505,479014
2023-11-24,561.7586669921875,571.2012229753585,560.5721542247342,569.4214839984517,986656
2023-11-28,551.9700317382812,566.9496277197695,549.2509675425262,565.9608771031313,1375997
2023-11-29,548.5587768554688,558.3474311505441,545.048724576431,556.6665431955205,1285471
2023-11-30,551.7228393554688,556.2710680136037,545.2959604024032,549.3498137564562,3660273
2023-12-01,555.826171875,559.632837531511,549.7453315680567,557.1609610406474,2072845
2023-12-04,556.0238037109375,565.3675077397204,552.711513769623,558.6440166007817,1681465
2023-12-05,572.2393188476562,573.4258314488839,556.221549602429,556.4687372131623,1670248
2023-12-06,565.911376953125,578.9134713718605,562.6979375304802,576.4415948929029,836932
2023-12-07,570.7562866210938,577.9741539664279,566.6035220112221,568.9271221416319,837733
2023-12-08,565.3675537109375,576.7381850618949,563.8844278825518,573.4753203091551,706183
2023-12-11,563.5878295898438,566.5540813245271,559.8800149214895,565.3675685609446,378595
2023-12-12,551.4757080078125,565.2687924696505,547.8173183143833,563.5879041944476,878426
2023-12-13,549.6958618164062,556.2710165431844,546.3835113764122,556.2710165431844,807360
2023-12-14,551.8216552734375,555.9249941764518,549.1025912734638,553.304781091605,552515
2023-12-15,546.581298828125,556.3205280769475,542.3296834794899,553.7003149471545,1254239
2023-12-18,556.3699340820312,564.3787892180713,546.7296164356475,550.2396687397504,1685214
2023-12-19,554.0463256835938,561.4125290733368,552.8103875426483,558.347426623209,1918653
2023-12-20,531.9478149414062,561.1159572104982,528.2400002461827,557.6553301616229,2182459
2023-12-21,564.9721069335938,567.2956466628598,525.6197854744835,531.947813341383,3442828
2023-12-22,570.5091552734375,574.3653071521421,565.2193631551243,568.5316538686769,1187816
2023-12-26,572.3381958007812,583.1650257133591,569.5202810495875,573.4258575466322,962004
2023-12-27,607.5872192382812,618.6612375821461,574.4640754718331,575.4528260320255,10419288
2023-12-28,624.6925659179688,629.6857439698775,601.1603156323326,611.0478208236539,7406636
2023-12-29,637.249755859375,644.3193467239986,625.977974983266,631.861053069055,4121670
2024-01-01,638.3868408203125,650.4990355145601,632.4048514883979,638.7328793864438,2080698
2024-01-02,634.4813232421875,644.3688300393276,622.9129282198232,638.7329390952473,1783141
2024-01-03,630.872314453125,636.6070559197095,623.0117350362538,636.2610173457316,1062492
2024-01-04,641.2047729492188,662.4134856816281,631.1689300812959,633.0475803866419,3434482
2024-01-05,639.8204345703125,655.3932551925939,636.9036688278301,643.528249004189,1446002
2024-01-08,630.9217529296875,641.9463465947623,628.3510254308378,640.7104083071328,801005
2024-01-09,630.3779296875,639.2272595812656,625.0387126843485,633.887982229567,956631
2024-01-10,607.7849731445312,635.7666015472764,604.1760095095498,632.8003499070869,2299073
2024-01-11,599.8748779296875,617.4746229265828,598.2434156352233,610.553370147582,2528881
2024-01-12,598.5401611328125,604.5221506372183,595.8705827490014,600.4682369033247,1518070
2024-01-15,598.5401611328125,598.5401611328125,598.5401611328125,598.5401611328125,0
2024-01-16,583.0167846679688,593.0525665193269,578.4190704811369,591.2234021452572,1419145
2024-01-17,570.60791015625,582.1268780394631,568.5315581701763,580.890939869528,1370375
2024-01-18,570.4595947265625,574.7112096703297,555.776614063926,570.5090201802672,1231476
2024-01-19,578.3696899414062,581.039328697591,567.5428585321032,575.0573391397986,1622887
2024-01-23,573.4259033203125,584.8459602978394,564.8237613189193,583.4616853648168,1948854
2024-01-24,579.1112060546875,592.2615762284485,571.9921900637019,592.2615762284485,2193213
2024-01-25,578.8146362304688,583.9066657068007,571.9922328231501,578.6662994982689,1029950
2024-01-29,590.5807495117188,592.2616376816941,580.3966299151159,583.3628818567604,1113808
2024-01-30,590.1852416992188,601.5558732990473,584.9943011862536,590.6301311786362,1891243
2024-01-31,611.24560546875,613.1241953150393,586.4774161236321,590.1852307066899,2892565
2024-02-01,622.1713256835938,625.5825273816045,613.0253824772795,615.1512204430313,1660958
2024-02-02,623.2588500976562,633.7890670039875,612.283743747612,622.3195854066703,1737527
2024-02-05,633.844482421875,640.4852420302972,620.6125694185705,624.7753776699142,1141079
2024-02-06,625.717041015625,641.1791175925808,619.4727676171219,629.4834233436596,1086519
2024-02-07,621.8515625,630.8710617295576,616.3505959692064,629.384327098616,567480
2024-02-08,602.177001953125,624.3789274182827,597.9150419339811,623.9328949812534,761555
2024-02-09,613.8726196289062,616.3505103362085,585.4760284204497,601.6318637329846,794470
2024-02-12,588.6973266601562,622.3470968690883,579.8264652213682,621.45503195521,613057
2024-02-13,578.2406005859375,593.8513120670956,576.1095903760723,588.6972872885264,544785
2024-02-14,600.9380493164062,608.0743867365961,574.8706508675236,574.8706508675236,1259798
2024-02-15,607.777099609375,612.0390599113,602.9699549063636,610.7010230068136,566335
2024-02-16,608.470947265625,620.5630071303079,606.042601950201,610.5523515386247,724514
2024-02-19,609.3629150390625,617.7877440577258,606.6372350624362,612.5346274745771,743984
2024-02-20,634.19140625,650.6941847139384,613.1293324873631,614.3682780028123,5326806
2024-02-21,606.885009765625,636.3223649144835,603.1186278044598,636.3223649144835,1516659
2024-02-22,607.5292358398438,611.4938608418229,600.3433530237567,609.5610940542828,1034652
2024-02-23,643.5081787109375,646.233858328119,611.8407252413358,637.1152089642914,4777513
