Price,Close,High,Low,Open,Volume
Ticker,MACPOWER.NS,MACPOWER.NS,MACPOWER.NS,MACPOWER.NS,MACPOWER.NS
Date,,,,,
2020-12-03,63.010284423828125,65.03173656070082,61.13673773067426,61.33395376599304,8346
2020-12-04,65.22895812988281,67.0531980425846,61.1367393917683,66.06712160078187,13250
2020-12-07,70.01142120361328,70.89889142772881,65.27825169044081,65.27825169044081,8051
2020-12-08,70.15933990478516,73.95573267760217,67.74344812341712,73.95573267760217,51127
2020-12-09,74.10364532470703,76.12509749518728,69.8142143527292,73.21617503180944,60921
2020-12-10,86.62681579589844,88.89479467074521,74.15294703057391,79.77358738525952,29652
2020-12-11,95.94524383544922,103.9324617623892,93.67726493820504,103.9324617623892,87802
2020-12-14,101.22074127197266,103.53801924569557,90.47250729326255,97.6215610030844,21204
2020-12-15,96.33966064453125,101.46726240510166,92.44466189911489,101.22074330670402,5793
2020-12-16,94.95915985107422,99.59371589846933,92.69118113322888,95.15637212081475,10724
2020-12-17,95.60009765625,98.41042122915798,90.81762893677009,98.41042122915798,6562
2020-12-18,92.44467163085938,96.5368905996854,91.75442109194896,96.5368905996854,3500
2020-12-21,84.3095474243164,93.67727491590712,83.22486469308146,93.67727491590712,4774
2020-12-22,81.10478973388672,84.80257649986939,77.90004120336839,84.80257649986939,9739
2020-12-23,89.14130401611328,89.19060331997473,78.88610841723909,78.88610841723909,5539
2020-12-24,90.91624450683594,95.64941441498844,89.33852371184051,95.25498233544803,15042
2020-12-28,97.91738891601562,99.98814783841341,85.44352102950553,90.71902823183217,15584
2020-12-29,107.38372802734375,107.67954645152304,97.62156956610045,105.31296896542338,25997
2020-12-30,109.20796966552734,112.41271821101685,103.8338558831269,110.44056525994638,14318
2020-12-31,110.29264831542969,111.13081178484252,104.57340947701502,111.13081178484252,3347
2021-01-01,112.51132202148438,114.38486879079444,108.46841006023611,108.46841006023611,22249
2021-01-04,114.92720031738281,117.19517138313752,110.9828949614629,117.14587208008777,7965
2021-01-05,111.96898651123047,115.76537942740352,109.45448849597527,112.21550562946464,4940
2021-01-06,113.99043273925781,117.44170021203999,109.45448270823447,109.94752091863192,16663
2021-01-07,119.66036987304688,119.66036987304688,111.18011432083583,117.09657273258762,15302
2021-01-08,120.94227600097656,124.24563054658998,116.35701908331443,124.24563054658998,9593
2021-01-11,117.49100494384766,123.11163743272247,117.34309197873706,123.11163743272247,3099
2021-01-12,115.51885223388672,120.79435949068338,115.37093926865269,115.66676519912075,6737
2021-01-13,113.64531707763672,119.16734399499701,113.39879795165487,115.51886393973219,3074
2021-01-14,112.3141098022461,113.39879239881893,111.47594631958374,113.39879239881893,798
2021-01-15,107.0385971069336,111.62384638599782,106.79207800491226,111.62384638599782,2616
2021-01-18,110.53916931152344,112.36340925211667,108.46841025671041,108.46841025671041,5382
2021-01-19,112.41271209716797,113.39878851907295,107.48232998764307,107.48232998764307,5393
2021-01-20,112.85643768310547,114.28625293535296,107.1371992436125,107.1371992436125,5509
2021-01-21,109.70100402832031,115.173731283494,107.58093817617346,112.85644562930663,1265
2021-01-22,108.32049560546875,108.46840857634245,105.51017925153312,108.46840857634245,456
2021-01-25,105.55947875976562,108.32048809081155,105.55947875976562,108.32048809081155,282
2021-01-27,100.2839584350586,106.49624224176074,100.2839584350586,105.55947274982617,1957
2021-01-28,95.30428314208984,100.2839643216116,95.30428314208984,100.2839643216116,1032
2021-01-29,97.4736557006836,99.59372157548813,94.66333931927585,94.66333931927585,1029
2021-02-01,95.6494140625,96.63549049613403,92.64187793064978,96.63549049613403,3005
2021-02-02,94.90985107421875,100.33327113560267,92.69117923092531,100.28396430759653,1924
2021-02-03,94.66333770751953,97.12852879365286,94.17029949029288,97.02992265484076,14052
2021-02-04,98.6076431274414,98.6076431274414,96.14245204925537,96.53688412639836,1764
2021-02-05,95.74803161621094,98.60765511930417,94.7619550650179,98.60765511930417,3592
2021-02-08,94.2196044921875,97.62156511574241,93.92377855832794,97.62156511574241,2418
2021-02-09,92.83909606933594,98.41042932426728,92.83909606933594,94.2196045563439,3275
2021-02-10,94.66333770751953,94.66333770751953,93.67726127306621,93.67726127306621,355
2021-02-11,91.95162963867188,95.64941635336378,90.02878355629862,95.64941635336378,718
2021-02-12,95.6494140625,96.53688435740385,91.95162743637242,95.15637584568299,1642
2021-02-15,98.6076431274414,100.38258371300181,95.69872066444833,100.33327688217163,274
2021-02-16,99.98814392089844,103.3901043370377,94.41681100944187,103.3901043370377,381
2021-02-17,100.08676147460938,100.48119356633471,95.25498527809839,95.25498527809839,45617
2021-02-18,96.0438461303711,102.94638116507505,95.10706900461872,100.08675800320732,41269
2021-02-19,96.1424560546875,96.63549429086538,91.40928597811323,96.63549429086538,329
2021-02-22,93.03630828857422,96.48757574248228,92.69118304781661,96.48757574248228,41567
2021-02-23,94.66333770751953,96.63549057642619,92.93770394722621,92.93770394722621,13243
2021-02-24,95.60009765625,95.64940448225958,94.1702899799566,94.66332814739093,2546
2021-02-25,93.67725372314453,96.536876657221,92.69117736816406,95.60009960609023,45711
2021-02-26,92.64187622070312,96.63548871247487,91.70510663530779,96.63548871247487,4137
2021-03-01,95.2549819946289,97.22713486210846,92.64187794058527,92.64187794058527,89992
2021-03-02,99.98814392089844,99.98814392089844,95.64940645342935,97.57225233678362,30017
2021-03-03,101.17144012451172,104.8692267337641,99.49511320425043,104.52410148820043,34753
2021-03-04,98.75555419921875,105.41156998242846,96.73409454468126,101.17143840015439,20577
2021-03-05,94.51542663574219,99.59372187979051,93.82517612702996,99.59372187979051,9696
2021-03-08,93.08561706542969,95.15637607644977,90.22599389632283,95.15637607644977,7150
2021-03-09,93.6279525756836,96.53688251323356,91.70510657609637,93.67725940568984,15146
2021-03-10,95.60009765625,97.6215571519969,94.1702899799566,95.60009765625,2291
2021-03-12,93.8251724243164,95.79732525499814,91.26137524906336,95.60010545803036,4635
2021-03-15,91.70510864257812,98.41043142355998,89.14131141096725,98.41043142355998,8748
2021-03-16,88.64826965332031,93.67725777669942,87.31706802112672,91.65579815225166,3814
2021-03-17,85.93656921386719,90.66973194040688,84.26023463564475,90.66973194040688,10481
2021-03-18,86.1830825805664,89.6343501293738,81.64713244962422,85.9365634699373,19156
2021-03-19,86.77472686767578,90.47251352396879,81.8936514906355,85.59143814692851,1532
2021-03-22,87.76080322265625,90.42320660329058,82.97833398987508,82.97833398987508,9145
2021-03-23,85.5914306640625,90.22598652550529,83.37275886425499,86.77471928136028,14488
2021-03-24,89.04270935058594,89.83156602243415,81.94295416495292,87.31707550676192,2232
2021-03-25,87.76080322265625,93.38143592540258,86.77472678195224,93.38143592540258,1932
2021-03-26,87.31707000732422,87.76080138709366,83.3727643270054,87.76080138709366,35611
2021-03-30,90.42320251464844,91.45858573983747,84.11231959803331,87.26776105634087,16167
2021-03-31,90.22599792480469,90.4232102115486,86.87333638799285,90.4232102115486,1954
2021-04-01,91.55719757080078,91.70511054405348,87.51428559983599,87.51428559983599,1424
2021-04-05,91.70510864257812,94.17029973512055,87.51428378525601,91.70510864257812,1369
2021-04-06,90.71903228759766,91.70510872550632,87.11985178459777,91.70510872550632,3137
2021-04-07,86.77472686767578,90.62042649485375,86.18308250730215,90.47251352396879,7176
2021-04-08,86.77472686767578,88.2045346988426,83.86580437399178,84.80257398431952,789
2021-04-09,84.90117645263672,86.72541628622595,83.22484958353654,86.72541628622595,1200
2021-04-12,84.21092987060547,87.41567831544633,83.91510392796904,84.85188106420688,433
2021-04-13,84.35884094238281,86.7254183375201,84.21092797439522,86.7254183375201,233
2021-04-15,84.35884094238281,84.35884094238281,84.35884094238281,84.35884094238281,62
2021-04-16,85.098388671875,87.56357945005023,84.35883143842243,84.35883143842243,2420
2021-04-19,82.8304214477539,85.09840028237558,80.85826855614071,83.81649789356051,2904
2021-04-20,80.95687866210938,85.54213586437186,80.56244655983053,81.84434901144512,27754
2021-04-22,84.99978637695312,84.99978637695312,78.14655810740028,78.14655810740028,5063
2021-04-23,85.78865814208984,88.25384946801196,82.38669712158408,84.999793908528,3010
2021-04-26,90.07807159423828,90.07807159423828,85.78864104654416,85.78864104654416,27717
2021-04-27,93.3321304321289,94.56472590132458,85.88725078892081,87.07054695324807,7576
2021-04-28,90.2752914428711,97.96668233893493,88.69756328896175,95.84661671488895,11055
2021-04-29,88.15522766113281,91.21206285767586,87.90870857232828,91.06414989976004,26734
2021-04-30,87.85941314697266,91.16276786100242,85.5421349161259,91.16276786100242,734
2021-05-03,86.08447265625,88.40175068965132,83.5206679998919,88.35244386042679,29402
2021-05-04,85.54212951660156,89.58504133782503,83.86580261026889,86.08447455738535,3107
2021-05-05,85.0490951538086,86.77472896852355,84.1123255208013,86.33099756829198,482
2021-05-06,81.89364624023438,87.61288472139351,80.8582630335868,87.61288472139351,4302
2021-05-07,84.1123275756836,85.98586688746911,83.81650161952453,85.24630952023801,7080
2021-05-10,88.30314636230469,88.30314636230469,82.68250625809442,88.20453270183658,15853
2021-05-11,88.74687957763672,92.00093483808321,84.99978609731447,88.74687957763672,5606
2021-05-12,84.90117645263672,88.79618274274085,84.5560512176062,87.16915517969309,3517
2021-05-14,87.76080322265625,87.76080322265625,81.99225754917107,81.99225754917107,5578
2021-05-17,88.5496597290039,91.60649492627711,83.37275886287225,91.60649492627711,37652
2021-05-18,88.25384521484375,91.212074663386,85.14770278924108,90.12739203688714,29603
2021-05-19,87.1198501586914,88.25383954575612,86.77472491649763,87.90871430356235,26137
2021-05-20,88.94408416748047,91.21206279211827,86.33098784656303,87.26775737408073,42095
2021-05-21,89.28922271728516,92.19814514301218,85.83795525203871,89.0427036126247,33776
2021-05-24,93.7265625,93.7265625,89.14130584931834,89.28921881027563,71859
2021-05-25,98.4104232788086,98.4104232788086,94.90984920785023,98.4104232788086,77493
2021-05-26,103.29150390625,103.29150390625,102.45334046271792,103.2421970765033,4534
2021-05-27,108.4190902709961,108.4190902709961,105.51016808538483,108.4190902709961,41629
2021-05-28,108.02467346191406,113.79321894174448,103.04498459426456,113.79321894174448,96124
2021-05-31,107.9753646850586,110.14472973339161,103.09428956472638,105.06644234436216,5106
2021-06-01,103.2421875,111.42662394982875,102.650543213749,110.14472172698055,36134
2021-06-02,104.12967681884766,106.44695508751148,101.36866713477656,103.2915132990969,45896
2021-06-03,103.29150390625,105.51017582786396,101.61517701918584,103.8338489407998,63084
2021-06-04,103.58733367919922,107.03860124078669,101.61518078686352,104.57341012536706,49989
2021-06-07,102.05890655517578,113.10295913448886,99.59371557558215,111.42663227763153,80679
2021-06-08,109.6023941040039,111.08150871398192,102.15751422451487,106.49625191841689,294132
2021-06-09,116.06118774414062,120.54783831439251,113.3987845084265,116.35701366951588,156212
2021-06-10,127.64761352539062,127.64761352539062,116.40634624539159,120.10413351464587,82048
2021-06-11,134.0077667236328,140.36797106523719,128.09130876592133,137.75485977278288,66199
2021-06-14,129.86627197265625,136.71950063479707,127.35177388970772,136.71950063479707,26182
2021-06-15,136.32505798339844,136.32505798339844,125.37961179460862,134.9938488670172,31723
2021-06-16,136.17715454101562,142.98107556669106,133.56404309768752,139.92423276018093,45899
2021-06-17,137.3604278564453,141.25542612604767,130.21137487624395,136.2264311145465,40607
2021-06-18,137.40975952148438,141.05823938240744,133.21893460302334,140.91031888689753,40445
2021-06-21,140.41726684570312,141.99499503124943,135.09246055056371,138.05068961371472,31509
2021-06-22,147.41842651367188,147.41842651367188,140.61450515465071,142.19221841729868,58718
2021-06-23,150.4752655029297,154.76468883920086,147.9114608300101,154.76468883920086,51178
2021-06-24,144.460205078125,155.55356553634277,142.98109035036262,148.8975492614121,51081
2021-06-25,142.6852569580078,147.6156391268839,138.29721983697453,144.46019754806966,42562
2021-06-28,146.6295623779297,149.78500394996132,143.52342763674727,146.432350100865,42434
2021-06-29,153.92652893066406,153.92652893066406,149.1440524693138,149.34126473604,44643
2021-06-30,156.4409942626953,161.51929608247755,150.03149850582182,161.51929608247755,58729
2021-07-01,159.1527099609375,161.7165143781476,156.29309468863656,161.7165143781476,50058
2021-07-02,156.73684692382812,160.68115267867165,155.30703909696382,159.7443830711628,48264
2021-07-05,164.52685546875,164.52685546875,156.2931114046115,162.4067821537589,49803
2021-07-06,165.56222534179688,169.75305013799343,163.78729981812052,167.53437818706584,36554
2021-07-07,162.55470275878906,167.43577799559043,161.7165317889113,167.43577799559043,24424
2021-07-08,162.01235961914062,169.60514508154816,159.74438083262095,169.60514508154816,27616
2021-07-09,164.97059631347656,168.56976940767726,158.75831154798453,168.56976940767726,30476
2021-07-12,157.772216796875,168.52044304762967,156.7368336148793,168.27392395888455,36064
2021-07-13,156.5396270751953,159.64576168839093,154.2716483665718,159.64576168839093,29264
2021-07-14,154.76470947265625,158.26528418826788,153.8279397717744,153.8279397717744,26229
2021-07-15,151.5599365234375,158.5117780083418,149.9822233439994,154.61677931849178,26966
2021-07-16,151.65855407714844,157.47639884730557,150.62317084277623,157.1805729165804,27174
2021-07-19,153.38417053222656,156.98334298658943,150.91897979736703,154.51815225172987,26250
2021-07-20,147.36912536621094,156.49033270962457,145.742105209973,156.49033270962457,36985
2021-07-22,147.5663299560547,152.49671204675258,146.9253863027968,148.30588726965937,30713
2021-07-23,141.69918823242188,149.1440687216798,140.22007350129778,147.56634032328083,54575
2021-07-26,138.83956909179688,144.55881559025858,138.29722402752043,144.55881559025858,28858
2021-07-27,145.74209594726562,145.74209594726562,131.9370262508381,139.77633067632877,58022
2021-07-28,152.98973083496094,152.98973083496094,138.54371916155827,148.89752023768895,44211
2021-07-29,159.10342407226562,160.63183036791418,147.12258746868238,156.7861386460712,68521
2021-07-30,158.2652587890625,163.6393720439731,155.15912421453874,162.3081779604621,22961
2021-08-02,159.5471649169922,164.18172099898857,155.99728384983268,158.26526258461058,39317
2021-08-03,167.48509216308594,167.48509216308594,159.54717367861392,159.54717367861392,66060
2021-08-04,175.8174285888672,175.8174285888672,175.8174285888672,175.8174285888672,46396
2021-08-05,184.59352111816406,184.59352111816406,184.59352111816406,184.59352111816406,98821
2021-08-06,203.03311157226562,203.03311157226562,190.36203968194002,201.94843663041925,81542
2021-08-09,195.09521484375,223.2969898563921,192.28489118482392,221.96579579137284,192769
2021-08-10,188.29129028320312,198.69439957283382,175.6202172538763,195.04591981078767,92024
2021-08-11,186.61495971679688,192.1862853886203,169.7037553831866,179.07148123422795,92731
2021-08-12,205.2517852783203,205.2517852783203,186.61494836862536,186.61494836862536,27225
2021-08-13,200.7158660888672,206.08997977713847,191.4960451855674,205.10390331887464,31430
2021-08-16,181.4380645751953,211.71060820972502,180.6492004156019,211.71060820972502,85358
2021-08-17,188.53782653808594,192.67934488916904,179.46592561515786,189.12947846524077,31811
2021-08-18,180.3040771484375,191.29882307465968,177.4444465385945,191.15091763205223,16897
2021-08-20,173.99317932128906,182.62134789817972,169.90096824335367,177.98679178614483,18076
2021-08-23,163.9352264404297,182.4734685900278,162.65332391613995,181.78321801428228,25832
2021-08-24,178.33192443847656,179.26869401698428,164.87197243897583,167.63298939115535,31976
2021-08-25,174.78204345703125,186.7628658052287,173.5987547757564,186.7628658052287,10098
2021-08-26,173.25363159179688,180.99433784720162,168.96420800426,172.85920702501167,26614
2021-08-27,179.61380004882812,181.7831800427866,171.57728386341327,171.57728386341327,5174
2021-08-30,180.20547485351562,182.22693462584488,176.50768809181557,181.43807044074896,25307
2021-08-31,179.1700897216797,181.68458770322974,175.2257838828036,179.1207828894272,44142
2021-09-01,181.0436248779297,183.90324029018294,176.65557305914194,179.21937760182706,28073
2021-09-02,184.1497802734375,188.29129842694704,178.47984058630354,181.04364541988855,54108
2021-09-03,183.55812072753906,186.86148277400284,181.43806242963865,181.43806242963865,20979
2021-09-06,183.45953369140625,185.3823798346802,179.90965231433657,181.43807388075084,20330
2021-09-07,179.41659545898438,185.53026604412946,177.74026861171853,181.58596049934792,17793
2021-09-08,182.86785888671875,186.1712207281229,176.1132448140187,176.1132448140187,21868
2021-09-09,180.45199584960938,184.39630176981942,179.46591936955687,184.39630176981942,19755
2021-09-13,178.1840057373047,182.91717555334222,177.39514159357643,179.66312036442065,25998
2021-09-14,178.5784454345703,181.43806103009882,177.49375535553148,181.38875419990032,20797
2021-09-15,177.78958129882812,183.75534664116083,176.5076789452665,178.03610040350028,23120
2021-09-16,174.92994689941406,181.29015170040705,171.87311909493783,181.29015170040705,21878
2021-09-17,176.5076904296875,181.2901673900307,167.63300208406076,177.0007286711112,25558
2021-09-20,173.40155029296875,177.9374929493455,169.65445676199136,174.5355321954798,19116
2021-09-21,172.56336975097656,179.17007861217616,167.6329877580915,170.09817875453405,5413
2021-09-22,174.7327423095703,182.1283156159545,169.21072326860292,182.1283156159545,2009
2021-09-23,172.6126708984375,178.8249550142549,170.78842360258443,173.59874726455672,2240
2021-09-24,171.0349578857422,177.39514800286832,169.1614186422371,177.39514800286832,3598
2021-09-27,169.309326171875,174.92995901777738,164.52686434045197,168.91490160408046,7747
2021-09-28,166.59762573242188,173.5494682363847,164.62547268428114,173.5494682363847,5854
2021-09-29,168.52044677734375,171.57728956397003,164.72406175444556,170.9856377193548,4862
2021-09-30,167.43577575683594,174.0424846286574,161.71652962662785,174.0424846286574,10336
2021-10-01,166.64691162109375,170.0981790215306,164.1817206207817,167.63298802121858,6780
2021-10-04,182.719970703125,183.31160755021108,166.0059777468713,166.89344054066675,45784
2021-10-05,200.96238708496094,200.96238708496094,180.6985126686506,187.05870287473354,76912
2021-10-06,194.01052856445312,212.00642257360823,190.31274212421576,202.34287100052165,20438
2021-10-07,200.5679168701172,207.07602658120143,196.2291870936147,207.07602658120143,8943
2021-10-08,196.42642211914062,215.45770025379994,185.38236909709101,215.45770025379994,11838
2021-10-11,196.37710571289062,203.1317349569329,191.49603062489084,197.2152766572164,6664
2021-10-12,202.54010009765625,205.1039049277867,192.48212315373326,200.1242157652253,9696
2021-10-13,202.29354858398438,206.97741104736215,196.22918530782738,203.13171946438413,7472
2021-10-14,204.9066925048828,206.63232631921068,196.82086849844168,198.7930214291021,8259
2021-10-18,197.36318969726562,204.11781920145032,195.73616962071443,204.11781920145032,8323
2021-10-19,193.36959838867188,198.89161749586864,192.1862946083923,194.0598488962799,25682
2021-10-20,200.814453125,206.7802183626895,184.39628706035168,195.5882602346865,15689
2021-10-21,194.70079040527344,204.51224799096605,192.28490613236406,202.14567054940838,8200
2021-10-22,199.72979736328125,203.9206224731532,186.3684578272464,203.9206224731532,20614
2021-10-25,198.94091796875,205.05458877066698,187.45313368078502,197.21528423172242,26236
2021-10-26,198.29998779296875,203.87131393269289,194.2570681728682,203.52618114329414,24637
2021-10-27,198.6450958251953,203.03313297385068,195.24313511652238,203.03313297385068,4905
2021-10-28,192.77793884277344,200.074898284274,190.31274780897837,195.6868612533852,5205
2021-10-29,193.9612274169922,197.2152825889767,188.34059487247274,195.24312976308693,2646
2021-11-01,194.25704956054688,200.07489426489352,193.5174922652656,200.07489426489352,2233
2021-11-02,192.5270233154297,197.7170971146903,189.46240227630503,197.7170971146903,5532
2021-11-03,191.8350372314453,197.07454388834316,189.80843375000325,197.07454388834316,3280
2021-11-04,192.77418518066406,202.3634621445221,190.4015858584418,197.7171130058093,5910
2021-11-08,192.57644653320312,196.1353450628161,187.97951519110507,187.97951519110507,11709
2021-11-09,196.67909240722656,197.42053157067522,192.5270361088377,194.75135359918372,8466
2021-11-10,216.3025360107422,216.3025360107422,197.1239659906832,197.7171233947151,53049
2021-11-11,224.3594970703125,237.9031166627526,217.4888302233619,237.9031166627526,56991
2021-11-12,221.7891845703125,232.3176151373713,215.5116599997742,227.62183355480738,9021
2021-11-15,214.67132568359375,223.56859478539877,208.93754210790183,217.38993568692305,11372
2021-11-16,213.33676147460938,219.76256745225052,205.6752235781911,219.76256745225052,5664
2021-11-17,213.04019165039062,216.00594837870233,210.8653063998858,210.8653063998858,3219
2021-11-18,204.63722229003906,223.42034897366582,199.69429421540042,223.42034897366582,14048
2021-11-22,194.75135803222656,207.60297049120598,192.47760819563723,207.60297049120598,11612
2021-11-23,198.0631103515625,201.57257679810797,193.76275740590086,194.2570501543853,6337
2021-11-24,195.64108276367188,202.80832831082708,194.80079406063888,202.80832831082708,4156
2021-11-25,197.6676788330078,201.57258876085646,196.2342327942556,201.57258876085646,5762
2021-11-26,197.37110900878906,200.08971940882537,195.44337010568714,199.69429120266776,6759
2021-11-29,193.02133178710938,203.15433383995378,187.93012215538135,203.15433383995378,4895
2021-11-30,190.5992889404297,197.32167341108686,189.80841751718455,192.03273490996406,3232
2021-12-01,196.08595275878906,198.50798437496897,185.70580433120202,187.8312572610986,9159
2021-12-02,196.62965393066406,197.71710403671315,193.7627619559789,195.73993299634603,2178
2021-12-03,192.97189331054688,200.63343120264673,188.1772625191649,200.63343120264673,12847
2021-12-06,194.99850463867188,197.6676826738364,191.83503381608358,197.6676826738364,1517
2021-12-07,197.12396240234375,199.9414373932784,193.1202027941786,199.9414373932784,2088
2021-12-08,197.42054748535156,200.13915797048554,192.67533343983013,196.38252955592193,6142
2021-12-09,193.7133331298828,199.49656456030482,192.77417988582422,199.49656456030482,2714
2021-12-10,197.42054748535156,199.64486515500664,190.79702677485813,192.77419803677375,2845
2021-12-13,198.26083374023438,202.1657436196312,195.29507711011752,202.1657436196312,3018
2021-12-14,192.57644653320312,199.19996595754813,186.05177660198763,199.10110137980192,4512
2021-12-15,193.96046447753906,196.48136042061373,192.77416494097952,196.43192813062853,953
2021-12-16,191.1430206298828,196.62965832173307,188.96812036921548,190.94529145373616,5291
2021-12-17,189.95669555664062,193.7133234293739,188.32553553467545,193.7133234293739,3841
2021-12-20,176.90737915039062,191.73616223231136,160.6945823480046,191.73616223231136,15652
2021-12-21,180.12026977539062,188.62211085871004,176.95679928553355,185.85406852335367,2375
2021-12-22,187.8312530517578,191.34073474412222,185.2115073983043,185.7552173789174,2831
2021-12-23,185.60694885253906,192.7741945472443,181.9491851011306,192.62591273913262,6382
2021-12-24,187.9300994873047,189.85783809181345,184.2723212661247,189.85783809181345,1005
2021-12-27,192.32931518554688,192.7741756508946,182.88832048931025,192.7741756508946,4453
2021-12-28,193.26846313476562,198.70568332525775,189.9072785053993,197.61823325331235,14164
2021-12-29,192.72474670410156,197.61824207711933,184.2229201683076,197.61824207711933,13079
2021-12-30,193.515625,197.61824907470938,190.84644698244097,192.7247535284147,14311
2021-12-31,193.7133331298828,196.28366156220773,192.77417988582422,196.28366156220773,5103
2022-01-03,192.37875366210938,195.73993849124298,189.01755374835744,195.73993849124298,9698
2022-01-04,191.5384521484375,196.43194765091903,190.40158478888773,196.43194765091903,10776
2022-01-05,187.88067626953125,192.77417145097874,186.15065165394554,191.78558595635835,8294
2022-01-06,190.5004119873047,191.9338578637707,187.88066659530188,191.4889974310215,3251
2022-01-07,185.4092254638672,192.77418489551576,183.38262204163163,192.77418489551576,6245
2022-01-10,189.56129455566406,190.30273377817645,182.7894769562032,187.58412329563106,9480
2022-01-11,189.75900268554688,196.43195547789736,185.85409258694708,191.4890274835637,6594
2022-01-12,189.46240234375,192.77416975544696,185.85407135396937,187.9301069082596,33311
2022-01-13,227.32525634765625,227.32525634765625,186.84267892979184,186.84267892979184,64860
2022-01-14,252.73187255859375,272.75072857853087,233.70160202112268,242.20344320417746,660882
2022-01-17,250.5570068359375,261.7774438764269,244.9220721682634,255.0550741449524,113700
2022-01-18,244.72434997558594,254.06648017926165,242.2034538673895,254.06648017926165,24274
2022-01-19,260.44287109375,276.50738602703296,247.14638358896894,252.08931126074833,152016
2022-01-20,256.98284912109375,266.9181227329004,250.65589197591243,260.442898860224,45137
2022-01-21,249.32127380371094,259.9980008081955,247.83839547210525,257.03224414498413,28726
2022-01-24,225.3975067138672,254.06648783098186,222.43175004657945,254.06648783098186,42471
2022-01-25,239.28712463378906,242.69774161099147,213.68275098943522,213.68275098943522,18269
2022-01-27,241.56088256835938,247.73954218915208,229.94500248126906,229.94500248126906,10555
2022-01-28,240.62171936035156,249.12356121338595,235.28336336819785,249.12356121338595,16642
2022-01-31,237.70538330078125,249.12354897925394,236.81566237398818,249.12354897925394,6034
2022-02-01,235.82708740234375,241.95631483266214,229.35184899357557,235.87651969706778,8849
2022-02-02,236.716796875,245.1692059853708,235.28335090531553,245.1692059853708,10409
2022-02-03,235.92593383789062,243.19204361385934,232.41646722741774,243.09317902569745,12975
2022-02-04,229.549560546875,238.24911636035952,227.72068633927807,235.92593429561242,7221
2022-02-07,230.04385375976562,236.1730811339699,223.12375493107277,227.52295759810383,8502
2022-02-08,229.00584411621094,234.29478301560053,225.3975127745018,234.29478301560053,9922
2022-02-09,231.92218017578125,236.22251834375436,227.37468053130763,236.22251834375436,23210
2022-02-10,216.8462371826172,242.45059580230622,214.02876245137327,237.8536792246111,38468
2022-02-11,215.31393432617188,222.38231492621404,208.24553864151144,211.4090244474503,12760
2022-02-14,201.91859436035156,212.24931012465524,191.63731088943672,208.14668621189068,32267
2022-02-15,215.46218872070312,229.1541027865117,186.99092568063858,196.7284980765664,54054
2022-02-16,208.9375457763672,228.36324428919892,207.00979203610228,216.54965090241706,21498
2022-02-17,210.07443237304688,217.34054230309147,207.60296846277575,212.0516035012638,8669
2022-02-18,213.5344696044922,223.32146009418432,207.94896752136992,210.0744203284935,24826
2022-02-21,211.35960388183594,218.2797030682456,208.49269659669477,209.67901138206028,12382
2022-02-22,202.7589111328125,211.26073818077876,193.21905111078308,197.71711857529485,25067
2022-02-23,209.67898559570312,214.47361610587103,199.84254803701228,199.84254803701228,10770
2022-02-24,197.51939392089844,211.95273375500255,192.7741803116871,194.751351391807,34188
2022-02-25,204.3900604248047,210.96414823291605,197.71710802883163,210.96414823291605,12119
2022-02-28,205.27976989746094,208.54210501442446,200.04027889539356,207.60295182073034,6841
2022-03-02,209.72840881347656,211.21128707070488,203.69804628485207,208.59154151678194,6223
2022-03-03,207.15809631347656,215.51164084299003,206.02121392798372,215.51164084299003,3644
2022-03-04,202.95660400390625,208.73982006650084,200.28742619927664,202.66002534014353,6976
2022-03-07,197.51939392089844,206.56494557859955,193.41675487887878,205.52692774461298,9973
2022-03-08,203.84634399414062,208.54212550870201,193.911055877987,193.911055877987,6950
2022-03-09,206.51551818847656,214.47363499185172,199.69428383393705,213.92990991498414,9408
2022-03-10,201.81971740722656,215.90706033661817,199.69426468330556,215.90706033661817,11478
2022-03-11,207.7018280029297,211.55730557536236,202.95661439366148,206.16951739889478,5494
2022-03-14,208.9375457763672,211.7550053239701,204.68662522505608,208.59153482693063,5332
2022-03-15,202.31402587890625,209.58013567311878,198.7056946712117,207.60296458186295,11285
2022-03-16,206.9109649658203,208.7892715344711,201.67145837350643,205.3292220035531,8265
2022-03-17,204.83493041992188,211.26073672947544,203.99464172252084,207.9489840668615,8276
2022-03-21,203.94520568847656,209.2341294263278,199.7931493199397,209.2341294263278,9592
2022-03-22,203.79690551757812,206.36723398670904,202.66003816658852,202.66003816658852,4355
2022-03-23,204.14291381835938,207.85010958987922,202.95661418839666,207.85010958987922,3996
2022-03-24,230.6370086669922,243.98291340885214,204.68663833559785,206.61437711472064,126554
2022-03-25,221.19602966308594,250.40873737964864,211.40903818334905,236.27196017643593,93631
2022-03-28,222.67889404296875,229.74727465687826,221.69030849782794,224.55720054488899,14996
2022-03-29,218.57626342773438,226.18836887726457,213.9298994389579,224.40891193311805,15099
2022-03-30,217.43939208984375,226.08951578697588,214.57249998407025,219.5154278110029,10594
2022-03-31,224.70550537109375,225.3975122602321,217.4888276195222,224.5077912719998,12423
2022-04-01,232.5153045654297,235.77763970404436,228.46211310137176,229.35183400980418,14394
2022-04-04,230.14271545410156,242.20345595837026,227.47353752781052,242.20345595837026,12806
2022-04-05,231.18072509765625,239.73198363469632,228.90697543182634,234.29476338731146,13886
