Price,Close,High,Low,Open,Volume
2006-01-02,26.833065032958984,27.015511268394288,26.684407142288176,26.691163264627797,503345
2006-01-03,27.738540649414062,27.907472081600126,26.934427960176464,26.961457607971617,3347655
2006-01-04,27.718263626098633,28.110183122456576,27.58311799443818,27.975040068484645,2657745
2006-01-05,27.529071807861328,27.83314637318039,27.333110695956968,27.718274217871322,970780
2006-01-06,27.407442092895508,27.839906235335814,27.23175192397312,27.772332102023505,2859065
2006-01-09,27.42770767211914,27.900716201904512,27.366892252894033,27.63718357782542,2356465
2006-01-10,27.06281280517578,27.839898363562714,26.86009561793668,27.839898363562714,1275045
2006-01-12,26.758739471435547,27.502039365341073,26.6911679254847,27.150661655480338,1447690
2006-01-13,26.596567153930664,27.096602788389863,26.48845113207279,26.893885569617506,1140085
2006-01-16,26.299251556396484,26.812804698854542,26.251950948234533,26.75874538798956,564185
2006-01-17,25.907325744628906,26.59656632923465,25.79920972612345,26.47493548620486,1331685
2006-01-18,25.751907348632812,26.150585622623595,25.326199427462207,26.150585622623595,1172450
2006-01-19,26.25194549560547,26.326275743761236,25.893811657425086,26.083014050774832,462735
2006-01-20,26.353303909301758,26.481690872173857,26.251944017036482,26.474934748944435,409000
2006-01-23,26.387088775634766,26.55602020515572,25.974895675173396,26.353303005268387,504720
2006-01-24,26.47494125366211,27.015521463952577,26.353310384135533,26.488456081130593,790070
2006-01-25,26.36005973815918,27.40067798673041,26.08301229044233,26.75873802416041,3131615
2006-01-27,26.887130737304688,27.1641782177269,26.556023954512575,26.887130737304688,2505510
2006-01-30,26.528993606567383,27.231749052782384,26.38033568433335,27.164177504284126,1593450
2006-01-31,26.51548194885254,26.961460880854077,26.35330662008407,26.745228827622388,1274115
2006-02-01,26.292491912841797,26.893887488440136,26.204646833286805,26.758741807053106,1423875
2006-02-02,25.9478702545166,26.556021892827474,25.85326648271387,26.556021892827474,1035755
2006-02-03,26.14383316040039,26.522240578146032,26.028960999009005,26.218163419037005,779715
2006-02-06,27.11687660217285,27.366894422053416,26.083014393399875,26.218160066577507,2923485
2006-02-07,26.846588134765625,27.758819593272644,26.691171496136192,27.468257266972955,5136730
2006-02-08,26.920917510986328,27.42095576569758,26.623599069992036,26.97497423767188,2481385
2006-02-10,27.42095947265625,27.758822437606533,27.04930814905905,27.164182897540872,2755840
2006-02-13,28.5156307220459,28.72510408095063,27.447982666596584,27.70475920537507,6844840
2006-02-14,27.92098617553711,28.988634036331433,27.779084394856046,28.704827897280285,3273770
2006-02-15,27.86017417907715,28.366968524609526,27.64394213119848,28.00883467862723,1135535
2006-02-16,27.988561630249023,28.380483834782158,27.83990370584799,28.096680233725237,1312185
2006-02-17,27.50203514099121,28.211546575250154,27.373645614640466,27.988555868023393,1160050
2006-02-20,27.20472526550293,27.542588236189548,26.75874624730419,27.508802454658866,661090
2006-02-21,27.197967529296875,27.67773230060912,27.04930700613938,27.50204470044187,705720
2006-02-22,27.022275924682617,27.420954250505734,26.893886372730993,27.33310917459505,1251425
2006-02-23,26.785764694213867,27.27904411566442,26.677648691946466,26.92766646387317,2565455
2006-02-24,27.380413055419922,27.677731515612614,26.812803211277743,26.893889595386717,1991425
2006-02-27,27.941261291503906,28.076406969424276,27.50204106037446,27.677728637288357,1866265
2006-02-28,27.11011505126953,28.21830481500471,26.78576701634868,28.103432680375864,1831760
2006-03-01,27.218238830566406,27.420958665722903,27.089851835631773,27.272298140658748,1169265
2006-03-02,27.31959342956543,27.7723284638463,27.191206459625175,27.299322481072043,979605
2006-03-03,27.312833786010742,27.549339346927955,27.231747417145304,27.50203875028235,1017895
2006-03-06,27.697998046875,27.893956544154364,27.04254328189958,27.43446285414733,1689580
2006-03-07,27.515554428100586,28.042619708606605,27.380408757340533,27.866932141001023,1870600
2006-03-08,26.826313018798828,27.664211512422444,26.765497597673793,27.664211512422444,679120
2006-03-09,26.85334587097168,27.08309275844031,26.45466752441405,26.961461901681066,864860
2006-03-10,26.64386558532715,27.224990122181353,26.495205100730285,27.01551421913023,1376940
2006-03-13,26.650617599487305,27.042539697475743,26.59656089013399,26.89387923579893,496425
2006-03-14,26.596567153930664,26.914159095877242,26.50872208064324,26.826314022589816,1473190
2006-03-16,26.40736198425293,26.819552502096688,26.292487273153935,26.758737085088754,1332425
2006-03-17,26.103286743164062,26.583051412512493,26.015441672905176,26.353304551774073,1015795
2006-03-20,26.022199630737305,26.623597762778505,25.961384205146146,26.339791584123297,674930
2006-03-21,25.927602767944336,26.285739257534935,25.880302159870265,26.21816511907925,698185
2006-03-22,25.51540756225586,25.900573677294137,25.33971997130491,25.812728592973855,944910
2006-03-23,25.488372802734375,25.799205988697274,25.4072838673354,25.67757516328765,473880
2006-03-24,25.72488021850586,26.353305399635385,25.13699951211315,25.40728827729071,2188240
2006-03-27,25.63027572631836,26.623593319292503,25.474859126344338,26.35330201117919,2535455
2006-03-28,25.48161506652832,25.961379686187758,25.41404352882857,25.961379686187758,1299705
2006-03-29,25.650550842285156,25.93435701971184,25.474863267831967,25.812726169056027,1750955
2006-03-30,25.008607864379883,25.920839136690706,24.677503703743746,25.81272312416006,5371880
2006-03-31,25.64379119873047,26.083011363423388,25.278898696846,25.474859771304956,3825550
2006-04-03,25.697851181030273,26.008687006040773,25.61676480731374,25.94787158133104,2208415
2006-04-04,27.45473861694336,27.66421195485476,25.812724797995937,26.028956837078876,9426930
2006-04-05,28.488590240478516,28.758881502517735,27.434457411751772,27.704748673790995,8647400
2006-04-07,28.83321762084961,30.00222548154293,27.70475681236838,28.515628258999943,12947635
2006-04-10,29.7116641998291,30.259000447167825,28.921063674788535,29.04945322628921,6924285
2006-04-12,29.299470901489258,30.806339115935025,28.941337054781556,30.002226347363052,7507815
2006-04-13,28.948089599609375,29.45488388351172,27.306075913550664,29.326496926224507,4832790
2006-04-17,29.069726943969727,29.569762639227815,28.569688671022032,29.30622996501212,1221030
2006-04-18,30.144121170043945,30.786061042670532,29.076473423068755,30.786061042670532,4351910
2006-04-19,30.684709548950195,31.015816336723255,29.887352870825147,30.948242207744336,5976345
2006-04-20,31.110422134399414,31.54964243802965,30.407666555363235,30.813101078358812,4846075
2006-04-21,30.56307601928711,31.48881959490745,30.204942188959443,31.35367650415762,3765105
2006-04-24,30.44144058227539,30.677946110780695,29.745443974710792,30.677946110780695,1626045
2006-04-25,30.042760848999023,30.677944590028513,29.73192767828047,30.677944590028513,1452225
2006-04-26,29.468399047851562,30.002222985047336,29.333253388376946,30.002222985047336,736420
2006-04-27,28.25885009765625,29.995465034457606,27.880442757202086,29.799503952203356,2692835
2006-04-28,28.31291389465332,28.48860147990979,26.150590678317133,28.245339763639656,1496745
2006-05-02,29.184600830078125,29.867085435789225,29.096758318602244,29.867085435789225,675220
2006-05-03,29.427858352661133,29.70490583017265,28.78591832105462,29.333257152197106,914415
2006-05-04,29.2183837890625,29.69814847302957,28.988636921323597,29.691389771740297,791120
2006-05-05,29.03594207763672,29.583278394281354,25.407292222458647,25.407292222458647,664285
2006-05-08,29.98870849609375,30.137366403255147,29.231893825663207,29.326497592733837,1558465
2006-05-09,29.819778442382812,30.461718428453135,29.677874074063418,30.461718428453135,1325505
2006-05-10,29.7116641998291,30.427931896877677,29.60354817512237,30.427931896877677,1099055
2006-05-11,29.52922248840332,30.002231136229735,27.029036130769217,30.002231136229735,666405
2006-05-12,28.80618667602539,30.367111358802006,28.650770077783374,30.367111358802006,421165
2006-05-15,28.076400756835938,29.312979956303327,27.711508280499114,29.312979956303327,634220
2006-05-16,27.08308982849121,27.981803753219975,25.94787034001019,27.981803753219975,1905795
2006-05-17,28.265605926513672,28.62373970565248,27.150657543365025,27.150657543365025,703175
2006-05-18,25.285659790039062,28.035866340595017,24.326130330942842,27.312837317617632,1188375
2006-05-19,24.103137969970703,26.758740561510724,23.65040292274056,26.326276463353764,2541625
2006-05-22,23.56255340576172,25.407284176683245,20.67720577259386,25.001849805507323,3609930
2006-05-23,24.19098472595215,24.447761268704273,22.569244245203404,24.326130410436924,2249620
2006-05-24,24.934280395507812,25.339714801252214,23.650400481168735,24.596417531491117,2079410
2006-05-25,24.035564422607422,25.001852439314998,23.28550843699771,25.001852439314998,2580265
2006-05-26,25.08293914794922,25.812724196104202,24.326127028806003,24.39369857281035,1454470
2006-05-29,25.231595993041992,25.738390232930875,24.893733166449405,25.738390232930875,577150
2006-05-30,25.197816848754883,26.001929659425187,24.738323077603432,25.164031072753346,937115
2006-05-31,24.25179672241211,24.745076209925156,22.501666929161278,22.501666929161278,711350
2006-06-01,23.670673370361328,24.99509786502138,23.10982231047332,24.866708316439475,511890
2006-06-02,23.24496841430664,23.731489234615278,22.440853067316716,23.24496841430664,796145
2006-06-05,23.0017032623291,23.785544964940495,22.839527961445487,23.650399310485643,840035
2006-06-06,23.251724243164062,23.373355091120818,22.08271894019239,22.704385427358652,996600
2006-06-07,22.33273696899414,23.515257108114593,22.0827191470474,23.515257108114593,1217430
2006-06-08,20.51503562927246,22.839531445241615,20.069056705926943,22.163805647585416,3119750
2006-06-09,21.09615707397461,21.3326613400166,19.86633643716973,20.96101269969673,1805390
2006-06-12,20.690725326538086,21.616468984943154,20.542064820192213,21.616468984943154,456165
2006-06-13,19.94742774963379,20.36637706219618,19.629835769727517,20.27177585397463,1352245
2006-06-14,18.636516571044922,20.947498741862216,18.406769707542736,20.27177297599569,883465
2006-06-15,19.81903839111328,20.00148467314383,18.954108871329183,19.460903239961993,492150
2006-06-16,20.596120834350586,21.015071372212468,20.40691844660521,20.812352871113646,950220
2006-06-19,21.21103286743164,21.33942113283743,20.33934723845848,20.67721014511445,614900
2006-06-20,20.9880428314209,21.27860512948047,20.73126759641748,20.947499644598185,244120
2006-06-21,21.373207092285156,21.596196561047343,20.819112126806065,21.352936142571593,316505
2006-06-22,21.866485595703125,22.569240991561248,21.51510789777406,22.569240991561248,816830
2006-06-23,21.744857788085938,21.886759596171117,21.231305993827867,21.758372614240173,272820
2006-06-26,20.886682510375977,21.893514996681176,20.873167686259695,21.893514996681176,567055
2006-06-27,20.947500228881836,21.231305122246283,20.474491643659526,21.231305122246283,436610
2006-06-28,20.90696144104004,21.190766394134517,20.33935153485108,20.9475046375264,411405
2006-06-29,20.89344024658203,21.21778829733739,20.8123525894709,21.15021546455221,547140
2006-06-30,21.21103286743164,21.758371704182505,21.015073051770425,21.251577344198548,820045
2006-07-03,21.136701583862305,21.67728294847028,20.690722699146352,21.67728294847028,646785
2006-07-04,21.156972885131836,21.447535164032487,21.082643928998696,21.352933971402354,132230
2006-07-05,21.136701583862305,21.26508854632826,20.71775105851224,21.055613928075513,312710
2006-07-06,21.001558303833008,21.244820009955053,20.90695710204986,21.244820009955053,211575
2006-07-07,20.8731689453125,21.285362083810224,20.86641153284676,21.21778924799745,694060
2006-07-10,20.859657287597656,20.98128685639958,20.55558014348095,20.839385048374957,669995
2006-07-11,20.89344024658203,21.62322400520388,20.731266221204354,20.87992542225608,12098315
2006-07-12,21.02859115600586,21.082649177945417,20.271777560007166,20.812357779402728,589525
2006-07-13,20.96101188659668,21.197516143464416,20.812351405159777,20.947497063039776,227790
2006-07-14,21.02859115600586,21.136707199884974,20.515039303157625,20.515039303157625,318280
2006-07-17,20.879920959472656,21.217783762340645,20.839377784004906,21.0893955363744,673975
2006-07-18,20.859657287597656,21.143462192491665,20.744783843025207,20.819112809152255,963915
2006-07-19,20.219873428344727,21.23227357798568,20.107384671825926,21.23227357798568,478145
2006-07-20,20.48703384399414,21.077600484882325,20.247994901683604,21.077600484882325,259755
2006-07-21,20.093326568603516,20.325334834955537,19.96677636132569,20.24799829918087,152135
2006-07-24,19.819133758544922,20.17066148793607,19.61524703183156,19.96677476122271,177385
2006-07-25,20.19175148010254,20.529219105862605,19.96677395691037,20.388607483381595,258315
2006-07-26,20.662797927856445,20.78231740036855,20.3886067489641,20.45891255767212,510315
2006-07-27,20.7612247467041,21.372882143732898,20.25502404188397,20.936988582328503,2135595
2006-07-28,20.4659423828125,20.81043935543467,20.318300056847736,20.669827744132203,552040
2006-07-31,20.557340621948242,20.88074681720563,20.46594400603287,20.88074681720563,229995
2006-08-01,20.423757553100586,20.775285231060817,20.191749339285703,20.775285231060817,144395
2006-08-02,20.52922248840332,20.59249759484825,20.374549409994806,20.52922248840332,178070
2006-08-03,20.951051712036133,21.794718781918487,20.8526243789062,21.063540475890868,764605
2006-08-04,20.740137100219727,21.211184335456814,20.690923430130645,21.091664847681077,320695
2006-08-07,20.54327964782715,20.887776655424652,20.395638647844724,20.887776655424652,171160
2006-08-08,20.901838302612305,20.951051969782714,20.61358567406689,20.768258731998866,337675
2006-08-09,21.035419464111328,21.29555057492354,20.817472646493666,20.92996141306871,382405
2006-08-10,21.274457931518555,21.471313938913774,20.894807347464592,21.112755500964536,489270
2006-08-11,21.94236183166504,22.357164689998406,21.33070428867988,21.443193063044323,2102635
2006-08-14,22.16733741760254,22.49777297542932,22.07593946394567,22.483711545486454,980655
2006-08-16,22.350130081176758,22.69462569864617,22.216549190035398,22.413403828589345,796265
2006-08-17,22.005638122558594,22.63838918872449,21.921272207717834,22.624327755927016,252960
2006-08-18,22.075942993164062,22.20249320093756,21.689262994720146,22.20249320093756,322675
2006-08-21,22.0618839263916,22.139220470761003,21.86502921850167,21.949395138748176,241570
2006-08-22,21.977510452270508,22.582137142795073,21.872052417723218,22.104060630115917,681095
2006-08-23,21.787687301635742,22.244673056373266,21.65410639638355,22.244673056373266,423930
2006-08-24,21.59083366394043,21.703323777127196,21.443192653272952,21.443192653272952,370685
2006-08-25,21.928298950195312,22.160307185420134,21.794718044771383,22.075939944896657,768685
2006-08-28,21.977510452270508,22.216549379095916,21.935327506645923,22.216549379095916,216200
2006-08-29,21.82284164428711,22.329041081654736,21.696291449702244,22.329041081654736,618825
2006-08-30,22.31498146057129,22.56105115433344,21.970484425693055,22.033759528116807,2817500
2006-08-31,23.095369338989258,23.608602152694417,22.835239586056634,22.91960548501843,9267255
2006-09-01,23.130525588989258,23.482053317199163,22.933668237469977,23.27113453471824,1907855
2006-09-04,23.390655517578125,23.622662425179456,23.200830221207724,23.200830221207724,1305385
2006-09-05,23.095369338989258,23.538295001939943,23.0039740659238,23.538295001939943,747855
2006-09-06,22.93366813659668,23.21489139070514,22.78602713506441,23.095370569028745,1514110
2006-09-07,22.778995513916016,22.961788733697198,22.638383900730176,22.91257507137367,1091830
2006-09-08,23.31332015991211,23.552359136033186,22.659478333520454,22.659478333520454,1566565
2006-09-11,22.14624786376953,23.622663315243294,21.970483991834854,23.341442729314117,904550
2006-09-12,22.0618839263916,22.216557015130405,21.513501421872935,22.216557015130405,612925
2006-09-13,22.51886558532715,22.708690881864058,22.216552863141395,22.216552863141395,862045
2006-09-14,22.617294311523438,22.877426779407635,22.49777616299063,22.877426779407635,438620
2006-09-15,22.575109481811523,22.77899619291127,22.314978391955258,22.77899619291127,962980
2006-09-18,22.694629669189453,22.9196072045959,22.61026376389798,22.9196072045959,854720
2006-09-19,22.70166015625,23.48205210158791,22.51183487101022,23.04615581017348,2214685
2006-09-20,22.835243225097656,22.954764059455403,22.15327984576251,22.779000177474718,399740
2006-09-21,22.91257667541504,23.257075017740487,22.807117287656897,23.123492768987685,835445
2006-09-22,22.764936447143555,22.975852547841274,22.645415624850482,22.884454587492897,444850
2006-09-25,22.666507720947266,22.919605417082447,22.575109766209145,22.9055466689168,609260
2006-09-26,22.532930374145508,22.898519590627103,22.511839565368696,22.898519590627103,219450
2006-09-27,22.729785919189453,22.82118120446391,22.60323571286981,22.771967533333378,990685
2006-09-28,22.800086975097656,23.05318734974655,22.61026169411098,22.849300638841214,1249695
2006-09-29,23.742183685302734,23.903886122533677,22.933668817204225,23.039128211110565,2704540
2006-10-03,24.297595977783203,24.74755101186267,24.128861499031625,24.128861499031625,3146070
2006-10-04,24.06558609008789,24.592877641619904,23.903883669451293,24.452266024822663,1222285
2006-10-05,24.283536911010742,24.578818925133543,24.185109572969804,24.185109572969804,900475
2006-10-06,24.424148559570312,24.874103637738795,24.18510958905033,24.424148559570312,939320
2006-10-09,24.733488082885742,24.94440415708544,24.128860036754787,24.18510575357785,1312640
2006-10-10,24.206199645996094,25.858378900371818,24.11480168546465,24.747552670768908,1695000
2006-10-11,23.517202377319336,24.466326042516773,23.271131391641337,24.466326042516773,1510160
2006-10-12,23.917951583862305,24.044501805095248,23.341446212443014,23.341446212443014,598790
2006-10-13,23.805461883544922,24.32572150027053,23.692973100311484,24.32572150027053,415515
2006-10-16,23.700000762939453,24.100742191865557,23.57345055570553,24.100742191865557,404525
2006-10-17,23.55938720703125,24.016374327305197,23.390655399074895,23.896856186831425,286485
2006-10-18,23.39768409729004,23.61563224837295,23.341441056911528,23.36956391807261,251540
2006-10-19,23.29925537109375,23.538294312773107,23.200828044862867,23.460957790179272,243495
2006-10-20,23.86873435974121,24.466330451907695,23.13755600837847,23.13755600837847,1496870
2006-10-23,23.671876907348633,24.142925477202574,23.62266323792351,24.044498138352335,198370
2006-10-26,23.777334213256836,23.967159499475326,23.629693217956994,23.629693217956994,1491100
2006-10-27,24.944406509399414,25.21156832561614,23.946069079135114,24.044496410914,3484130
2006-10-30,25.9427433013916,26.153659368487613,24.60693707321138,25.028769207403396,4029460
2006-10-31,26.245058059692383,26.420821900921684,25.30296376342558,26.28021029154957,4747730
2006-11-01,26.695016860961914,26.919994395178517,25.450608366232963,25.450608366232963,3470145
2006-11-02,25.8724365234375,26.849683037618913,25.619336166567397,26.6879806278282,791275
2006-11-03,25.57715606689453,26.153661277272512,25.380298732220066,26.097415558238808,649520
2006-11-06,25.239686965942383,25.6966713130594,25.113136794262424,25.61933479903907,1073145
2006-11-07,25.380294799804688,26.139595797452834,25.049860638481288,25.324051771428756,715995
2006-11-08,25.042829513549805,25.73182339888125,24.888159168315845,25.58418242672662,328760
2006-11-09,24.76864242553711,25.401393383998162,24.6420922338449,25.169383805247904,440255
2006-11-10,25.45763397216797,25.71776638667613,24.76161066682963,24.76161066682963,1085325
2006-11-13,25.40139389038086,26.350517665049818,25.317025306275063,25.991960569403048,999735
2006-11-14,25.183443069458008,25.731825398325196,25.03580208583121,25.731825398325196,463165
2006-11-15,25.31702423095703,25.788072752070825,25.16938323795832,25.309994856885286,854165
2006-11-16,25.000654220581055,25.556066020085336,24.838951779515874,25.23969319475216,942655
2006-11-17,24.297595977783203,25.253749084230293,24.044495600627613,25.253749084230293,924460
2006-11-20,23.86170196533203,24.325718473680354,23.636724426856713,24.325718473680354,839770
2006-11-21,24.0866756439209,24.388989665665793,23.903882428931215,24.11479850220958,457330
2006-11-22,24.051525115966797,24.360871215171237,23.91794555254715,24.31165755065118,703355
2006-11-23,24.388992309570312,24.712399851062617,24.01637378365314,24.18510826973363,1275785
2006-11-24,24.888166427612305,25.056898250163243,24.396027028274805,24.59288171523222,1192530
2006-11-27,24.909252166748047,25.134229672336566,24.628028943790692,25.134229672336566,518225
2006-11-28,24.70536994934082,24.810829347581326,24.339780765902688,24.67724708555083,423545
2006-11-29,24.4522647857666,24.810824524527643,24.227287283068584,24.74754943427236,573750
2006-11-30,24.276506423950195,24.747555020387175,24.1851111366851,24.192140511880883,396780
2006-12-01,24.396024703979492,24.712400193550245,23.90388535152984,24.18510860491356,441660
2006-12-04,24.410085678100586,24.59287891201912,24.142923860579348,24.466328718558728,308835
2006-12-05,24.297595977783203,24.536634924880865,24.114800068973697,24.220259453436377,665895
2006-12-06,23.97418975830078,24.46632910940374,23.861700993643854,24.14292424625803,546820
2006-12-07,24.06558609008789,24.156984043297623,23.763272052654052,23.974188136878155,433485
2006-12-08,23.79842185974121,24.452263531526867,23.6929651693539,24.452263531526867,262000
2006-12-11,22.94069480895996,23.86872757499235,22.638380820425144,23.763268208966497,1008925
2006-12-12,21.499433517456055,23.06021598198651,21.098692164466595,22.77899543848946,1128725
2006-12-13,21.886112213134766,22.17436613713695,21.091660266458998,21.65410400384258,521715
2006-12-14,22.237646102905273,24.32572057045604,21.970485588180686,22.286861117039297,309005
2006-12-15,22.441530227661133,22.975852535578284,22.293887884474035,22.975852535578284,319340
2006-12-18,22.27280044555664,22.91961027604293,21.92830338067813,22.821182926355377,232005
2006-12-19,21.977510452270508,22.77196240956319,21.879083132155927,22.343099556941326,326190
2006-12-20,22.111093521118164,22.329040326099673,21.99157404594021,22.21655156604652,280255
2006-12-21,22.38528823852539,22.76493886934251,21.79472148456899,22.216555071819563,1608355
2006-12-22,22.258737564086914,22.6383881869871,22.153279504716412,22.6383881869871,3161385
2006-12-26,22.652446746826172,22.86336283882296,22.37825421806417,22.497773694454835,1617695
2006-12-27,22.65947914123535,22.884456693610705,22.56808117247537,22.835243021650093,287460
2006-12-28,22.56807518005371,22.90554410095378,22.4977707193331,22.786023299396824,604095
2006-12-29,22.64541244506836,22.849299142622783,22.56807592655162,22.77899467957667,493925
2007-01-02,22.828208923339844,22.919604191246197,22.596199361861977,22.778995261561523,165815
2007-01-03,22.729785919189453,23.341443461771753,22.638387951971062,22.778999590319984,270510
2007-01-04,22.72275161743164,23.03209504568422,22.65244714617449,22.77899733999229,308820
2007-01-05,22.603235244750977,22.83524216356944,22.497775847687393,22.652448914862283,301540
2007-01-08,22.603235244750977,22.70166258497359,22.27279830376603,22.497775847687393,342665
2007-01-09,22.258737564086914,22.87039511301902,22.22358532462074,22.87039511301902,254785
2007-01-10,21.815813064575195,22.49074571380431,21.65410927734691,22.230615924778412,486675
2007-01-11,22.202491760253906,22.314980528537358,21.935331270823678,22.216553191532313,236635
2007-01-12,22.504802703857422,22.743841652763727,22.371223140211736,22.497773329747048,302435
2007-01-15,23.01803970336914,23.37659685095242,22.427471597832128,22.912580298933083,2992955
2007-01-16,23.425804138183594,23.90388199259088,23.341438246800937,23.341438246800937,1106560
2007-01-17,23.43986701965332,23.735148998763083,23.200828077636295,23.735148998763083,521470
2007-01-18,23.2922306060791,23.749215094281766,23.13755753028594,23.2922306060791,487930
2007-01-19,23.186765670776367,23.404713799942115,22.919603880499544,23.404713799942115,139900
2007-01-22,23.608606338500977,23.749215301052754,23.20083283765749,23.59454490585699,354575
2007-01-23,23.54532241821289,24.10776610369727,23.369558598877582,23.819513547265085,1497300
2007-01-24,23.4468994140625,23.86873431534587,23.30629046224522,23.763274919539064,426660
2007-01-25,23.334409713745117,23.7492125417446,23.21489157307354,23.7492125417446,793890
2007-01-29,24.192140579223633,24.501484045634882,23.482055676937623,23.622664636796557,1114515
2007-01-31,23.475021362304688,24.45226802184502,23.39065545811357,24.332749881069578,1252485
2007-02-01,23.517202377319336,23.749209251991513,23.341438536953635,23.692966217685036,929630
2007-02-02,23.460956573486328,23.90388220049853,23.271131304766815,23.76327059234222,203030
2007-02-05,23.26410484313965,23.749212135957983,23.172706884106503,23.749212135957983,935705
2007-02-06,23.207855224609375,24.037460727183735,22.511831950956307,22.511831950956307,395005
2007-02-07,23.081314086914062,23.482055520112464,22.98991611806096,23.341443879248608,408370
2007-02-08,23.27113151550293,23.411743124932574,23.018033836861626,23.299254373777536,554995
2007-02-09,23.56641960144043,24.171047732832523,23.200830436367447,23.496112445497296,1397305
2007-02-12,22.48370933532715,23.615628855996174,22.357159160224818,23.615628855996174,430535
2007-02-13,22.300914764404297,22.842269035667783,22.089998700094775,22.357159137618282,302180
2007-02-14,21.90018081665039,22.21655636068546,21.091667176415545,22.146250535236323,768630
2007-02-15,22.406373977661133,22.638382183134887,22.146242915295232,22.216548716553984,321180
2007-02-19,22.378253936767578,22.778996652079,22.300917411554035,22.778996652079,216735
2007-02-20,21.98454475402832,22.40637830202177,21.9493911761286,22.019696990956156,265010
2007-02-21,21.991573333740234,22.2024894167664,21.86502314753583,22.139214323664202,256990
2007-02-22,21.25337028503418,22.174374078684835,21.021361992650363,22.075945383662642,1217185
2007-02-23,20.817474365234375,21.654109468089388,20.74716854507739,21.513499168747394,425460
2007-02-26,21.183059692382812,21.302579170117596,20.810441169599883,20.810441169599883,317870
2007-02-27,21.161970138549805,21.43616134563277,21.063541459850047,21.23227595448623,392100
2007-02-28,20.325334548950195,21.23227679436471,20.247998014263757,20.95105351949475,936645
2007-03-01,20.374547958374023,20.838564478595814,20.247997754500453,20.325334288194732,611460
2007-03-02,20.100357055664062,20.66983164095417,19.980837565815822,20.388609706303,442110
2007-03-05,18.67315101623535,19.959742342371506,18.293501798197216,19.404329274637327,678065
2007-03-06,18.78563690185547,19.326989798020453,16.89441913365034,16.89441913365034,630175
2007-03-07,18.546598434448242,19.235593655405683,18.27943800744387,19.235593655405683,810345
2007-03-08,19.601186752319336,19.81210420692776,17.94197668398159,18.59581851361539,1473205
2007-03-09,18.947345733642578,19.812103652722946,18.884070633127244,19.685553451692275,2698175
2007-03-12,19.432449340820312,19.55899951769805,18.99655577709883,19.024677293642966,344940
2007-03-13,19.608213424682617,19.692580657322384,19.334022265303787,19.40432806900832,484205
2007-03-14,19.425418853759766,19.67148849601583,19.066861803039174,19.404328051347772,3073295
2007-03-15,19.643369674682617,19.966774538447652,19.559002430542428,19.685552626266784,351725
2007-03-16,19.45354652404785,19.812105004440767,19.334027030583545,19.812105004440767,279710
2007-03-19,19.62930679321289,19.67148974167971,19.40432928009417,19.425420083841704,119945
2007-03-20,20.093326568603516,20.219876775881342,19.636340751967346,19.755860243177295,393455
2007-03-21,20.311269760131836,20.458912089134643,19.840222595839013,20.402667711650654,452385
2007-03-22,21.02838706970215,21.471312726079212,20.402668187963496,20.5292183754998,678700
2007-03-23,21.36585235595703,21.513494681589542,20.697950556202624,21.091661189603137,556720
2007-03-26,21.060523986816406,21.59121827068916,20.95147771001467,21.394934140486853,384550
2007-03-28,20.391704559326172,20.922398830010803,20.355356263495086,20.64614678993958,395805
