Price,Close,High,Low,Open,Volume
2017-11-29,338.1865539550781,340.0643183451611,335.2538686441514,336.5197737491639,255894
2017-11-30,338.94610595703125,342.6383293334695,335.5070533101577,338.8406138605616,290020
2017-12-01,336.2877197265625,340.27532623614763,335.4648761999962,340.27532623614763,193472
2017-12-04,335.8235168457031,337.55360261504444,331.70932523963444,336.3087907729964,148108
2017-12-05,334.74749755859375,336.73075401769904,333.37610037744395,335.80241846717047,122772
2017-12-06,337.9122314453125,338.31310650734014,331.6671053505074,335.46482029726894,218438
2017-12-07,338.69287109375,340.10645461680963,335.6968806683781,335.6968806683781,184990
2017-12-08,338.1654357910156,339.5157138663604,335.6758122991548,337.15270147960365,129144
2017-12-11,334.0933837890625,338.861620174952,333.35493930326413,338.37637210865296,254740
2017-12-12,333.502685546875,336.7307538272562,333.3550069217198,333.3550069217198,114574
2017-12-13,332.0679931640625,335.2960355398261,331.24514974301945,332.61654685978993,88286
2017-12-14,328.6711730957031,332.65875358100834,327.86942289220275,331.3928484733164,123936
2017-12-15,329.3040771484375,331.6670893661338,327.02543798823626,330.1058014789516,150466
2017-12-18,329.979248046875,331.1818475363886,323.6497228285846,329.135311351103,150074
2017-12-19,330.1480407714844,333.14400569489817,328.10147886177174,330.2113205697825,252756
2017-12-20,331.287353515625,333.3550088089336,328.7344500548414,328.7344500548414,124918
2017-12-21,329.38848876953125,333.3550016224437,329.1353180576026,332.08909655299135,155136
2017-12-22,326.51910400390625,330.06364844505254,326.2237210079934,328.2913762244794,200818
2017-12-26,328.9454345703125,329.8948633938298,325.3376101919278,327.02548365595857,264862
2017-12-27,322.9534606933594,329.1353072141507,322.1728295615437,329.1353072141507,487776
2017-12-28,321.2867126464844,326.26593403564715,320.9491173618733,322.95346702845654,162124
2017-12-29,318.0375061035156,321.79300844078034,317.53113900329436,321.53983776812004,220274
2018-01-01,322.7002868652344,323.6708088927957,317.44677589997167,317.74215888789996,198018
2018-01-02,321.8563537597656,324.9156242478132,320.69594081602344,322.7002904461236,126604
2018-01-03,323.1644287109375,324.81011546670834,321.87743048137435,321.9196427664648,116316
2018-01-04,323.9873046875,328.22808159418605,321.53989332758863,322.8057984194295,183290
2018-01-05,322.5314636230469,326.60346806823543,322.3837850182582,324.07165823824914,127556
2018-01-08,325.8017272949219,327.0043524514652,322.5736851224051,322.5736851224051,524388
2018-01-09,325.8439636230469,326.9832833141398,324.89453483962006,326.6035014988075,163538
2018-01-10,325.2953796386719,326.56128456539403,324.5147228142522,324.9155978586945,205710
2018-01-11,325.1054992675781,325.7595450165661,324.07167172632484,324.07167172632484,90392
2018-01-12,338.3553161621094,339.5790346972143,324.91563431730975,324.91563431730975,738232
2018-01-15,337.57470703125,341.5834066772461,336.51978607177733,340.10651733398436,424768
2018-01-16,337.5535583496094,340.549523080726,327.8693803804422,334.8951631191267,499274
2018-01-17,335.48590087890625,340.52842735188796,333.3549660569907,338.4185857945652,167964
2018-01-18,334.5365295410156,339.1781817630287,331.45616549011544,338.84061220695446,194546
2018-01-19,330.2956848144531,336.9416854989982,327.8693671042224,334.6208598631253,151962
2018-01-22,331.1607360839844,334.2410997034106,327.9959736486349,329.2618786227747,122916
2018-01-23,329.1352844238281,332.4688444013635,328.33353432647596,330.88646322624896,180696
2018-01-24,327.0887451171875,329.4939438752565,325.9494255315802,329.1352811144642,133976
2018-01-25,325.759521484375,332.9540757133283,324.8944916365948,327.5107001984598,320048
2018-01-29,323.5442199707031,326.5401848389955,322.80577538648566,324.5569542738769,1317230
2018-01-30,321.5398864746094,328.6078564200814,320.2739814097487,322.8690970946749,3033498
2018-01-31,319.2823486328125,323.81850820071924,318.58609058321906,321.6031744582532,80236
2018-02-01,317.84765625,327.4263428438948,316.47625912711584,323.164447101374,429272
2018-02-02,307.7625732421875,320.27394379928484,307.08743425550665,316.53953459844746,217726
2018-02-05,318.5227966308594,323.18556747205844,303.1209519556948,306.58109755424687,337050
2018-02-06,318.2274475097656,320.6959521022752,304.23918613913213,308.45886971942525,297852
2018-02-07,322.7846984863281,323.81852610762945,317.742171490315,321.328902509794,138634
2018-02-08,318.0164794921875,324.3881917202754,316.6872687948835,322.8058102972497,73224
2018-02-09,314.4508056640625,319.9363939714566,311.4759340791102,313.8600396982281,694072
2018-02-12,315.1470642089844,321.53989526322715,309.8091798258647,316.4762748653811,213278
2018-02-14,329.38848876953125,331.2451598400231,318.58610914549996,320.6748576610772,363696
2018-02-15,330.94976806640625,334.89518754788685,327.0254676061137,328.50235681465745,197608
2018-02-16,325.1054992675781,333.1228973962242,322.80576675864387,330.8231648872899,86532
2018-02-19,324.2405090332031,326.5824283590028,316.81385019443223,324.15611020738305,163860
2018-02-20,319.008056640625,324.07167658730157,318.58608831173524,322.8057716006324,37990
2018-02-21,308.4588623046875,321.70867873027044,307.0874651740579,319.05025753466526,164632
2018-02-22,306.6233215332031,310.7586063430921,305.9270634317069,308.4588736118314,80538
2018-02-23,311.3704528808594,312.82622307094243,306.03254300087497,306.03254300087497,86138
2018-02-26,309.9568176269531,313.20597877192995,309.4293572383173,312.2565500723855,50266
2018-02-27,307.1507873535156,312.6785627080658,306.56002133253685,310.27333784394574,53452
2018-02-28,304.3024597167969,309.26058740261027,303.8171858540969,307.6149006772731,126978
2018-03-01,309.17620849609375,309.47159148567357,304.2391737570991,304.2391737570991,105418
2018-03-05,305.8637390136719,308.79642410911504,304.15477239845495,306.85538005934586,84046
2018-03-06,304.15478515625,307.7626094407947,303.14207655711533,305.9270573983663,72044
2018-03-07,297.46661376953125,304.95655249281555,296.6437702799357,304.2392010979142,114250
2018-03-08,296.39056396484375,300.441449612717,295.60990710490273,299.5975129565015,198976
2018-03-09,296.6226806640625,300.2726917324761,295.483360876357,297.0657423162518,166072
2018-03-12,295.546630859375,298.3316115563842,294.9980514223219,296.6437382236748,84328
2018-03-13,297.3822021484375,299.38655186139255,295.48334452563796,295.5466500816932,85700
2018-03-14,295.5255126953125,296.9813085999743,294.6393894950331,294.6393894950331,77158
2018-03-15,298.774658203125,299.55531503337716,295.37781844202215,295.48331052003715,115938
2018-03-16,295.84197998046875,301.70734995284164,295.3778251286561,298.922369332161,119534
2018-03-19,297.4877014160156,297.80417769411775,294.11195444959276,295.48335165470206,131460
2018-03-20,297.5087585449219,297.8885403344742,295.37782368219507,297.487665279925,90706
2018-03-21,297.5087585449219,298.33160191901703,297.38217320003855,297.487665279925,85588
2018-03-22,297.5087585449219,298.50039954879634,295.4833157620816,297.5087585449219,94580
2018-03-23,295.3778076171875,296.4327283586774,293.39455147220616,295.5043929551861,304566
2018-03-26,295.39892578125,297.31887654162097,294.15411405038213,294.15411405038213,278646
2018-03-27,297.5720520019531,298.331589795289,295.377811678504,295.41999820678325,146176
2018-03-28,309.7669372558594,316.47624392911774,295.46222648320486,295.86310154316226,382720
2018-04-02,312.0877685546875,318.4805990968843,309.76694272489897,309.76694272489897,83226
2018-04-03,315.08380126953125,316.47629180248083,310.63203991582435,310.63203991582435,60122
2018-04-04,311.2438049316406,315.80108313388416,310.5686659597754,315.42130136539686,60126
2018-04-05,308.9018859863281,313.0160768730008,307.0452409365651,310.9484476752033,58376
2018-04-06,310.9273376464844,312.04556396535946,304.76661064770906,307.25623396846026,77582
2018-04-09,311.6025085449219,313.05830438817543,308.859714487016,310.5686810182692,48966
2018-04-10,310.3155517578125,313.94446946308483,309.80918455931027,311.0328773878763,35138
2018-04-11,307.88922119140625,311.09617039435744,306.5811038351437,310.5687099494704,59882
2018-04-12,305.4839782714844,309.64035602841807,304.7666269580549,308.01578825659806,56278
2018-04-13,306.01141357421875,307.5515824025038,305.08307817154093,305.14638371793524,40320
2018-04-16,309.8724365234375,313.03719903612284,303.1631554494865,304.66113788784355,73100
2018-04-17,309.2394714355469,310.8429716473045,307.19293539592775,309.2183781706347,29160
2018-04-18,310.6319885253906,311.15944892446595,305.99033701352795,310.48428416070817,62126
2018-04-19,307.4039306640625,310.33661573009493,307.192946497512,308.036883163714,26788
2018-04-20,304.8721008300781,308.1212619345416,304.19696184300324,306.4122954476509,34696
2018-04-23,300.1038818359375,305.71605548123074,299.4287170541207,303.43741619431626,88752
2018-04-24,300.1038818359375,302.3403088368555,298.75357802720686,298.75357802720686,49228
2018-04-25,301.4542236328125,307.1085845217408,299.0279054264122,299.0279054264122,87590
2018-04-26,300.4203796386719,303.142080716959,299.1755678232641,301.72847125526016,68632
2018-04-27,300.3992614746094,302.466890818333,300.01947967938327,300.5469400866958,31876
2018-04-30,299.2388610839844,302.5513022783761,299.13336899811327,300.0194922174692,41120
2018-05-02,297.0235290527344,300.01949400738664,296.64374723937107,298.81689452324264,46826
2018-05-03,295.5677490234375,299.9351113377648,295.293459281805,299.07008133286246,49312
2018-05-04,293.77435302734375,297.36108378998244,293.26798588634364,296.6437324864742,42704
2018-05-07,292.1286926269531,294.09085581735565,292.00210726900247,292.1075993597789,43654
2018-05-08,293.69000244140625,294.7449234271872,292.0021288641568,293.2258475096254,146802
2018-05-09,294.4705810546875,297.48766483690923,293.2679816477332,293.2679816477332,47504
2018-05-10,291.6856384277344,297.23453284589874,291.1581779604148,294.9558933251158,38014
2018-05-11,286.6641845703125,297.0657145655125,285.2716941842674,292.00209443087306,85734
2018-05-14,284.6809387207031,291.7489081137424,283.9846806874875,286.938458941295,68796
2018-05-15,284.8919677734375,292.82496832557956,282.71882027088526,283.16188192779117,48674
2018-05-16,291.1581726074219,296.49608274052,287.4870426713907,289.40699358615433,132520
2018-05-17,302.0660400390625,303.6484213881983,291.28475359793174,293.1836112168947,155538
2018-05-18,297.0657043457031,304.26025922184505,296.2217676856301,303.8171976262873,50170
2018-05-21,294.3229064941406,298.0573158659762,293.2679856823337,296.22176395539316,42042
2018-05-22,292.78271484375,296.07408841464866,291.32694471227893,293.3312942755017,35046
2018-05-23,293.2469177246094,295.3778527973809,291.1581691859898,293.26801099168534,54804
2018-05-24,289.5335998535156,293.24691626203867,288.68966313544655,291.30584635753695,48508
2018-05-25,291.7911071777344,293.6899647081752,290.73618632748946,293.246903102053,100958
2018-05-28,307.21405029296875,308.45886206926326,291.981003247871,291.981003247871,370928
2018-05-29,316.47625732421875,319.70432545088727,306.79207869911687,307.19295377604163,495334
2018-05-30,315.31585693359375,323.5653332186138,310.14674452484627,313.206015134105,813218
2018-05-31,305.7371520996094,318.5649997908715,297.06570796275673,316.47625138077774,324894
2018-06-01,302.298095703125,309.6614218192635,301.7917286000491,302.5512663772126,104104
2018-06-04,298.4371032714844,302.9521695818922,295.96859882740364,299.61860945194263,186714
2018-06-05,297.44549560546875,300.0827977520809,293.47898287500254,296.24287037367134,129452
2018-06-06,296.4116516113281,297.48766567662483,294.8503636759455,295.84197892624,155174
2018-06-07,301.8128356933594,303.3952168661662,295.84197376600747,296.03186465772467,151482
2018-06-08,307.2562561035156,307.9947006961857,301.20099499067885,301.83394749868177,772168
2018-06-11,311.0750427246094,312.6785171487508,305.8637186525225,307.1929291285973,74296
2018-06-12,309.0918273925781,313.5435884927803,308.03690647997547,312.6785584954271,41750
2018-06-13,306.55999755859375,311.34932789295726,305.8848585197516,308.8808234176058,224208
2018-06-14,304.5556335449219,306.602169585452,303.07874443178406,305.99033612821665,193052
2018-06-15,303.4796447753906,304.99872054496376,300.46256074801937,303.817214306973,176134
2018-06-18,305.96923828125,308.88083017916273,301.81286036290453,301.81286036290453,64132
2018-06-19,304.2181091308594,307.1507945268786,302.55132887658317,306.0747545524722,383818
2018-06-20,304.3024597167969,306.32790247151047,302.9732492267244,304.2180609030792,317288
2018-06-21,305.37847900390625,306.6443839666792,303.0576532388225,304.3868379967927,37178
2018-06-22,304.0914611816406,305.8004276202847,303.0154214286974,305.6105367371241,39670
2018-06-25,300.56805419921875,303.5429259518163,298.28944053452693,303.0998643299238,89984
2018-06-26,305.27301025390625,306.51782204674714,299.72411610772104,300.4414674590958,54724
2018-06-27,305.6105651855469,306.77097810133597,302.99435636987806,303.09984845313164,78006
2018-06-28,303.3741455078125,307.1085550433334,302.97327043077433,305.82155674749816,91370
2018-06-29,309.2394714355469,311.7924003624705,302.9943454823244,303.81718885311534,162744
2018-07-02,310.1678161621094,311.41262788798093,307.61491291373727,309.9779252624166,69864
2018-07-03,313.0372009277344,314.36641149305564,310.188914649106,310.2733134676016,78726
2018-07-04,317.1513977050781,318.5439138470843,312.0455910340684,315.12595480066534,99104
2018-07-05,320.8014221191406,321.9618350238794,315.90659980474925,317.67884618260973,324754
2018-07-06,322.67919921875,324.8734397681254,315.6323226921556,318.5861011130715,290160
2018-07-09,321.6031799316406,322.8057793960567,319.2612350458249,321.1179060397375,136790
2018-07-10,320.1263122558594,321.7930667032999,316.51846211037343,320.6959592499333,103204
2018-07-11,322.4259948730469,324.74682071843694,320.69593499935377,322.46820715954135,405980
2018-07-12,324.3944091796875,327.19394020299296,319.36402106159335,327.19394020299296,111881
2018-07-13,324.4819030761719,328.0687938957602,318.5329329595181,324.5693934275388,46325
2018-07-16,314.9897155761719,325.70662752348414,310.6592243184839,323.6944833065748,51770
2018-07-17,310.57177734375,313.4587719186091,306.1975269586268,312.8463928836752,28148
2018-07-18,307.3785705566406,314.07116810273436,304.44781754805445,312.32146800188343,22315
2018-07-19,302.5669250488281,308.1659605827785,300.6860025950106,307.0723979121512,17390
2018-07-20,302.1295166015625,310.3093711675129,296.61794441940947,302.91687642806755,66126
2018-07-23,298.7175598144531,302.69811685680304,296.5741665157695,301.823266808084,19486
2018-07-24,294.2995300292969,298.3238453056316,293.1622357265144,298.3238453056316,67474
2018-07-25,288.6130065917969,294.6494661879564,286.95079694913017,293.20596904296434,69912
2018-07-26,289.96905517578125,292.24364391124186,284.4137521062893,287.16952438063913,67418
2018-07-27,292.1999206542969,293.3372150553658,286.513395252342,292.1999206542969,82645
2018-07-30,329.3810729980469,335.06759882669843,289.5753921974861,292.1999425799406,1094952
2018-07-31,311.9277648925781,328.2437391734367,310.5717580368094,324.7880709046915,247259
2018-08-01,318.2704162597656,327.15016503300865,312.0152441595843,313.1962969878864,211804
2018-08-02,318.6203918457031,323.6070210014828,313.93993884201114,315.8208610682694,97212
2018-08-03,316.08331298828125,323.51953842745814,314.07116854876705,318.62039949676193,83154
2018-08-06,317.045654296875,328.02503849587595,314.9460195064927,314.9460195064927,128693
2018-08-07,310.834228515625,319.36401695398905,309.91564659389286,318.40170320676725,58784
2018-08-08,304.2728576660156,310.6155209653362,303.13556320201184,309.9593833826479,60612
2018-08-09,303.00433349609375,306.98489071950496,302.3481959297091,306.98489071950496,39083
2018-08-10,300.46728515625,306.19754277747717,299.1987417997062,303.1355673497024,31551
2018-08-13,294.6495056152344,300.07358696268716,293.94963620834665,300.07358696268716,56603
2018-08-14,293.55596923828125,297.09912851063063,292.1562302993031,293.24979303182283,35824
2018-08-16,295.5243835449219,302.0420281406772,292.4186760493015,295.6993642622705,45125
2018-08-17,294.2120361328125,301.7357512630895,293.07474184378447,295.69929177074374,45280
2018-08-20,292.24365234375,297.4052890648731,291.32507045856306,294.387045673593,57957
2018-08-21,290.2752380371094,293.51219392514383,289.35665615720217,290.62519941831687,46630
2018-08-23,290.4939270019531,291.3250451674878,288.70049521102396,289.3566327001399,61903
2018-08-24,291.63128662109375,295.4806217273251,289.5753835432853,290.71267799570376,50601
2018-08-27,291.3251037597656,292.98731372684136,290.10031887341023,291.6313066559315,43506
2018-08-28,290.4939270019531,292.681051965673,289.9690383693026,289.9690383693026,50305
2018-08-29,293.4684753417969,301.3858580301757,292.19993202345046,294.82448231108623,82312
2018-08-30,290.8001708984375,292.6810932931682,289.7940986127263,291.32508630351055,44362
2018-08-31,292.1999206542969,294.8244708398145,290.4502205306185,293.03103889236615,44286
2018-09-03,295.568115234375,297.18659327880243,292.24366879479044,293.0747870792633,41108
2018-09-04,288.87548828125,297.27402714361995,288.0006382582278,294.9994384424054,43424
2018-09-05,286.3822021484375,289.96909310568265,284.3262989547951,288.7005497079458,37152
2018-09-06,284.76373291015625,288.2631336218018,284.4137981786534,286.9508583549347,26861
2018-09-07,286.1634521484375,288.17559655214905,284.41375207623463,286.07596180516646,53613
2018-09-10,287.9131774902344,292.9872974656468,284.32628668774305,286.51341196995645,45010
2018-09-11,287.9131774902344,291.32508759082594,286.95083702639914,291.32508759082594,39658
2018-09-12,286.1634521484375,287.9131522206403,284.45748389871795,286.55711864570054,62645
2018-09-14,293.6434020996094,295.6993049738516,286.2509354942453,286.2509354942453,110720
2018-09-17,304.0541076660156,306.0225201714882,288.26307580143435,290.45020080751505,128125
2018-09-18,310.22186279296875,313.67750480258155,296.9241300795503,303.8354407970832,148829
2018-09-19,298.8487854003906,312.05902662681103,298.32387002549416,310.1343458182923,86277
2018-09-21,309.040771484375,313.4150216115424,297.44900864738145,297.4927404693315,575615
2018-09-24,298.5863037109375,309.040772219042,294.9994399567766,308.64707902733943,55106
2018-09-25,287.60693359375,299.15496411622706,285.20109612642585,295.74302780392503,68032
2018-09-26,286.8196105957031,293.07478347041035,285.24486439687837,287.8694146966134,72065
2018-09-27,288.5693054199219,292.1999279272611,285.2011272583447,288.91924011370656,53908
2018-09-28,287.0382995605469,294.56201514190116,284.326259133764,290.40647750840765,62090
2018-10-01,277.6773986816406,287.0383048336402,270.8973108392805,284.41375470111376,196951
2018-10-03,286.8196105957031,290.4502331706753,277.3274816720002,279.9520319717352,45568
2018-10-04,284.1950378417969,285.7697572178972,279.9520098528045,282.62029176739236,85737
2018-10-05,278.2898254394531,283.88886080598064,276.8900599232446,280.0832574863316,85984
2018-10-08,279.0334167480469,281.65796673458453,275.1840554091492,278.72721390995684,162661
2018-10-09,277.8523864746094,280.8268713612041,274.70292089538344,280.7831395371989,182095
2018-10-10,278.3335266113281,283.36391419177187,276.0151794139148,276.0151794139148,38084
2018-10-11,275.8840026855469,279.8645602254207,272.51582423733396,275.57779979056244,104420
2018-10-12,268.3602600097656,281.65799180448613,260.70532186767775,279.38337627403325,182593
2018-10-15,277.3712158203125,279.0771842087481,263.7673073320927,263.7673073320927,173437
2018-10-16,276.8900451660156,279.95202038902056,275.14034503858426,277.3712020217372,50784
2018-10-17,271.4659729003906,280.78314773993765,267.7916185325396,280.78314773993765,65322
2018-10-19,275.708984375,279.38336521710636,268.6226937213973,271.2035120150559,248335
2018-10-22,275.18408203125,278.94595339487006,271.2035248458986,275.84021959136106,65050
2018-10-23,274.0467529296875,278.55222493268593,272.07834049842876,273.82804043732546,290104
2018-10-24,274.13427734375,279.5145999850212,272.7345118789683,272.7345118789683,190628
2018-10-25,276.4089050292969,288.7005384886579,273.47815179891734,275.4028060365243,51389
2018-10-26,277.2400207519531,278.20236130367164,274.7029605325563,274.790450891496,54211
2018-10-29,279.9520263671875,280.7393861016841,275.40279525939843,278.1148358544917,39242
2018-10-30,283.18896484375,284.3262592012333,275.9276935897822,276.23389643935207,56738
2018-10-31,278.3335266113281,283.18896020795603,277.5898987597757,281.35176983891586,327316
2018-11-01,279.2958984375,281.7017362470634,278.42104832493146,279.07718590935787,17724
2018-11-02,285.769775390625,287.78194660838295,277.76490243950974,277.76490243950974,40123
2018-11-05,286.513427734375,287.8257029759065,280.82690168773854,287.1258335264129,20603
2018-11-06,283.27642822265625,286.07595898995294,281.3955060032088,284.41374927737854,15441
2018-11-07,283.8888244628906,285.9009687797624,280.9143398081789,283.45139946371825,6625
2018-11-09,286.4259033203125,288.65678698463125,281.3955154925946,284.3262685231869,18566
2018-11-12,283.36395263671875,288.4818312525822,280.2582453450131,286.51341845404295,27157
2018-11-13,280.3894958496094,285.6385971759671,276.05897657604027,282.13919629172864,60476
2018-11-14,270.9848327636719,277.24000596883764,269.19140064342906,274.7029458847231,75548
2018-11-15,272.7782287597656,274.35297483323933,269.1476064737939,269.49754114624227,38140
2018-11-16,270.503662109375,274.65920009221054,269.3663409582467,273.52187894108226,103659
2018-11-19,268.6226806640625,271.2034988322715,267.87907952590683,271.2034988322715,772175
2018-11-20,268.3602600097656,270.5036533688724,267.3979195893849,269.32260043014634,185030
2018-11-21,265.91070556640625,268.6664781142076,264.20473714722556,268.62271958907326,357603
2018-11-22,265.7794189453125,266.8292496231511,264.33592178701184,266.8292496231511,206250
2018-11-26,264.6858825683594,270.0224734271442,263.28614379084047,264.6858825683594,35107
2018-11-27,264.2047424316406,266.65431214572357,263.942298068813,265.9107108849428,119739
2018-11-28,253.22537231445312,265.69198624881346,251.95682898917812,265.42951519963265,208544
2018-11-29,254.8437957763672,256.3310514641838,252.87538326512345,255.9373582826137,42349
2018-11-30,249.332275390625,256.50605680048466,248.5011571266672,253.70652583607455,178612
2018-12-03,242.1147918701172,262.1488560293738,240.8462484059275,248.89488089267692,607138
2018-12-04,243.55824279785156,246.53272755757126,241.5460984099452,242.28972627445114,52129
2018-12-05,241.2399139404297,244.9142950224713,240.58377636851554,242.3772083857584,37559
2018-12-06,243.16458129882812,244.08316316906726,238.83406288586153,240.58376298026343,39231
2018-12-07,240.7587432861328,242.02725983357402,240.14633757474422,240.93369727631196,32083
2018-12-10,238.9215545654297,240.58376432473966,237.95921416846977,238.96528638871226,33872
2018-12-11,241.41490173339844,242.77090874254756,234.9409894749516,235.37841453574902,36894
2018-12-12,242.28976440429688,244.08319656713348,239.27152064914338,241.4586460664116,125695
2018-12-13,238.00294494628906,244.476856661961,237.56551992216552,244.476856661961,230788
2018-12-14,238.3966522216797,239.6651955458515,237.5218021217836,238.0904493470548,71740
2018-12-17,242.20228576660156,242.77093306294293,238.61539456907272,239.57773513889407,30077
2018-12-18,247.49505615234375,253.22533959010462,240.62747841002417,243.20829655276495,75750
2018-12-19,240.6712646484375,252.17553797075524,240.58377429993996,249.5072558805692,120612
2018-12-20,241.28363037109375,244.56431802134415,238.44036774087675,240.49627067469456,48253
2018-12-21,235.7283935546875,241.98356705176298,232.27272463688672,241.2836708832126,255196
2018-12-24,230.5667266845703,237.3468147686916,229.38570044146456,236.16578852558587,79270
2018-12-26,225.23016357421875,230.96042091378004,216.17545991464237,230.2167930067829,341536
2018-12-27,227.5485076904297,229.64814251086798,225.4051143476728,225.4051143476728,64017
2018-12-28,223.6553955078125,231.3978232902665,222.64932335490673,227.8984233161226,187657
2018-12-31,226.58616638183594,227.46101644508627,223.0867661288346,223.6991585032793,117473
2019-01-01,226.93609619140625,228.8607769685243,224.5740170903663,227.46101155773886,35511
2019-01-02,225.1864013671875,229.9105863780198,224.18032913220642,226.58616681069842,168951
2019-01-03,228.46710205078125,229.21072998773104,225.71132952990308,225.71132952990308,120045
2019-01-04,230.08558654785156,230.96043668681676,228.20466408873784,228.46710845110442,44924
2019-01-07,230.61048889160156,231.39784863235292,228.02967044870474,231.39784863235292,29297
2019-01-08,231.22288513183594,231.83529091924768,229.0357597458053,230.6105060427321,30765
2019-01-09,229.99806213378906,233.36624000967183,228.72954563912907,229.95433031264005,37637
2019-01-10,229.7793731689453,232.71012634033636,227.54851609575707,227.59224792138576,59144
2019-01-11,229.34194946289062,231.74778724929925,227.54851742870858,228.77330223485532,30454
2019-01-14,225.842529296875,229.21070724296877,225.7113071323891,229.21070724296877,25342
2019-01-15,225.40513610839844,227.46103930330136,224.74899849502353,227.41730747506617,48260
2019-01-16,225.93003845214844,227.41729430230794,224.83647582653302,227.41729430230794,35504
2019-01-17,225.71131896972656,227.4172872924246,224.39904385943746,225.97376331246218,37116
2019-01-18,222.91180419921875,227.37353162065276,222.21192146179197,225.71132179977297,46902
2019-01-21,220.94337463378906,222.56183915699768,218.71250441888603,219.58735443656158,42776
2019-01-22,220.68093872070312,222.21192640261089,218.84374816275255,218.84374816275255,26947
2019-01-23,216.70037841796875,220.28726935496567,216.0879859858154,219.58738656858165,38701
2019-01-24,218.7125244140625,223.961625,216.7003665196225,217.3565040928647,27942
2019-01-25,214.60072326660156,222.47437383884346,214.38201075070594,220.8121507085453,39491
2019-01-28,213.63841247558594,215.91302829591146,212.58859492357203,213.24473256222504,27950
2019-01-29,213.2447052001953,215.16937269012035,211.32003771027024,212.76353499042585,27843
2019-01-30,212.54481506347656,216.96281044601827,210.838860151171,213.24469776700386,32170
2019-01-31,212.93850708007812,216.70036514598465,211.84494446493977,211.84494446493977,45644
2019-02-01,218.23135375976562,221.77449931811043,212.63231848547852,213.2447108827985,73526
2019-02-04,221.162109375,222.03695948063753,213.4196806004465,213.9008508283778,46010
2019-02-05,216.4379119873047,223.08677816643626,215.3443493492339,218.7125276141532,36581
2019-02-06,211.23255920410156,218.5813082355072,210.40145425835868,218.5813082355072,39814
2019-02-07,206.90203857421875,212.32610626024515,205.7647308297731,210.83886383250197,84226
2019-02-08,202.6590118408203,206.68332747199963,201.39048191875918,206.50836012915545,76565
2019-02-11,188.880126953125,202.57153871612343,186.86798244822583,201.39048576833233,142908
2019-02-12,183.0186309814453,189.4050391276349,181.40016637021574,188.88012374882103,110042
2019-02-14,195.87893676757812,201.12803749398918,191.59217651400382,191.63592168988794,90334
2019-02-15,191.8108673095703,197.67235978671425,188.74889223279268,197.67235978671425,51718
2019-02-18,188.57394409179688,195.00408439801564,188.09277386092663,195.00408439801564,40514
2019-02-19,188.880126953125,191.41720019489588,186.60552475436637,188.2239893930528,34512
2019-02-20,191.85464477539062,194.39170492640895,190.10494443699062,192.4670372239998,35309
2019-02-21,196.0539093017578,197.7161191228641,190.71731844594856,194.04175143731402,50796
2019-02-22,196.09764099121094,196.79752372824964,193.47309073918055,196.40384386027566,21847
2019-02-25,193.3418731689453,195.6602206071017,192.5982452401727,192.5982452401727,27532
2019-02-26,189.0988311767578,192.6419765155288,188.2239811350441,191.5921591353028,52725
