Price,Close,High,Low,Open,Volume
2023-02-03,46.198631286621094,47.834421299763996,44.16628875460557,47.834421299763996,36528
2023-02-06,50.511165618896484,53.534895045662935,49.07365379185769,52.444370918580304,107774
2023-02-07,50.213748931884766,51.65125693815464,49.172789642046624,50.412023290100635,43630
2023-02-08,48.1318359375,50.5607347350624,46.84303365160193,50.5607347350624,66778
2023-02-09,48.23097610473633,49.61891555050939,47.78485122572886,49.12322208091022,24766
2023-02-10,48.42924880981445,49.51977667471851,47.68570863086024,49.22236135950501,11734
2023-02-13,47.93355941772461,49.51978086963675,46.9917448034057,47.73528504534667,28405
2023-02-14,47.53700256347656,48.974514323396505,45.901212667388194,48.92494195297373,27182
2023-02-15,47.48743438720703,48.72666802171827,46.59518465762257,48.52838988382829,11544
2023-02-16,47.437862396240234,48.42924931178833,47.19001566735321,47.98312822526445,20946
2023-02-17,47.09088134765625,47.784852987042576,46.89260319613999,47.73528439462381,4918
2023-02-20,46.099491119384766,47.14044661409946,42.77834649771384,47.14044661409946,24575
2023-02-21,45.4550895690918,46.84303279425045,44.61241218500043,46.099492591167106,24032
2023-02-22,45.55422592163086,46.8925966389948,44.9593915502597,46.149056511161355,17371
2023-02-23,44.95939636230469,46.00035567815886,44.414134299901725,46.00035567815886,11135
2023-02-24,44.711544036865234,46.297765216820196,44.61240686767331,45.008963108122195,9024
2023-02-27,44.16628646850586,45.504661077758136,44.01758069981625,45.504661077758136,8444
2023-02-28,43.57145309448242,44.61240853731837,43.32360638038621,43.32360638038621,8736
2023-03-01,44.215858459472656,44.81069292551296,43.32361243317409,44.56284617678982,19657
2023-03-02,44.11671829223633,45.10810522015176,43.76973438020234,45.10810522015176,6672
2023-03-03,45.405517578125,46.09948913873213,44.11671541233505,44.11671541233505,7437
2023-03-06,46.49604415893555,47.09087474828286,45.4055163693446,45.4055163693446,36111
2023-03-08,47.437862396240234,47.88398726460507,44.90982651796077,45.5046609363942,27463
2023-03-09,46.595184326171875,47.63613981538839,46.248200423713335,47.0908777764503,10567
2023-03-10,46.595184326171875,47.53700263806906,45.702934602934356,47.53700263806906,8313
2023-03-13,45.20724105834961,46.446474681460515,44.711547609105246,46.446474681460515,24836
2023-03-14,44.36456298828125,46.54561488597274,43.72016000197212,46.54561488597274,13684
2023-03-15,43.57145309448242,46.34733553599186,42.87748153864488,46.34733553599186,13174
2023-03-16,43.67059326171875,44.61241159622957,43.27404076107908,43.571456082019075,11347
2023-03-17,44.11671829223633,45.35595195213061,43.72016200833376,44.76112130811776,6822
2023-03-20,43.42274475097656,44.364563046887596,42.927051309111896,43.86886960502293,10755
2023-03-21,43.22446823120117,43.62102451223057,42.62963759149805,43.521887332893705,16865
2023-03-22,43.02619171142578,43.96800621334382,42.82791358087012,43.62102232125199,30890
2023-03-23,42.08437728881836,43.37317958291386,41.83653054834457,42.976623285419336,17563
2023-03-24,41.241695404052734,42.9766225580042,40.74600193149517,41.489542140331515,19825
2023-03-27,39.35805892944336,42.034804196322916,38.911934087989984,41.24169168625436,36104
2023-03-28,39.15978240966797,41.53911247387782,38.911935685556145,41.53911247387782,12419
2023-03-29,38.31710433959961,40.34944668271579,37.276145092439855,40.34944668271579,46749
2023-03-31,37.67270278930664,40.00246052801422,36.92916260267559,39.55633944150836,53405
2023-04-03,40.597293853759766,42.43135808535003,37.62313318728419,37.67270177535728,23717
2023-04-05,42.28265380859375,42.92705303989496,40.646863871750334,42.43135957804434,36229
2023-04-06,41.3408317565918,44.01757696621182,41.0434164625986,44.01757696621182,33552
2023-04-10,41.439971923828125,42.67920555660911,40.94427847071573,42.18351210349672,24063
2023-04-11,42.23308181762695,42.629638103418415,40.44858609524741,41.0434205239346,25553
2023-04-12,42.33222198486328,44.11671767372439,41.83652852785514,44.11671767372439,18415
2023-04-13,45.851646423339844,48.23097661534148,41.737389069374,42.33222350829495,220698
2023-04-17,46.049922943115234,46.44647543988147,44.166286292492536,44.86025788913463,21676
2023-04-18,45.752506256103516,49.12321939604448,45.05853468022599,46.14905874100436,75917
2023-04-19,47.3882942199707,48.37968114416189,45.80207665400119,45.80207665400119,32467
2023-04-20,46.14906311035156,48.08226847552976,45.30638569104268,48.08226847552976,14620
2023-04-21,44.81068801879883,46.69432083373455,44.71154706106063,46.29776834830427,22515
2023-04-24,44.909828186035156,45.40552166222062,44.66198144794242,44.71155003919275,8986
2023-04-25,46.049922943115234,46.595184989819394,44.166286292492536,45.50466089641107,92881
2023-04-26,45.504661560058594,46.64475425945988,44.661980401188764,46.64475425945988,21873
2023-04-27,46.54561996459961,50.41202695879843,44.067152488122964,46.00035787614299,160170
2023-04-28,46.942169189453125,47.73528175160493,46.29776996000601,46.7934634204304,24020
2023-05-02,46.00035858154297,46.94217321157351,45.603802266489154,46.89260461765211,11589
2023-05-03,46.6943244934082,47.53700568194437,45.10810686368539,46.49605012607371,48028
2023-05-04,46.595184326171875,47.33872450158951,46.00035369857412,46.248200423713335,29936
2023-05-05,47.04131317138672,48.47882505529504,46.396910118718466,46.79346642525912,52000
2023-05-08,46.84303283691406,47.88398836581061,45.15767428535529,47.88398836581061,46610
2023-05-09,46.892601013183594,49.07365301464723,46.34733895827794,46.39690754838918,102148
2023-05-10,46.00035858154297,47.68571346591844,45.702939454331954,47.68571346591844,20357
2023-05-11,46.6943244934082,47.19001797542673,45.70293752937116,46.198631011389686,37754
2023-05-12,45.80207824707031,46.59518705764065,45.60380009896745,46.34734031797235,14915
2023-05-15,46.595184326171875,47.43786167890884,45.702934602934356,46.49604714885255,14923
2023-05-16,46.00035858154297,46.743898835887904,45.80208042401606,46.5951892722824,18291
2023-05-17,45.55422592163086,46.29776604946431,44.9593915502597,45.802072630908675,19297
2023-05-18,46.99174118041992,47.28915649789783,45.405519850802825,45.603797989735085,23144
2023-05-19,46.198631286621094,47.78485270763506,45.80207876774847,47.78485270763506,7967
2023-05-22,46.297767639160156,46.84302966192553,45.802074203584226,46.1986266829405,6500
2023-05-23,46.54561996459961,47.48743836202898,46.00035787614299,47.48743836202898,20472
2023-05-24,46.892601013183594,47.28915729775553,46.09949222588073,46.54561710056391,19976
2023-05-25,48.03269577026367,48.726667352426006,46.09949057061178,47.23958701143852,42412
2023-05-26,46.892601013183594,48.52839095974157,46.69432287089763,48.03269749494716,18008
2023-05-29,46.198631286621094,48.23097760047778,45.90121595200634,47.43786499905021,65168
2023-05-30,45.80207824707031,47.04131194541182,45.35595335929914,46.19863076143492,20869
2023-05-31,46.14906311035156,46.59518800721441,45.60380102833751,46.59518800721441,18765
2023-06-01,45.702938079833984,46.79346602251413,45.40552274340892,45.702938079833984,23162
2023-06-02,45.10810470581055,46.64475367018974,44.86025797665774,46.54561649126501,43966
2023-06-05,45.504661560058594,46.49604848919415,44.21585552670956,46.347338937087414,51103
2023-06-06,45.35594940185547,46.09948955598424,44.61240924772669,45.65336470713882,41755
2023-06-07,45.20724105834961,45.752506877991124,44.959394333727424,45.008966704124575,26277
2023-06-08,45.20724105834961,46.0003536026133,44.86025715661491,45.05853529268084,40681
2023-06-09,46.34733963012695,48.08226678205684,45.15767454100682,45.603799422157,76451
2023-06-12,46.644752502441406,46.991740183673095,45.802075157154626,46.59518391421998,40341
2023-06-13,47.58657455444336,47.983130855133524,46.099494099617004,46.099494099617004,80773
2023-06-14,51.353843688964844,53.48532716227014,47.58657400339744,47.98313029949553,244999
2023-06-15,54.82369613647461,56.90561094581374,52.54350696782403,52.94006325012891,385299
2023-06-16,59.73106384277344,61.565128190769464,52.94006473604103,54.62541952853852,724985
2023-06-19,60.524169921875,63.151346738417175,59.7806297415526,60.474601332888355,241718
2023-06-20,58.243980407714844,61.41641924586494,57.50044023229721,60.57373811128708,120061
2023-06-21,56.856040954589844,60.474604891140444,56.509057029426316,58.59096814408978,136783
2023-06-22,57.89699935913086,60.27632576864516,57.203027738165446,57.203027738165446,106279
2023-06-23,55.56723403930664,58.5413946884953,54.77412528922449,58.19441079215962,78747
2023-06-26,56.062931060791016,56.60819312492568,55.170685078163686,55.86465291514903,39311
2023-06-27,56.80646896362305,58.19441214491068,55.567235330987984,56.360344099506236,46469
2023-06-28,55.12111282348633,57.45087442155003,54.52628216712683,56.806471392293005,50030
2023-06-30,55.31938552856445,55.914219908259554,52.5930716883572,55.17067977002121,86774
2023-07-03,56.211639404296875,58.095272292706646,54.328002734046116,55.31938965905368,52943
2023-07-04,55.666378021240234,57.103886054312916,55.02197499950066,56.55862399537076,40836
2023-07-05,54.9228401184082,56.55862636373234,54.2784370696846,55.963795689403774,61740
2023-07-06,55.468101501464844,56.509057059347754,54.625420311299706,54.625420311299706,40622
2023-07-07,55.17068099975586,56.70732989666497,54.52627801951617,55.71594302358286,31108
2023-07-10,58.590965270996094,59.978908467272674,55.170683433459104,55.170683433459104,149811
2023-07-11,59.92934036254883,62.35823908475892,58.49182856517216,59.384078310258644,239588
2023-07-12,58.343116760253906,61.41641837763827,57.59957659534749,58.739673027607004,133792
2023-07-13,58.937950134277344,59.483212156005905,58.44225669964396,58.49182528673914,36310
2023-07-14,60.12761688232422,62.457374580116,57.40130291255725,59.235367161300495,170389
2023-07-17,58.83881378173828,60.970297230163354,58.541398454056925,60.425035165774005,57782
2023-07-18,63.84531784057617,64.44014846754018,59.48321397003709,59.48321397003709,496756
2023-07-19,64.09317016601562,69.39708902907253,63.54790429817136,65.4315410845541,487442
2023-07-20,62.85392761230469,66.57162828854099,62.06081510923505,64.63841939868928,189831
2023-07-21,63.69661331176758,66.62120187025904,61.96168610094122,62.85393589353125,161269
2023-07-24,76.43592834472656,76.43592834472656,75.2958318989671,76.43592834472656,554705
2023-07-25,83.37564086914062,89.12568819681191,79.31095589239197,88.18386605738046,3242263
2023-07-26,80.25277709960938,83.67306689330435,77.5264627655269,83.12780100101473,454867
2023-07-27,78.81526184082031,81.19459201290225,76.23765730593243,80.25276988036872,87418
2023-07-28,77.37775421142578,79.31095573191843,76.3367948919715,79.21181854998997,57704
2023-07-31,77.5760269165039,79.55880076740497,76.58463999105338,78.86483294506239,53114
2023-08-01,80.64933013916016,81.44244275678456,78.22043503866945,78.22043503866945,93588
2023-08-02,82.97908020019531,84.26788619094124,80.30233860548518,84.21831382065034,76282
2023-08-03,82.18598175048828,84.31746525974064,78.91440170710725,84.26789288551151,77972
2023-08-04,80.5006103515625,83.17735942324425,78.81525570781147,82.18597255899506,51361
2023-08-07,78.91439819335938,81.88855898630268,78.31956754750712,81.88855898630268,33560
2023-08-08,82.78081512451172,82.83038750035873,79.21182341032319,79.31096059833459,71333
2023-08-09,82.13640594482422,86.10195367964911,80.35191400236225,82.87994614510389,46773
2023-08-10,81.39286804199219,84.51573848405137,81.29373085855967,82.1364082632595,51525
2023-08-11,80.00492095947266,83.77219425932947,79.60837224469354,83.77219425932947,38552
2023-08-14,79.45966339111328,81.64071159623849,77.72473627586488,81.64071159623849,13945
2023-08-16,77.87344360351562,80.99630627084947,77.37775015616971,80.3023384700379,32518
2023-08-17,78.81526184082031,79.31095531151729,76.3367944873354,77.92301208082932,22976
2023-08-18,82.18598175048828,82.73124004859689,78.81526452233135,78.81526452233135,53850
2023-08-21,80.49551391601562,84.32390467037769,79.50112828351854,83.03120031350734,32797
2023-08-22,80.04804229736328,81.34074663616839,79.0536566787625,80.49551279110956,29337
2023-08-23,80.79383850097656,81.53962777944712,79.74973047649344,80.04804922250601,17549
2023-08-24,79.89888763427734,81.53962551873475,79.55085416461927,80.94299562981223,19747
2023-08-25,80.29664611816406,81.53962825621613,78.35759701742718,79.15310103384398,30877
2023-08-28,82.2356948852539,84.12502924473982,81.04243507218958,84.12502924473982,74284
2023-08-29,81.44019317626953,83.27980526785929,80.04805163059908,83.27980526785929,24671
2023-08-30,79.99832153320312,81.8876557624962,79.55085103077913,81.8876557624962,30016
2023-08-31,80.2469253540039,82.33514145567058,79.55085837782238,80.7441182188653,51441
2023-09-01,79.9486083984375,81.48990161597563,79.55085261803522,79.9486083984375,23055
2023-09-04,79.79945373535156,81.3407546302849,78.15871578609756,81.19159525552347,39967
2023-09-05,78.60619354248047,80.04804978978389,77.86040425872471,80.04804978978389,42969
2023-09-06,77.91011810302734,79.45141897315297,77.5620846252263,79.45141897315297,39345
2023-09-07,78.80506134033203,80.44579915053428,77.26376057602319,78.30786852430471,32235
2023-09-08,78.20843505859375,80.39608051463472,77.06489001207026,80.39608051463472,16495
2023-09-11,78.90450286865234,79.50113276446658,76.07050517361415,78.20843592129586,46798
2023-09-12,75.12583923339844,79.20281889960685,74.97667986790876,78.95422248597755,53071
2023-09-13,73.58454132080078,75.02639754178676,71.44661056241131,75.02639754178676,37910
2023-09-14,75.37443542480469,76.5676951720831,73.08734539153387,73.3856641216337,21177
2023-09-15,74.08173370361328,77.56208360915215,73.58454085996486,75.52358991556937,32220
2023-09-18,71.9935302734375,74.33033528343041,71.59577445360522,73.58454596620537,40368
2023-09-20,75.12583923339844,75.52358742595693,72.04323763514675,72.88847151073475,29646
2023-09-21,74.18116760253906,75.37443492852117,71.64548875962784,75.12583851726161,19288
2023-09-22,72.63987731933594,73.53481836653147,71.04885415418678,72.09296215799583,29739
2023-09-25,71.09857940673828,73.48510666637458,70.94942003053083,73.48510666637458,38449
2023-09-26,71.34716796875,71.79463846145607,69.90531185975473,71.0985715646777,25345
2023-09-27,72.24211883544922,73.58453794276873,71.24773318757397,71.3471702350494,24101
2023-09-28,73.13707733154297,73.58454789900695,70.65111287549544,72.24212861005357,27202
2023-09-29,74.03201293945312,75.37443971474622,72.09296384312448,75.37443971474622,9629
2023-10-03,73.78341674804688,75.22528058145072,72.09296407336475,74.03201317588606,16952
2023-10-04,72.59015655517578,74.47949091433499,71.89408959543543,73.78341636803377,12071
2023-10-05,72.68959045410156,74.47948768227631,72.09296057356349,73.08734623664712,9497
2023-10-06,72.39128112792969,73.33594449699551,71.59576954282952,73.33594449699551,21507
2023-10-09,71.14830017089844,72.59015640737958,70.15391446668775,70.15391446668775,23463
2023-10-10,71.29744720458984,72.98790734099835,70.65110260918695,71.09857311162901,9213
2023-10-11,71.09857940673828,72.39128388512157,70.80026065432337,71.84436870121456,17982
2023-10-12,71.496337890625,72.09296783122633,70.65111150922634,71.69521200863835,13443
2023-10-13,73.68397521972656,74.4297644579557,71.09857404451098,72.19239674326829,32900
2023-10-16,77.36321258544922,77.36321258544922,74.57892951557662,76.4682639139501,109415
2023-10-17,81.19158935546875,81.19158935546875,77.56208023730827,77.56208023730827,93297
2023-10-18,82.1362533569336,85.21884736153629,81.53962348290733,85.21884736153629,83988
2023-10-19,79.99832153320312,84.32390512725001,79.05365821183676,84.22446049421326,46281
2023-10-20,78.40731048583984,78.40731048583984,78.40731048583984,78.40731048583984,14594
2023-10-23,76.86602020263672,76.86602020263672,76.86602020263672,76.86602020263672,958
2023-10-25,75.32471466064453,75.32471466064453,75.32471466064453,75.32471466064453,23700
2023-10-26,73.83313751220703,73.83313751220703,73.83313751220703,73.83313751220703,813
2023-10-27,72.88847351074219,73.48510340251151,72.7393141411597,72.88847351074219,22541
2023-10-30,72.88847351074219,72.88847351074219,71.49633203890666,72.88847351074219,12947
2023-10-31,72.59015655517578,72.88847530167071,72.59015655517578,72.59015655517578,6610
2023-11-01,72.59015655517578,72.59015655517578,72.04324138212202,72.59015655517578,11302
2023-11-02,73.58454132080078,74.03201184826243,72.59015562727645,73.58454132080078,7801
2023-11-03,72.78903198242188,73.58454359646754,72.78903198242188,72.78903198242188,6946
2023-11-06,72.29183959960938,72.29183959960938,71.64549494379285,72.29183959960938,5193
2023-11-07,73.0376205444336,73.48509862408348,72.59015005134391,73.0376205444336,4927
2023-11-08,74.4794921875,74.4794921875,72.68959485105533,74.4794921875,12356
2023-11-09,73.58454132080078,75.92134618327081,73.23650784537942,73.58454132080078,14066
2023-11-10,73.1867904663086,73.58454628787966,72.98791634880371,73.1867904663086,4500
2023-11-13,72.09296417236328,72.5901570287244,72.09296417236328,72.09296417236328,19859
2023-11-15,71.9935302734375,71.9935302734375,71.59577445360522,71.9935302734375,15330
2023-11-16,73.38566589355469,73.38566589355469,71.69520569310636,73.38566589355469,11042
2023-11-17,71.94380950927734,74.82752978232024,71.94380950927734,71.94380950927734,10166
2023-11-20,71.09857940673828,71.94380575649919,70.75054591996155,71.09857940673828,18814
2023-11-21,70.60137939453125,71.2974462975997,70.60137939453125,70.60137939453125,22043
2023-11-22,70.1539077758789,70.70081530909789,70.1539077758789,70.1539077758789,10106
2023-11-23,70.60137939453125,70.89969811673788,70.60137939453125,70.60137939453125,7558
2023-11-24,71.9935302734375,71.9935302734375,71.59577445360522,71.9935302734375,21217
2023-11-28,71.74492645263672,73.58453839520475,70.65110375056064,71.99352286613403,29472
2023-11-29,69.70643615722656,72.49071915602649,69.20924330648093,71.84436693274498,29616
2023-11-30,70.20362854003906,70.84998075901238,69.75615801197488,70.84998075901238,8274
2023-12-01,69.90531921386719,70.35278975364761,68.76177411752043,70.20363037820049,15511
2023-12-04,69.90531921386719,71.04885672365296,69.01037054774534,70.9494196688752,15750
2023-12-05,70.50194549560547,71.04885306197745,68.91092994147515,70.6013825452585,20539
2023-12-06,73.9822998046875,73.9822998046875,70.60138680650061,70.60138680650061,64024
2023-12-07,77.6615219116211,77.6615219116211,73.58454204534009,76.46826210226695,65329
2023-12-08,81.53962707519531,81.53962707519531,79.55085568311738,79.55085568311738,129796
2023-12-11,88.45060729980469,89.49471534680853,83.67756036657818,84.47306439550209,339998
2023-12-12,91.13544464111328,96.40568393594356,84.5725009907539,90.43937014715134,357581
2023-12-13,89.84274291992188,93.6214114649112,88.8980795769548,93.02478158584987,88006
2023-12-14,90.29022216796875,92.47786761454888,85.6166049516412,89.84274406305876,155384
2023-12-15,88.00313568115234,92.4778713937533,86.51155711028535,92.42814907343337,90824
2023-12-18,88.8483657836914,90.88685961817106,86.46183845191459,90.83713729574521,44999
2023-12-19,90.33993530273438,93.96944446333947,87.00874487346248,89.49470901270426,165960
2023-12-20,83.32952117919922,91.33432117456398,82.53400961813516,90.09133910200171,141559
2023-12-21,83.92615509033203,86.06408587520336,81.73850198554427,82.58373590475821,67208
2023-12-22,87.05846405029297,90.7874101246363,84.17474423548875,84.57250000073074,171127
2023-12-26,87.50593566894531,89.49470693414861,86.76014644449407,88.30144720965076,40773
2023-12-27,85.76576232910156,89.29583442190905,85.11941013916436,89.29583442190905,33959
2023-12-28,85.36801147460938,88.50032797065833,84.57250746051751,84.87081862084163,55790
2023-12-29,86.36239624023438,88.15229352890111,85.96464044424613,86.51155561205007,43806
2024-01-01,85.31829071044922,87.05846557563214,84.37361980312801,86.36239107762276,67328
2024-01-02,85.7160415649414,89.44498782072297,85.01997463181975,88.40088742104048,28498
2024-01-03,84.92053985595703,86.21323670730204,84.62222111288314,85.01997690812807,24472
2024-01-04,86.0640869140625,86.66071682745698,85.01997887570143,86.66071682745698,18717
2024-01-05,100.23407745361328,103.26694916137853,85.76576308172429,87.00874515537247,1020536
2024-01-08,113.11137390136719,118.13302474435991,104.21162487957626,105.4048846905048,1353858
2024-01-09,110.8740005493164,122.11056148714486,109.38242206659018,116.24368460444293,476817
2024-01-10,112.26615142822266,115.05042694493568,108.48748258614508,112.21642910665804,166845
2024-01-11,112.66390228271484,115.00070714874789,110.1282157257372,112.5147429111466,112740
2024-01-12,112.31586456298828,114.35435833311605,110.72484892088322,113.80744314994196,63808
2024-01-15,112.31586456298828,112.31586456298828,112.31586456298828,112.31586456298828,0
2024-01-16,108.04000091552734,112.81304741845938,106.49870014443535,112.26613987035859,79514
2024-01-17,105.4048843383789,107.94057091133216,104.06246515892869,104.41049863707345,44956
2024-01-18,105.05684661865234,109.13382631208793,99.63744021340506,106.99589562328619,50349
2024-01-19,115.10014343261719,118.3318969199261,104.41049728228774,105.50432002221861,162105
2024-01-23,114.95098114013672,124.29820789083999,112.36557993331935,114.3543512595728,281037
2024-01-24,117.63583374023438,120.96702438576067,115.14986943960864,119.92291634487347,86996
2024-01-25,121.76252746582031,126.13782611830568,113.01193774741049,121.31505692980197,293336
2024-01-29,119.02796173095703,128.17630686545016,117.53638322512268,127.28136583119802,249550
2024-01-30,116.93975830078125,124.29821409236122,115.2990203574499,120.8178640977751,91419
2024-01-31,119.1771240234375,123.25410385545429,118.33189770003513,119.37600571436563,126323
2024-02-01,116.79059600830078,121.16589455233809,114.65267284858139,121.16589455233809,43283
2024-02-02,119.67431640625,124.24848906798552,117.83470439503212,117.83470439503212,156671
2024-02-05,116.44256591796875,123.00551013142389,114.3543574300368,121.26533512705377,90891
2024-02-06,114.75211334228516,119.22684907202847,113.708005304054,118.33190040876761,80980
2024-02-07,117.53638458251953,117.78498100302956,113.35996775257524,117.73526627086396,53897
2024-02-08,115.74649810791016,120.32067085448759,114.35435659724027,117.53638783314781,122639
