Price,Close,High,Low,Open,Volume
2022-03-09,87.05847930908203,87.65172125041447,84.58663160062973,87.00903933752076,53797
2022-03-10,86.06974792480469,95.75938728260613,85.1304411854817,88.9865254642975,32053
2022-03-11,85.92143249511719,87.55285357950493,85.47649535747638,87.55285357950493,12058
2022-03-14,86.02030181884766,87.99778002157979,79.9889948092108,87.99778002157979,52670
2022-03-15,84.4877700805664,87.40455553865081,82.31254664020024,87.40455553865081,32538
2022-03-16,84.93269348144531,86.46523461959143,84.53719631746274,86.02030502478665,17501
2022-03-17,86.06974792480469,87.7506014995156,85.42706595442185,86.61354994322,78473
2022-03-21,87.15735626220703,89.43145174670354,85.13043801798882,86.06974472236253,52206
2022-03-22,83.79564666748047,88.44271786055586,80.63168426497995,85.0315706596262,148178
2022-03-23,82.31254577636719,85.03157882003097,81.62043129173652,82.36198575819029,64228
2022-03-24,82.26309967041016,83.84508844919162,81.37324041169754,81.57098523730444,86385
2022-03-25,82.31254577636719,83.99339954960286,80.68112444147249,83.69678228911063,33023
2022-03-28,80.87886810302734,83.00465130949064,80.48337092154068,82.3619768759913,39091
2022-03-29,80.73056030273438,83.74621045296887,79.0991390511089,83.74621045296887,94228
2022-03-30,80.23619079589844,82.60916647944734,79.64294876088165,81.96648446506175,41691
2022-03-31,82.7574691772461,83.59790354375706,80.5822459242898,81.57098513808475,56021
2022-04-01,85.22931671142578,86.4158082871038,81.57098465925193,83.449590663131,59581
2022-04-04,87.05847930908203,89.18426230356656,81.32378960808049,86.02030025413984,42270
2022-04-05,87.800048828125,88.93709293615868,86.71242961325162,88.88766049951653,23142
2022-04-06,87.10791778564453,89.92582286024991,86.31693099010465,87.80003971815813,62780
2022-04-07,87.94834899902344,94.02909659991712,86.95960979704012,87.30567455251945,173358
2022-04-08,87.84947967529297,89.92583056374212,86.71242804435028,86.71242804435028,33502
2022-04-11,87.7506103515625,91.45838261993839,87.25624071577906,88.04723515042537,27895
2022-04-12,85.82256317138672,87.94834635700597,83.99338966788181,86.61354998312281,58848
2022-04-13,84.68550872802734,86.91017178983114,84.43832394338249,85.82256024608992,40016
2022-04-18,83.79564666748047,86.41580703952569,80.58224428790157,86.41580703952569,42872
2022-04-19,86.02030181884766,90.51906774745552,82.26309021626433,82.26309021626433,74684
2022-04-20,85.22931671142578,88.49215911518846,85.0315718872202,86.31693587500101,24172
2022-04-21,85.17988586425781,87.35510914497584,84.04283424518545,85.22931829948952,30956
2022-04-22,84.68550872802734,88.73933768750696,84.09226675357587,85.03156591783396,69910
2022-04-25,83.99339294433594,87.99778976567205,83.0540937114208,83.94396050988234,43681
2022-04-26,83.30127716064453,85.72368517047546,82.55972276455572,84.98213077438663,17489
2022-04-27,81.47211456298828,84.04283506814096,77.9620872574556,84.04283506814096,39912
2022-04-28,81.81816864013672,84.63607384593458,81.62042381791566,82.85634781550083,24548
2022-04-29,80.1373062133789,84.38887977171673,79.39575189632782,82.95521110947689,38555
2022-05-02,79.04969024658203,83.00464675760014,74.15543458158949,83.00464675760014,33199
2022-05-04,76.92391204833984,82.01591284529484,76.47897488646791,82.01591284529484,22531
2022-05-05,75.24304962158203,78.5553243452962,74.15543803903904,78.5553243452962,27769
2022-05-06,75.39136505126953,76.03404704892748,73.16670182024846,74.1554410340356,15961
2022-05-09,77.17109680175781,78.11039601492449,72.3757056951704,75.39136324225306,35524
2022-05-10,74.60037231445312,78.60476923633853,74.25431509066244,78.11039961849993,29844
2022-05-11,69.80498504638672,76.13291734761177,66.73989507745186,76.13291734761177,46771
2022-05-12,66.88819885253906,75.58909804597513,65.8994597935022,68.22299507354273,68711
2022-05-13,68.4207534790039,71.18922641243583,67.58032662033125,69.70611752884341,27123
2022-05-16,70.05216979980469,75.09473813829763,69.31061541051216,72.57345774079182,17894
2022-05-17,81.71929931640625,84.04283501095392,69.21174647960912,74.05657024187809,220904
2022-05-18,75.98460388183594,80.08787295553816,73.71050831165631,80.08787295553816,97857
2022-05-19,73.66107177734375,74.94643577877056,72.177962949612,73.95769656028273,15273
2022-05-20,75.44081115722656,76.13292564570374,72.67233811635356,74.15544705750364,31859
2022-05-23,73.06783294677734,76.52842036265397,72.0790936850983,74.25431704339942,28439
2022-05-24,71.68359375,73.75994461199333,71.48584892256507,73.06783017248942,10514
2022-05-25,68.6185073852539,72.22740725777503,67.72864052657333,71.88134247577332,20325
2022-05-26,68.86568450927734,71.78246203534091,66.29496418306316,70.64541048428045,44131
2022-05-27,75.09473419189453,82.60915764327679,68.51962498715648,69.21173936339807,84180
2022-05-30,74.10600280761719,76.57785090051279,73.16670354970955,75.63855164260515,24040
2022-05-31,76.62728881835938,77.36884322627898,73.61163120876036,74.15544079196069,29971
2022-06-01,76.08348083496094,78.1598392555805,75.2430539970101,78.1598392555805,12876
2022-06-02,74.60037231445312,77.26997277687063,74.15544267579106,75.14418191146828,9953
2022-06-03,75.589111328125,76.23179333812398,74.64981207438306,75.19362166980105,16189
2022-06-06,74.25431823730469,76.67673399345654,73.2161465219385,75.58911475333666,16336
2022-06-07,74.00712585449219,76.13291659272558,73.2655714720955,74.15543823966777,5712
2022-06-08,73.71051025390625,75.29249146255968,73.31501306587253,74.45206465266394,9500
2022-06-09,74.05656433105469,75.04530348756147,72.62288802803117,75.04530348756147,8397
2022-06-10,73.06783294677734,73.66107499508838,72.57346331593783,73.21614534472558,3460
2022-06-13,71.23865509033203,74.1554324145799,70.49710076618624,74.1554324145799,10319
2022-06-14,68.6185073852539,70.05217632061337,60.659153181891526,60.659153181891526,59232
2022-06-15,70.54653930664062,72.27683287954657,69.26118289285643,69.95329730462628,15909
2022-06-16,67.7286376953125,73.3150158898266,66.2949688198847,71.98021942934524,26630
2022-06-17,68.1735610961914,73.80937875422241,66.14665037307267,69.1623002421462,48146
2022-06-20,67.67919921875,70.15104736470116,66.24553031149108,68.17356884794023,13796
2022-06-21,68.81625366210938,70.89260468011828,67.23427229331602,67.28371227563046,22505
2022-06-22,69.01399993896484,71.18922318557594,67.58032355705531,71.18922318557594,8716
2022-06-23,69.06342315673828,72.22739273550219,68.2724364196577,70.15103463489942,17994
2022-06-24,68.27244567871094,69.50836969502734,67.77807607218438,69.31061732632779,13884
2022-06-27,69.36005401611328,71.88133436377957,68.27244244201324,69.4094864483335,15678
2022-06-28,69.16230010986328,69.55779727618497,68.27244091499077,69.31061249016904,12537
2022-06-29,68.2229995727539,70.20047782123952,67.7286300106325,69.40948350445292,12289
2022-06-30,67.92637634277344,70.29935180291649,67.77807150559285,69.55779744308936,8174
2022-07-01,69.16230010986328,69.21174008445888,67.23426179633148,68.51962570100669,14594
2022-07-04,69.26117706298828,70.20047619182465,68.22299798923804,69.01399228766496,13589
2022-07-05,68.5690689086914,70.10161784024363,68.51963646980785,69.3600633656504,21348
2022-07-06,66.54215240478516,69.21174527663412,65.80059799110693,68.96456047207472,42433
2022-07-07,68.02525329589844,68.6679276779893,67.58031617351165,67.77806852017711,7206
2022-07-08,67.97581481933594,69.36005110253495,67.48144525701349,69.36005110253495,7201
2022-07-11,68.47019958496094,69.2117540931013,67.53090022537616,69.16231410849893,10740
2022-07-12,63.47705078125,69.40948571570257,62.78493638962298,69.16230092676705,130466
2022-07-13,57.09968566894531,64.02085968942353,55.91319793965808,63.57593009121377,310255
2022-07-14,62.83437728881836,65.50397396317517,55.666017873980316,57.099690511296096,215777
2022-07-15,59.2749137878418,67.0365185081493,57.989553625700474,64.02086103283929,848050
2022-07-18,59.670406341552734,60.75802167229008,58.780543367393676,60.06590351122823,110749
2022-07-19,63.1804313659668,63.77367333010885,59.324347283822185,60.56027118556848,177233
2022-07-20,64.11974334716797,64.76242541340201,63.081567816263195,63.77368609411344,220597
2022-07-21,64.66354370117188,65.35565810785785,63.872549341975386,64.56467129214263,255869
2022-07-22,62.93325424194336,65.1579175357345,61.400705399938985,64.96016516130845,85778
2022-07-25,63.1804313659668,64.91072482841162,62.290564648013294,64.91072482841162,20614
2022-07-26,63.823116302490234,64.2680459106329,62.88380956693842,63.32874671856229,42826
2022-07-27,64.26805114746094,66.24552964430589,63.57593669095793,65.10847799992368,58574
2022-07-28,64.07030487060547,66.19608817199928,63.42762286492475,64.46579452627209,51301
2022-07-29,64.11974334716797,65.10848266645655,63.47706128093392,64.76242541340201,35139
2022-08-01,64.21861267089844,65.99834637711224,63.87255543454631,64.96016712457386,32017
2022-08-02,63.2298698425293,65.15791195296737,62.83437267104539,65.15791195296737,36462
2022-08-03,64.11974334716797,64.76242541340201,62.83438298644105,63.22988022285295,21528
2022-08-04,64.26805114746094,65.75116002009464,63.52649671114408,65.25679039588341,14370
2022-08-05,63.4276237487793,65.05904500332346,62.53775692416596,64.76242021395842,31702
2022-08-08,65.80059051513672,66.88820202293222,63.477047581483625,64.61409906196648,61733
2022-08-10,64.31748962402344,69.21174577193166,63.77368003270846,63.77368003270846,108248
2022-08-11,64.11974334716797,65.99834956251274,62.93325918141461,65.2567950730463,51721
2022-08-12,64.31748962402344,65.35566128451343,63.32875039871013,64.96016408569177,17763
2022-08-16,64.31748962402344,66.93764253631839,63.62536764021514,64.2186096667068,53868
2022-08-17,64.56466674804688,65.05903630188037,63.823112417296635,64.46578680249559,36367
2022-08-18,65.75115203857422,67.13538832702986,63.87254618591878,65.05903766608685,96907
2022-08-19,71.5352783203125,73.16669947956666,66.24552520447253,66.24552520447253,262715
2022-08-22,70.59597778320312,74.15543726313749,69.85442341057175,73.06782569197438,151450
2022-08-23,74.40263366699219,75.14418815536753,71.2881033071193,71.7824729660362,128527
2022-08-24,80.0878677368164,81.5709763986093,74.55093024148574,74.55093024148574,311553
2022-08-25,75.88573455810547,79.59350660491843,75.34192497384694,79.59350660491843,127879
2022-08-26,79.98899841308594,81.47210713195595,74.64980551645766,76.62728380828435,261315
2022-08-29,76.18235778808594,78.1598361727892,71.38696667039541,78.1598361727892,119419
2022-08-30,76.82503509521484,78.15983908948563,76.03404823790505,76.23179306636209,87325
2022-09-01,76.62728881835938,77.9126528094793,74.20488076988127,74.84755522195971,69192
2022-09-02,77.71490478515625,80.8294349812017,76.33066830430472,77.31940757012983,102030
2022-09-05,80.4339370727539,81.71930112463818,77.71490411517568,79.0991405840937,151876
2022-09-06,84.98213195800781,86.81130552862189,80.73055788730531,81.52154472806131,337036
2022-09-07,83.20240783691406,87.65173437852998,82.75747065666346,85.0315739064376,142303
2022-09-08,82.11479949951172,86.02031660378502,81.66986230133398,86.02031660378502,72808
2022-09-09,80.87886810302734,82.85634646697929,79.09913455807806,81.62042248950932,85222
2022-09-12,79.00025939941406,82.36197400984295,77.12165351033784,82.36197400984295,106611
2022-09-13,79.6923828125,80.38450482028688,77.36884706121113,80.08788002502365,101847
2022-09-14,83.21332550048828,85.79204439670995,77.41120609225149,77.41120609225149,160800
2022-09-15,82.22151947021484,86.28796215010507,81.67601783213989,86.28796215010507,44381
2022-09-16,80.089111328125,84.00678000098596,78.60138789788118,81.42806090195388,60676
2022-09-19,78.55179595947266,81.27928897982869,77.85752803561772,80.08911323409083,56588
2022-09-20,82.1223373413086,83.80842088861803,79.59320445339168,80.08911226930066,129368
2022-09-21,79.98992919921875,84.00677781624013,75.13003127342208,83.1637360744173,143283
2022-09-22,94.2720718383789,95.95815526062187,79.04769696569006,81.1305156915754,1427262
2022-09-23,98.09056091308594,102.80168484785392,93.52821082649055,93.92493099901448,1154300
2022-09-26,92.58598327636719,100.27255405430635,90.10644431574164,98.09056279573684,378118
2022-09-27,90.40399932861328,95.16470997783334,89.41218366415664,93.67698648114839,164756
2022-09-28,90.50316619873047,95.51183760144097,88.61871519736653,89.9080784001292,213180
2022-09-29,91.99089050292969,95.06551713572885,91.24702885465803,91.8917104632172,86675
2022-09-30,94.17288208007812,98.93359967782179,91.544576964254,93.62738807565984,180791
2022-10-03,90.60234832763672,95.90855996859217,89.85848667048543,95.21429211536514,135980
2022-10-04,92.09007263183594,93.23066203178546,91.24703092472619,92.13966643629328,68316
2022-10-06,97.04915618896484,102.05782805986337,92.48680588395133,93.1314875455946,467379
2022-10-07,97.69384002685547,98.5864756115574,95.21430093987945,98.43770175294829,145251
2022-10-10,94.61920928955078,99.03278566113366,94.1233014919818,99.03278566113366,106501
2022-10-11,89.70970916748047,97.0987392007112,88.6187136282043,94.6192004446509,152568
2022-10-12,90.45357513427734,92.13966610946835,88.27158395103267,92.13966610946835,75161
2022-10-13,91.19744110107422,91.74294270610774,88.32118192385013,91.09826105478244,51865
2022-10-14,90.85030364990234,93.67697647838291,90.15603578569736,92.58598087736699,83676
2022-10-17,90.55276489257812,91.99089444745553,88.91626768281783,91.29662657274623,43632
2022-10-18,90.35440063476562,92.98271351690053,89.2634049762245,92.13967176107116,90216
2022-10-19,90.20562744140625,91.64376462785461,89.36258567939316,91.24703686721531,58912
2022-10-20,91.89170837402344,92.38761612826323,88.2715802546826,90.00725739452187,88089
2022-10-21,92.88352966308594,97.14833207479595,90.7511246737548,93.23066359926722,186505
2022-10-24,94.32166290283203,96.10693402581917,93.72657505082051,94.22248285532221,41664
2022-10-25,92.78434753417969,94.61920478443103,92.23884595604588,94.52002474303,58698
2022-10-27,93.08189392089844,94.86716505403773,92.68516616165053,94.22248339112895,101542
2022-10-28,92.38762664794922,94.81757189362837,91.99089888599376,92.43721288884824,79134
2022-10-31,89.70970916748047,93.37943106662075,89.26339521817033,93.37943106662075,68043
2022-11-01,90.15603637695312,93.62739085464806,88.37076533307197,89.31299466004623,187973
2022-11-02,90.15603637695312,91.74293976765179,89.95766872377064,91.74293976765179,20282
2022-11-03,93.72657012939453,93.97452401862573,88.8170861493976,88.8170861493976,115703
2022-11-04,93.08189392089844,94.17288958361573,92.78435377667698,94.17288958361573,94097
2022-11-07,97.49547576904297,99.18155924950355,93.1810718881276,94.22248128702837,275326
2022-11-09,110.43865966796875,114.40592185679171,99.28073476190417,100.0741902264496,1517714
2022-11-10,105.330810546875,113.0669750225685,104.3389949765016,112.07515945219508,500183
2022-11-11,103.29759216308594,110.09152724067403,102.15700275485968,106.47139893063078,219691
2022-11-14,109.14930725097656,111.72802623720362,104.23981560576411,104.23981560576411,382586
2022-11-15,115.00101470947266,124.77040433096991,109.298075063216,120.00968646905295,1423649
2022-11-16,116.83587646484375,123.53063152177859,115.19937927086923,115.19937927086923,1135933
2022-11-17,125.81180572509766,128.6384786352759,117.67892093669847,118.02605487883397,1559674
2022-11-18,121.745361328125,129.8782459827341,120.9519058446231,126.95239307535641,597162
2022-11-21,122.39004516601562,124.96876418339357,117.67892111941943,122.39004516601562,414637
2022-11-22,127.74585723876953,135.43242843553125,122.24127741946873,123.67940706821076,1411024
2022-11-23,130.77088928222656,135.68037333911565,128.24175654567625,128.6880705265017,832297
2022-11-24,129.38233947753906,132.01065984677763,127.94420991228272,131.16761054960767,274687
2022-11-25,134.98611450195312,137.86237380107517,129.18398696107943,129.87825488149798,457515
2022-11-28,138.35826110839844,143.31733856748082,132.9032759034078,133.89509139522428,644814
2022-11-29,134.53976440429688,142.82142975253652,132.95286870961064,138.85416781496605,372822
2022-11-30,133.59756469726562,139.05255075875232,131.96107493238193,136.87055936093878,363746
2022-12-01,133.49838256835938,137.51522354359025,132.06023787619512,134.14305663912603,180544
2022-12-02,130.91966247558594,134.63897106864235,129.9278468507709,133.84551554200922,189478
2022-12-05,135.03567504882812,138.06071536802375,130.0270188521165,133.25041924567336,217959
2022-12-06,130.17579650878906,133.94469878687212,129.9278426106771,133.94469878687212,109972
2022-12-07,130.6221160888672,133.5479691850258,129.9278481712219,132.80410745885467,189091
2022-12-08,127.9442138671875,132.80410430935578,125.46467483875362,131.86188250533195,76576
2022-12-09,127.10116577148438,132.90329320761788,122.88595694938947,130.52294177089433,247994
2022-12-12,123.72899627685547,127.44830478217176,121.99331897437453,125.96058138004524,140771
2022-12-13,123.13390350341797,126.75403181715961,121.54700011802433,123.72899132707155,93178
2022-12-14,122.43963623046875,126.35731250062123,121.59659446019252,124.02654728858013,106509
2022-12-15,128.539306640625,128.539306640625,122.48922548227073,123.97694886869506,239948
2022-12-16,127.89461517333984,132.90328684618987,125.1671223462725,128.836836941364,213644
2022-12-19,133.99427795410156,134.24223182512404,123.18348009718012,125.41506493638231,419867
2022-12-20,132.45697021484375,139.4492728947571,129.43192974947365,133.99428734976013,257337
2022-12-21,125.86139678955078,135.87873248884134,125.86139678955078,133.8455075525559,199370
2022-12-22,119.61296081542969,128.83684142996816,119.61296081542969,125.86140217282073,153527
2022-12-23,113.66206359863281,117.03423807346202,113.66206359863281,114.2075651927053,155918
2022-12-26,117.5797348022461,119.01786430245326,109.09970894391549,109.09970894391549,102982
2022-12-27,115.6952896118164,120.80314139273275,113.16615684092068,118.0260547253552,37913
2022-12-28,116.48873901367188,118.02605621808337,114.2075676773594,116.0424250211408,57682
2022-12-29,117.08383178710938,119.7121370102512,114.10838505876558,117.53014576958002,97340
2022-12-30,117.28219604492188,119.51378117051235,115.74487882051183,117.53014994776525,95184
2023-01-02,123.13390350341797,123.13390350341797,115.05060516184611,117.28219017576122,69807
2023-01-03,128.8368377685547,129.2335730808363,123.92735367509331,123.92735367509331,189184
2023-01-04,129.53111267089844,133.39918713653765,124.27448740007567,128.93601730669067,127833
2023-01-05,134.14306640625,135.7299774967809,129.92784990180223,129.92784990180223,210718
2023-01-06,134.44061279296875,139.69723870252963,129.92784861210313,134.14306507470954,228014
2023-01-09,134.8373260498047,138.25908679878114,131.41556530082823,131.41556530082823,83518
2023-01-10,137.366455078125,138.35827063825587,129.53111820665293,134.8373223730104,112743
2023-01-11,144.20999145507812,144.20999145507812,136.96974921685853,138.80459911444467,400672
2023-01-12,140.6394500732422,147.78051911087965,139.0525391164763,146.9870636324967,218524
2023-01-13,147.63174438476562,147.63174438476562,137.36644782580973,142.22633776030943,201922
2023-01-16,147.5821533203125,151.7477755034298,145.30097458334944,150.7559599772636,115053
2023-01-17,143.56529235839844,149.66495157602293,140.88739355880483,149.66495157602293,93776
2023-01-18,142.87103271484375,145.59852547181822,140.83780781468192,142.82143891066337,71090
2023-01-19,139.3004913330078,143.51570743147062,138.35826958483815,142.8710333758557,66240
2023-01-20,140.1435546875,142.12718599196876,134.14306696470078,142.12718599196876,193045
2023-01-23,139.69723510742188,141.13536471910797,135.48201875329406,137.9119639777161,47289
2023-01-24,139.39967346191406,142.47429247370215,138.55662422180072,142.47429247370215,56240
2023-01-25,138.75498962402344,139.8459927844139,136.87054612942637,139.39967881294663,46759
2023-01-27,132.2090301513672,138.90378583847112,131.81229480808415,138.75500440952527,129418
2023-01-30,130.4733428955078,137.36645816661854,129.28316722337223,131.51475228384075,48435
2023-01-31,136.57301330566406,136.96974864986367,130.42375924267648,130.42375924267648,55158
2023-02-01,133.10165405273438,143.36695184081955,131.91147832768672,138.85418771335443,69803
2023-02-02,138.30868530273438,139.7468149262064,131.41556976450912,136.57300796622198,97710
2023-02-03,138.2590789794922,139.84598988278753,131.41555786857694,139.84598988278753,47242
2023-02-06,134.49020385742188,144.60672013447098,132.45697881369455,142.8710428029315,254841
2023-02-07,134.44061279296875,138.3086877286218,132.9032955268841,136.32505645210114,172226
2023-02-08,139.79640197753906,141.13535905455484,133.89510234539338,136.52340756009298,191587
2023-02-09,138.70541381835938,143.6644916790958,137.11850284936187,140.83781124491418,134276
2023-02-10,139.8955841064453,140.1435379899612,136.2754483267709,137.6144053513183,19575
2023-02-13,138.40786743164062,141.78003435533793,135.28363926942527,141.78003435533793,31343
2023-02-14,135.72996520996094,138.85417816511426,131.91146925685854,138.35827038595312,58576
2023-02-15,132.90328979492188,135.68037648905946,131.1180186962688,134.88692098589087,42032
2023-02-16,133.6967315673828,135.87872262657635,132.4073683988901,134.68854706100745,34513
2023-02-17,127.05158996582031,134.39101967299737,127.05158996582031,134.34142586404909,133569
2023-02-20,124.32408142089844,129.63029325970936,121.59658857630893,127.34911439927174,112019
2023-02-21,130.4237518310547,130.5229394449445,123.9769504097478,126.60526327182497,115175
2023-02-22,130.96925354003906,132.4073831391136,125.96058171286461,129.23357623297204,55722
2023-02-23,129.92784118652344,133.8951035128295,128.44011781415867,131.91147234967647,47169
2023-02-24,130.87005615234375,131.91146548558973,127.94420336572237,127.94420336572237,24562
2023-02-27,127.69625091552734,131.71310688372864,125.21671206279866,130.77088514647258,36495
2023-02-28,127.34910583496094,128.73765663371384,124.02653294624903,127.9442011964127,55944
2023-03-01,128.68807983398438,129.03522136301405,126.15894691451221,128.93603374503252,80621
2023-03-02,127.05158996582031,129.4815352652299,122.29087185099203,128.93603363461003,60798
2023-03-03,127.24993896484375,129.08478866459012,126.35730345032896,128.39052080160758,62788
2023-03-06,126.3077163696289,128.9856230557302,126.01017622691938,128.936029248469,38339
2023-03-08,125.16712188720703,127.89461470427095,124.32408016623226,126.30771130591512,47534
2023-03-09,124.52245330810547,126.80362467910113,123.9769516938714,125.01836111488096,29973
2023-03-10,126.60526275634766,127.6962584021209,123.82817605169528,125.76222101038435,34848
2023-03-13,122.29086303710938,128.58888283807713,121.29904746524946,128.58888283807713,84168
2023-03-14,120.90231323242188,124.47284758604145,119.16663607484759,122.29085647187168,45894
