Price,Close,High,Low,Open,Volume
2009-09-01,88.99298095703125,96.22967343578311,87.11510262783389,95.26783195228074,56618
2009-09-02,88.94717407226562,91.14566384415733,87.48151655393994,90.50444086389182,25484
2009-09-03,86.61128234863281,93.38994908644052,85.37462707597288,87.06930074923096,12974
2009-09-04,90.96246337890625,90.96246337890625,86.15326984353098,90.50444494696575,25400
2009-09-07,95.54264068603516,95.54264068603516,91.6036796649211,92.51971646157031,22500
2009-09-08,97.37471771240234,100.3518374064744,96.32127396135404,100.3518374064744,93459
2009-09-09,100.85565185546875,102.27551171313937,94.3517918717774,95.2678286860665,66807
2009-09-10,105.93965911865234,105.93965911865234,103.14574403563552,105.93965911865234,86200
2009-09-11,104.5197982788086,111.2068697652948,103.51215918889037,109.00838003077835,73401
2009-09-14,109.78701782226562,109.78701782226562,100.76405602171853,100.9472606007808,44500
2009-09-15,115.28323364257812,115.28323364257812,115.14582672033492,115.14582672033492,40600
2009-09-16,121.05426788330078,121.05426788330078,121.05426788330078,121.05426788330078,20100
2009-09-17,127.14620208740234,127.14620208740234,127.14620208740234,127.14620208740234,5800
2009-09-18,133.5150604248047,133.5150604248047,122.76186509352219,133.5150604248047,239300
2009-09-22,140.2069549560547,140.2069549560547,133.51504933212087,140.2069549560547,304200
2009-09-23,133.19200134277344,145.19128048925413,133.19200134277344,145.19128048925413,80400
2009-09-24,129.49990844726562,132.8689310071114,126.54624271087917,126.68469029063588,112231
2009-09-25,128.3461456298828,134.76114239988868,125.66937476183634,129.6845240218107,33706
2009-09-29,130.28448486328125,132.91510188850089,128.29999418403906,132.91510188850089,20865
2009-09-30,126.96160125732422,131.99206526346455,125.438607438386,131.99206526346455,28738
2009-10-01,122.1157455444336,127.28465742101349,120.6850594227749,125.62323001179969,27285
2009-10-05,116.02379608154297,122.39265268161006,116.02379608154297,119.99279122346479,19700
2009-10-06,112.83937072753906,119.90047909031053,110.25490788585775,116.30070111795436,15736
2009-10-07,109.70110321044922,113.53164382095746,107.99351485408148,112.83937770009796,14090
2009-10-08,108.91654205322266,112.47017358467565,107.0704989675748,110.76258513887049,7300
2009-10-09,105.63980102539062,110.76257283588835,103.65531056242341,109.83955139558928,11477
2009-10-12,110.94718170166016,110.94718170166016,104.48603118893563,104.48603118893563,9300
2009-10-13,110.94718170166016,110.94718170166016,110.94718170166016,110.94718170166016,0
2009-10-14,111.03948211669922,116.25454762221061,109.74725069149054,116.25454762221061,5068
2009-10-15,109.00884246826172,113.02398475894137,108.91654172267855,113.02398475894137,3445
2009-10-16,107.80890655517578,111.59329303483206,105.27059760585703,107.16278732463783,13683
2009-10-20,111.68560028076172,114.45466475053266,107.99351432106711,114.45466475053266,12300
2009-10-21,116.06995391845703,117.26988468832886,108.22427114862097,108.22427114862097,12901
2009-10-22,110.99333953857422,116.02380408543857,110.30107338760598,112.60862722416677,22992
2009-10-23,111.17792510986328,114.36235317361823,109.83954689312932,114.36235317361823,3992
2009-10-26,107.71659851074219,111.31638351108539,106.28591951356755,109.83955062538155,2051
2009-10-27,102.63998413085938,110.76257584283886,102.45538265462595,107.5781546041952,6750
2009-10-28,104.57833099365234,105.68595389448595,97.65567025820567,101.53235745321794,13209
2009-10-29,108.91654205322266,109.83956359604657,103.37841279627912,104.67064436465172,66325
2009-10-30,110.16261291503906,114.36236349200892,107.07049234621815,112.60862126067771,48283
2009-11-03,105.13214874267578,110.76257840308,104.67063799932961,110.76257840308,3600
2009-11-04,105.59366607666016,109.37805299988256,102.45539141761151,109.37805299988256,4072
2009-11-05,109.2857437133789,110.76257666043234,104.30142635524045,105.22444782741073,12192
2009-11-06,114.77771759033203,114.77771759033203,108.91653270488636,110.71642174206983,40000
2009-11-09,113.71623992919922,116.30070280844708,110.76257410328293,111.68559555414362,7545
2009-11-10,110.76258087158203,113.99315614700316,110.76258087158203,113.99315614700316,1700
2009-11-11,111.63944244384766,113.53163924815485,110.80872876595168,110.80872876595168,5475
2009-11-12,110.34722137451172,116.30070713732233,109.83955674080443,109.8857106319033,10732
2009-11-13,110.0703125,112.6086215932914,106.608981918239,106.608981918239,3542
2009-11-16,113.39319610595703,114.9161830731773,110.76258609462872,111.68560764541729,14653
2009-11-17,116.02379608154297,119.06976975251507,115.5161384977776,119.06976975251507,15214
2009-11-18,121.46964263916016,121.83884562860062,113.62395235582889,115.37769472405363,29746
2009-11-19,120.7773666381836,125.53092164014541,118.65441441125488,123.50027719515755,21403
2009-11-20,118.51595306396484,119.06977158875138,115.60844101931093,115.60844101931093,16820
2009-11-23,117.63908386230469,119.06976996162734,116.34685943438161,117.45448238462852,5329
2009-11-24,114.31620788574219,118.14674840252427,113.11628419753603,117.73139155700963,10414
2009-11-25,113.07013702392578,115.42384473391505,109.23959627959411,114.54697005826819,10859
2009-11-26,108.91654205322266,115.3315389590107,107.53200973898677,115.3315389590107,12272
2009-11-27,107.76275634765625,108.91653318221358,103.56300585302952,107.99351171456772,13593
2009-11-30,107.43970489501953,111.68560242163797,107.39355100280059,109.1011393834727,10921
2009-12-01,112.83937072753906,112.83937072753906,108.45501889967967,108.45501889967967,20146
2009-12-02,110.43952178955078,116.66991679642616,109.51650030705072,116.66991679642616,16165
2009-12-03,112.00865936279297,113.0701355127604,109.37804945520087,109.83956021239581,5704
2009-12-04,110.67027282714844,112.47016183071521,108.96268455979884,110.76257356336562,9112
2009-12-07,113.02397918701172,113.94700068153071,109.83955784775928,109.83955784775928,13274
2009-12-08,112.6086196899414,114.22390726746106,112.23940969237506,112.6086196899414,9134
2009-12-09,118.1467514038086,118.23905918701894,112.60862243175507,112.70092317287026,27634
2009-12-10,117.03913116455078,121.60808485655475,116.48531262071185,119.9927972019136,16690
2009-12-11,114.68541717529297,119.99279060594033,114.45466180874308,119.99279060594033,8337
2009-12-14,116.99297332763672,119.06977167073086,115.8391964703622,116.34686110440101,27221
2009-12-15,114.59312438964844,120.77737286761803,113.5778021147864,115.83920204707438,29565
2009-12-16,114.68541717529297,117.13142546914074,113.16243034764473,114.45466180874308,16440
2009-12-17,115.14693450927734,116.3007114081679,113.67010148711651,114.91617912949924,10338
2009-12-18,111.59329986572266,115.19308509534503,110.76257911394902,114.9161758307221,12481
2009-12-21,107.48584747314453,111.77789872139537,107.07049062806331,111.77789872139537,12831
2009-12-22,107.16278839111328,110.39336344966938,106.51667619623997,107.85505447508959,6160
2009-12-23,110.48567199707031,111.68560277763507,107.67046061512262,109.6088043788774,14589
2009-12-24,110.53182220458984,111.6855990543246,109.00883535452095,110.76257757453679,26638
2009-12-29,109.83955383300781,111.68559675457097,109.37804310261701,110.85487603144857,15783
2009-12-30,109.88570404052734,111.59329227733166,108.91652872234657,111.59329227733166,11281
2009-12-31,109.79339599609375,113.53163559470859,108.13196165167187,113.53163559470859,10991
2010-01-04,115.28538513183594,115.28538513183594,110.76257843723002,110.76257843723002,31039
2010-01-05,116.5776138305664,120.73121042250446,115.83919384182833,119.06976896889127,39291
2010-01-06,115.60844421386719,117.22373185757392,114.50082121787783,115.65459810623977,16518
2010-01-07,114.59312438964844,117.22373434245775,113.67010285939287,115.3776912819466,27730
2010-01-08,115.74689483642578,124.14638888410616,114.08545335794174,114.13160724871436,101578
2010-01-11,116.43917083740234,119.99280242384319,115.79305152217043,117.31603849981525,55772
2010-01-12,122.85417175292969,128.11539167748703,117.22373476442654,118.51595927775962,237086
2010-01-13,129.6845245361328,132.73049839189792,123.68488461097364,124.51559835155014,312469
2010-01-14,130.93060302734375,134.2073180253954,129.5922106093338,132.1766735791663,203341
2010-01-15,130.42294311523438,133.2843013662418,129.22301232679035,131.80747539016429,72899
2010-01-18,129.0384063720703,131.39211397478704,124.60790042887238,128.29998636750562,46573
2010-01-19,126.17704010009766,130.14603548857315,125.5309278471344,127.56157239252929,25238
2010-01-20,122.6234130859375,128.20768194719767,121.83883916972896,125.53092520517528,25382
2010-01-21,117.54679107666016,124.33099795065435,116.30071341279925,124.14639646048809,26223
2010-01-22,114.63926696777344,117.22372997299243,111.68560099789043,116.3007084771421,18387
2010-01-25,113.20858764648438,115.70074286342354,112.14711151997506,114.91617600194974,9476
2010-01-27,109.83955383300781,114.27005966159733,107.80890943612629,114.27005966159733,15009
2010-01-28,105.59366607666016,115.28539229183961,103.47071370792548,107.80891919140599,27605
2010-01-29,106.101318359375,109.37804749352978,98.30178951950144,101.62466550329091,26640
2010-02-01,108.50117492675781,110.48566542269765,105.27059983203455,106.14746739805007,47200
2010-02-02,107.76275634765625,114.17775273095712,106.14746877927595,110.67027537915975,22677
2010-02-03,109.88570404052734,113.43933513703244,107.99350729249618,107.99350729249618,17754
2010-02-04,105.68595886230469,110.76257697359442,104.76293738752473,109.93185623787348,11440
2010-02-05,102.36308288574219,105.22444804702293,99.77861994143346,102.45538362473286,20878
2010-02-08,101.67081451416016,105.22444570181113,100.60933843418783,102.91689206799948,19469
2010-02-09,103.47071075439453,104.76294228795132,101.57852086784291,102.45538849306253,7477
2010-02-10,103.00920104980469,107.0704971787989,102.4553895417817,105.87056637633627,15285
2010-02-11,107.02433776855469,110.48566831788821,103.3784057400947,105.31674943930248,7950
2010-02-15,107.48584747314453,112.56246556326823,106.23976989580589,107.48584747314453,7001
2010-02-16,105.87055969238281,108.91653335735008,105.22444748082974,107.53200115365495,3715
2010-02-17,104.30142974853516,108.77808262578333,103.60916362188559,107.99351575733286,39824
2010-02-18,104.20912170410156,106.14746531446856,103.42455489063094,103.42455489063094,5055
2010-02-19,102.2707748413086,105.59365050227683,101.53235489794032,103.37839771426651,7467
2010-02-22,100.6554946899414,103.83991596262388,100.05552932262725,103.83991596262388,5906
2010-02-23,97.14801025390625,101.48620837002179,96.08653414912628,99.68631931042162,9875
2010-02-24,97.10185241699219,100.4708820725925,95.16350880648487,95.16350880648487,3958
2010-02-25,96.1788330078125,98.5786944298194,95.07121007618997,97.37876371881595,2412
2010-02-26,101.4400634765625,104.02451943138551,95.07121376723182,95.3481230319356,9062
2010-03-02,103.65531921386719,108.77808440983449,101.53236690715224,102.45538842448998,7597
2010-03-03,106.70128631591797,107.90121710889484,104.30143177205956,104.30143177205956,18152
2010-03-04,107.20894622802734,107.99351307700539,103.5630071595723,103.5630071595723,11760
2010-03-05,106.79357147216797,109.14727882173659,106.28591393546299,106.28591393546299,12716
2010-03-08,115.4699935913086,121.3773328734148,104.43988897212165,107.43970898610338,97453
2010-03-09,115.2392349243164,119.02362173347215,114.45466804372606,115.83920031844855,27435
2010-03-10,114.45466613769531,116.76221989047143,112.60862313547443,116.43916377350182,7200
2010-03-11,109.83955383300781,114.4546611369157,108.91653237222623,112.23940822262094,7245
2010-03-12,110.02415466308594,112.51631681783776,108.03966416771956,108.08581101523109,6734
2010-03-15,107.25508880615234,112.51631525387945,103.37840156432794,109.65495019042861,7863
2010-03-16,110.71642303466797,113.43934060933674,106.65513418108571,106.65513418108571,8105
2010-03-17,108.40887451171875,114.45466827365732,108.08581838872023,113.0701359961534,20074
2010-03-18,107.3012466430664,109.74725496420906,107.07049127394153,108.7780795970466,5177
2010-03-19,109.05499267578125,110.67028031622038,107.43970503534212,107.43970503534212,5188
2010-03-22,106.28591918945312,111.73174704084299,106.1474645663824,107.5781506012889,10486
2010-03-23,106.93204498291016,108.40887805205796,106.19363196938403,107.07049962360117,4618
2010-03-25,106.56282806396484,107.07049269963737,104.30142823326744,106.60898195524238,7652
2010-03-26,102.59384155273438,109.8395589489296,101.57851930700365,109.8395589489296,12991
2010-03-29,101.30160522460938,104.99369106423067,99.91707303475138,103.37840350939635,19507
2010-03-30,101.11700439453125,103.3784041688877,100.60933977150678,102.91689343599089,7890
2010-03-31,105.13214874267578,107.53200319965683,101.53236353615667,101.53236353615667,25318
2010-04-01,109.23959350585938,110.76258039470562,105.22445137497034,105.22445137497034,52311
2010-04-05,113.02397918701172,115.37768681487319,109.83955784775928,109.83955784775928,65033
2010-04-06,116.34685516357422,120.77736088611884,112.88552476849082,115.14692447644076,82510
2010-04-07,116.34685516357422,119.76203166988527,115.37767983611297,116.30070127480188,37955
2010-04-08,113.57779693603516,117.36218362910908,112.79322303741542,115.46998676152457,8014
2010-04-09,114.54696655273438,116.90067419069204,113.53164431282731,113.53164431282731,10510
2010-04-12,118.46981811523438,120.5466165420634,113.80855660706887,114.4546688563553,104529
2010-04-13,116.30071258544922,120.45430946350098,115.83920182122125,119.06977717081706,26067
2010-04-15,114.63926696777344,119.99279446054344,113.53164398959109,116.76221922506727,26241
2010-04-16,115.97765350341797,116.66991963211872,114.45466661185728,115.3776881167916,18586
2010-04-19,112.28556823730469,114.77772350051583,110.7625813355222,110.80873522791678,15336
2010-04-20,111.03948211669922,113.5316371893844,110.57797139641717,112.6086157488203,20502
2010-04-21,111.17792510986328,115.37767530790894,110.34721148132189,115.37767530790894,25101
2010-04-22,115.2392349243164,118.79286635435174,110.76258197779941,112.88553428254535,80186
2010-04-23,123.63872528076172,126.45394363099042,114.68541967993109,116.30070728105689,169405
2010-04-26,126.0847396850586,131.29980540855908,124.60789968474852,127.23851653399144,164421
2010-04-27,125.20787048339844,129.86913223419344,124.1464013103324,126.68471063080388,64985
2010-04-28,121.4234848022461,126.915460075968,118.70057411199984,121.83884167292928,43780
2010-04-29,122.0234375,125.53092195983336,121.33117138625092,122.39265454451359,14890
2010-04-30,123.54643249511719,127.37696605811631,122.76185859224253,123.22336933882991,31320
2010-05-03,121.00812530517578,124.51559576743207,120.73121603600015,124.51559576743207,6879
2010-05-04,117.22372436523438,124.3309867264461,115.8853460771149,122.6695452965576,10958
2010-05-05,116.34685516357422,117.22372271349079,111.68559408135737,115.37767983611297,17639
2010-05-06,115.65459442138672,118.88516960587131,113.6239429373108,115.3776851601643,13200
2010-05-07,110.20877075195312,112.60862529238824,108.91653921722798,111.68560377359817,20778
2010-05-10,111.5009994506836,116.30070840947464,109.8395579422816,111.59330019179589,27956
2010-05-11,109.74725341796875,115.19308146100795,109.10113416826535,114.36236073544352,7003
2010-05-12,109.65495300292969,111.50099593535548,109.05498764147232,110.57797446914259,5521
2010-05-13,109.14729309082031,111.45484685595393,108.59348159560729,110.39337071557341,9106
2010-05-14,108.17811584472656,112.37786644236768,107.39354898640217,109.70110271211813,14997
2010-05-17,106.6089859008789,107.9935181853059,104.3475859864863,107.34740593607812,9624
2010-05-18,107.07049560546875,108.82423789018428,106.60898484854863,106.60898484854863,3547
2010-05-19,104.43988800048828,107.99351949864865,103.37841182776623,107.99351949864865,12891
2010-05-20,105.36289978027344,107.80890802781123,103.83991298145973,106.14746660326995,6053
2010-05-21,102.96305084228516,104.2552753048495,101.80927397064187,103.37840769923868,7213
2010-05-24,104.48603057861328,109.19344584406328,103.83991834795297,105.22445059259235,3525
2010-05-25,99.77862548828125,103.37841084579497,99.68632474415944,102.08617930180347,4978
2010-05-26,101.30160522460938,102.2246266845147,98.76329620986974,98.94789768501285,11373
2010-05-27,101.57852172851562,102.91690012405304,100.60934630961239,101.34776634707156,6876
2010-05-28,105.13214874267578,106.14747096961833,102.59383965427186,104.76293873957982,3473
2010-05-31,115.10077667236328,120.63890559726471,107.25509402875294,107.90121329524848,194350
2010-06-01,110.16261291503906,116.25455331252556,109.19344458026568,116.20840646349544,30277
2010-06-02,109.2857437133789,114.45466254911342,104.30142635524045,104.30142635524045,15080
2010-06-03,112.56246948242188,115.3776878836203,108.08581660095645,108.08581660095645,21556
2010-06-04,111.91636657714844,114.45467592219717,110.30107881211742,114.45467592219717,22125
2010-06-07,113.53164672851562,114.40851435388961,107.80891613302208,108.91653913792557,23137
2010-06-08,110.0703125,114.4546645702306,108.4550248951782,108.4550248951782,15204
2010-06-09,110.53182220458984,113.43934127434044,108.13196776556055,108.13196776556055,27747
2010-06-10,109.9318618774414,111.50100269032215,109.14729499204871,110.53182727524594,18536
2010-06-11,112.97782897949219,116.11610337599654,109.37804384944587,109.37804384944587,50151
2010-06-14,113.11627960205078,115.37767929948276,111.731747450457,113.07012571349311,24946
2010-06-15,112.79322052001953,114.4546619784806,111.68559757577543,111.96250683288392,18201
2010-06-16,113.25473022460938,114.45466093838198,111.77789729833955,111.77789729833955,21401
2010-06-17,112.700927734375,114.91618082127653,111.870206946525,111.870206946525,20968
2010-06-18,111.77790069580078,113.80855219297594,111.2702431030783,111.68559995549624,19718
2010-06-21,119.30052185058594,122.43878913212863,112.6086163696053,112.6086163696053,198686
2010-06-22,121.97728729248047,125.57707964319921,119.53128591704346,120.91581818635284,164515
2010-06-23,122.16190338134766,124.60790476717521,120.4543079416027,120.4543079416027,54471
2010-06-24,121.05426788330078,124.42330491434875,120.08510654529448,120.9158202876401,25699
2010-06-25,118.93132781982422,124.14639374495074,117.36218701935205,121.3773292004537,41391
2010-06-28,119.39283752441406,122.76186039016727,119.06977436339533,119.06977436339533,20333
2010-06-29,117.03913116455078,121.7926863431042,114.50082199297184,114.50082199297184,15182
2010-06-30,116.39301300048828,118.97746904759379,112.8393815344086,112.8393815344086,17669
2010-07-01,116.53146362304688,119.34668199671893,114.685420634959,114.685420634959,26095
2010-07-02,118.97747039794922,119.90049193426904,115.51614667884533,115.70074816927111,36608
2010-07-05,127.10005187988281,130.1460255064461,116.34685753377079,116.34685753377079,369196
2010-07-06,125.53091430664062,128.29997859281653,123.86947291809723,127.37695716409122,75716
2010-07-07,130.56138610839844,133.93042297585922,121.79268200949602,121.79268200949602,192635
2010-07-08,131.25364685058594,134.20731266198823,127.97691789929405,127.97691789929405,71860
2010-07-09,133.46890258789062,138.03785578712032,131.76130733204835,131.76130733204835,130766
2010-07-12,133.6996612548828,137.43788682057155,132.9150873969887,136.69948093571762,103830
2010-07-13,133.5150604248047,135.77647447019606,132.13052811171985,133.8381235982009,28482
2010-07-14,129.6845245361328,135.63801056810644,128.66919522281418,135.63801056810644,26548
2010-07-15,124.37714385986328,131.20749714687736,123.2233670151521,129.1768527170237,78824
2010-07-16,129.869140625,131.4382745803799,122.85418468206856,125.16173875886028,75487
2010-07-19,131.02288818359375,133.28428785320224,129.2229992255049,129.96141918077421,45530
2010-07-20,143.99136352539062,152.85237614524502,131.1613694603304,131.1613694603304,3159673
2010-07-21,149.85255432128906,151.56013573878846,143.5760049625613,145.6066495563344,1232302
2010-07-22,145.883544921875,151.23707221963176,144.49901272853393,149.34487540522767,233618
2010-07-23,147.4065399169922,154.0061525036803,145.83740608606894,146.2989168648223,615775
2010-07-26,143.48367309570312,149.34486459007104,142.23760266244713,148.51413688371161,113149
2010-07-27,140.62234497070312,144.7759421286724,139.79161708859422,143.80676664164122,72856
2010-07-28,141.08384704589844,145.83740231031135,139.0531884046047,144.96053467022045,82986
2010-07-29,141.17613220214844,145.28357496121427,139.37624313741063,143.9913505260666,34508
2010-07-30,139.5146942138672,143.8990463427182,138.7301343886923,143.8990463427182,48372
2010-08-02,142.97601318359375,148.23724657656447,141.22227810872968,143.99134238537144,141725
2010-08-03,149.1602783203125,152.29854575058792,141.03768639677645,143.99135234601042,137946
2010-08-04,158.8981475830078,162.08258306527492,147.683441851115,147.683441851115,830921
2010-08-05,158.71353149414062,163.92861100517774,156.91364252902787,159.68270680895188,514292
2010-08-06,159.49810791015625,162.77483684436265,151.92933490659362,153.77537778961812,140534
2010-08-09,168.8206329345703,169.83596225564455,158.06743769716917,160.60574691566387,380832
2010-08-10,170.1128692626953,172.8357799348169,165.40545386844457,170.57438002353595,356384
2010-08-11,172.1435089111328,177.45088251026962,169.09753515913798,169.46675220785298,490669
2010-08-12,177.12782287597656,178.14315217489835,169.83595855016213,171.5896937928191,271616
2010-08-13,179.98919677734375,182.71210745021415,176.38941847547315,179.06617525540864,237078
2010-08-16,176.98936462402344,188.2963774878789,176.38940630982128,179.0200090153881,437858
2010-08-17,172.28196716308594,179.34309049115345,170.85129502387588,178.65082432668748,169917
2010-08-18,173.11268615722656,174.17415525477642,169.37444624346193,174.17415525477642,98966
2010-08-19,196.9727783203125,199.37263980347478,174.03570297862123,174.03570297862123,1582118
2010-08-20,192.5422821044922,201.49558744569313,190.88084066038928,197.8957953027719,813170
2010-08-23,194.48062133789062,196.60357354037586,186.40418345771087,193.51144597543106,248878
2010-08-24,190.83468627929688,195.2190382010703,187.4195097044376,193.83450601524711,166545
2010-08-25,180.95834350585938,192.9114675032162,178.60463618120733,188.4809620834338,202748
2010-08-26,181.2352752685547,187.09645328191363,177.4970354157031,177.4970354157031,141418
2010-08-27,174.7741241455078,182.6659465896749,172.23581505700747,180.17379139234896,83599
2010-08-30,175.3740692138672,182.5736390826427,172.281941833526,177.8662242227001,76398
2010-08-31,171.08204650878906,174.45106946531592,168.49758340357585,173.89725091270208,93956
2010-09-01,178.09698486328125,181.74291675147816,172.42040861443448,173.5280315307717,162383
2010-09-02,181.74293518066406,184.9735105633466,178.97387056693617,180.54301844873473,257786
2010-09-03,189.3578643798828,191.06545987232153,181.00453066247957,181.00453066247957,219047
2010-09-06,194.0191192626953,196.51127453156005,190.14243172399566,190.8808517514124,161403
2010-09-07,194.48062133789062,197.5265950123964,193.00379543317172,195.72670595879433,110547
2010-09-08,196.18820190429688,201.03406426707815,190.23471667543194,190.23471667543194,156533
2010-09-09,194.5729217529297,200.80331645320777,193.880655675121,199.00342746774308,103476
2010-09-13,190.65008544921875,198.44961397221917,189.21939936886014,194.57292665564634,85512
2010-09-14,187.6502685546875,193.28069109778338,186.77340097088134,191.52695593017106,50297
2010-09-15,192.9114990234375,195.21905283950733,187.37336986486991,187.37336986486991,180271
2010-09-16,205.67906188964844,209.1738353049243,191.51358315711747,191.79316787439345,564072
2010-09-17,206.0984344482422,212.01625652733273,202.37067609171766,206.89058878711148,352331
2010-09-20,208.70787048339844,212.4822287057787,202.23089311032447,206.89059110825823,171848
2010-09-21,208.19529724121094,210.61834584613266,200.4136102520664,205.02670834579285,190657
2010-09-22,202.23089599609375,209.22044309273292,200.3670167703233,205.0267148347494,108117
2010-09-23,203.39581298828125,211.55028429938073,197.71097587186412,200.41360918141876,136303
2010-09-24,203.20944213867188,207.77594070437533,199.43508373789592,199.43508373789592,54706
2010-09-27,204.14137268066406,206.89059166275936,201.67172420297823,204.5607426575481,73755
2010-09-28,204.74713134765625,209.2204443606689,202.27749704665172,202.27749704665172,68803
2010-09-29,221.8482208251953,223.75869981653483,202.2308897370623,202.2308897370623,662068
2010-09-30,222.3607940673828,231.4006053359817,220.0309450692764,222.73356421897194,323999
2010-10-01,221.80162048339844,229.07075206598387,220.1241263919911,222.73356006526146,109252
2010-10-04,220.68328857421875,225.90214152891934,219.0057945379593,220.0309337324148,90589
2010-10-05,229.11734008789062,232.8916838238136,218.16705056502119,218.16705056502119,217946
2010-10-06,228.27859497070312,237.55139085396843,226.97388525999207,229.35033400903728,256609
2010-10-07,226.92727661132812,234.848762653202,226.04193689776068,230.09586533997017,105520
2010-10-08,226.69430541992188,231.12101847539824,219.93774338787898,219.93774338787898,78746
2010-10-11,228.13882446289062,232.05296806817935,226.46133028340395,227.39326991419986,62024
2010-10-12,224.45767211914062,231.3540198941407,222.40739349713516,229.2571556654929,44066
2010-10-13,231.91317749023438,234.2896121180185,224.13147606353786,226.3681254380182,128311
2010-10-14,232.6121368408203,240.16085351585534,231.12102774788715,233.82364698102452,121175
2010-10-15,226.321533203125,234.24301965104613,225.11000890233024,232.05295594498367,52597
2010-10-18,225.71575927734375,228.32519289736751,221.80161595744272,225.5759740310245,37186
2010-10-19,234.6157989501953,241.55876048402388,227.02049674776077,227.53305216170403,133355
2010-10-20,229.39691162109375,240.34720119404975,227.62623218676583,232.98488453097835,77102
2010-10-21,234.70899963378906,236.71266413421867,231.2142260491303,231.2142260491303,53292
2010-10-22,231.81997680664062,242.30429736573493,228.41840293557573,237.64459933947077,248923
2010-10-25,233.82363891601562,236.33988720108405,232.5189291699036,232.98489896783929,42768
2010-10-26,231.77337646484375,235.50113487753208,230.3754670600856,233.9168403961935,22278
2010-10-27,233.8702392578125,235.78071827763384,226.92729209724837,228.37180131810206,38009
2010-10-28,230.00270080566406,236.61946356818368,229.25714626643466,232.98490474231164,28928
2010-10-29,221.5686492919922,230.37547604124757,216.2099963648462,230.1890909574009,44459
2010-11-01,222.50057983398438,230.1890815455252,220.12413100636326,223.66550433573298,29169
2010-11-02,217.46810913085938,224.41105623601692,215.83721484748753,223.66550171956445,35037
2010-11-03,223.57229614257812,227.95242347796076,218.07385839258225,218.07385839258225,34939
2010-11-04,231.35400390625,232.0529586008308,224.59744185863545,227.3932606369587,72559
2010-11-08,234.14981079101562,238.11055385912235,230.14246790158325,233.9168259046564,69953
2010-11-09,233.4508819580078,237.55141072345344,231.26081809584247,233.07811178670204,40394
2010-11-10,236.89903259277344,237.87757197187318,232.98488929664364,233.91682885383022,33162
2010-11-11,241.79173278808594,253.44097741189933,239.50846946560307,240.62680832570462,468854
2010-11-12,246.87078857421875,260.71009699843654,242.44407557781992,242.77026011829392,692670
2010-11-15,237.36502075195312,250.13259083002433,231.2142277303907,247.8959414076871,153807
2010-11-16,231.12103271484375,246.96400673158706,230.2822927197126,240.81319936639028,128426
2010-11-18,225.5759735107422,237.3650032654505,219.937736324472,235.22153943179376,105337
2010-11-19,217.2816925048828,227.81261188155838,214.34608871708235,226.4613024271783,59442
2010-11-22,226.08856201171875,228.23201180427534,217.79429069604402,217.79429069604402,44456
2010-11-23,218.40005493164062,227.30006689775757,209.77961347440709,226.4613269305672,78534
2010-11-24,216.95555114746094,224.55085352925298,214.34611731006692,214.34611731006692,34146
2010-11-25,210.7581329345703,220.8230833670608,208.80106832453612,220.8230833670608,41777
2010-11-26,204.23455810546875,214.7654784529104,191.14081807260519,210.61835006775416,74852
2010-11-29,203.53558349609375,208.7544504453345,200.46019448628348,208.70785062573498,30884
2010-11-30,210.9445343017578,216.2099873574852,197.5711953439089,206.89059135069704,130509
2010-12-01,215.4644317626953,219.0058050717391,211.7366733784955,214.95186214081392,60240
2010-12-02,216.6759490966797,222.22098667036883,213.4141606156544,216.2099793136761,49570
2010-12-03,205.81886291503906,219.23878724308616,203.4424141306244,219.23878724308616,26600
2010-12-06,212.57542419433594,216.20998287349818,206.42461726930966,206.42461726930966,27523
2010-12-07,204.84033203125,213.13458898993923,202.69686805375397,206.8905963583144,39471
2010-12-08,192.58531188964844,205.9586507848253,191.1874024951813,205.6324662380084,65950
2010-12-09,176.1831817626953,194.77537367890002,169.42661975708754,194.77537367890002,64829
2010-12-10,184.57064819335938,190.02248654477927,164.02137632657275,173.34077270876438,32796
2010-12-13,187.5994415283203,195.70731308343738,163.08942756953115,195.70731308343738,29297
2010-12-14,188.7177734375,191.97956211419753,184.52404513888888,186.38792438271605,32574
2010-12-15,186.7606964111328,195.61412290785333,177.06852993441007,177.06852993441007,55256
2010-12-16,185.78216552734375,189.92929391621982,181.91460764312353,185.5025808024181,18235
2010-12-20,188.9507598876953,192.91150331320804,167.74913331583306,179.02560852128326,27523
2010-12-21,189.41671752929688,191.88635170073474,187.5528383900172,187.5528383900172,23709
2010-12-22,191.047607421875,193.7968262455994,188.34498841962434,189.1837283250762,28817
2010-12-23,185.78216552734375,193.75023775597097,184.75702627603962,193.75023775597097,32909
2010-12-24,186.80728149414062,189.13713038835607,183.82507775359866,184.5240324218633,5593
2010-12-27,189.23033142089844,191.97955029219398,187.3198524695679,188.99734652976713,9963
2010-12-28,187.92559814453125,191.00100139844216,183.5920850732944,183.5920850732944,18067
2010-12-29,198.45654296875,205.95865989495044,186.43452733267324,186.43452733267324,136857
2010-12-30,194.54238891601562,206.42461865819143,188.81096614025043,195.70731340054266,128065
2010-12-31,192.35232543945312,200.08742687051654,191.09421552673987,193.89003429312882,66596
2011-01-03,200.97276306152344,205.72566056796236,194.5889855239657,194.5889855239657,78362
2011-01-04,208.2884979248047,210.52514724796993,199.94764145598612,200.83298122056112,136691
