Price,Close,High,Low,Open,Volume
2024-01-09,72.64507293701172,74.17808981142878,71.60658420712302,71.60658420712302,575755
2024-01-10,79.42000579833984,82.98055235902211,72.3978077350844,72.64506801771213,4564249
2024-01-11,80.5573959350586,81.39808692086228,78.03534561500221,78.87602905502101,1130012
2024-01-12,81.15083312988281,84.01904656093936,80.50795484348599,84.01904656093936,770588
2024-01-15,81.15083312988281,81.15083312988281,81.15083312988281,81.15083312988281,0
2024-01-16,78.48042297363281,81.89261986992139,75.2660388580806,78.1342600395767,1040772
2024-01-17,76.89794921875,79.07383672495364,75.66164778436496,79.07383672495364,620900
2024-01-18,76.7990493774414,78.52987144787924,75.56274789855725,76.65069169081823,577175
2024-01-19,76.9968490600586,80.16178514593015,76.1561656240154,77.63972729201569,451110
2024-01-23,76.84849548339844,78.87603288946686,76.55178766144213,78.13425201589821,351018
2024-01-24,78.62877655029297,79.71672037705184,76.70014920039249,78.3815162466757,815315
2024-01-25,78.77713012695312,82.09041651320872,77.49137359698636,79.12329302477949,563269
2024-01-29,77.14521026611328,80.95301721239902,76.7495922940531,79.02438997406026,516337
2024-01-30,77.14521026611328,79.37055286994347,76.7495922940531,77.8375360578797,609254
2024-01-31,79.17274475097656,83.37616951504673,77.24411003763814,77.34301264057692,1536852
2024-02-01,84.21685791015625,85.45315938404056,77.59027748266513,79.12329432859582,2764955
2024-02-02,86.44219970703125,90.25000669972563,84.46411736840712,85.35425592994504,3773650
2024-02-05,91.0412368774414,94.45342567676995,82.04095677108994,86.04657627098415,5115054
2024-02-06,93.01932525634766,93.86000874349392,89.75548637003236,93.86000874349392,1646675
2024-02-07,94.3050765991211,96.82713466909874,91.48631069759553,93.662198312089,1957986
2024-02-08,92.03028106689453,97.17329197499232,91.3379477416373,94.75014420105462,1433200
2024-02-09,88.9642562866211,92.72261600708944,86.1949453493475,92.22809538838496,1176957
2024-02-12,79.81562042236328,88.716991066305,77.93644821193723,87.03562407409683,776308
2024-02-13,81.74425506591797,82.3871333423091,77.39247236317652,80.11233560916675,740449
2024-02-14,84.56301879882812,85.99712545604974,79.7661707036072,79.7661707036072,416091
2024-02-15,85.20589447021484,86.73890368725507,84.3652110227044,84.56301622948864,285133
2024-02-16,85.55206298828125,86.93672216430069,84.5135667198203,85.74986820809026,318631
2024-02-19,91.5357666015625,95.64028156839683,86.88726840751886,86.88726840751886,1855937
2024-02-20,89.90383911132812,93.51384070022024,89.11260319882564,92.92040999295094,370021
2024-02-21,90.5961685180664,94.35452793488976,89.40932214737757,90.20055054590838,1230471
2024-02-22,90.49726867675781,91.6841150837126,88.22247092667814,90.79398405138922,440031
2024-02-23,92.52481079101562,93.61275464316228,90.10165523154929,91.23905416388772,845181
2024-02-26,91.98082733154297,94.5028852928187,91.68411196699812,92.87096587939236,937988
2024-02-27,90.54672241210938,92.4753496812655,88.46972991205163,91.88192648658556,373142
2024-02-28,86.83782196044922,91.14014974967805,85.05754474969939,90.54672652802331,678376
2024-02-29,86.83782196044922,87.72795302003847,84.31576383618457,87.67850548660888,335046
2024-03-01,87.67849731445312,89.40931928466485,86.93671647007668,87.82685499248541,225080
2024-03-04,84.85973358154297,88.12356484496532,84.61247329435407,87.67849934633935,217304
2024-03-05,85.05754089355469,86.04658206673555,84.01904464340065,85.70041916527931,279732
2024-03-06,81.20027923583984,85.00808626344572,79.22219687907987,85.00808626344572,505540
2024-03-07,81.49699401855469,83.4750763610158,80.90357082497341,81.39809141058869,414199
2024-03-11,77.39247131347656,82.7332951241387,76.70014551492889,82.7332951241387,491911
2024-03-12,76.65068817138672,78.23315248254221,74.52424821618479,77.39246902465821,680766
2024-03-13,71.95274353027344,77.93644549509132,70.46918180799976,77.78808781370694,1061921
2024-03-14,75.81000518798828,77.14520922307682,71.95274321767742,71.95274321767742,892538
2024-03-15,74.96932983398438,76.74959955807228,72.8923371705363,76.74959955807228,623558
2024-03-18,77.343017578125,78.1342535437173,74.37589402583194,75.16712999142425,646614
2024-03-19,75.06822967529297,78.03535331822324,74.42535137683429,77.83754054788984,247501
2024-03-20,77.19466400146484,77.59027442086831,74.72206115126784,75.16712664598927,240920
2024-03-21,77.09575653076172,80.11233513117567,76.55178841228049,77.63973219502827,564655
2024-03-22,75.71110534667969,78.13425321934524,75.068227070528,77.04630943051143,740578
2024-03-26,73.98028564453125,76.65069389748419,73.68357026274288,74.72206655321658,739535
2024-03-27,76.20562744140625,77.78809185148272,72.79343077558754,73.98028474248403,1083144
2024-03-28,74.96932983398438,77.73864080893863,74.6726144404101,77.24412018350546,577324
2024-04-01,78.38150787353516,79.61780925955306,75.66164482429576,76.10671030494828,253979
2024-04-02,79.0243911743164,79.71671697659816,77.14521143782764,77.63973202396757,306698
2024-04-03,79.46945190429688,80.21123273889664,78.18370298512822,78.67822354152806,308387
2024-04-04,81.10137939453125,82.48603860066818,79.17275204919505,79.2221995823301,481176
2024-04-05,81.3980941772461,82.58494060474862,79.42001176755151,80.1123375926304,510830
2024-04-08,81.793701171875,82.48603451353154,79.96397652925636,82.0904165391257,333418
2024-04-09,80.45849609375,82.58493607673924,79.27164973132051,82.58493607673924,217622
2024-04-10,79.123291015625,81.10137329101563,78.18370495312847,81.10137329101563,277518
2024-04-12,82.93109893798828,84.56301834503189,77.88699058095042,79.02438941287689,704696
2024-04-15,79.66727447509766,81.44754417012413,78.48042046596088,79.12329877768674,252555
2024-04-16,80.50794982910156,83.67287844007285,79.271648411412,79.71671390346623,348513
2024-04-18,80.85411834716797,83.5245265770171,80.6068580464121,81.05192356945845,340688
2024-04-19,80.31014251708984,81.49699648597107,79.76617438391494,80.21123990612945,183309
2024-04-22,82.04096221923828,83.37617383839451,80.90357090778714,81.54644163311681,204712
2024-04-23,84.01904296875,84.56301862147119,81.99151313161273,82.040960661815,417087
2024-04-24,82.48603820800781,84.85973861497358,82.13987529456783,84.06850263072313,146457
2024-04-25,83.87069702148438,84.76082806743675,82.53548536098471,83.0794610408761,206059
2024-04-26,83.1783676147461,84.5135717930713,82.5849443739111,83.8707010172085,147563
2024-04-29,82.5849380493164,84.56302039780303,82.18932007046202,83.2772638529726,197411
2024-04-30,81.94206237792969,83.57398187638907,81.20028147370138,83.42562418638629,204505
2024-05-02,84.56301879882812,86.04658053214091,81.94205822748519,82.38713127495014,298768
2024-05-03,81.59589385986328,85.1564404464094,80.01342954870779,84.56301727294922,329003
2024-05-06,81.49699401855469,84.21685723943871,79.51891167609358,83.87069433866507,374784
2024-05-07,83.67288208007812,90.84343061461661,82.7827435114611,88.86534826026116,4257031
2024-05-08,83.67288208007812,85.35425660875146,82.58493829433971,84.06850006010629,812479
2024-05-09,81.84315490722656,85.84877457054687,81.00247144150572,83.9695948822511,351172
2024-05-10,84.36521911621094,85.25535017791894,79.86507854519526,82.09042129103662,623732
2024-05-13,83.32672119140625,86.04658449438983,82.18932230100147,85.00808821493644,300727
2024-05-14,83.96959686279297,85.20589832559679,83.52452380871242,84.31575976322098,167006
2024-05-15,83.9201431274414,86.93672176321728,82.68384164487513,84.16740342395465,550996
2024-05-16,83.77178192138672,85.30479871368584,83.3761715002122,84.76082306589322,142174
2024-05-17,83.96959686279297,85.008085564077,83.37617366980419,84.61247513260803,114124
2024-05-21,81.793701171875,84.56301944693068,81.34863566678419,84.31575915615018,214761
2024-05-22,80.8046646118164,82.63439690445158,80.21124138929572,82.63439690445158,199135
2024-05-23,80.3595962524414,81.79370295186312,79.91453073766512,81.5958977332482,202897
2024-05-24,80.95301818847656,82.48603501902443,79.766171803771,79.766171803771,149507
2024-05-27,80.16178894042969,81.99151357508404,79.86507357447051,81.79370081584952,186327
2024-05-28,78.97493743896484,80.60685691010566,78.43096931244153,80.21123892531615,136548
2024-05-29,78.92549133300781,80.65631344517215,78.43097072953229,79.7167197710973,151686
2024-05-30,77.54083251953125,79.51891494326527,77.19466960453491,79.51891494326527,186453
2024-05-31,78.5793228149414,80.01343712791596,76.6506954320619,78.82658312278677,101095
2024-06-03,78.82657623291016,81.00247127923559,78.13425044977053,79.12329159470434,380115
2024-06-04,72.64507293701172,78.82658042129745,67.40315911780871,78.18370967956014,764691
2024-06-05,76.05726623535156,77.04630738913824,72.20000422642654,73.73302103310994,253731
2024-06-06,76.40343475341797,78.52987489972526,76.0572718332716,77.04631305985306,163662
2024-06-07,78.62877655029297,79.12329715752752,75.36493752423071,77.14521472858934,256315
2024-06-10,80.39915466308594,82.7827398714686,78.48041244907776,79.6178112619773,429662
2024-06-11,82.60472106933594,82.98056156995116,80.26069815913849,80.95302400903101,329525
2024-06-12,83.1387939453125,84.35531784031814,82.6838359366313,82.6838359366313,312018
2024-06-13,84.57291412353516,86.34329875606929,83.53441785751603,83.57398041054189,383134
2024-06-14,86.96639251708984,88.81590226692339,83.48497083328105,84.95864009997591,805185
2024-06-18,84.65203094482422,88.27192528434405,84.06850027080385,87.7774046945158,434539
2024-06-19,85.06743621826172,86.52132799802084,83.89047476878328,84.74105080937997,395883
2024-06-20,85.8586654663086,88.02466814198179,84.62236394746053,85.79932540805528,527011
2024-06-21,85.73008728027344,87.0356212979107,85.01797644414673,85.8487749348896,325260
2024-06-24,85.82898712158203,86.91693084360503,85.10699133016578,85.98723732263952,220217
2024-06-25,85.64107513427734,87.97521300396122,85.25534966431808,85.94768304188044,803462
2024-06-26,89.51811981201172,93.46439202931859,86.04658313810283,86.04658313810283,2127556
2024-06-27,88.87523651123047,92.3764430155761,87.68839017400161,89.89394766741249,674623
2024-06-28,90.13131713867188,92.37644477121597,88.6576479403518,89.01370335744438,644957
2024-07-01,90.84735870361328,92.88608191869143,89.50478839516873,90.00203721958634,477903
2024-07-02,92.04076385498047,94.37783189910773,90.39984115594126,90.9965382499332,458974
2024-07-03,92.44850158691406,93.46289344932765,91.59323299210065,92.4385544858353,264320
2024-07-04,91.43412017822266,96.9635249146112,90.69818642362407,94.6761771893517,1098845
2024-07-05,94.6761703491211,95.1833662595834,90.7777415013441,91.49378100142859,513100
2024-07-08,93.51261138916016,95.22314853505561,90.39983652360887,94.9745241263479,608606
2024-07-09,91.89158630371094,94.8750793162508,90.9468089639576,93.98002989500583,327419
2024-07-10,89.31583404541016,92.82640963524337,87.92354336595204,91.89158697723795,318764
2024-07-11,91.87168884277344,93.27393415089063,89.65396336439773,89.65396336439773,323460
2024-07-12,90.23077392578125,91.76229360953592,89.45505939564488,91.69267907845615,229117
2024-07-15,89.17660522460938,90.49928896117542,89.06720987271804,90.48934185989026,195822
2024-07-16,91.07609558105469,93.2540402505552,88.75891426170239,88.75891426170239,298097
2024-07-18,89.9920883178711,93.28388062908869,89.60423484957954,91.88163533033095,350822
2024-07-19,87.4262924194336,91.27499348509905,86.67047207779348,90.00203770175673,569583
2024-07-22,89.34566497802734,91.33466027232802,86.42184705484749,86.8196476311906,805706
2024-07-23,87.50584411621094,92.04075845689553,82.53335597888356,90.05176320196459,1048080
2024-07-24,92.72695922851562,94.47727722580677,87.96331455053516,87.96331455053516,1405764
2024-07-25,93.0352554321289,94.97452275712526,90.64845962546165,91.99102989564489,1247489
2024-07-26,106.38141632080078,109.64336744438894,93.36343795496354,93.48278040610032,7667691
2024-07-29,103.73604583740234,108.79804274298421,102.8509435495994,106.88860910552718,2405378
2024-07-30,104.80016326904297,107.60464643604783,103.42775919579894,103.73605105004434,794572
2024-07-31,104.30290985107422,108.05217020639752,103.67637906874683,105.36702202339113,701719
2024-08-01,102.35369873046875,107.2864062802897,99.94701618169998,104.91950454894874,853209
2024-08-02,104.04434967041016,110.02127524458685,102.44320780389013,104.4222560560961,3941243
2024-08-05,110.4986343383789,115.85897605711848,100.65310610016225,101.4387601530136,8244293
2024-08-06,113.5716323852539,122.32321503228597,112.4776864512287,113.37273588358212,6327255
2024-08-07,111.00582885742188,118.94191574343733,110.3892375916568,117.3507210433829,1640809
2024-08-08,106.06317901611328,111.77159357088821,105.41675400707742,110.38924240363768,933401
2024-08-09,109.30524444580078,112.87548750100999,105.69521298519719,107.60464672370598,3610589
2024-08-12,105.59576416015625,108.9969444110336,104.9692333520731,108.9969444110336,834592
2024-08-13,102.81116485595703,107.20685025807073,102.4332584784767,106.31180085096997,794488
2024-08-14,104.82005310058594,107.40574545517192,100.68293926331647,102.4332572396547,970536
2024-08-16,103.49736785888672,106.31179796755286,102.43325570025445,106.31179796755286,484704
2024-08-19,106.11289978027344,107.39580270230645,103.23880208233655,104.1239044135398,490494
2024-08-20,115.11310577392578,116.25677961659251,105.71510578890393,106.80905171290098,2967540
2024-08-21,116.77391052246094,118.06676048338899,112.71635834923103,116.3562233365912,1331925
2024-08-22,113.36278533935547,117.45017130011959,112.46773593418541,117.35072305230402,544388
2024-08-23,113.70092010498047,115.52085265682445,112.97493346950638,113.67108638895272,473618
2024-08-26,112.18927764892578,116.25677698942202,111.58263347445711,115.2324456222613,692296
2024-08-27,109.43452453613281,112.10972569686628,108.90744198492848,111.33401114070404,427326
2024-08-28,108.7184829711914,112.74620149520318,107.95272311790947,109.9914387512738,451234
2024-08-29,107.7438735961914,110.17045033153997,106.51069861364061,109.3649096492774,272926
2024-08-30,107.4753646850586,109.34501760435698,106.9184484085474,108.89749668036268,200797
2024-09-02,105.63554382324219,109.89199264095991,104.91950428616535,108.2510699663947,264548
2024-09-03,107.15711975097656,107.7935976278871,104.66092857244055,105.51619714217935,277299
2024-09-04,106.02339935302734,108.10189588346472,104.90955920859886,106.4112528451895,193753
2024-09-05,110.1803970336914,112.07988362524539,106.42119708019247,106.7991034607983,773983
2024-09-06,106.44108581542969,111.38374051475853,105.4764218487708,110.1803992286157,412741
2024-09-09,104.24324035644531,106.44107918892895,102.37358755995534,106.44107918892895,252926
2024-09-10,106.34163665771484,107.71404071731266,105.15818199686518,105.16812909808827,244119
2024-09-11,106.3316879272461,108.70853672633463,104.42225424208472,107.1471757044972,249595
2024-09-12,110.44890594482422,111.18483966452388,105.70515552011153,107.3957984804072,494320
2024-09-13,113.33295440673828,118.09659919200453,110.10083695516764,111.38373986951164,1529396
2024-09-16,110.41907501220703,114.65563720804761,109.42457734287268,114.25783662283085,394959
2024-09-17,107.90299224853516,111.28428568901369,106.61014230183567,111.28428568901369,332045
2024-09-18,106.82893371582031,108.99693885519684,104.93938669917594,108.99693885519684,361664
2024-09-19,102.7713851928711,108.14167410834214,101.58793812942338,108.14167410834214,410561
2024-09-20,104.31285858154297,105.3073562380263,103.13935104339605,103.87527718471752,214403
2024-09-23,103.51725769042969,105.74493790968083,103.12940421038637,104.62115069898837,229921
2024-09-24,103.53715515136719,106.41125286954197,103.42775979843331,103.72611214051028,246237
2024-09-25,101.14041137695312,104.4222567674682,100.54371428433635,103.68633060615467,419600
2024-09-26,99.3801498413086,103.83550262367585,98.0574661541698,101.49842709098142,377155
2024-09-27,100.1856918334961,101.13046916001768,99.25086919543486,99.42987907717679,281529
2024-09-30,101.97579193115234,102.423312847418,98.46521637214344,101.14040994339733,295734
2024-10-01,100.72272491455078,102.63215865998889,99.50943651773639,102.42331505540177,165141
2024-10-03,98.89285278320312,101.21997373729408,97.16242133858574,97.16242133858574,222752
2024-10-04,97.74917602539062,100.39453585860647,97.46077079316595,99.20114170018677,189833
2024-10-07,93.57228088378906,99.21108836412596,91.0959838429011,99.20114126308202,381424
2024-10-08,92.8065185546875,94.1789225530113,90.99653317106564,92.09047904689604,251939
2024-10-09,94.73584747314453,97.0530212118782,94.28831898192907,94.44744224656075,167410
2024-10-10,94.6761703491211,95.71044878397484,94.09936749619943,95.71044878397484,68541
2024-10-11,95.67066955566406,96.9635195175304,94.21870391748108,94.77562775312641,125436
2024-10-14,96.08836364746094,97.31159148220428,95.07397181690743,96.43643630013527,98883
