Price,Close,High,Low,Open,Volume
2007-12-05,185.5900115966797,194.95907376316296,183.24775131095882,190.82566583885563,19015
2007-12-06,181.2499542236328,191.5145804076689,180.04437682898023,191.5145804076689,28710
2007-12-07,179.3209991455078,184.62554754024558,175.11870754215659,183.93664624345362,22349
2007-12-10,188.31117248535156,188.31117248535156,172.29421743678859,187.03670088967084,36595
2007-12-11,191.0667724609375,195.64796172621544,189.5856389272369,195.54463073988256,35883
2007-12-12,185.52113342285156,192.85794994657476,182.66219689751614,189.44787970248927,13121
2007-12-13,180.56103515625,188.75895643158816,179.18323255455957,179.18323255455957,10253
2007-12-14,177.5987548828125,185.31445820642338,176.3587408953323,179.80324755344424,8621
2007-12-17,174.7397918701172,186.48557039429298,172.397531905097,181.0432338869028,35959
2007-12-18,180.4232635498047,183.48888303793032,173.0864682066605,176.35874969514464,30219
2007-12-19,183.17886352539062,187.07115192193083,177.73654710179983,177.77098375962737,43288
2007-12-20,175.77316284179688,184.5222177787332,174.2920292485547,180.4921409609539,12000
2007-12-24,175.6353759765625,183.14440609639055,174.67091840716765,181.1810332800807,13704
2007-12-26,174.32647705078125,181.18104292208972,172.98312161056293,174.15425172480968,11916
2007-12-27,173.9131317138672,180.49214125510596,172.91422692760153,180.49214125510596,8967
2007-12-28,169.88307189941406,175.63539168824116,168.7808255685322,175.63539168824116,11644
2007-12-31,178.39100646972656,178.39100646972656,170.8475285535859,177.0476404769015,28855
2008-01-01,177.39210510253906,184.6255695824484,175.73874599756581,175.84207699970133,22246
2008-01-02,177.0476531982422,183.24776556705223,174.98094907530552,177.0476531982422,11690
2008-01-03,185.9000244140625,185.9000244140625,174.9809343456476,179.87213789624982,24512
2008-01-04,195.2001953125,195.2001953125,191.7901253326223,191.7901253326223,9017
2008-01-07,214.7305450439453,214.7305450439453,192.89236527963286,204.98257476539865,30241
2008-01-08,211.7682647705078,236.22426200089356,199.85028016345,236.18982534381198,113299
2008-01-09,205.63705444335938,215.7294550882044,199.7813929265468,199.7813929265468,25219
2008-01-10,185.3833465576172,213.28384958731743,185.10779023858694,203.22588626571792,31646
2008-01-11,191.17013549804688,203.2259098087345,172.98314302835848,183.9366709116343,42584
2008-01-14,202.77809143066406,207.35928063532964,192.8923540793764,192.8923540793764,41790
2008-01-15,197.23243713378906,217.00391318937164,194.27016990286606,210.11490007224873,29059
2008-01-16,186.72669982910156,203.0881066568653,179.11434843025586,196.33688193316507,12956
2008-01-17,187.48446655273438,196.33685161078208,182.62772126443286,192.89234544217186,20429
2008-01-18,169.53863525390625,189.41344443940278,168.78083952478886,179.11436031202084,16037
2008-01-21,153.90052795410156,162.92513811799975,153.90052795410156,155.00277410803358,17209
2008-01-22,138.53807067871094,151.5583024578714,138.53807067871094,151.5583024578714,1007
2008-01-23,131.61460876464844,136.29914018029598,131.61460876464844,132.26906296340934,12647
2008-01-24,125.03557586669922,130.68456396878537,125.0355758666992,130.2023352000339,8409
2008-01-25,122.90000915527344,125.38005847263963,118.80104780756666,120.55774853138426,20587
2008-01-28,116.87210083007812,120.62662130812755,116.76876984024906,120.62662130812755,21518
2008-01-29,117.42322540283203,122.72776335204134,111.94646212727307,119.04214767523862,9985
2008-01-30,112.39424896240234,119.83438550671715,112.35981230498159,115.73542465262989,10910
2008-01-31,107.67527770996094,113.1864882337025,107.67527770996094,111.60201310576683,11079
2008-02-01,102.43962097167969,112.56646795599349,102.30184281435697,103.33519476197674,8349
2008-02-04,107.57193756103516,107.57193756103516,103.33519862224318,103.33519862224318,6050
2008-02-05,112.97982025146484,112.97982025146484,110.91311622247464,112.29091890846811,1590
2008-02-06,118.6288070678711,118.62880706787111,108.15750894149991,116.35543057374707,8095
2008-02-07,121.52218627929688,124.58780550310102,117.87101776376336,124.58780550310102,18872
2008-02-08,115.45985412597656,119.73103978920027,115.45985412597655,117.18210725726023,6313
2008-02-11,109.70751953125,115.73540521978022,109.70751953125,110.29308977428373,1371
2008-02-12,104.23077392578125,114.35762143217397,104.23077392578124,114.35762143217397,1366
2008-02-13,99.02957153320312,106.09081054687499,99.02957153320311,99.270691216439,10307
2008-02-14,103.47298431396484,103.98966034467219,97.96177331975314,99.89069927008738,4832
2008-02-15,106.53858947753906,108.67418786535009,99.40846681849331,105.40190645577536,6341
2008-02-18,110.87867736816406,111.87758228806084,107.5375119111438,108.15751896161736,4099
2008-02-19,107.05525970458984,114.97762479440364,106.77970338444669,108.63973482491257,5816
2008-02-20,102.12963104248047,106.09081403401007,101.71628600386133,106.09081403401007,5815
2008-02-21,103.40409851074219,106.74526380515556,101.26850008651051,106.74526380515556,4008
2008-02-22,102.7496337890625,104.4718871915731,101.40627823746433,101.40627823746433,2305
2008-02-25,105.84967803955078,107.26192777354589,97.6173098014028,99.95958047314575,11494
2008-02-26,103.71410369873047,107.53750841723047,102.1296284401322,107.53750841723047,2570
2008-02-27,103.81742095947266,106.77969857056432,100.57958704066058,106.77969857056432,3826
2008-02-28,106.40082550048828,106.77972339554249,101.40629005134194,104.02411763049624,7824
2008-02-29,103.74854278564453,109.53530965715144,102.16406765050814,104.71300042696238,4692
2008-03-03,101.19959259033203,104.43743697619577,98.65065998784713,101.95738819378933,7135
2008-03-04,96.41173553466797,99.20178792234383,96.17062638499209,97.34175650115982,5127
2008-03-05,92.14055633544922,97.75509818032836,91.62388031861492,92.34722884454303,13279
2008-03-07,87.55935668945312,96.44618476544954,87.55935668945312,96.44618476544954,4380
2008-03-10,78.8103256225586,84.70042976871463,78.8103256225586,82.66817262732002,3385
2008-03-11,81.8070297241211,85.28598340632786,75.50358175104043,75.50358175104043,9179
2008-03-12,80.80812072753906,89.90161535026334,79.25809287667245,88.86826344968561,11195
2008-03-13,72.74797821044922,79.22365165802424,72.74797821044922,75.7791450641971,9125
2008-03-14,70.30237579345703,80.05032443272592,65.7900704311591,68.89012610592576,19027
2008-03-17,65.37674713134766,68.20124195928959,64.06783335569628,68.20124195928959,9168
2008-03-18,65.23893737792969,68.13232538698333,62.69000520281219,62.69000520281219,6598
2008-03-19,60.86442947387695,70.26793337358015,59.314401531812685,65.30784606133444,4437
2008-03-24,57.83326721191406,60.96777050998528,57.833267211914055,59.62441495704063,1235
2008-03-25,58.79772186279297,60.72664750538856,55.28432646568627,55.28432646568627,9512
2008-03-26,57.38549041748047,61.31222641111279,56.48991646866572,57.86771930936488,31001
2008-03-27,57.316585540771484,57.8677086781615,54.93987817956404,55.21543974825905,16605
2008-03-28,60.20998001098633,60.20998001098633,56.7310260350905,58.41883752331631,2674
2008-03-31,63.24113464355469,63.24113464355469,63.24113464355469,63.24113464355469,3923
2008-04-01,66.41008758544922,66.41008758544922,64.06782207144232,66.41008758544922,17446
2008-04-02,69.75126647949219,69.75126647949219,69.75126647949219,69.75126647949219,845
2008-04-03,73.26465606689453,73.26465606689453,71.64573897771277,73.26465606689453,5621
2008-04-04,76.95026397705078,76.95026397705078,69.9234736531796,76.26136275879286,20506
2008-04-07,78.12142944335938,80.60147373796259,73.71245888856409,73.71245888856409,9429
2008-04-08,74.91801452636719,81.29035139412716,74.2291132433661,81.29035139412716,12181
2008-04-09,71.88685607910156,74.36689993131407,71.19795471704808,71.23240188751086,9831
2008-04-10,75.50359344482422,75.50359344482422,70.75017266716206,73.67800365811114,4031
2008-04-11,79.29253387451172,79.29253387451172,77.15694102239323,77.53583881727371,10760
2008-04-15,83.2881851196289,83.2881851196289,76.46805981470479,80.94591917322354,8107
2008-04-16,87.45601654052734,87.45601654052734,86.69822617376971,87.45601654052734,5956
2008-04-17,91.83055877685547,91.83055877685547,91.83055877685547,91.83055877685547,8694
2008-04-21,96.44618225097656,96.44618225097656,93.72502421125536,96.41173508352699,2904
2008-04-22,101.26848602294922,101.26848602294922,101.26848602294922,101.26848602294922,969
2008-04-23,106.33191680908203,106.33191680908203,98.51288307368843,106.33191680908203,49886
2008-04-24,111.67090606689453,111.67090606689453,105.4018999686164,111.67090606689453,16706
2008-04-25,106.09081268310547,117.28546012531628,106.09081268310547,117.28546012531628,13425
2008-04-28,106.77970123291016,110.22420772429436,100.78626204026158,103.67964539066439,16544
2008-04-29,102.78407287597656,108.15750517157393,101.44071743002715,103.33519602379675,13612
2008-04-30,97.823974609375,103.162959139112,97.65174930196412,100.71735767151793,8494
2008-05-02,97.7895278930664,102.12960776204244,96.44617259147347,100.5795799882509,10289
2008-05-05,102.68075561523438,102.68075561523438,96.58397402984343,96.58397402984343,9561
2008-05-06,98.4439926147461,106.74525547060196,97.92731663423805,106.74525547060196,13039
2008-05-07,96.41173553466797,100.40736520612231,95.24060541850024,99.20178792234383,4779
2008-05-08,91.89942932128906,96.79063276165107,91.62387300569104,96.79063276165107,5232
2008-05-09,96.51506805419922,96.51506805419922,89.69493946225312,90.96941096262954,16863
2008-05-12,93.89724731445312,98.47843665823241,91.96832161272522,93.82835298118451,10131
2008-05-13,90.03939819335938,98.20288283805074,89.2127187321779,93.00167589840939,12424
2008-05-14,90.65941619873047,91.2449760025542,87.04267908136741,88.86826859595261,2057
2008-05-15,89.55717468261719,95.06838543231672,89.21272401076097,95.06838543231672,3269
2008-05-16,88.48937225341797,90.24607271784282,86.14711197538476,88.76493908788063,8873
2008-05-20,89.14382934570312,90.86608269868657,86.2160039015314,86.2160039015314,5415
2008-05-21,93.62168884277344,93.62168884277344,86.11266836598011,86.11266836598011,3953
2008-05-22,91.79609680175781,95.4128285706826,89.14382263315984,93.69057534738508,9226
2008-05-23,89.17827606201172,96.30840911185538,87.52491705626835,92.20944825494148,6150
2008-05-26,84.73486328125,88.31714808183715,84.73486328125,85.21709210813287,7237
2008-05-27,80.49811553955078,85.18264646362204,80.49811553955078,83.39150414179471,4363
2008-05-28,76.50248718261719,81.11812353174523,76.50248718261719,77.15694127860267,4305
2008-05-29,79.67144012451172,80.32589428777786,74.40134388171055,76.46804787842473,7975
2008-05-30,79.98143768310547,81.29035116835209,76.95027099513952,78.60363512093001,5856
2008-06-02,76.1924819946289,83.63261806529565,75.98581476016024,77.88029331690504,9488
2008-06-03,73.33354187011719,75.09024230155009,72.40352615884676,72.50686240585456,4629
2008-06-04,71.54239654541016,75.40024264435931,70.26793023449387,73.02353534172893,2060
2008-06-05,69.57903289794922,73.02353947705562,68.02900493735135,70.8190573687875,5168
2008-06-06,67.44343566894531,70.26792983669121,66.82342347214752,70.26792983669121,4973
2008-06-09,68.23567199707031,70.81905172554244,64.0678172661088,67.5123235707383,10015
2008-06-10,66.34120178222656,70.61238802893371,65.44562792925564,66.13452927587937,4869
2008-06-11,69.68235778808594,69.68235778808594,66.20340460790747,67.51231794579141,6745
2008-06-12,69.92349243164062,71.6112987672855,67.16788681857105,68.89014032673954,4607
2008-06-13,71.8524169921875,72.98910007958806,68.40791004636644,68.40791004636644,2157
2008-06-16,75.46915435791016,75.46915435791016,71.78352747343419,71.8524218217017,4597
2008-06-17,79.25811004638672,79.25811004638672,75.81360296494272,77.15695862434559,3914
2008-06-18,76.91583251953125,83.21928057416322,76.46804561564704,83.21928057416322,25022
2008-06-19,73.09241485595703,76.46803172188677,73.09241485595703,76.12358112854494,6553
2008-06-20,69.44123840332031,72.3346211468342,69.44123840332031,70.95681883927546,5338
2008-06-23,67.54678344726562,68.54568836122478,65.99675531849421,67.37455809962435,8275
2008-06-24,68.85568237304688,70.26793213098041,66.13452435856979,66.13452435856979,5018
2008-06-25,71.19795227050781,71.9901898608261,66.13452848458667,66.13452848458667,4505
2008-06-26,73.85021209716797,74.78023299190023,68.2701130082716,68.2701130082716,10015
2008-06-27,70.16459655761719,71.26683758963875,70.16459655761719,70.95683410609826,3310
2008-06-30,68.23567199707031,73.67798775366532,66.8234223098124,66.8234223098124,11338
2008-07-01,68.02900695800781,70.88794855476486,66.82342961951147,68.20123229207871,13246
2008-07-02,66.89231872558594,71.30128833053838,65.44562697005938,66.85787681229965,7128
2008-07-03,65.37674713134766,69.57904482715402,63.585604454304054,65.44563622356071,4122
2008-07-04,68.64901733398438,68.64901733398438,64.0678225218345,64.41227318055404,12152
2008-07-07,75.53803253173828,75.53803253173828,71.40462451638625,71.40462451638625,3929
2008-07-08,83.1159439086914,83.1159439086914,78.98253605833858,78.98253605833858,12329
2008-07-09,91.45164489746094,91.45164489746094,84.11484521608922,91.45164489746094,108934
2008-07-10,96.0328369140625,96.0328369140625,93.69057670125106,96.0328369140625,145866
2008-07-11,100.85515594482422,100.85515594482422,98.5128955012627,99.82180389411167,193073
2008-07-14,95.82618713378906,105.0574615146152,95.82618713378906,105.0574615146152,10791
2008-07-15,91.03829956054688,91.03829956054688,91.03829956054688,91.03829956054688,1033
2008-07-16,86.49156188964844,86.49156188964844,86.49156188964844,86.49156188964844,13493
2008-07-17,82.18592834472656,83.42594754857355,82.18592834472656,83.42594754857355,14085
2008-07-18,86.31934356689453,86.31934356689453,78.08696906059147,78.53475600125236,141845
2008-07-21,82.84038543701172,90.65941978485097,82.01370593833713,90.03940227699492,56967
2008-07-22,87.00823974609375,87.00823974609375,81.97925795411176,84.04596193614819,48706
2008-07-23,91.38276672363281,91.38276672363281,91.38276672363281,91.38276672363281,1551
2008-07-24,95.96395874023438,95.96395874023438,95.96395874023438,95.96395874023438,2313
2008-07-25,100.78624725341797,100.78624725341797,99.92512075691201,100.78624725341797,36618
2008-07-28,105.84967803955078,105.84967803955078,105.84967803955078,105.84967803955078,8636
2008-07-29,108.7086410522461,111.15424308028496,103.33520812726796,111.15424308028496,212898
2008-07-30,105.64302062988281,113.66871672743316,103.36964419297419,110.22421015993518,87088
2008-07-31,102.12963104248047,107.91639851234244,100.57960291536018,107.91639851234244,32689
2008-08-01,107.26192474365234,107.26192474365234,97.58285987837364,97.58285987837364,39500
2008-08-04,105.9185791015625,112.6353670445884,101.92294929976143,112.6353670445884,63247
2008-08-05,103.9207763671875,108.15751560826881,102.30185393520968,105.88413897401512,28734
2008-08-06,99.68401336669922,106.77969867107228,98.75400294341787,106.02190305642881,24311
2008-08-07,98.9262466430664,103.23188045392756,97.47954947789653,101.95740864119213,23016
2008-08-08,96.96286010742188,99.82179636057619,95.92950813469625,97.75509241512492,14093
2008-08-11,95.55061340332031,99.89069393167738,94.44837757046469,98.51289125675768,16227
2008-08-12,92.18516540527344,98.46498914092663,91.45656397090907,98.46498914092663,17728
2008-08-13,92.53213500976562,96.79964186759788,89.51364731842385,89.51364731842385,132754
2008-08-14,88.22991943359375,96.10573098629199,87.91765936947134,96.10573098629199,16064
2008-08-18,84.72570037841797,89.37486161898255,84.13588287685789,87.91765858750975,13239
2008-08-19,81.74191284179688,83.96240405453734,80.8745326346219,81.18678739157743,9085
2008-08-20,85.83595275878906,85.83595275878906,81.88070069051882,81.88070069051882,30816
2008-08-21,83.37259674072266,88.47279192212545,82.85216855294546,86.52985790346281,16240
2008-08-22,85.59308624267578,87.43193352239717,80.83984329650215,82.574603882264,21698
2008-08-25,83.12972259521484,87.22375300785438,82.78277050641022,86.39107011235079,9474
2008-08-26,81.84600067138672,83.92771333240447,81.18679377969205,82.22765011020093,5552
2008-08-27,82.33174896240234,84.65632738506348,81.42967122509751,82.57461441657831,12288
2008-08-28,80.11124420166016,82.50521706022859,79.79898940422787,81.49905271303804,4518
2008-08-29,82.81746673583984,84.13588579892546,80.70106206331859,82.57460132018251,29499
2008-09-01,81.22149658203125,83.19912268446086,80.66637105072111,81.88070351815132,6265
2008-09-02,81.53375244140625,82.43583011796025,79.90307845139203,81.84600724802215,10544
2008-09-04,83.06033325195312,85.62778204967651,81.880698192235,83.19911727278819,27795
2008-09-05,81.53375244140625,83.26851313164894,80.56228539605645,83.26851313164894,8781
2008-09-08,88.99320983886719,89.68711400915075,86.80741064366022,89.68711400915075,84616
2008-09-09,85.0032730102539,88.81974649234694,83.68485383944424,88.12584222287548,22023
2008-09-10,82.19294738769531,85.3502135006729,81.25617781052607,83.96240515106845,10189
2008-09-11,79.7295913696289,81.67251989788984,75.28860355721012,80.73575031336503,13487
2008-09-12,79.66020202636719,83.02563624244357,78.48056174326341,83.02563624244357,12071
2008-09-15,71.71501159667969,76.32947645964494,71.71501159667969,76.32947645964494,10293
2008-09-16,66.233154296875,70.74353163259283,64.63717780067775,70.74353163259283,18486
2008-09-17,71.12518310546875,72.79055430528867,67.3087098656631,67.3087098656631,17425
2008-09-18,69.42512512207031,70.63945760840488,64.29023240675592,64.29023240675592,16295
2008-09-19,70.2925033569336,72.859946990396,70.01494059529917,70.08432996219044,13241
2008-09-22,72.7905502319336,74.59470005824959,70.25779889207229,70.25779889207229,14248
2008-09-23,70.11902618408203,72.85994583847308,68.6965203619889,69.3904246080696,6328
2008-09-24,70.04963684082031,72.13134973705948,69.4598192456998,72.13134973705948,5369
2008-09-25,70.4659652709961,71.47212412404711,68.34955559435573,68.34955559435573,7563
2008-09-26,66.82298278808594,71.33336050727574,65.95560245747252,65.95560245747252,5891
2008-09-29,65.08821868896484,68.69651855610216,60.43905718599929,68.69651855610216,20511
2008-09-30,60.92479705810547,63.110591274586874,59.01656031452559,61.86156676432171,14813
2008-10-01,67.03114318847656,67.03114318847656,61.20234697772452,63.006502093341396,11833
2008-10-03,64.29023742675781,73.72733528433925,62.45138988791089,68.00262454461408,8298
2008-10-06,57.87160873413086,65.15760250620316,57.87160873413086,61.06356685165356,14383
2008-10-07,52.80610656738281,62.45137564201958,52.11220239358259,58.98185477301849,18933
2008-10-08,47.914085388183594,58.11447464024727,47.5324359744112,47.60182533307835,8635
2008-10-10,43.473106384277344,46.49158909506858,43.473106384277344,43.473106384277344,7477
2008-10-13,42.32815933227539,45.103776337670496,41.703644447247626,43.02206358362417,10346
2008-10-14,44.444576263427734,44.444576263427734,43.0567648998962,44.40987892788728,4645
2008-10-15,42.293460845947266,44.06291599836447,42.224068838831556,43.438401169495144,5100
2008-10-16,41.56486129760742,42.32815483416384,40.17705294238893,40.59339439014073,6702
2008-10-17,40.072967529296875,43.57718320807958,39.48315001841537,42.015898758886195,14413
2008-10-20,38.095340728759766,39.517843775370906,38.095340728759766,38.33820613414421,10004
2008-10-21,36.3952751159668,37.99125421571316,36.291188429164784,37.540215435616965,10527
2008-10-22,34.591121673583984,38.130034514266534,34.591121673583984,35.38911252461953,5309
2008-10-23,32.89106369018555,34.69521374617263,32.89106369018555,32.960453058864,8804
2008-10-24,31.26038360595703,32.37063191152692,31.260383605957035,32.02367981235529,1961
2008-10-27,29.6990966796875,31.884895780759305,29.6990966796875,31.884895780759305,1854
2008-10-29,28.55415916442871,30.531785094703682,28.103120371261344,29.83788088800587,6619
2008-10-31,29.005191802978516,29.1786678336746,27.75616491137354,28.450069034157877,5389
2008-11-03,30.462398529052734,30.462398529052734,28.727637853071023,28.727637853071023,5424
2008-11-04,31.988981246948242,31.988981246948242,31.22568771712124,31.57263980286703,8117
2008-11-05,33.51557159423828,33.61965828076522,32.301239270917804,33.61965828076522,12874
2008-11-06,33.13393020629883,35.042167024462636,31.85020831471165,31.91959768564913,5296
2008-11-07,34.79929733276367,34.79929733276367,33.65435432276308,34.6952106420238,6328
2008-11-10,36.56875228881836,36.56875228881836,36.56875228881836,36.56875228881836,2133
2008-11-11,38.407596588134766,38.407596588134766,36.776922769435835,38.407596588134766,15206
2008-11-12,37.54021453857422,40.350528544730736,37.26265445879196,38.85863352040158,11415
2008-11-14,35.978939056396484,38.85864313311065,35.80546297098081,37.15857696663006,5801
2008-11-17,34.20947265625,36.429966374178164,34.20947265625,36.429966374178164,2178
2008-11-18,32.5094108581543,35.90954251233934,32.5094108581543,35.90954251233934,1845
2008-11-19,30.913434982299805,34.140090926174004,30.913434982299805,32.50941428851408,4306
2008-11-20,29.386842727661133,30.53178575218176,29.386842727661133,30.53178575218176,3910
2008-11-21,28.068424224853516,29.14397515967266,27.929642861352967,29.14397515967266,6042
2008-11-24,27.860254287719727,29.49092807542972,27.166350097709614,28.866413245606854,5916
2008-11-25,26.819398880004883,29.282758305713852,26.50714145487907,27.61738713639918,3932
2008-11-26,25.500980377197266,28.10312123201331,25.500980377197266,25.674456434185,6124
2008-11-27,25.500980377197266,25.500980377197266,25.500980377197266,25.500980377197266,0
2008-11-28,24.251955032348633,25.639763587595652,24.251955032348633,25.500982202664,4552
2008-12-01,23.037622451782227,24.94585920740066,23.037622451782227,24.28664961696189,6378
2008-12-02,22.69066619873047,23.870303781282587,21.927371370227167,21.99676204982149,5618
2008-12-03,23.835607528686523,23.835607528686523,21.580420266777924,22.031457719159643,12628
2008-12-04,25.049942016601562,25.049942016601562,23.66213353596913,24.286648411067567,9850
2008-12-05,26.333663940429688,26.333663940429688,25.08463695627026,26.333663940429688,49107
2008-12-08,27.652084350585938,27.652084350585938,26.715314636433966,27.652084350585938,7166
2008-12-10,29.039886474609375,29.039886474609375,26.29896730772007,29.039886474609375,19019
2008-12-11,28.9011173248291,30.497096805310083,27.617392685176437,30.462402117110827,73103
2008-12-12,27.75617218017578,30.184837245941164,27.47860939956008,30.184837245941164,22177
2008-12-15,28.866413116455078,29.14397585003104,27.825556836096826,29.07458649015425,19224
2008-12-16,30.323612213134766,30.323612213134766,28.207205062098375,28.241899740567632,18176
2008-12-17,28.93580436706543,31.850202405301218,28.831717682936375,31.50325032091682,18788
2008-12-18,30.393007278442383,30.393007278442383,27.756171514017662,29.28276147669559,13067
2008-12-19,30.913434982299805,31.4685578739785,29.31745567608553,31.22569243606743,14344
2008-12-22,30.98282241821289,31.572639907114475,29.629708749929687,31.225687820223108,11392
2008-12-23,30.0113582611084,30.531786439046694,29.45623540071447,29.837882201795633,2314
2008-12-24,29.005191802978516,31.190990848562844,28.866410449014815,31.190990848562844,1329
2008-12-26,27.617385864257812,30.462394593534352,27.582691184627425,27.82555658907454,4756
2008-12-29,27.999034881591797,28.450073694092463,26.368360984768625,27.61738808095601,9461
2008-12-30,29.317455291748047,29.352149975704123,27.756170690412354,28.762332407346744,9544
2008-12-31,30.80934715270996,30.80934715270996,29.178670714924984,30.601173777691233,13945
2009-01-02,33.272708892822266,33.96661313397796,31.29508021730778,33.93191845132709,15241
2009-01-05,34.93807601928711,34.93807601928711,34.140087763618716,34.833991975696186,16414
2009-01-06,35.1462516784668,36.70753625683243,34.14008997633535,35.458506476512184,11361
2009-01-07,33.48088073730469,36.77692599123623,33.411491369720004,36.77692599123623,28190
2009-01-09,31.81550407409668,32.266542828360585,31.815504074096683,32.266542828360585,2650
2009-01-12,30.60117530822754,32.5788039405768,30.254223195222536,30.254223195222536,5264
2009-01-13,29.525623321533203,30.18483284408682,29.07458717760086,29.282757909187673,2647
2009-01-14,28.519468307495117,29.83788765818232,28.068432059022708,28.068432059022708,1561
2009-01-15,27.096956253051758,28.450069861224144,27.096956253051758,28.450069861224144,3704
2009-01-16,26.68062400817871,27.7561752705037,26.021414316097218,26.472453223056963,4276
2009-01-19,27.721473693847656,28.033731117472286,26.715312060850295,26.715312060850295,3283
2009-01-20,28.727636337280273,29.109283136452017,26.437750248180645,26.437750248180645,6762
2009-01-21,27.478605270385742,28.970500359698995,27.44391058978102,27.756168009292452,2237
2009-01-22,26.368358612060547,27.756166960063734,26.29896925347413,27.756166960063734,2513
2009-01-23,25.1887264251709,26.368364305067757,25.0499450310004,25.674459981250187,1980
2009-01-27,24.251955032348633,24.980553994446367,24.009086946959556,24.35603908577131,2510
2009-01-28,24.980552673339844,25.22341809885014,24.00908567722945,24.00908567722945,1927
2009-01-29,26.229578018188477,26.229578018188477,24.841769629426818,25.327503094900287,5781
2009-01-30,27.548002243041992,27.548002243041992,25.396897246451548,25.396897246451548,10155
2009-02-02,26.229578018188477,27.409215678042774,26.194883337876323,27.13165294147667,13487
2009-02-03,26.125492095947266,27.40921370429684,25.327501271059106,25.327501271059106,11075
2009-02-04,25.605066299438477,26.888788023691234,25.258114195906977,25.292808876853233,12367
2009-02-05,25.709152221679688,26.02140966709172,25.08463997789029,25.709152221679688,10702
2009-02-06,26.888790130615234,26.992876828644395,25.882628422127212,26.05610448748602,12685
2009-02-09,26.437747955322266,27.86025362882846,26.021406509976387,26.576529319449012,7012
2009-02-10,27.790863037109375,27.790863037109375,26.645922680642133,26.784701404794898,15545
2009-02-11,27.513301849365234,28.4500714353748,26.403053570983637,27.4786045226702,20579
2009-02-12,26.229578018188477,28.76232938649228,26.194883337876323,27.756167775233187,13966
2009-02-13,26.056100845336914,27.54799585769789,25.778540767781276,26.36835824874204,14365
2009-02-16,26.333663940429688,27.062262793936494,25.605065086922885,26.09079589123785,13220
2009-02-17,25.674453735351562,25.986711134512692,25.39689101453405,25.39689101453405,8896
2009-02-18,25.674453735351562,26.194881851608688,24.772378863246065,25.015244258685676,11896
2009-02-19,25.77854347229004,26.298971650220246,25.11933391750486,25.11933391750486,12319
2009-02-20,24.980552673339844,26.09079840000777,24.494819175284647,24.73768724782955,14709
2009-02-24,24.147863388061523,24.945854202768558,23.731521965539546,23.835605997652934,19649
2009-02-25,25.223417282104492,25.362198655202832,24.07847690987087,24.980551864458292,12669
2009-02-26,24.87646484375,24.980551533955275,24.390734014884014,24.4948180580548,3643
2009-02-27,23.662132263183594,24.5295125169225,23.662132263183594,23.870305641708505,6553
2009-03-02,22.482498168945312,23.488657187419218,22.482498168945312,22.5518875333109,25545
2009-03-03,23.245792388916016,23.55804983100988,21.580422452622514,22.34371739278292,6137
2009-03-04,23.245792388916016,23.59274451412372,22.274325379520594,23.59274451412372,12826
2009-03-05,24.425430297851562,24.425430297851562,22.343717533495486,22.413106900160155,12727
2009-03-06,25.431589126586914,26.507140070714787,22.27432300600259,22.27432300600259,20113
2009-03-09,26.160192489624023,26.78470476782741,24.28665036094422,25.674458952998172,17821
2009-03-12,26.160192489624023,26.680620711644256,24.980554656971197,25.50098287899143,13697
2009-03-13,26.368358612060547,26.61122401414736,25.466283715265345,26.541834655560944,21650
