Price,Close,High,Low,Open,Volume
Ticker,BHAGCHEM.NS,BHAGCHEM.NS,BHAGCHEM.NS,BHAGCHEM.NS,BHAGCHEM.NS
Date,,,,,
2023-02-10,118.23796081542969,119.89295928795926,111.66281441056519,119.89295928795926,79610
2023-02-13,109.43455505371094,119.4991655670555,105.29206477730733,119.43934862936565,47700
2023-02-14,103.51242065429688,113.35270869853902,102.19639496019256,109.66883319677703,173310
2023-02-15,102.36589050292969,106.1494634805243,100.66103192169582,101.29412232553761,72800
2023-02-16,101.20439910888672,103.68690065831053,100.54638243439388,102.36589270691677,41920
2023-02-17,101.16452026367188,102.09172075235169,100.59623658392786,102.09172075235169,26690
2023-02-20,104.22029876708984,104.90323412568155,99.70891985641424,104.1903826933424,59120
2023-02-21,108.95100402832031,109.5691402151339,104.98797255317189,107.07167681719349,36130
2023-02-22,104.04582214355469,112.5601131666099,102.95411745219853,112.45044371592587,59130
2023-02-23,103.95110321044922,108.85130721409648,101.79760997834555,101.81256421141096,34810
2023-02-24,104.13056182861328,107.06171321829822,100.2173752313346,101.79761018848299,36360
2023-02-27,102.83448028564453,106.87229086819774,99.69895160451028,105.6808887007809,115440
2023-02-28,104.634033203125,104.98298557398225,100.85046030210765,104.98298557398225,45760
2023-03-01,105.04778289794922,107.17635733386743,104.68388390749841,106.4784678170542,23860
2023-03-02,104.26016998291016,107.04676131106825,102.29111731604976,105.09266287762907,19570
2023-03-03,108.74662780761719,109.17035139212061,104.25021059220337,107.3757672307755,49510
2023-03-06,117.04656219482422,119.53903580371559,107.67485990410748,107.67485990410748,103650
2023-03-08,119.46924591064453,121.33361128737175,116.64776398194921,117.64475341769237,111670
2023-03-09,122.98363494873047,124.96764179212073,118.68660531684006,121.6227388950167,90170
2023-03-10,124.80812072753906,125.62066955594527,121.80718798699583,124.12518539456498,86580
2023-03-13,126.7921371459961,129.50892428666978,123.92579245916811,127.61465040486333,84240
2023-03-14,127.5049819946289,129.60863037304392,125.13214980765113,128.49200704101955,39770
2023-03-15,129.72328186035156,131.602601411457,127.14605755572275,127.59470735166258,43040
2023-03-16,118.34762573242188,129.72327816643428,117.44535156395035,129.72327816643428,136120
2023-03-17,123.20297241210938,128.49200953409803,119.14024330838956,120.12227855839957,54640
2023-03-20,121.12923431396484,126.2836678746206,118.64174293182877,126.2836678746206,53400
2023-03-21,122.2209243774414,124.27472767150702,119.8381203690358,124.27472767150702,33670
2023-03-22,120.21199035644531,125.88486231105206,117.88402108811162,125.50101927344772,134700
2023-03-23,119.2798080444336,121.8271161981413,117.7444434963772,121.40339267180737,20860
2023-03-24,117.44036865234375,121.10929007684035,112.75950355999079,121.00461044577976,59970
2023-03-27,111.48834228515625,119.6237798541861,109.76853700393457,115.8501711320939,28140
2023-03-28,113.2978744506836,119.53903020482781,109.17033895619623,111.44347356400951,22160
2023-03-29,116.73250579833984,118.5869067355268,113.18322588289308,115.64080116201237,18120
2023-03-31,119.43933868408203,120.635722976819,116.70758212517045,119.63873353072958,23660
2023-04-03,125.62067413330078,127.61465308779762,120.54600134519085,122.62970570155552,132860
2023-04-05,126.71237182617188,128.00846111754726,125.9347212939169,127.71435106355285,41040
2023-04-06,126.86690521240234,127.11615257038348,126.52294264136025,127.11615257038348,31930
2023-04-10,127.40528869628906,128.2128553609873,126.33352042347894,127.45513360726842,18500
2023-04-11,128.37734985351562,129.40923761696143,125.87490412755514,129.40923761696143,18670
2023-04-12,129.23974609375,129.60862731877555,127.4202358002271,129.2148122300162,24430
2023-04-13,137.01126098632812,139.57850545480184,129.9077120480034,130.30650169273434,797680
2023-04-17,139.25949096679688,139.7779297846708,135.7102106557394,139.37914005575425,691440
2023-04-18,144.30426025390625,144.96226173727493,138.68124029489334,141.9712933502925,653320
2023-04-19,150.0668487548828,153.0328830923162,126.57279110868622,145.3610575696263,2046720
2023-04-20,153.14755249023438,154.23426735715702,144.88749111282965,148.5564202586193,726950
2023-04-21,149.2443389892578,153.33697631137895,147.80867178597478,150.84947735607,642450
2023-04-24,137.56459045410156,148.59628038277347,136.5925349358788,147.57437235295836,1060840
2023-04-25,139.08502197265625,141.46782621615364,137.0860532014963,137.56460389125564,608130
2023-04-26,138.79090881347656,140.57551324541967,137.5895346938866,140.47580821471482,600280
2023-04-27,139.76295471191406,140.97429316542278,139.2844040659941,140.5007323345475,55880
2023-04-28,136.44798278808594,141.4279404436248,135.41112040774746,139.08502425990855,129200
2023-05-02,137.52471923828125,140.57550434533667,136.094041894071,136.53769426306005,353890
2023-05-03,139.5934600830078,140.17670553325598,136.29841765775026,136.33829053719677,386080
2023-05-04,138.1029815673828,140.57551112039846,137.58454279868786,140.55556707198863,16400
2023-05-05,138.35719299316406,140.11687861324458,137.58453232070605,137.63935943359323,23050
2023-05-08,137.59451293945312,139.74302405621708,136.54269633807198,138.3572092846982,35350
2023-05-09,139.27444458007812,140.57550847335438,137.37516573573197,137.80886891300867,24660
2023-05-10,139.7230987548828,140.57552052399342,137.89361631540123,137.89361631540123,58480
2023-05-11,138.78590393066406,139.71309672158003,136.84177774579982,139.673223841338,9080
2023-05-12,139.22459411621094,140.08698024253724,139.08002638832357,139.10494503909484,9100
2023-05-15,143.43687438964844,146.0639514564099,133.41714209242153,139.57852989564586,158680
2023-05-16,144.01512145996094,144.56346869412968,139.89756542051546,143.43686575964225,42820
2023-05-17,149.1197052001953,149.54840332088037,141.41795634402988,143.98021107691216,198070
2023-05-18,152.94317626953125,154.08473353080606,146.96123914284465,149.5683722171859,242990
2023-05-19,154.45858764648438,155.5303482214659,151.24828052385936,154.52836899461911,132300
2023-05-22,157.80349731445312,158.52133097362605,150.4606641483875,155.53036246468972,150050
2023-05-23,161.2879638671875,162.01078731110084,155.3359355717146,155.43564060289293,171700
2023-05-24,156.50242614746094,161.7067123316833,155.91918062127576,160.83434655653102,50920
2023-05-25,156.19833374023438,158.02282624098797,156.0288473609755,156.19334392492183,3660
2023-05-26,159.8423309326172,161.5122913081577,156.12855434969313,156.12855434969313,55530
2023-05-29,156.37281799316406,160.49038946069305,155.93912999846836,159.51831862145264,126900
2023-05-30,158.91014099121094,159.81740500276794,156.0338320283166,156.3279420778728,32540
2023-05-31,156.78656005859375,158.36679507714584,155.6400282423897,157.524337749999,25420
2023-06-01,164.26895141601562,164.4932801073253,157.2800614737606,157.44954783954663,199000
2023-06-02,160.92904663085938,168.48125394368148,159.07464563090957,165.00175525946844,82640
2023-06-05,159.184326171875,161.9659354720505,158.52133482992087,161.11351368586577,28670
2023-06-06,158.6459503173828,161.57211199444365,155.6300632385954,161.57211199444365,57820
2023-06-07,163.82530212402344,164.50324759984235,158.32689109233453,163.9997630951367,53670
2023-06-08,160.11651611328125,165.99874794324643,158.0228321261535,165.4603803192476,55480
2023-06-09,161.6020050048828,162.5092689920576,158.53626570297087,160.11650056443136,42610
2023-06-12,160.44053649902344,165.35071277305593,157.73371368849996,161.60202255961275,115860
2023-06-13,157.17041015625,161.78646108399937,156.482484983961,161.4724221779498,130810
2023-06-14,156.61708068847656,162.0107976648972,155.7497046706297,159.53327808901528,188500
2023-06-15,156.1136016845703,159.51831400546973,153.5363772302646,154.73775135816052,98850
2023-06-16,156.6071014404297,159.51331893430626,155.53035103082794,156.02884574567034,38270
2023-06-19,153.9401397705078,158.92009671861115,153.19239775606107,158.92009671861115,23910
2023-06-20,153.90525817871094,157.90817025487002,151.6969301743655,154.53835622247473,102930
2023-06-21,151.57730102539062,155.75468942977187,150.74480810614577,155.53036070899296,56560
2023-06-22,151.86143493652344,153.88033241598097,149.54841219244506,153.5313800357248,76520
2023-06-23,154.29408264160156,154.53336558752503,150.57531623254542,153.02791698649256,28200
2023-06-26,152.8883514404297,155.83444213218573,151.0439147135716,155.46057105616202,25190
2023-06-27,153.4865264892578,154.53336847959324,150.54541058334564,153.02791985038652,52810
2023-06-28,155.31101989746094,158.18235446649626,153.48652732445743,153.50647137364578,181350
2023-06-30,152.61416625976562,155.86436179984966,151.92624106354288,155.1764366036269,44980
2023-07-03,150.17153930664062,154.42868861413532,149.64812591867945,154.36887167983716,75130
2023-07-04,147.5394744873047,152.12064192032116,145.77479901937147,150.24629701171747,78250
2023-07-05,144.69805908203125,150.74480256096479,144.568460797614,147.05594461985075,79500
2023-07-06,144.21949768066406,144.65817544232712,142.92839825790838,144.64821102514412,53720
2023-07-07,144.96725463867188,147.05594882373893,142.5495520984908,147.05594882373893,39180
2023-07-10,141.6622314453125,147.5544429183388,141.0989299555206,147.5544429183388,36400
2023-07-11,140.00721740722656,143.96526663462495,139.5835090726191,143.96526663462495,89780
2023-07-12,141.37808227539062,144.56347088428564,140.7001367485849,142.5495479268509,47470
2023-07-13,141.4379119873047,143.95031441583646,140.58547506523172,143.95031441583646,18670
2023-07-14,139.88758850097656,142.76888742779315,139.53865131818048,142.70907049433393,45160
2023-07-17,136.49783325195312,141.30331463114064,134.69328472860994,141.30331463114064,144820
2023-07-18,136.75204467773438,139.5785163270108,133.59657991299602,136.5825583048794,79470
2023-07-19,134.88768005371094,138.3023718167545,132.86379277364094,134.7181936799887,71080
2023-07-20,133.68133544921875,137.57955258890408,131.60759559323637,137.57955258890408,65380
2023-07-21,136.00430297851562,137.06112452652576,133.2426532801398,135.39116423071445,51240
2023-07-24,135.62547302246094,138.83079067860584,135.17683078097136,137.08106920265845,26520
2023-07-25,137.66929626464844,138.08304019685423,132.40020331796563,137.98333516572296,87510
2023-07-26,135.62547302246094,137.57956396272527,135.29147483956095,137.57956396272527,9480
2023-07-27,134.01174926757812,136.38483244754994,132.41304974684994,134.89104391418672,28250
2023-07-28,133.0375518798828,136.83947380157164,131.9234462327823,132.09330720762046,22140
2023-07-31,132.3231201171875,136.3898428977206,129.89508847401962,136.23997004807137,37740
2023-08-01,130.52957153320312,134.69121889923363,128.78598463419578,134.69121889923363,69190
2023-08-02,119.85319519042969,131.48880173957266,119.0038826800312,129.89508771291545,631680
2023-08-03,119.22370910644531,123.64514120489672,117.47012812623022,122.90073967146417,180260
2023-08-04,118.95892333984375,119.90316042324731,112.40421967614228,119.30364614577861,104440
2023-08-07,120.4427261352539,124.29961175715039,114.90719595448414,114.90719595448414,241100
2023-08-08,118.91895294189453,122.80081983755352,117.51009479189182,121.8915505586701,75620
2023-08-09,119.42354583740234,119.92814318901354,118.31444860377046,118.84401968217459,57300
2023-08-10,119.92813873291016,122.2962212123684,119.15875587068443,120.7025148156614,86020
2023-08-11,119.6083984375,120.99727608072159,118.90396555150441,119.25368157259663,53840
2023-08-14,118.62918853759766,119.87817979957117,117.70493957767985,118.90396813987937,44790
2023-08-16,117.20033264160156,119.64335904524475,116.72571752552423,119.09380750887412,61950
2023-08-17,120.19292449951172,122.28123416891432,117.35021925120833,118.95892055914202,59540
2023-08-18,119.77326202392578,121.90154026951168,118.21451583339955,121.90154026951168,83840
2023-08-21,120.16294860839844,124.61934833616408,117.40517387894818,120.60758917475518,94070
2023-08-22,118.56423950195312,123.88993214957142,117.40517201692997,123.88993214957142,77530
2023-08-23,119.88816833496094,121.90154154654697,118.90396265605811,121.90154154654697,645120
2023-08-24,121.05223083496094,125.7734161323624,119.95811330410145,123.88993523392739,278620
2023-08-25,119.6883316040039,122.80580874030868,118.9489233296222,119.42353845792633,130230
2023-08-28,121.10218811035156,121.80162778175082,117.50509484807888,119.00888518648286,184780
2023-08-29,122.30122375488281,123.89993101755864,120.35779369022238,121.89155096897719,99700
2023-08-30,121.97148895263672,123.52523436935057,121.11218236455613,122.29123040704548,38460
2023-08-31,120.7674560546875,123.79500953081413,119.37857843773989,121.95150490666576,207750
2023-09-01,120.51266479492188,122.89574216432906,120.01306830961775,122.10137795903508,284320
2023-09-04,124.599365234375,127.89670521499414,120.51266948470622,120.51266948470622,280070
2023-09-05,126.77760314941406,129.79516260886558,124.09976564559325,125.77341694419532,132260
2023-09-06,127.53199768066406,128.89589395897934,125.24883807037624,128.78598212171346,65540
2023-09-07,126.98743438720703,128.7659967029562,126.5977497280592,127.68687405936701,13010
2023-09-08,125.19387817382812,127.99662231181604,124.98404857023425,126.8975039740807,19520
2023-09-11,125.98324584960938,133.4871872568337,124.55439958462841,125.36374345822857,68850
2023-09-12,119.32862091064453,129.8750951625821,113.4034064217686,129.26558685420588,171550
2023-09-13,121.7416763305664,122.40114739609959,117.41517626116509,117.65498045625083,35700
2023-09-14,123.77503204345703,124.39952766426156,121.10718858095711,122.35617982256616,57050
2023-09-15,123.54021453857422,124.62933880767041,120.4427179480474,124.13972877815405,25250
2023-09-18,126.4578628540039,128.396299701383,121.6867224072702,122.05142571549524,77350
2023-09-20,125.78340911865234,126.69767160066881,122.80081749439391,126.69767160066881,20190
2023-09-21,122.24626159667969,126.89750351770927,121.55681602789561,126.89750351770927,11810
2023-09-22,121.12217712402344,125.89831846182545,118.60420648577384,122.16133876262384,28910
2023-09-25,121.01226043701172,123.88494020749363,118.98889316098135,120.06802339129585,8690
2023-09-26,126.41290283203125,128.29637616389817,120.96730398622849,121.84659108914478,17810
2023-09-27,125.77841186523438,127.39710726663479,123.24046073509486,126.39791426846512,13260
2023-09-28,124.8741455078125,126.39292315941685,123.80001606613024,123.80001606613024,10190
2023-09-29,121.57180786132812,125.2088696931137,119.90315741685389,124.76422912262235,17970
2023-10-03,130.2947540283203,133.86188016298593,123.04061873084429,123.04061873084429,329460
2023-10-04,130.92425537109375,132.09330933187965,128.56115847705658,130.28477247169442,219510
2023-10-05,139.35243225097656,156.87328317420457,132.38307101580284,132.38307101580284,2630170
2023-10-06,149.16452026367188,151.97224995846716,138.4281818596589,141.88539610705408,940550
2023-10-09,157.04315185546875,159.5711087627672,150.28361225613173,157.16305012886656,1166140
2023-10-10,160.88006591796875,162.8684655567487,159.06654335699926,162.8684655567487,598820
2023-10-11,163.0532989501953,172.86038018449122,159.9707972404224,161.7643467543782,950050
2023-10-12,163.4030303955078,172.26086655464863,160.1456514681027,164.19238615455328,299250
2023-10-13,161.10487365722656,167.36481679185084,159.8708697713202,160.37046623935558,63880
2023-10-16,164.2972869873047,166.30567454444173,161.36965900599884,163.49294399291986,84940
2023-10-17,161.04991149902344,165.8660288105036,159.22638742434742,165.2665069451289,43710
2023-10-18,159.41624450683594,163.36305378653165,158.3720896569711,161.45460675401168,33970
2023-10-19,159.10150146484375,162.56870248922476,158.37709566795084,158.80674135137312,43040
2023-10-20,155.18466186523438,159.75098117808463,154.78997636255738,159.21140842188504,30670
2023-10-23,146.43173217773438,155.12970877403302,144.0936242970688,155.12970877403302,80040
2023-10-25,141.88040161132812,153.65089363753117,140.88620948003953,149.87894625536117,96560
2023-10-26,145.0228729248047,145.80224225322667,139.8870214610233,143.17936060083247,53000
2023-10-27,142.76470947265625,149.37936265936932,141.28589276451874,147.07122912727948,48480
2023-10-30,148.744873046875,151.42770384153437,142.10023037692847,142.82965225230123,69720
2023-10-31,152.3619384765625,155.784177399507,149.5741968383011,150.8781363273255,35030
2023-11-01,147.5458221435547,152.9764487034166,146.37178260944327,152.9764487034166,84010
2023-11-02,151.1779022216797,152.27700536123433,146.38677367100829,146.88136932148413,23380
2023-11-03,150.69329833984375,152.14712601920428,149.87895358592414,151.7924015182552,34420
2023-11-06,158.67185974121094,159.84091378272663,150.8781508846302,151.21288726557202,101180
2023-11-07,157.6326904296875,163.89263429199437,156.0239890057523,161.00996782506752,106060
2023-11-08,157.9474334716797,159.34631284654185,156.18885924649712,159.28136286085325,24510
2023-11-09,157.6526641845703,158.39705806172705,155.9740273282096,158.39705806172705,114920
2023-11-10,159.201416015625,161.61446030359434,157.02816828011495,157.83252654042116,49500
2023-11-13,162.1190643310547,164.36724858217872,158.8716870794311,164.36724858217872,28000
2023-11-15,162.26394653320312,165.36643643414808,160.61028338857963,164.55209172465877,36150
2023-11-16,159.97079467773438,163.88762914566058,158.98158818529754,163.88762914566058,93230
2023-11-17,160.77513122558594,162.86844155610157,158.43202267182474,158.4370235151612,66230
2023-11-20,158.70681762695312,161.99915654076696,155.92406162475126,161.61945834399276,59090
2023-11-21,158.58192443847656,161.8692626316204,156.62349949078083,159.2513819049686,54050
2023-11-22,158.39706420898438,159.87087998241233,157.12810007658612,159.87087998241233,31380
2023-11-23,154.85992431640625,159.26136816509708,153.42608483230836,158.50198699049304,94210
2023-11-24,151.0380096435547,157.17803933011893,149.87894216499157,155.76418801747792,237450
2023-11-28,151.68746948242188,154.2853770828677,149.6491227047982,151.39771025412466,207210
2023-11-29,150.22366333007812,154.87490523200526,148.98965944304803,152.87151851448724,190540
2023-11-30,150.09376525878906,152.8765212824636,148.98966131853967,150.87813538334643,207490
2023-12-01,152.57177734375,153.54598133823922,149.37934849735487,151.59255725908147,78250
2023-12-04,154.1455078125,157.87249341978958,152.5767674899573,154.85992714572032,145530
2023-12-05,148.9346923828125,154.8249388760921,147.1311564925022,151.22785353587452,721320
2023-12-06,155.17965698242188,156.8682955421903,148.89473990572804,148.9347009161036,844470
2023-12-07,156.4336395263672,160.2605502006619,155.30954750278818,157.50776885515901,124390
2023-12-08,155.63929748535156,158.6668510643912,154.87991629188602,156.43365409307233,29640
2023-12-11,156.3686981201172,159.32631600385605,154.8399341039589,154.8399341039589,90520
2023-12-12,160.10569763183594,162.86846578202164,156.32374831019737,156.32374831019737,133550
2023-12-13,159.50119018554688,163.36806237951072,156.73342118998167,162.86846585847246,79970
2023-12-14,157.08811950683594,160.1356611221473,155.90907911763586,159.91583744848717,34350
2023-12-15,153.5609588623047,158.8666707379435,152.53679223529127,157.70261771436523,41400
2023-12-18,153.06637573242188,156.573537619227,152.28200558044853,155.8591182944755,85080
2023-12-19,152.51182556152344,154.52021334797058,151.7174689170615,154.51021165973492,13230
2023-12-20,150.89813232421875,154.0355977592104,150.87814419504735,154.0355977592104,59910
2023-12-21,152.19708251953125,152.87652642980015,151.47266150812032,151.47266150812032,18820
2023-12-22,153.23623657226562,154.7700014612207,150.98305151541223,151.20287519151867,23550
2023-12-26,154.760009765625,156.9182704086667,152.66171351250887,155.53439352578502,43610
2023-12-27,153.62591552734375,160.36546707274468,152.87652081745426,157.07812898714488,76180
2023-12-28,153.80078125,154.0705676214277,152.3769282157383,153.6109321459018,32960
2023-12-29,153.3611297607422,154.8749064624354,153.15629337745688,154.8749064624354,17900
2024-01-01,151.54759216308594,154.87490650005105,150.12874001053336,154.7999700784588,26120
2024-01-02,153.2462158203125,154.3703078740817,151.20786893792635,151.20786893792635,24640
2024-01-03,153.17628479003906,153.87571681718586,151.4027081268912,151.7074699097934,23250
2024-01-04,151.8423614501953,154.37031853486747,149.6341534456514,153.17629082123767,62980
2024-01-05,153.12631225585938,153.87570693247858,151.88730756845172,153.76579510338215,31010
2024-01-08,151.41270446777344,153.48102590690712,150.95306901103586,153.2512158017754,31290
2024-01-09,152.28201293945312,153.27620512818612,152.01222655159228,152.34196208198316,19020
2024-01-10,151.6075439453125,152.0471912882896,150.8781373516321,152.02720316002484,28840
2024-01-11,151.55259704589844,152.87152384049745,150.87813874064364,152.37692819833217,36720
2024-01-12,150.49844360351562,151.44768914326818,148.48507033412878,150.8831426632496,97820
2024-01-15,150.49844360351562,150.49844360351562,150.49844360351562,150.49844360351562,0
2024-01-16,148.87974548339844,150.9630694356919,147.88055256069106,150.84315591736464,36730
2024-01-17,147.28103637695312,149.71906964162872,145.38257584933177,147.6307600119503,25080
2024-01-18,147.6207733154297,147.76065971989138,145.98708306901224,146.63156679685972,29560
2024-01-19,147.106201171875,149.62915749515628,146.5816156788479,149.62915749515628,11960
2024-01-23,141.43077087402344,147.21110601850248,138.39323087281164,147.21110601850248,66430
2024-01-24,139.41738891601562,144.5532399889322,137.58387841943164,139.88701081489788,74010
2024-01-25,148.36517333984375,148.87975712541822,139.60724729732496,140.87622667740703,80320
2024-01-29,139.85704040527344,147.8805586873059,139.0476965437856,144.88297979499566,169610
2024-01-30,143.9087677001953,146.78144761459563,138.88782890492055,141.9503579313608,135580
2024-01-31,143.20932006835938,145.08280676534594,140.29167861516245,143.94372746343706,268000
2024-02-01,148.31021118164062,149.8839523698431,143.21933682156757,146.71151151324938,257470
2024-02-02,151.40771484375,153.57596183524947,147.40594197943483,151.07797932248852,194030
2024-02-05,152.40191650390625,154.86992460005882,151.3777497084298,151.3777497084298,193590
2024-02-06,152.4618682861328,154.5751516911296,150.92810339539153,154.5751516911296,39280
2024-02-07,154.93487548828125,157.87250556287475,153.37613673355239,154.24044423058695,126850
2024-02-08,157.62269592285156,159.07152272514531,151.3977277950382,154.88490161111818,131660
2024-02-09,152.96644592285156,156.87329403863646,151.0829726901631,156.77336864448066,85880
2024-02-12,158.53195190429688,162.45378715365587,152.87651633371297,155.25958595253726,244880
2024-02-13,159.76097106933594,162.35887901523307,158.57192893824782,160.8700759293914,105710
2024-02-14,159.0365447998047,159.87087765099483,157.43284432738113,158.94662109028,10720
2024-02-15,160.9499969482422,163.86763843718097,157.47280986505132,157.47280986505132,106530
2024-02-16,163.09327697753906,165.40639587265855,158.90665603614082,160.95000380955022,133870
2024-02-19,172.3707733154297,184.25117708781792,169.98270273323058,176.85715522773418,952650
2024-02-20,172.51065063476562,176.92709673490293,172.07600415628076,172.76044886345568,75990
2024-02-21,174.41412353515625,175.8579647114646,172.26086388014014,175.8329909855217,63060
2024-02-22,175.17352294921875,178.85554670878764,168.46893122168606,172.56062776974198,159360
2024-02-23,171.49649047851562,176.95709198316757,168.37901309900343,176.7572411796803,47580
2024-02-26,176.707275390625,178.3459511824564,172.3607800558445,173.84958300708652,66330
2024-02-27,174.41912841796875,178.60074870217065,172.86038977045732,178.47584957661397,56660
2024-02-28,175.46829223632812,178.30599684104936,167.55968594880065,175.0086567245749,219460
2024-02-29,175.36337280273438,177.21187070968608,173.959507853779,174.8537746136568,24980
2024-03-01,174.73887634277344,181.85312560858904,173.37997325583925,179.25521771559053,84180
2024-03-04,175.97286987304688,180.4492499690327,169.8528131240253,180.35932626371113,232680
2024-03-05,180.64410400390625,182.85232734311126,173.3699798517235,177.35676559236202,124220
2024-03-06,179.06536865234375,183.8514959973033,174.95868516993633,183.8514959973033,138840
2024-03-07,177.4116973876953,181.4584318951824,176.26263159074907,179.85473147520798,39680
2024-03-11,167.83444213867188,179.75480679252053,165.42138261047361,179.75480679252053,62670
2024-03-12,163.32809448242188,170.35242005244464,161.87426683789852,170.35242005244464,47410
2024-03-13,156.2587890625,163.85766267104623,154.87991311440325,161.86926314735695,56410
2024-03-14,158.8516845703125,159.87086560757345,151.13292848808115,153.91566915524285,18910
2024-03-15,156.7633819580078,164.7069628937632,153.8957030586288,161.23477652616995,26850
2024-03-18,157.07814025878906,159.87088291513578,155.2745889327354,156.81835556278315,19610
2024-03-19,154.35533142089844,157.857507788592,153.37612654325102,156.188857296819,6030
2024-03-20,153.47103881835938,159.11647275643972,151.54258854138345,156.66845313496614,41600
2024-03-21,156.06895446777344,158.73679788861466,154.48022604593382,154.48022604593382,5630
2024-03-22,162.0740966796875,164.3672427042519,154.23542665136856,157.46781650225037,24320
2024-03-26,157.88748168945312,169.8628104349781,154.8749153965977,169.8628104349781,65920
2024-03-27,156.26377868652344,159.06652272906004,154.85991386677964,157.877480725952,37960
2024-03-28,160.710205078125,164.66701622949668,156.26379909433825,156.26379909433825,64300
2024-04-01,163.6028594970703,166.1258156160284,160.27054427554336,164.66700243618487,30190
2024-04-02,162.0341339111328,166.86523900638383,161.47458824372123,166.86523900638383,80040
2024-04-03,165.09664916992188,169.7628784821462,161.27473913198128,164.86683905721867,141880
2024-04-04,163.47296142578125,168.25910428536247,162.85846750758427,168.25910428536247,136080
2024-04-05,169.22332763671875,171.611398304577,161.86926652309447,166.86523153923935,330150
2024-04-08,168.52389526367188,171.56143527926957,166.29069829583767,171.56143527926957,344780
2024-04-09,169.72792053222656,174.45409904457372,166.83025175094963,168.01429298929625,122880
2024-04-10,177.13192749023438,179.35513794496663,167.07006222004017,171.36159419254471,143820
2024-04-12,182.0379638671875,185.84988738387875,179.06037316628655,180.67906085495179,239530
2024-04-15,174.02444458007812,181.8431421120429,172.37578220551887,181.8431421120429,176720
2024-04-16,174.96868896484375,177.97625444263937,172.64556826092462,173.76465955564385,110690
2024-04-18,195.0274658203125,198.8393892137711,176.9570705697396,177.59155257925397,585410
2024-04-19,188.7175750732422,199.73867252918373,186.85907550266452,199.73867252918373,275010
2024-04-22,192.86424255371094,196.841026536553,189.89663804052302,190.60605655245072,210640
2024-04-23,195.00250244140625,199.33899624441145,193.36881218812556,197.14077477371788,146040
2024-04-24,190.78091430664062,197.9401407381156,189.84667128475434,197.92515345287316,92550
2024-04-25,191.46035766601562,192.7243361053139,190.80088667686675,192.64439884179822,71420
2024-04-26,192.60443115234375,194.83762804718305,191.28050351814926,192.33466002826432,84810
2024-04-29,194.7626953125,196.33642121866762,192.69437375634473,194.82264445231974,307520
2024-04-30,195.78688049316406,197.33063185481492,192.8442497779846,197.33063185481492,213780
2024-05-02,194.59283447265625,204.23504071122224,192.84424674312018,198.28984548009464,266528
2024-05-03,190.84585571289062,194.2431056845826,185.10049618226694,194.2431056845826,132945
2024-05-06,181.90309143066406,189.39703904318955,180.8539357156154,188.8474798356426,76372
2024-05-07,171.16175842285156,181.7032472817847,168.06425412427322,179.7548087975154,83967
2024-05-08,174.4591064453125,179.20527326459617,171.91116120882302,172.86039152338466,57208
2024-05-09,172.2608642578125,177.35675457228214,170.11260544186499,173.85957913001178,57066
2024-05-10,171.46151733398438,175.6581246995418,168.5638486139397,173.8595743295959,84123
2024-05-13,177.7564239501953,183.55174624784863,170.86199852918648,170.86199852918648,85537
2024-05-14,184.0013885498047,184.7507833148674,176.35756804475537,176.40753074505466,58559
2024-05-15,175.4582977294922,186.2995326829469,169.66297525275274,184.00138572276873,439752
2024-05-16,173.95950317382812,177.9063123786813,171.76126643003408,177.6065514366662,476339
2024-05-17,176.707275390625,179.05536962321145,174.85876237549442,177.75641576769866,48547
2024-05-21,180.15451049804688,182.5525677265613,175.85797732102213,178.70568362054956,68215
2024-05-22,180.6041259765625,183.75157767507463,177.9063080569129,181.95304255962455,50433
2024-05-23,185.3003387451172,187.24876204523764,180.9538583443062,181.8031632461663,90935
2024-05-24,185.00057983398438,189.84667203450803,179.85474192742865,187.14885395489168,71311
2024-05-27,194.1931610107422,198.83940225118752,183.3519111210699,187.7983168155829,195576
2024-05-28,188.74754333496094,195.74189402863408,187.398641991923,194.19315714364325,68458
2024-05-29,199.73867797851562,205.38412767185187,186.59929590495003,188.74755479268188,242999
2024-05-30,188.34788513183594,202.48646033094053,184.85070954583367,199.73867951336734,131062
2024-05-31,191.34544372558594,194.2430970881149,187.94819390424345,190.7459218764201,129880
2024-06-03,194.49290466308594,204.53479701705513,193.044077912204,195.8418212652888,133469
2024-06-04,185.20042419433594,194.84263031384123,184.80073785606365,194.84263031384123,169737
2024-06-05,222.22052001953125,222.22052001953125,187.84828646675732,188.94740487978063,996798
2024-06-06,241.9046173095703,262.7877436947042,232.46223181233398,241.80469191680007,3090949
2024-06-07,237.9578094482422,246.00131623531598,235.30995406793625,243.70316926094128,705928
2024-06-10,253.69508361816406,259.79016670482866,237.95779467354464,238.79712833791157,974963
2024-06-11,257.2922058105469,264.7661806694187,246.2311316249657,257.64192947043307,726398
2024-06-12,263.4072265625,264.68619225062275,251.04721530856764,256.79257446488316,287695
2024-06-13,257.92169189453125,267.2841253503616,256.63272439687165,265.78533586241565,349094
2024-06-14,263.017578125,265.6854062956295,255.8034036165033,258.7809791703452,201764
2024-06-18,272.9095764160156,275.2776588382203,260.78936100462977,270.78129054503705,314204
2024-06-19,268.4432067871094,278.77485920010236,266.08509534757644,276.4767273967087,440938
2024-06-20,267.9136047363281,284.7699845573978,263.73698561446054,272.57981863530534,487303
2024-06-21,249.5584259033203,274.7480869014616,247.08043165434674,269.8820221099327,797108
