Price,Close,High,Low,Open,Volume
Ticker,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS
Date,,,,,
2019-03-06,373.2980651855469,377.3764768406655,367.6472455453546,373.44547187357523,63910
2019-03-07,378.2117919921875,390.5944626741293,373.05234837397717,377.376447503383,679160
2019-03-08,374.2807922363281,382.0445205462987,365.0429371589764,381.25833160016975,27341
2019-03-11,372.6101379394531,378.3101132988996,367.54897489831563,375.4109850565684,17325
2019-03-12,372.6592712402344,380.7178131764264,370.30064434067884,373.0523657264314,35171
2019-03-13,377.27813720703125,379.3419204929237,366.56615633124494,377.96607496605645,27936
2019-03-14,376.00067138671875,378.1135807846782,373.44551188610194,377.37651727437674,19666
2019-03-15,407.3012390136719,426.51401260818847,374.428200008571,374.428200008571,1130039
2019-03-18,394.23065185546875,412.65723750860843,392.1177426988129,412.55895638688753,94989
2019-03-19,377.32733154296875,395.80304192564284,375.1161413646132,395.1642596501329,56350
2019-03-20,364.4041748046875,381.25838381284973,361.6524831252108,380.12819581013144,146996
2019-03-22,354.57659912109375,368.53167729791534,351.87403348757573,367.35236393408815,64204
2019-03-25,359.0973205566406,364.6990149870596,342.43970394515526,349.76118316673546,158859
2019-03-26,371.7256774902344,375.95149606403754,356.7387202351754,356.7387202351754,392463
2019-03-27,366.2222900390625,375.90239697911596,357.23012105074156,375.85327140736,280764
2019-03-28,376.63946533203125,381.55322221829385,357.81978245588374,360.71888102406353,148683
2019-04-01,382.2902526855469,387.2040091468007,369.51448588628693,378.3592475165438,31347
2019-04-02,380.9635314941406,388.3833217268716,376.3937439947916,381.45490713904246,28917
2019-04-03,378.6048889160156,391.1349663558059,374.77216534443454,374.77216534443454,83939
2019-04-04,383.6660461425781,386.2212051519989,374.4281912542279,384.25570283570374,52521
2019-04-05,386.4669189453125,389.66086042419937,381.99541287134576,387.15485679877844,28829
2019-04-08,384.5014343261719,393.0022268120783,380.91439818948174,393.0022268120783,16220
2019-04-09,375.4601135253906,388.1376289965045,370.7429193904568,388.1376289965045,19303
2019-04-10,369.5635986328125,375.263573924826,367.94206505509396,373.10150916040914,13473
2019-04-11,370.8411865234375,374.96872373796253,369.0230907306548,372.21703226161253,9979
2019-04-12,367.1558837890625,372.1187657509479,366.07485138405303,371.6273901115062,10107
2019-04-15,369.6619873046875,372.26627289824063,363.6180713068801,366.8611394058411,27011
2019-04-16,372.0204162597656,373.44541734875395,367.69631742554304,368.531661857323,29005
2019-04-18,365.8782958984375,372.0204915050537,362.7335097425637,372.0204915050537,22839
2019-04-22,353.692138671875,368.5316872778328,348.8766639563484,368.5316872778328,29933
2019-04-23,375.3618469238281,379.1945707494332,348.09050010033275,348.09050010033275,108484
2019-04-24,372.75750732421875,377.76954429671247,366.76274917148777,372.75750732421875,19531
2019-04-25,372.5118408203125,375.0670000102757,367.54895911747394,368.5808359099652,32714
2019-04-26,373.54376220703125,375.4109836142045,369.85844495950965,370.6937895338522,23930
2019-04-30,373.8385314941406,378.3591927827692,360.6696720812371,373.4454370323436,18162
2019-05-02,367.647216796875,390.05393136070273,364.15843216667815,390.05393136070273,67967
2019-05-03,367.9912414550781,373.4454992502839,363.61798611211856,364.6498629951499,46576
2019-05-06,363.8636474609375,373.3963465077059,358.7042034388715,373.3963465077059,88646
2019-05-07,362.43865966796875,371.52910899794733,359.2447180114898,369.4653553051736,43552
2019-05-08,364.6498107910156,368.38428324359654,355.8542057862714,359.7852104787655,76839
2019-05-09,361.6524353027344,370.1041014738072,358.70418175407076,370.1041014738072,120447
2019-05-10,365.2394714355469,367.30325491962003,359.7852143623119,361.65243561316436,15153
2019-05-13,364.94464111328125,366.51704893239895,358.7041653884238,365.23945445822255,162071
2019-05-14,365.6817321777344,369.51445590833345,359.34297486049167,361.4067584050256,20578
2019-05-15,364.5516357421875,372.46277234027326,363.6180099364145,372.46277234027326,5046
2019-05-16,369.0230712890625,377.37645639147803,359.6869349981275,369.51444688332225,45830
2019-05-17,373.10150146484375,375.4109728721113,364.7972714994272,371.1851545456804,26785
2019-05-20,380.42303466796875,381.6514737943887,368.8757068796212,377.37649963620936,46984
2019-05-21,377.1799621582031,380.8161542077603,363.66713087986324,379.0963393177898,46194
2019-05-22,373.2489318847656,378.35925064317524,371.5291171091148,378.35925064317524,68428
2019-05-23,371.5290832519531,380.3247185852178,365.58345042300004,375.31268141182636,43279
2019-05-24,391.9703674316406,395.9996538156802,373.29809247304803,377.4747855558911,76209
2019-05-27,389.6609191894531,394.083300365626,384.74716232703884,394.083300365626,67321
2019-05-28,387.7445068359375,392.0686364754801,380.0299332548565,388.18675690990545,72981
2019-05-29,388.1867370605469,390.1522395266762,381.01266505564973,383.3221064604017,225665
2019-05-30,381.8479919433594,391.8720668408419,376.59029666960544,383.7643689062038,19615
2019-05-31,382.6833801269531,387.64629257449883,374.62483683192363,383.96097491150584,28296
2019-06-03,379.6859436035156,391.1349894316053,376.39372098569055,391.1349894316053,12079
2019-06-04,388.43243408203125,391.1350000370612,377.6712958282549,385.2384924988141,33033
2019-06-06,387.990234375,392.1178021839394,383.2239141559434,392.1178021839394,32204
2019-06-07,378.7522888183594,390.1030826437183,374.968690876573,387.25308030368114,185087
2019-06-10,381.7005920410156,389.1203822169761,379.3419949617709,379.3419949617709,11593
2019-06-11,386.02471923828125,390.15228691496645,383.2730274479519,387.5971274004085,28501
2019-06-12,388.3341064453125,392.609079896743,379.53850174896985,389.12032535095545,50566
2019-06-13,388.48150634765625,393.1004486153604,383.3220629595796,393.1004486153604,14621
2019-06-14,385.828125,390.4470376199298,381.3074635065816,388.4815352307206,29749
2019-06-17,383.076416015625,387.9410465822895,375.65665625352796,387.9410465822895,24073
2019-06-18,377.8187255859375,385.2384854391189,375.41097305546793,378.3592267705632,14864
2019-06-19,373.54376220703125,382.97818035892436,373.10151214085323,378.5557996618984,54246
2019-06-20,375.5092468261719,381.0126596515133,373.396337703289,376.3937169251476,26425
2019-06-21,373.8877258300781,379.3419832823517,373.39635020406473,379.3419832823517,8990
2019-06-24,373.93682861328125,378.31008341482567,370.0549494078121,370.0549494078121,71495
2019-06-25,393.0022277832031,397.8177030190966,373.44548346323467,373.9368590993705,61629
2019-06-26,390.2995910644531,402.5348541837528,385.3367100352017,385.3367100352017,30478
2019-06-27,385.828125,393.1004778418367,384.7470926876977,393.051352278581,18762
2019-06-28,377.4255676269531,387.20395357799845,369.7109950828776,387.20395357799845,33343
2019-07-01,380.81610107421875,386.17210726644726,373.05237236668506,377.42559733914754,31958
2019-07-02,382.8799133300781,385.23851045708767,376.93424995713633,384.2557591549012,20690
2019-07-03,380.52130126953125,386.1229654774432,378.3592364930953,383.27299281118746,16152
2019-07-04,380.0299377441406,384.2557563158442,378.3592485462916,378.7032174977534,8274
2019-07-05,380.2264404296875,387.05657339456263,378.3592191128227,378.4083446772716,12218
2019-07-08,378.65093994140625,385.83897500218535,377.51858710392514,379.58637883509266,41132
2019-07-09,377.124755859375,381.8018905599808,374.17077604846605,375.5492939503362,56191
2019-07-10,378.99560546875,381.06339735576165,374.71232871339095,374.71232871339095,19840
2019-07-11,378.99560546875,382.98349626143744,375.50007469624313,375.50007469624313,8437
2019-07-12,398.4919128417969,408.48620580236513,376.1401188880954,376.1401188880954,1026092
2019-07-15,398.2457580566406,402.6274771264061,390.9100288704052,402.6274771264061,91474
2019-07-16,394.0609436035156,400.75661957666733,391.25465659659227,398.24574859909507,17469
2019-07-17,410.0616455078125,413.3602322791286,390.9592185635496,390.9592185635496,109891
2019-07-18,409.22467041015625,415.9203458733506,405.03986573330076,410.0616373554146,25266
2019-07-19,386.2821044921875,415.4280463897991,383.22968254349684,409.224700433471,64920
2019-07-22,377.2724609375,388.4483575903546,375.64777799929095,387.8575555993411,16810
2019-07-23,378.306396484375,381.900399592904,375.15547236078163,375.15547236078163,12413
2019-07-24,370.7244567871094,384.01736559620895,357.6284919801412,384.01736559620895,84065
2019-07-25,357.5792541503906,383.52504979327625,350.5389415312101,378.1094200786087,542444
2019-07-26,333.9966735839844,358.36700782252854,330.84574966266024,357.57926181747877,61692
2019-07-29,332.0273132324219,339.7076480378519,321.98377074892056,325.92241014646083,66727
2019-07-30,339.60919189453125,342.9078085538234,329.8610649405049,329.8610649405049,32850
2019-07-31,341.0370178222656,342.4647568797328,333.0612653256437,337.73840061107404,33306
2019-08-01,352.01593017578125,355.46223998169796,337.39372398936143,345.5664195587689,42536
2019-08-02,352.9513854980469,356.44691644339326,339.65847563068274,352.0159464876052,20112
2019-08-05,349.751220703125,352.4097844962251,342.3662711954529,349.5542766964792,81583
2019-08-06,346.8956604003906,357.08689607121624,341.2338661443136,349.7511980647423,16538
2019-08-07,345.02484130859375,348.17576517602595,343.64632338513104,343.64632338513104,12461
2019-08-08,347.3388366699219,352.11444397775216,341.6770413166914,341.6770413166914,36575
2019-08-09,347.3388366699219,353.4437410705726,343.64636143955414,343.64636143955414,56750
2019-08-13,344.4833068847656,350.5389598726784,336.75371987768546,350.5389598726784,776067
2019-08-14,346.1572265625,348.2742696973495,336.4583491654556,341.6770353805995,11878
2019-08-16,347.3388366699219,353.09910403918354,341.8739853487538,346.15723257642804,23878
2019-08-19,348.47119140625,350.34203952207724,342.66170302575887,342.66170302575887,11527
2019-08-20,350.58819580078125,353.4929549433507,344.6310145687263,347.58499469360106,51745
2019-08-21,334.93206787109375,353.49291348896713,334.784374892058,345.8125780847474,59657
2019-08-22,332.51971435546875,339.6584997920508,329.8611201731034,332.81510035375806,11675
2019-08-23,339.16619873046875,343.44944631870226,328.1379930943184,329.8611483468767,28209
2019-08-26,343.84326171875,344.63097764788483,335.8675102261545,341.18466787140596,18659
2019-08-27,343.30169677734375,344.630993763175,337.93531790412277,337.93531790412277,19425
2019-08-28,334.8336486816406,344.08947748694345,331.8304474529555,340.6923881861205,100785
2019-08-29,330.2057189941406,336.7537016270005,329.07336606580856,329.07336606580856,759125
2019-08-30,332.7165832519531,337.09833194593654,325.9224357669996,325.9224357669996,319794
2019-09-03,326.0701599121094,337.590694176449,324.93780689795886,332.716615053204,109820
2019-09-04,325.8239440917969,328.7779236938067,321.0483377253274,322.3284135825257,21122
2019-09-05,325.5286560058594,328.67955049884034,320.2114971337812,320.2114971337812,9862
2019-09-06,336.9013977050781,343.6463244089521,321.5406963920971,321.5406963920971,233757
2019-09-09,333.7997131347656,337.0983298791704,328.4333045468954,332.224251251676,66556
2019-09-11,336.6060485839844,343.6463620253316,331.978134267592,342.5140089626434,19437
2019-09-12,326.95635986328125,340.59390766079264,324.9378187664777,335.7690793920269,27542
2019-09-13,330.599609375,335.81829558214145,324.93781412881606,333.5535895034438,148498
2019-09-16,345.8618469238281,348.56966209547375,326.07017365936656,326.1194246921516,1086916
2019-09-17,334.8336486816406,356.4469494895249,333.7997676158811,349.01277789425734,210049
2019-09-18,338.03375244140625,345.6156461575141,330.89496772732656,345.6156461575141,29039
2019-09-19,331.19036865234375,338.82148299894413,329.07335584349664,338.82148299894413,756534
2019-09-20,340.1507873535156,340.88928230647645,328.8764190518729,329.86107898915395,353366
2019-09-23,360.1885986328125,368.55820822971515,340.7908155967121,349.5542831647581,180822
2019-09-24,383.37738037109375,388.5468454164163,359.40090315099576,366.2935232114258,81834
2019-09-25,393.4209289550781,397.8518993827764,371.5614928747648,383.37741401529354,89433
2019-09-26,386.2821044921875,395.0948234780145,379.1925705491609,393.42088946468743,244629
2019-09-27,379.8325500488281,402.72589233952226,379.0940551362251,402.72589233952226,641131
2019-09-30,378.20794677734375,388.9899567388366,374.22005538108647,382.88508220729796,63879
2019-10-01,375.0569763183594,382.04806811068465,370.4783134707348,378.2079002400782,78153
2019-10-03,379.0941467285156,387.8576157988448,375.15550624302455,378.9464537201981,14734
2019-10-04,377.2232360839844,386.92214268439614,369.2474844108232,386.92214268439614,130325
2019-10-07,377.6663513183594,381.1126615039505,366.9335627502636,373.18616009686696,10571
2019-10-09,368.2628173828125,379.04485574039944,365.3088375642338,377.2232288423886,18232
2019-10-10,358.0223693847656,369.98598195299905,355.01913846100695,369.98598195299905,14123
2019-10-11,358.2193298339844,361.91180518294425,355.16690758506394,357.43161377931614,17969
2019-10-14,365.85040283203125,370.1829307750883,363.585696902246,367.27817182000746,10634
2019-10-15,358.71160888671875,372.1522412857898,355.46224306133456,372.1522412857898,14041
2019-10-16,359.253173828125,362.35484653175695,356.1022500993789,362.35484653175695,20763
2019-10-17,355.6099548339844,364.2749809085765,349.55430181247294,364.2749809085765,38586
2019-10-18,359.05615234375,366.44110006801236,356.74219604692865,366.44110006801236,16555
2019-10-22,367.2289123535156,369.0505090824822,355.462214829014,355.462214829014,20048
2019-10-23,360.4347839355469,368.9521170449341,358.41624293877163,368.2628430195071,13302
2019-10-24,364.76727294921875,367.7704736324674,361.6163492410272,366.29348377852176,20218
2019-10-25,366.0965270996094,367.77046089588384,359.4008520133805,364.7672603166417,17228
2019-10-27,368.75518798828125,371.2168381083632,364.47191076945063,364.47191076945063,4444
2019-10-29,366.4412536621094,369.4937060107944,360.43482098555654,368.2628808741828,42392
2019-10-30,364.02880859375,371.2168144668339,358.5147066660527,369.14902248776764,26654
2019-10-31,392.28857421875,402.7259771925528,356.7423389260961,356.7423389260961,419723
2019-11-01,418.5789794921875,422.4191475509446,392.87934702290653,392.87934702290653,194081
2019-11-04,429.8040771484375,456.48836836043876,421.7791043982797,425.3731072809278,1243303
2019-11-05,439.55218505859375,442.70310884229997,428.32706790947407,432.26570761438876,92065
2019-11-06,438.8137512207031,444.77096263361676,432.3149887927249,444.77096263361676,210900
2019-11-07,442.3092041015625,451.86038634615323,436.2535221561768,439.15828065110867,174853
2019-11-08,431.7241516113281,450.38343896485725,426.7023800365717,448.02026117951186,47499
2019-11-11,435.17047119140625,442.604641696229,431.1825804167616,431.72416141179156,566806
2019-11-13,438.6167907714844,443.0969815653143,433.4965469647325,435.21970189304204,258298
2019-11-14,438.272216796875,442.01391315946313,432.26578417319064,438.1737447769244,133924
2019-11-15,442.11236572265625,444.9678738789056,433.79197621879007,433.79197621879007,112571
2019-11-18,436.9428405761719,446.34633081555785,433.5950028498135,446.34633081555785,25004
2019-11-19,441.2261047363281,443.0969525259953,436.30280526381705,436.94282818535646,53834
2019-11-20,446.9372253417969,461.80559925961757,438.321449236207,449.98967774338,331394
2019-11-21,444.2785949707031,456.7345377071126,442.6046609850224,447.0356308947724,32556
2019-11-22,444.8201599121094,452.4512749963791,440.97999187959044,447.52797494201155,35961
2019-11-25,452.8450927734375,454.7159406180584,442.16152659438507,452.45123481395456,268829
2019-11-26,451.6635437011719,460.8208694721903,442.2108019072394,460.8208694721903,85559
2019-11-27,444.573974609375,461.6085799998817,436.74591586059773,450.2357694133704,72593
2019-11-28,447.8725891113281,453.58360486332055,443.2939263041953,448.66030506007286,42687
2019-11-29,463.4302673339844,466.58119165525966,448.02034286935526,448.02034286935526,453554
2019-12-02,481.4494934082031,501.1919133381942,466.7288151715207,468.6981350667592,191713
2019-12-03,482.1387634277344,495.0378154493301,467.7135004245287,489.67140642468377,56614
2019-12-04,478.593994140625,481.4987532402756,471.65215296951334,481.4987532402756,34669
2019-12-05,470.3720703125,492.3299751860218,466.28570747890643,478.59395685855696,75562
2019-12-06,469.78131103515625,477.21548231645096,465.744198861773,470.3721130689703,21221
2019-12-09,462.54400634765625,475.6399715166497,459.19616856492615,469.68279090544337,33789
2019-12-10,475.24609375,480.51403021407833,462.54398707594936,462.54398707594936,61465
2019-12-11,470.7166442871094,479.33241824942553,461.7562634058485,478.59392333836985,114418
2019-12-12,466.03955078125,476.03387349485536,463.92253786017994,467.27037574110904,173538
2019-12-13,474.2122497558594,477.56008765946086,468.79661989580364,468.79661989580364,62844
2019-12-16,467.910400390625,485.43733473659387,465.9410805742494,485.43733473659387,26729
2019-12-17,471.06134033203125,476.57544236933273,466.48267731915575,468.94432733139405,28917
2019-12-18,465.9410705566406,476.476913318071,463.1840048433295,466.8272584450697,20305
2019-12-19,476.47698974609375,477.56012180543735,465.8426732803053,475.09847169303816,441964
2019-12-20,484.9450378417969,491.14838366649553,475.49229606890174,478.44627599484164,53146
2019-12-23,490.8038024902344,491.8376834988346,483.61576626329054,488.39137340424816,21743
2019-12-24,480.6125183105469,496.4162981826502,476.6246275605047,493.3146254100194,28856
2019-12-26,480.9079284667969,487.406690347991,472.98142764353906,482.53261142473593,16611
2019-12-27,479.2340393066406,485.43738535529997,474.1137952303792,480.51408530098655,17798
2019-12-30,481.1048278808594,485.4373253835231,477.01849535049973,481.40021382785017,16199
2019-12-31,474.2122497558594,480.4648466041749,473.12911777396073,475.73846069664546,17849
2020-01-01,483.0249328613281,485.289668806038,472.7352542769705,472.7352542769705,17858
2020-01-02,488.04669189453125,491.8376386628812,480.26788440004066,483.0249202046025,38536
2020-01-03,483.61572265625,495.5793348959678,479.7755549070048,487.30819742464666,65384
2020-01-06,481.79412841796875,485.1912174549325,472.9814394030421,483.4680624462138,872037
2020-01-07,477.46160888671875,485.0435026031401,474.6553219891115,482.4833806956837,12026
2020-01-08,475.6399841308594,483.4680428733287,466.3349654901492,466.3349654901492,23436
2020-01-09,482.8280334472656,485.4373764181245,476.5262155036523,476.5262155036523,61621
2020-01-10,490.7052307128906,492.329913417281,479.0862267265829,487.16044932639954,27862
2020-01-13,488.8836975097656,498.1394956420567,487.1605424832962,492.1330635399039,27144
2020-01-14,497.7948303222656,504.0474270726771,489.3267787132316,489.3267787132316,71016
2020-01-15,516.8480224609375,520.8851041434834,498.3856186824079,501.58576346211737,677792
2020-01-16,516.7003784179688,541.3168804864761,512.3678500143587,521.5744578473096,59492
2020-01-17,515.1741333007812,524.4791824881897,511.4816582342603,521.5744234160843,551091
2020-01-20,515.1741333007812,534.6703896322364,512.0232092242411,534.6703896322364,35680
2020-01-21,515.469482421875,519.8020102296313,512.0723935838472,512.1216145614385,17618
2020-01-22,515.37109375,516.9465257890432,512.0232255434332,516.0603077052814,13525
2020-01-23,511.92486572265625,516.9958297300045,508.42927390825895,516.06039051346,16998
2020-01-24,512.2200317382812,516.9463866824625,508.4290555099583,510.15221013223317,33727
2020-01-27,511.3337707519531,516.8479011373258,508.4290126139903,512.2199885224701,27420
2020-01-28,504.539794921875,523.8391063805559,497.2532870717683,508.2322698258733,31872
2020-01-29,479.3324890136719,500.3549865951787,470.7167137794018,498.23797354750303,274970
2020-01-30,493.6100769042969,497.25333115231774,473.62148967181156,478.54478998025036,63339
2020-01-31,503.6043395996094,508.37991628107324,491.64069725896513,494.791621094666,208405
2020-02-03,480.5140075683594,501.88113836729974,475.59070831048683,492.32992578725344,23942
2020-02-04,514.1895141601562,516.4542203612201,481.64647995711044,484.35429522115874,56213
2020-02-05,515.1741333007812,528.7624295258029,504.3428731056531,514.0909712219417,40736
2020-02-06,526.5961303710938,530.7317141897497,507.936812258748,515.1740989661145,34702
2020-02-07,518.6204833984375,529.6486884682255,513.1063508141021,523.8391698755414,21215
2020-02-10,515.6664428710938,524.1344946484642,508.281493030756,524.1344946484642,48175
2020-02-11,511.432373046875,521.8697438850273,495.82547766570804,521.8697438850273,27154
2020-02-12,508.13372802734375,511.333872693855,503.1612075653081,503.1612075653081,20259
2020-02-13,493.5115661621094,516.9464603446246,490.36064238404384,516.9464603446246,42361
2020-02-14,495.38238525390625,501.0934004645346,493.2653725490751,501.0934004645346,19233
2020-02-17,491.4930419921875,499.22262914364853,484.7973658893264,499.22262914364853,267641
2020-02-18,478.593994140625,494.25011261068846,472.735285009185,494.25011261068846,46719
2020-02-19,487.2589416503906,489.6221193235132,479.97246463766515,481.9910053471286,36814
2020-02-20,498.041015625,506.6075696386653,482.4833996558717,492.23152763903124,54483
2020-02-24,536.1473999023438,553.3789508633924,494.98862162658634,496.26866767820246,522546
2020-02-25,543.6800537109375,553.3789308617569,526.7931103399287,544.5169906878142,168936
2020-02-26,545.747802734375,551.2126536919127,534.3749918013636,541.4645557917073,117546
2020-02-27,560.0746459960938,568.1488707369148,534.4734837098549,549.4403290662018,523312
2020-02-28,519.9004516601562,559.1884075581153,514.3370989238646,559.1884075581153,166382
2020-03-02,538.4613037109375,546.2401418480086,521.8698065424869,521.8698065424869,138872
2020-03-03,519.7034912109375,552.8373213962108,492.3299575887759,551.409552499429,99395
2020-03-04,515.91259765625,529.599335030167,503.40740415430463,527.334629143722,1337821
2020-03-05,523.98681640625,528.7131721462425,514.0417148524153,521.6728294645396,586881
2020-03-06,497.0563049316406,509.9553856662078,488.39130984132674,503.16120832443136,161585
2020-03-09,498.13946533203125,506.11521697913855,490.0652717289524,492.3299776061659,57378
2020-03-11,497.6933288574219,504.6835306858056,493.5784978677925,499.7259321525462,139397
2020-03-12,477.4167175292969,490.7030749560304,461.05664309682874,490.7030749560304,500704
2020-03-13,466.5099792480469,477.91245483009266,396.6078463320271,416.98356233382407,168541
2020-03-16,467.10498046875,479.20150378638914,419.95819616292204,448.7122701559019,174182
2020-03-17,446.1838073730469,464.7747993469238,435.27709208170575,456.09900309244796,209476
2020-03-18,425.8576965332031,460.51132096229196,409.0514260915361,460.51132096229196,87432
2020-03-19,385.4532775878906,411.97642916467794,372.8114016026929,398.34303349436675,244572
2020-03-20,382.2804260253906,398.3926219003606,374.1003881196366,374.1003881196366,654309
2020-03-23,343.2641296386719,357.74029294179644,306.37958497505616,317.2863015922912,48491
2020-03-24,299.63726806640625,350.05602104572614,282.4343950690638,339.19889839095555,159901
2020-03-25,295.52239990234375,297.4558751946193,282.7813974551953,297.4558751946193,26142
2020-03-26,307.51983642578125,314.70835442662644,267.71032554871863,292.5974766792631,379089
2020-03-27,302.5126037597656,329.1349082332184,301.4219262642914,312.32864070148617,182754
2020-03-30,279.21197509765625,302.7605697881396,277.12977751537284,302.5126898440293,56380
2020-03-31,271.57720947265625,292.79572263310394,267.71028912592595,280.15384786882413,88815
2020-04-01,256.60528564453125,275.642475942643,252.8871019077884,270.1891176056483,132835
2020-04-03,272.41998291015625,276.63394078956725,251.84595326362034,256.8035507688097,58407
2020-04-07,282.08734130859375,295.4728566255218,267.71030633856,287.5406994006755,102757
2020-04-08,299.8851623535156,309.3541639213124,277.6255317242547,280.6000909927289,161245
2020-04-09,311.5850524902344,323.5824464023937,305.6359345429268,321.2523691546092,34957
2020-04-13,303.7520446777344,322.243879723986,297.4558889759871,322.243879723986,34075
2020-04-15,326.11083984375,334.0925919894683,303.7520815765004,303.7520815765004,81148
2020-04-16,317.3854675292969,338.30653961409297,312.3287109197918,335.1336644155226,50009
2020-04-17,336.7201232910156,342.07432405048417,329.6307629167983,340.73576629592145,54650
2020-04-20,363.09454345703125,366.86230639214074,349.1636728563312,366.86230639214074,89313
2020-04-21,339.9920654296875,351.98945866407763,335.77810712173726,351.98945866407763,43094
2020-04-22,339.7938232421875,358.6822619767019,333.3489450034907,335.1336684122329,46850
2020-04-23,343.7103271484375,350.2543637760523,339.2484881194432,343.01628145475235,54977
2020-04-24,332.8531799316406,343.0162569952043,328.193025174592,343.0162569952043,111249
2020-04-27,336.6705017089844,339.0997370751693,329.1845400846673,335.82773417181556,47075
2020-04-28,336.2738952636719,340.0912521043542,330.1264913692399,339.0997324189188,41355
2020-04-29,351.29541015625,355.8564067312768,336.86881093071986,338.9510083083168,98755
2020-04-30,370.084716796875,372.76183200916506,354.5178458756516,356.9470811704622,146579
2020-05-04,359.5745849609375,367.8042159809644,350.89878826616,364.87922099178553,46495
2020-05-05,354.1212463378906,368.7461615632785,351.097123428695,361.90468184858173,53340
2020-05-06,370.03515625,372.8113992472658,354.36912716891646,356.8975205052493,111446
2020-05-07,371.1258239746094,372.8114196242954,364.383501893427,371.62158384113104,64557
2020-05-08,362.9953308105469,373.8028883749369,347.03185923402634,373.8028883749369,261880
2020-05-11,349.60986328125,369.8368597464583,347.42850776904544,367.8538202840108,29397
2020-05-12,332.01031494140625,352.68350283682014,328.5895605184422,352.68350283682014,38511
2020-05-13,344.1069030761719,350.9979771606631,337.2158592504609,342.07429977522247,64352
2020-05-14,336.57135009765625,354.7161472010765,332.35739167528146,342.0742719339522,612582
2020-05-15,335.8772888183594,343.4624082557857,333.34892575881025,339.0005697327374,31868
2020-05-18,314.9066467285156,339.5459160699989,312.37825346705927,332.1590825778167,39575
2020-05-19,312.0312805175781,325.1689173351389,308.11476536279264,318.5257228408596,27393
2020-05-20,311.7337341308594,320.2112442662812,308.1146938986877,308.1146938986877,23567
2020-05-21,314.26220703125,318.17869201516515,311.3372115706245,313.9151690557683,31770
2020-05-22,313.5184631347656,320.0129034482546,312.77482354503303,317.28622495256843,22563
2020-05-26,308.3130798339844,318.277841265417,306.37960420876595,318.277841265417,22405
2020-05-27,306.9248962402344,315.005805612825,303.8512095253847,312.17996855225107,39896
2020-05-28,337.5628967285156,337.6124606104089,313.81598761584263,313.81598761584263,304149
2020-05-29,364.38348388671875,367.85380278087797,340.09125162760415,342.96665265958023,395154
2020-06-01,388.47735595703125,395.66587284942256,369.0435965653113,369.0435965653113,220500
2020-06-02,396.6574401855469,401.5654747583272,388.72528265945647,395.12059676837873,1089849
2020-06-03,405.97772216796875,412.47216360194017,401.0696879254442,403.5484869855521,75699
2020-06-04,396.6574401855469,408.9523085580107,387.88251512933306,406.5230732121337,74121
2020-06-05,396.4095458984375,406.52305848123825,395.6163422780831,396.65742581214556,27307
2020-06-08,390.3116760253906,398.59087055763405,386.54391373059514,398.59087055763405,24799
2020-06-09,383.61895751953125,395.5667877994667,380.79312038434773,388.1799540919072,16786
2020-06-10,392.3443603515625,395.1206034289818,378.1160464975332,383.6189687705101,21840
2020-06-11,392.3938903808594,394.5256515162646,386.6926525547319,391.749408678357,28052
2020-06-12,390.3116760253906,393.43495664591535,374.4473627693654,378.3142830737663,19791
2020-06-15,398.6900634765625,404.4408654319017,387.8329110378069,399.48326710530625,35239
2020-06-16,390.3612976074219,404.2425726824911,386.6926628054994,404.2425726824911,26870
2020-06-17,398.8883361816406,403.1022946211432,388.2295001287811,391.55109695049754,37999
2020-06-18,398.0456237792969,404.83750999692967,394.87274841171006,401.56550685936617,32388
2020-06-19,417.925537109375,417.925537109375,398.69006173782856,400.97054485460546,274297
2020-06-22,423.97381591796875,429.77421202519076,414.00902510331076,429.77421202519076,48074
2020-06-23,431.3606872558594,432.7984031039335,423.77556665527914,426.3535242490066,84021
2020-06-24,435.0788269042969,436.36782065370807,427.04754164011894,428.4852270321651,63658
2020-06-25,436.86358642578125,437.2601882545282,428.48523284664395,428.48523284664395,29190
2020-06-26,442.06903076171875,445.04358963607086,433.34363990835266,437.16099651552673,99374
2020-06-29,440.8296203613281,443.2092613503802,436.2686241480252,442.06901986174864,47393
2020-06-30,440.6313781738281,446.03517300467985,438.40045869923864,445.14281126660046,59833
2020-07-01,443.7050476074219,447.1753664155246,441.22624845877704,441.3254064764786,63238
2020-07-02,440.8296203613281,447.17533975172586,439.3423409608235,447.17533975172586,20225
2020-07-03,436.2686767578125,447.1258297942748,429.3280387184837,441.4245914048261,30236
2020-07-06,446.03515625,448.1669176161081,435.22759725304917,435.27716113599877,61139
2020-07-07,438.7969970703125,448.1173057338568,435.47543054016967,446.13426648778824,19329
2020-07-08,433.1949462890625,448.66265949695656,429.87334927749487,441.1766979447733,59314
2020-07-09,441.2758483886719,442.21780424562235,433.294126581473,433.39328460727535,52027
2020-07-10,440.68096923828125,446.1838918003057,435.2771744451871,446.1838918003057,47168
2020-07-13,440.43304443359375,446.33256824672816,439.2432087398164,446.1838463497007,50995
2020-07-14,447.3736572265625,449.90202011211153,437.3593031789232,440.2347039774711,112274
2020-07-15,469.73248291015625,469.73248291015625,441.275853900002,449.1088841545,313320
2020-07-16,472.8557434082031,480.24257734748096,460.3625890167627,470.9718620119115,39115
