Price,Close,High,Low,Open,Volume
2018-06-15,31.689361572265625,31.689361572265625,31.689361572265625,31.689361572265625,0
2018-06-18,31.689361572265625,33.038835859678734,31.689361572265625,33.038835859678734,6400
2018-06-19,31.782434463500977,31.782434463500977,31.782434463500977,31.782434463500977,3200
2018-06-20,31.410160064697266,31.689360777448638,31.410160064697266,31.689360777448638,12800
2018-06-21,31.64282989501953,31.64282989501953,31.64282989501953,31.64282989501953,9600
2018-06-22,33.038841247558594,37.924867065859516,33.038841247558594,34.34178288586431,32000
2018-06-25,33.038841247558594,33.038841247558594,33.038841247558594,33.038841247558594,0
2018-06-26,34.43484115600586,34.43484115600586,34.43484115600586,34.43484115600586,3200
2018-06-27,34.43484115600586,34.43484115600586,34.43484115600586,34.43484115600586,0
2018-06-28,34.43484115600586,34.43484115600586,34.43484115600586,34.43484115600586,0
2018-06-29,34.155643463134766,34.38831132930022,31.689362661688985,34.38831132930022,28800
2018-07-02,33.9229736328125,34.341776477707405,33.9229736328125,34.24870720649204,22400
2018-07-03,34.155643463134766,34.202176326321876,34.155643463134766,34.202176326321876,6400
2018-07-04,34.06257629394531,34.15564557630753,34.06257629394531,34.109112710241476,12800
2018-07-05,33.876441955566406,34.01604054192086,31.735894795833346,34.01604054192086,19200
2018-07-06,33.457637786865234,33.457637786865234,33.457637786865234,33.457637786865234,6400
2018-07-09,33.457637786865234,33.457637786865234,33.457637786865234,33.457637786865234,0
2018-07-10,32.96903610229492,33.015568965731426,32.945771445691626,32.99230430912813,12800
2018-07-11,32.57350158691406,32.57350158691406,32.57350158691406,32.57350158691406,9600
2018-07-12,31.782434463500977,33.45764252294648,31.689365179502232,31.689365179502232,32000
2018-07-13,32.03835678100586,32.573493454954495,31.735887917449762,32.573493454954495,9600
2018-07-16,31.64282989501953,31.64282989501953,31.64282989501953,31.64282989501953,19200
2018-07-17,32.01509475708008,32.061627612931,32.01509475708008,32.061627612931,6400
2018-07-18,31.64282989501953,31.64282989501953,31.64282989501953,31.64282989501953,3200
2018-07-19,30.712158203125,33.82990617638059,30.712158203125,33.82990617638059,38400
2018-07-20,31.130964279174805,31.130964279174805,31.08443141138957,31.08443141138957,6400
2018-07-23,31.596294403076172,31.596294403076172,31.549761543618366,31.549761543618366,6400
2018-07-24,28.757747650146484,28.89734801359519,28.757747650146484,28.89734801359519,19200
2018-07-25,27.361740112304688,27.687475472891094,26.989471889540898,27.687475472891094,28800
2018-07-26,27.454805374145508,27.92014105845306,27.454805374145508,27.92014105845306,9600
2018-07-27,30.223554611206055,31.177494289406734,27.454808404104437,27.454808404104437,9600
2018-07-30,29.711685180664062,29.734953386888105,29.68841874955493,29.68841874955493,6400
2018-07-31,30.200288772583008,30.200288772583008,30.200288772583008,30.200288772583008,3200
2018-08-01,28.385480880737305,29.967623148070313,28.245880510117342,29.967623148070313,28800
2018-08-02,29.78148651123047,29.78148651123047,29.78148651123047,29.78148651123047,3200
2018-08-03,30.851760864257812,30.851760864257812,30.014155115364957,30.014155115364957,9600
2018-08-06,30.014156341552734,30.52602496446343,30.014156341552734,30.52602496446343,9600
2018-08-07,28.036476135253906,30.71215643031963,27.454806505891792,30.61909070971356,35200
2018-08-08,27.92014503479004,27.92014503479004,27.92014503479004,27.92014503479004,6400
2018-08-09,28.478548049926758,28.571615554279507,28.478548049926758,28.571615554279507,6400
2018-08-10,27.454805374145508,27.454805374145508,27.454805374145508,27.454805374145508,3200
2018-08-13,28.385480880737305,28.385480880737305,25.616732800462056,26.058802120021134,22400
2018-08-14,28.850814819335938,28.850814819335938,28.804281957092652,28.804281957092652,6400
2018-08-16,29.01367950439453,29.08348056780317,28.943880216100673,28.943880216100673,6400
2018-08-17,29.176549911499023,29.176549911499023,28.618146694151143,28.618146694151143,9600
2018-08-20,29.68842124938965,30.246824518602242,28.897350099264735,30.15375878632936,22400
2018-08-21,29.432485580444336,30.153757398159854,29.316151645343766,30.014155255947188,19200
2018-08-23,29.083484649658203,29.083484649658203,28.385481018066404,28.385481018066404,12800
2018-08-24,30.246822357177734,30.7121580857497,29.223083399296424,29.223083399296424,25600
2018-08-27,30.5958251953125,30.712159131416353,30.24682338700095,30.24682338700095,19200
2018-08-28,30.479490280151367,30.665625281984525,30.246822415417387,30.619092419083703,19200
2018-08-29,30.712158203125,31.61956145721629,30.24682247277462,30.944826068300188,278400
2018-08-30,32.3408317565918,32.573499610955764,30.944824630407975,30.944824630407975,41600
2018-08-31,32.57350158691406,32.57350158691406,32.57350158691406,32.57350158691406,16000
2018-09-03,31.64282989501953,32.29430063231592,31.64282989501953,32.24776776898687,16000
2018-09-04,31.130964279174805,31.59630005748764,31.130964279174805,31.549767189702404,12800
2018-09-05,31.224027633666992,31.503228369317387,31.224027633666992,31.41016264084391,12800
2018-09-06,30.712158203125,31.50322752462869,30.24682247277462,31.410161798650567,19200
2018-09-07,30.712158203125,30.712158203125,30.293355335763685,30.386424611971684,12800
2018-09-10,29.316152572631836,30.014156205313544,29.316152572631836,30.014156205313544,16000
2018-09-11,31.596294403076172,31.596294403076172,29.22308129331724,29.22308129331724,19200
2018-09-12,29.618619918823242,31.410161768931115,29.618619918823242,31.317096043041047,16000
2018-09-14,30.246822357177734,30.851760224413233,29.409218400771184,30.7121580857497,12800
2018-09-17,30.61909294128418,30.80522439606189,30.61909294128418,30.80522439606189,9600
2018-09-18,28.66468048095703,30.200289821995582,27.943410448868747,30.153756958679544,25600
2018-09-19,28.385480880737305,28.94388413833219,28.385480880737305,28.85081663288054,9600
2018-09-21,28.618146896362305,28.7112143957637,28.618146896362305,28.7112143957637,6400
2018-09-24,26.61720085144043,28.94387921651189,26.151865178426135,28.94387921651189,28800
2018-09-25,26.15186882019043,26.756804924326115,26.15186882019043,26.756804924326115,9600
2018-09-26,26.198400497436523,27.315206927658373,26.198400497436523,27.222139429287402,22400
2018-09-27,26.198400497436523,26.198400497436523,26.198400497436523,26.198400497436523,0
2018-09-28,26.989471435546875,27.827075366454665,25.826132149531922,26.384535361842076,35200
2018-10-01,23.26678466796875,25.128127441406253,23.26678466796875,25.128127441406253,6400
2018-10-03,24.66279411315918,25.59346558912745,24.66279411315918,25.59346558912745,6400
2018-10-04,23.429655075073242,24.89546344595593,23.266788267248533,24.89546344595593,12800
2018-10-05,21.84751319885254,23.49945470955042,21.84751319885254,23.49945470955042,16000
2018-10-08,21.40544319152832,21.847512482028517,21.40544319152832,21.847512482028517,156800
2018-10-09,20.428237915039062,21.126241464184613,19.03223081674796,21.126241464184613,32000
2018-10-10,21.358909606933594,21.358909606933594,19.544099644210927,19.544099644210927,76800
2018-10-11,21.40544319152832,21.40544319152832,21.172775330750838,21.312375692194347,124800
2018-10-12,23.03411865234375,23.03411865234375,21.49851109721049,21.684644324281678,12800
2018-10-15,22.89451789855957,22.941050760756568,22.89451789855957,22.941050760756568,6400
2018-10-16,23.359851837158203,24.6627914054416,22.7781822285393,23.034116501308663,19200
2018-10-17,23.894990921020508,24.43012776301837,23.266788345731783,24.197459879561052,38400
2018-10-19,22.498979568481445,23.964787680334197,21.196040010787197,23.732119838777553,131200
2018-10-22,23.545988082885742,23.545988082885742,21.91731296875015,22.661851228852562,22400
2018-10-23,23.639055252075195,23.639055252075195,23.639055252075195,23.639055252075195,3200
2018-10-24,22.56878089904785,23.22025157318999,22.475713406296865,23.173716939257105,12800
2018-10-25,22.47571563720703,22.70838350462142,22.47571563720703,22.661850641184525,12800
2018-10-26,22.56878089904785,22.56878089904785,22.56878089904785,22.56878089904785,3200
2018-10-29,22.89451789855957,22.89451789855957,22.708382899541764,22.708382899541764,6400
2018-10-30,23.173717498779297,23.173717498779297,23.034117143839598,23.034117143839598,6400
2018-10-31,23.639055252075195,23.639055252075195,22.336115534266007,23.406387381926592,25600
2018-11-01,23.732120513916016,23.732120513916016,23.732120513916016,23.732120513916016,3200
2018-11-02,23.383121490478516,24.057858684530252,23.383121490478516,23.964791179296387,9600
2018-11-05,23.383121490478516,23.383121490478516,23.383121490478516,23.383121490478516,0
2018-11-06,23.383121490478516,23.383121490478516,23.383121490478516,23.383121490478516,0
2018-11-07,23.220252990722656,23.220252990722656,23.220252990722656,23.220252990722656,3200
2018-11-09,23.03411865234375,23.196985447920408,23.03411865234375,23.103919721942283,9600
2018-11-12,23.080650329589844,23.080650329589844,23.080650329589844,23.080650329589844,3200
2018-11-13,22.56878089904785,23.22025157318999,22.10344521040769,23.173716939257105,16000
2018-11-14,22.987585067749023,22.987585067749023,22.801450071405878,22.801450071405878,12800
2018-11-15,23.220252990722656,23.406386212472775,23.220252990722656,23.220252990722656,9600
2018-11-16,21.870779037475586,23.220253347706215,21.870779037475586,23.220253347706215,9600
2018-11-19,22.05691146850586,22.10344432546095,22.05691146850586,22.10344432546095,6400
2018-11-20,21.056442260742188,22.568783417591074,21.056442260742188,22.33611554730663,9600
2018-11-21,20.4980411529541,20.4980411529541,20.474774718524266,20.474774718524266,6400
2018-11-22,21.358909606933594,21.358909606933594,21.31237497128323,21.31237497128323,16000
2018-11-26,21.358909606933594,21.358909606933594,21.358909606933594,21.358909606933594,0
2018-11-27,21.358909606933594,21.358909606933594,21.358909606933594,21.358909606933594,0
2018-11-28,21.358909606933594,21.358909606933594,21.358909606933594,21.358909606933594,0
2018-11-29,21.358909606933594,21.358909606933594,21.358909606933594,21.358909606933594,0
2018-11-30,21.358909606933594,21.358909606933594,21.358909606933594,21.358909606933594,0
2018-12-03,20.358436584472656,20.940106201171876,20.242102661132815,20.52130336710252,22400
2018-12-04,20.47477149963379,21.172775073484942,19.9629029221889,20.10250328193615,102400
2018-12-05,22.754915237426758,22.754915237426758,20.474769717888712,21.405441068701837,86400
2018-12-06,23.127187728881836,23.266788102473665,21.870780816325244,22.80145234042419,44800
2018-12-07,23.26678466796875,24.1974560546875,21.824244728600608,23.49945251464844,64000
2018-12-10,23.26678466796875,23.26678466796875,23.26678466796875,23.26678466796875,0
2018-12-11,21.870779037475586,23.26678621008041,21.84751260628849,21.84751260628849,70400
2018-12-12,21.870779037475586,21.870779037475586,21.870779037475586,21.870779037475586,0
2018-12-13,21.870779037475586,21.870779037475586,21.870779037475586,21.870779037475586,0
2018-12-14,21.870779037475586,21.870779037475586,21.870779037475586,21.870779037475586,0
2018-12-17,21.870779037475586,21.870779037475586,21.870779037475586,21.870779037475586,0
2018-12-18,21.196041107177734,21.870778237616534,21.1029736107181,21.312375033973566,16000
2018-12-19,21.196041107177734,21.196041107177734,21.196041107177734,21.196041107177734,0
2018-12-20,21.196041107177734,21.196041107177734,21.196041107177734,21.196041107177734,0
2018-12-21,21.870779037475586,21.870779037475586,21.870779037475586,21.870779037475586,3200
2018-12-24,19.77676773071289,21.870778431611903,19.544099875057444,20.986639870075262,179200
2018-12-26,19.544099807739258,19.56736623820169,19.544099807739258,19.56736623820169,12800
2018-12-27,19.544099807739258,19.544099807739258,19.544099807739258,19.544099807739258,0
2018-12-28,19.544099807739258,19.544099807739258,19.544099807739258,19.544099807739258,0
2018-12-31,20.125770568847656,20.474772370619583,20.125770568847656,20.24210450277163,12800
2019-01-01,20.125770568847656,20.125770568847656,20.125770568847656,20.125770568847656,0
2019-01-02,20.125770568847656,20.125770568847656,20.125770568847656,20.125770568847656,0
2019-01-03,20.125770568847656,20.125770568847656,20.125770568847656,20.125770568847656,3200
2019-01-04,20.521303176879883,20.70743816254417,20.521303176879883,20.521303176879883,12800
2019-01-07,20.47477149963379,20.47477149963379,20.47477149963379,20.47477149963379,6400
2019-01-08,20.47477149963379,20.47477149963379,20.47477149963379,20.47477149963379,3200
2019-01-09,20.47477149963379,20.47477149963379,20.47477149963379,20.47477149963379,0
2019-01-10,21.382179260253906,21.382179260253906,21.382179260253906,21.382179260253906,3200
2019-01-11,21.382179260253906,21.382179260253906,21.382179260253906,21.382179260253906,0
2019-01-14,21.382179260253906,21.382179260253906,21.382179260253906,21.382179260253906,0
2019-01-15,20.940107345581055,20.940107345581055,20.940107345581055,20.940107345581055,3200
2019-01-16,20.70743751525879,20.963371781210952,20.70743751525879,20.940105352508887,9600
2019-01-17,20.70743751525879,20.70743751525879,20.70743751525879,20.70743751525879,0
2019-01-18,20.70743751525879,20.70743751525879,20.70743751525879,20.70743751525879,0
2019-01-21,20.24210548400879,20.474773363135327,19.474300772845197,19.474300772845197,32000
2019-01-22,20.24210548400879,20.24210548400879,20.24210548400879,20.24210548400879,0
2019-01-23,20.24210548400879,20.24210548400879,20.24210548400879,20.24210548400879,0
2019-01-24,20.24210548400879,20.24210548400879,20.24210548400879,20.24210548400879,3200
2019-01-25,20.24210548400879,20.24210548400879,20.24210548400879,20.24210548400879,0
2019-01-28,20.24210548400879,20.24210548400879,20.24210548400879,20.24210548400879,0
2019-01-29,20.24210548400879,20.24210548400879,20.24210548400879,20.24210548400879,0
2019-01-30,19.66043472290039,19.66043472290039,18.65996218671865,19.14856612655133,38400
2019-01-31,19.66043472290039,19.66043472290039,19.66043472290039,19.66043472290039,0
2019-02-01,19.66043472290039,19.66043472290039,19.66043472290039,19.66043472290039,0
2019-02-04,19.544099807739258,19.544099807739258,19.544099807739258,19.544099807739258,3200
2019-02-05,18.380762100219727,18.380762100219727,17.915426350847074,18.05502672063587,16000
2019-02-06,18.380762100219727,18.380762100219727,18.380762100219727,18.380762100219727,0
2019-02-07,18.380762100219727,18.380762100219727,18.380762100219727,18.380762100219727,0
2019-02-08,18.380762100219727,18.380762100219727,18.380762100219727,18.380762100219727,0
2019-02-11,18.729761123657227,20.381702432956843,14.704607668382739,17.26395302132511,131200
2019-02-12,18.729761123657227,18.729761123657227,18.729761123657227,18.729761123657227,0
2019-02-14,17.682758331298828,17.682758331298828,17.682758331298828,17.682758331298828,0
2019-02-15,17.659488677978516,17.659488677978516,16.216947064789494,16.845151271781617,16000
2019-02-18,18.124826431274414,18.124826431274414,17.008020006645577,17.799091076164764,32000
2019-02-19,18.380762100219727,18.380762100219727,18.380762100219727,18.380762100219727,3200
2019-02-20,19.404499053955078,19.404499053955078,18.613428008567972,19.357964418864764,19200
2019-02-21,19.078763961791992,19.078763961791992,19.078763961791992,19.078763961791992,3200
2019-02-22,19.078763961791992,19.078763961791992,19.078763961791992,19.078763961791992,3200
2019-02-25,20.428237915039062,20.428237915039062,19.544099376075437,19.544099376075437,12800
2019-02-26,20.70743751525879,21.079705699836,20.149034350835606,21.079705699836,67200
2019-02-27,20.24210548400879,20.940109121388403,20.24210548400879,20.84704161471478,9600
2019-02-28,20.24210548400879,20.24210548400879,20.24210548400879,20.24210548400879,0
2019-03-01,20.47477149963379,20.47477149963379,20.00943578373302,20.00943578373302,6400
2019-03-05,19.77676773071289,20.032702016910907,19.77676773071289,20.032702016910907,9600
2019-03-06,19.77676773071289,19.77676773071289,19.77676773071289,19.77676773071289,0
2019-03-07,19.77676773071289,19.77676773071289,19.77676773071289,19.77676773071289,0
2019-03-08,19.77676773071289,19.77676773071289,19.77676773071289,19.77676773071289,0
2019-03-11,20.4980411529541,21.265845914944826,20.474774718524266,21.265845914944826,12800
2019-03-12,20.4980411529541,20.4980411529541,20.4980411529541,20.4980411529541,0
2019-03-13,19.311433792114258,20.055970288511205,18.613430161073982,20.055970288511205,284800
2019-03-14,18.520360946655273,18.729762371672095,18.14809273280029,18.706495941140197,99200
2019-03-15,18.846094131469727,19.078761960253303,18.846094131469727,19.055495532397877,16000
2019-03-18,20.684173583984375,20.9401078808383,19.451033187622365,19.451033187622365,48000
2019-03-19,21.40544319152832,21.40544319152832,20.91684103891859,20.91684103891859,16000
2019-03-20,19.893104553222656,21.684646592414204,19.869838119294542,21.684646592414204,80000
2019-03-22,19.893104553222656,19.893104553222656,19.893104553222656,19.893104553222656,3200
2019-03-25,22.545516967773438,23.266787010062377,21.38217761727032,21.38217761727032,278400
2019-03-26,21.870779037475586,23.243519778893315,21.870779037475586,22.4291822615405,12800
2019-03-27,23.26678466796875,23.26678466796875,21.870777587890625,22.103445434570315,48000
2019-03-28,21.987112045288086,25.360795904088903,21.63811026679145,24.197456642433448,83200
2019-04-01,24.68606185913086,25.570200518411426,23.73212390050608,24.639528992901383,275200
2019-04-02,25.98900032043457,26.524137130481503,25.221197415936984,26.058801391350247,112000
2019-04-03,26.61720085144043,27.9201403808575,25.639994873041584,25.639994873041584,243200
2019-04-04,28.57161521911621,30.153757449208435,27.454808730214054,27.454808730214054,48000
2019-04-05,27.68747901916504,28.571617714697034,27.68747901916504,28.571617714697034,6400
2019-04-08,26.989471435546875,26.989471435546875,26.151867504639085,26.151867504639085,6400
2019-04-09,27.92014503479004,27.92014503479004,27.92014503479004,27.92014503479004,3200
2019-04-10,28.804283142089844,28.804283142089844,27.920144522174976,27.920144522174976,6400
2019-04-11,28.804283142089844,28.850816006247477,28.804283142089844,28.804283142089844,6400
2019-04-12,28.338945388793945,28.338945388793945,28.338945388793945,28.338945388793945,3200
2019-04-15,31.64282989501953,31.64282989501953,28.85081549251781,28.85081549251781,6400
2019-04-16,28.385480880737305,28.85081663288054,28.385480880737305,28.85081663288054,12800
2019-04-18,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-04-22,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-04-23,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-04-24,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-04-25,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-04-26,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-04-30,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-05-02,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-05-03,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-05-06,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-05-07,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-05-08,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-05-09,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-05-10,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-05-13,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-05-14,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-05-15,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-05-16,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-05-17,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-05-20,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-05-21,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-05-22,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-05-23,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-05-24,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-05-27,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-05-28,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-05-29,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-05-30,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-05-31,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-06-03,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-06-04,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-06-06,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-06-07,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-06-10,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-06-11,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-06-12,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-06-13,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-06-14,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-06-17,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0
2019-06-18,22.103443145751953,24.47665422609211,21.684640355049755,21.684640355049755,184
2019-06-19,21.96384620666504,24.337057654317697,18.14809297063645,18.14809297063645,4950
2019-06-20,21.777708053588867,21.963843023537386,17.96195537056131,17.96195537056131,1315
2019-06-21,21.40544319152832,26.058800407077957,18.79956386086649,18.79956386086649,10153
2019-06-24,20.055967330932617,23.266784270276712,19.544098787032436,19.544098787032436,3515
2019-06-25,21.033174514770508,21.033174514770508,19.07876417145241,19.544099882951247,1612
2019-06-26,22.05691146850586,22.05691146850586,22.05691146850586,22.05691146850586,100
2019-06-27,22.89451789855957,23.080651122462466,21.17277537054705,23.080651122462466,3853
2019-06-28,23.03411865234375,23.220253654529877,22.80145078716856,22.80145078716856,2150
