Price,Close,High,Low,Open,Volume
2019-08-06,574.0877685546875,581.400351889425,570.3352231401848,571.5379545259717,46806
2019-08-07,577.2870483398438,580.6787746986518,573.4623856178897,580.6787746986518,202008
2019-08-08,562.90234375,578.2491486261483,530.6209876880207,575.8677640700884,85604
2019-08-09,563.0226440429688,576.3488844069394,555.5416312762214,565.2837555744188,43740
2019-08-13,558.1876831054688,571.0569100161098,554.2427473190374,569.6136322317388,76008
2019-08-14,544.8854370117188,565.1635007305789,532.3530107080622,565.1635007305789,37406
2019-08-16,553.2083129882812,562.8782611132656,536.3219769003065,543.634559878624,43936
2019-08-19,565.9813232421875,567.6892253346778,552.2701851726636,553.3767215603501,54920
2019-08-20,560.71337890625,574.8815313131192,555.7581020454029,569.6135912698413,24648
2019-08-21,552.2700805664062,564.7784848570883,548.4454188991373,564.7784848570883,13462
2019-08-22,553.4008178710938,558.0673924029247,534.0127634200401,552.2702033272009,32894
2019-08-23,554.5552978515625,558.067296570827,543.6585997752093,553.2563716003888,14706
2019-08-26,558.211669921875,567.6410714920156,553.2563935151977,567.6410714920156,28192
2019-08-27,564.8267211914062,570.0946610239454,558.0673475002334,566.1015694432263,57142
2019-08-28,557.7305908203125,567.6891826522647,552.3423192741236,562.8782573755506,20426
2019-08-29,571.4417724609375,580.3900824286334,550.971260319915,559.9195702876109,82222
2019-08-30,577.3351440429688,582.04981584508,543.7789383361145,563.4796549699363,89992
2019-09-03,577.3351440429688,582.1219914737443,558.0673637268953,577.2869878057802,30088
2019-09-04,587.1012573242188,601.3656625861862,573.9914858798398,583.9982339961202,115604
2019-09-05,594.7025756835938,601.3175983379236,585.6339927356272,594.0049562401387,247540
2019-09-06,696.2371826171875,713.6286917374088,595.1115422579061,596.5307419276555,546160
2019-09-09,774.895751953125,825.0737287430387,697.6322996541568,704.0067759840957,1372824
2019-09-11,769.8923950195312,804.3386082328371,761.2086514098995,771.1913213525479,503716
2019-09-12,778.3836059570312,793.8026444506914,741.3635606657671,776.9644065381011,194636
2019-09-13,781.0537719726562,801.0191132334294,763.9509079560137,784.1327761052837,200578
2019-09-16,793.8989868164062,801.0191808032852,769.7481617328866,781.0538378583384,98688
2019-09-17,813.9603881835938,828.4412602556486,789.039773937092,793.8026012902556,258008
2019-09-18,839.6748046875,857.980398273325,817.8091734919636,821.2249185842376,263372
2019-09-19,783.916259765625,856.0080279084382,760.6554458978356,842.393084772214,290860
2019-09-20,810.47265625,837.0530222660138,771.2155120333119,793.7787078778763,206970
2019-09-23,818.1940307617188,829.3794319267521,803.6409819340948,813.0463642540332,197646
2019-09-24,893.8218383789062,910.3232772012663,814.0085745539874,818.795421817758,373370
2019-09-25,902.2650146484375,947.7523395101931,886.7016821384528,904.454009278763,226862
2019-09-26,916.1685791015625,935.652827233105,904.1172460490642,906.8594500730268,97192
2019-09-27,910.3954467773438,933.3195178133897,903.0106881112023,926.1031297890593,80704
2019-09-30,851.076904296875,922.2545323790451,849.2487288899893,922.2545323790451,66476
2019-10-01,860.4580688476562,885.8837973371203,849.2485893970585,856.3447042213647,78184
2019-10-03,896.6843872070312,910.7082475612299,835.7780787510546,865.7260916462932,62304
2019-10-04,923.4091186523438,932.6941702991087,904.4540590731522,915.9762029837938,68910
2019-10-07,923.7217407226562,928.5085879312483,900.6292991575267,914.0758119530423,31242
2019-10-09,1089.2176513671875,1108.4613540747487,929.9519333428874,929.9519333428874,579400
2019-10-10,1056.7918701171875,1106.0317380603765,962.6661626180137,1082.3620088271819,227866
2019-10-11,1041.156494140625,1095.9289331500374,1032.015734821112,1072.7883323120977,99178
2019-10-14,1040.6751708984375,1077.6471756704261,1026.4829424688494,1058.4034761048827,73326
2019-10-15,1006.902587890625,1060.8331075237725,974.5250958348075,1051.6682713298912,143428
2019-10-16,971.3258666992188,1010.0297391845735,967.4771262665324,1010.0297391845735,86014
2019-10-17,970.0990600585938,1026.6515134491347,942.9414087911451,980.9477206760944,266536
2019-10-18,971.9994506835938,1000.4320101326092,962.1851504040483,974.6935573593009,75520
2019-10-22,977.6041259765625,996.3426570448154,966.9960119073293,980.4666031179786,110374
2019-10-23,959.4429321289062,1009.332207953992,943.5668773803449,1000.6725417275039,176864
2019-10-24,902.1929321289062,957.37422715818,859.7846097684098,957.37422715818,301918
2019-10-25,877.5849609375,927.8350528116797,866.2311888378815,902.192855889444,113860
2019-10-27,1790.8187255859375,1805.973139763855,1760.798599719944,1780.0423002633313,12104
2019-10-29,885.3786010742188,918.8867065968512,877.9938426907087,909.2648562659941,59612
2019-10-30,896.323486328125,927.0653109268034,880.9285252748517,889.5400933594497,128906
2019-10-31,894.1826171875,919.8248130706263,890.5022476922954,905.416115697947,75784
2019-11-01,886.6295166015625,916.4813336639853,881.7704934545947,899.5228207969745,65254
2019-11-04,878.1382446289062,899.0176140704808,871.7396902986707,893.388854792843,60094
2019-11-05,858.5097045898438,884.9697963536103,854.4444958006227,882.8048797547566,69186
2019-11-06,834.8399047851562,876.5506043440513,831.3279057664768,855.8636252075013,87074
2019-11-07,837.1010131835938,845.3757813173207,832.2900878204697,833.733365429407,141150
2019-11-08,842.1524658203125,853.9392326941187,837.5820868284285,837.5820868284285,172284
2019-11-11,936.7113647460938,957.2780732736928,843.3553227808445,844.3175079751181,446062
2019-11-13,962.8585815429688,1010.2942922828253,952.5631898666638,968.0062480175641,347758
2019-11-14,955.1370849609375,992.0128407628462,926.5842537872171,966.466838034697,129078
2019-11-15,927.0172119140625,964.4943319127094,918.4056438434441,962.1609861501679,82874
2019-11-18,921.79736328125,945.827911603525,914.1960778355027,928.5085805670413,54906
2019-11-19,971.157470703125,974.2123965964114,926.1031424435022,926.1031424435022,183252
2019-11-20,987.6109008789062,1017.5107562620757,977.0749034266289,977.0749034266289,154070
2019-11-21,991.1949462890625,1002.1157230445496,987.2018548667382,997.473227190245,75990
2019-11-22,1030.6927490234375,1045.414229704613,989.1263949713228,1000.6726174807156,174662
2019-11-25,1014.2391967773438,1057.9224197750436,1008.3698917000871,1039.0395389309463,94872
2019-11-26,1035.3350830078125,1047.2901605239424,1014.696145383832,1015.1051209687529,104686
2019-11-27,1041.180419921875,1053.303928070434,1027.132541671823,1045.0291601248607,71480
2019-11-28,1038.4141845703125,1048.7576743307031,1034.228702902304,1043.9708269789508,53234
2019-11-29,1036.8505859375,1046.3762414191965,1031.173670654127,1037.5241859447444,38222
2019-12-02,1058.3553466796875,1058.4035029115093,1034.3488778453386,1039.159802858573,67440
2019-12-03,1056.2869873046875,1070.431063134745,1035.936746298961,1052.6306364668862,207048
2019-12-04,1052.8228759765625,1058.4035964669,1022.3457337962949,1052.6304859407169,50716
2019-12-05,1042.84033203125,1057.6820857887433,1036.7545575959707,1052.8230035255035,42594
2019-12-06,1025.1842041015625,1048.252569692136,1017.534879104227,1043.970892735884,27308
2019-12-09,1021.3355102539062,1038.4624537717054,1000.6726066035903,1010.9439805809562,32440
2019-12-10,964.2056884765625,1041.0361470739272,954.9928129035349,1041.0361470739272,85588
2019-12-11,966.9479370117188,986.2397367012811,952.5873360056628,972.3842476411669,30254
2019-12-12,1003.0057983398438,1028.4796240632886,974.4769880990933,986.2396768516734,57132
2019-12-13,1016.5485229492188,1028.5517581652266,1000.9851325139495,1005.4833946823792,19924
2019-12-16,974.4048461914062,1014.3115077816284,962.185083880698,1001.6346723198067,41790
2019-12-17,971.9512939453125,991.050644526159,964.8791982845107,981.3566179811228,24370
2019-12-18,971.9994506835938,983.8343162881393,969.4015390320786,980.0817707107152,13962
2019-12-19,958.7212524414062,979.0233344612544,943.8554809736963,973.9959408291924,34110
2019-12-20,954.96875,974.2365308900925,943.903620906801,962.1851385390429,21934
2019-12-23,1029.802734375,1046.3763500843381,975.6557415958794,988.6452411141677,442820
2019-12-24,1005.9404296875,1055.9981322970284,991.0506389666872,1036.4657280619135,255088
2019-12-26,1001.3941040039062,1025.6651987196403,994.0815210182407,996.8237249560863,84466
2019-12-27,997.1605834960938,1013.6139265121939,991.0507311203272,1005.0024161700794,119866
2019-12-30,990.6897583007812,1004.4970899456563,986.7207450649033,995.8615028202584,23798
2019-12-31,993.9130859375,1002.5486733347386,990.0884238261024,1002.5486733347386,23258
2020-01-01,990.4010620117188,1000.6724342196547,983.8341961438433,995.8615090551372,13944
2020-01-02,985.0369873046875,997.2566909835743,980.4425300024806,992.493921762916,27188
2020-01-03,999.1810913085938,1031.4383709612036,982.896178618189,985.0610951391126,108640
2020-01-06,981.3806762695312,1008.3699558029954,969.4014603735858,1000.6724752243466,46188
2020-01-07,980.4185180664062,997.7859473525286,975.1745975330643,983.8342634213699,19950
2020-01-08,970.3155517578125,993.4560910930555,962.6661686572418,976.6178522609698,40438
2020-01-09,963.8208618164062,991.0506894011297,962.1851353409027,979.0233752093685,43540
2020-01-10,983.569580078125,1005.0022753579592,969.88252136029,971.8068914423541,50532
2020-01-13,991.4595947265625,1003.0779324298486,981.4528465380946,991.0506190913612,23258
2020-01-14,967.1404418945312,999.6622299923919,965.6009103945703,992.3255681107543,49316
2020-01-15,975.3190307617188,983.3773316406154,967.0201835879298,971.2297437485474,21666
2020-01-16,966.5630493164062,978.9271633288904,964.5905815683486,976.8343637138673,20072
2020-01-17,1029.393798828125,1048.7336975961077,963.0030209246719,974.2125018441477,193890
2020-01-20,1026.3387451171875,1063.2144387369392,1015.5862806215741,1055.9498949113904,92838
2020-01-21,1006.8063354492188,1041.3488006484636,991.6278434917998,1010.2942560952619,51792
2020-01-22,1144.7115478515625,1192.1473194909677,1074.2796466599398,1074.2796466599398,1631456
2020-01-23,1126.9111328125,1175.8863774880501,1114.4508828523096,1158.4708508130204,378070
2020-01-24,1135.6669921875,1152.1683708245453,1119.285769220142,1130.5673647520357,151344
2020-01-27,1120.0794677734375,1154.62193069078,1107.8597659886468,1135.666934310293,177060
2020-01-28,1124.0244140625,1148.343662217692,1112.2858046285571,1130.5673187184727,79048
2020-01-29,1124.866455078125,1134.6326569543676,1116.134672616717,1130.567448555726,41170
2020-01-30,1115.7017822265625,1130.5674950737096,1098.3824503871353,1130.0864025226144,84078
2020-01-31,1123.1346435546875,1144.0380915002086,1108.918335116897,1130.0864074575231,94780
2020-02-03,1118.010986328125,1130.5675494978618,1068.9876999932974,1092.5612361317635,83056
2020-02-04,1137.1826171875,1202.6833267706152,1109.6400662265337,1115.172631048387,420934
2020-02-05,1153.9725341796875,1183.4635293526014,1145.0242837176988,1148.3678532642161,96300
2020-02-06,1174.2266845703125,1178.6286345829085,1152.2166995988523,1153.9726404891962,92290
2020-02-07,1165.8074951171875,1185.8690305023904,1157.2921806678405,1178.6767205352767,76012
2020-02-10,1160.1785888671875,1176.2951868809575,1149.8351005896932,1170.4979990299369,57610
2020-02-11,1136.5811767578125,1176.2231568511831,1131.818407379761,1161.357443679729,49962
2020-02-12,1164.98974609375,1190.7041206839344,1128.1620860621522,1137.7839375424264,289864
2020-02-13,1169.3914794921875,1178.604471050055,1154.6219636974022,1171.9894493830386,89910
2020-02-14,1203.5732421875,1214.7586435588837,1170.5222087229026,1173.865778330169,323232
2020-02-17,1181.5633544921875,1244.3940912526623,1169.3676108344418,1212.3532790392153,343696
2020-02-18,1187.4324951171875,1197.1025014311929,1137.6634990593732,1178.6766350334979,194998
2020-02-19,1220.026611328125,1226.7859850503276,1184.2333730989385,1193.253858283132,157792
2020-02-20,1255.3388671875,1377.1273967996326,1226.7859779350438,1238.7651352084808,794594
2020-02-24,1281.077392578125,1312.155902020157,1250.8647557957074,1258.5381587698362,412900
2020-02-25,1248.0743408203125,1310.9290351427233,1226.7859956025045,1297.025507507589,272454
2020-02-26,1238.38037109375,1273.379853856328,1216.6109333616998,1245.0675105093046,199610
2020-02-27,1182.2607421875,1250.3353310269417,1121.9077114740483,1244.1052066346008,414904
2020-02-28,1157.484619140625,1192.580297838088,1113.9938987772443,1132.9729767439549,277712
2020-03-02,1172.2540283203125,1225.7996486679544,1140.1892592148022,1202.250193577127,179000
2020-03-03,1240.5933837890625,1262.8679932174216,1188.5873475694912,1201.7692369741408,108180
2020-03-04,1215.8170166015625,1260.4624268131176,1171.4121526546664,1258.0569641665277,182206
2020-03-05,1261.833740234375,1297.9878012069782,1205.7623756646997,1215.2398761485645,171838
2020-03-06,1224.380615234375,1271.022517341551,1184.257541072439,1207.5423749462796,193700
2020-03-09,1161.0447998046875,1225.3186966295314,1116.13476145165,1202.7314239780712,201076
2020-03-11,1206.5318603515625,1217.1158955847582,1131.5536630471186,1145.0001752275377,124904
2020-03-12,1104.083740234375,1178.540996818872,1077.1312836330192,1151.9991531232067,213924
2020-03-13,1151.274658203125,1183.4919703439118,917.7352005814715,1072.3011291004564,167250
2020-03-16,1111.1842041015625,1135.0936229683425,1035.8091337659441,1135.0936229683425,208446
2020-03-17,1094.664794921875,1125.4330482350895,1074.1365097072865,1089.206662562286,165768
2020-03-18,1017.43017578125,1120.578805571604,946.7163107595968,1117.9463781903503,177504
2020-03-19,962.9939575195312,1016.7539400234749,903.2445927999515,922.5653327528917,149918
2020-03-20,1068.9923095703125,1081.0437150729829,922.5653034695184,942.3932358017476,111716
2020-03-23,909.6687622070312,989.6083237436769,879.0936676537468,917.7351475506148,113522
2020-03-24,914.0401000976562,1013.8558907481817,859.772980243813,917.7352036310363,118572
2020-03-25,842.3843383789062,937.0317982259812,792.6576029981375,912.9050456055807,131906
2020-03-26,896.9171752929688,951.5465626022033,821.1315514841348,833.2070154765486,137472
2020-03-27,892.062744140625,958.3087461197225,874.7465419469846,951.5464868225067,91328
2020-03-30,890.51708984375,929.5691246764507,857.35785726199,870.399357062595,105416
2020-03-31,935.317138671875,946.233346187153,903.2446949310751,917.7352515342474,60954
2020-04-01,977.7985229492188,997.7955013424508,922.5653673310329,922.5653673310329,168220
2020-04-03,965.9645385742188,997.8920497356147,953.9615406026246,975.6973731733173,69922
2020-04-07,1045.2763671875,1052.9804898471325,975.6975181152328,990.1880753149641,135260
2020-04-08,1066.3841552734375,1106.1124292044715,1019.1690941578318,1043.320020559676,94926
2020-04-09,1084.859619140625,1098.84298200904,1074.2815604959867,1098.3841379901073,49854
2020-04-13,1062.809814453125,1096.4036571302101,1057.5690165050528,1084.8595620325868,70702
2020-04-15,1023.3231811523438,1088.1924802300641,1018.6861557487128,1063.1238638230996,169512
2020-04-16,1058.2210693359375,1071.624831969213,1017.7440976909263,1023.3229846420948,48556
2020-04-17,1081.0439453125,1110.9427486386878,1059.4770946766428,1108.5760047352849,66996
2020-04-20,1069.8135986328125,1096.427847893324,1038.489800955156,1081.9614670416508,76124
2020-04-21,1062.06103515625,1067.4708184340157,1036.074617891839,1036.074617891839,72758
2020-04-22,1096.6693115234375,1120.11988289379,1047.6671090972964,1047.6671090972964,69674
2020-04-23,1080.8988037109375,1103.3591635625155,1075.2957420405542,1096.9349940415855,23516
2020-04-24,1057.23095703125,1093.5539260428372,1050.5652778900933,1077.131296411452,34262
2020-04-27,1077.3729248046875,1098.8672512578632,1056.361616923493,1056.3857914369835,85510
2020-04-28,1080.6815185546875,1091.621840717768,1041.1464060474111,1079.5463778779697,61922
2020-04-29,1092.2257080078125,1105.629472915371,1070.3691183837757,1070.3691183837757,87652
2020-04-30,1085.608154296875,1105.6292457118836,1061.9644244621027,1093.1191148720707,108664
2020-05-04,1093.771240234375,1103.2142756798328,1057.8105357875804,1057.8105357875804,82732
2020-05-05,1144.53662109375,1190.8338780473894,1111.4256761274871,1111.4256761274871,206392
2020-05-06,1129.15234375,1168.9047905849466,1116.3765277848997,1159.244420414823,83602
2020-05-07,1132.8717041015625,1150.5260563762156,1120.6030796237399,1129.1524847066678,39824
2020-05-08,1141.3486328125,1168.3252653775667,1134.3448639990413,1141.8558258631917,69692
2020-05-11,1088.2406005859375,1168.904684162436,1077.614194366279,1147.1205042423644,112724
2020-05-12,1059.935791015625,1098.7705507012545,1027.4045645128233,1096.452038224965,94246
2020-05-13,1062.6649169921875,1167.9387796908472,1048.6332054213522,1167.4557611715377,402456
2020-05-14,1068.2919921875,1072.3010693198448,1014.8218678563035,1033.6354148344824,157332
2020-05-15,1109.6627197265625,1120.1200242275565,1063.7276081738407,1078.0974101232887,240504
2020-05-18,1102.5380859375,1147.1447740894337,1082.4444689733066,1120.0233322217925,290460
2020-05-19,1138.740478515625,1149.1012034867615,1102.6106650943275,1120.4099469629284,118602
2020-05-20,1153.834716796875,1161.514664445444,1136.373525747659,1147.1690373319093,96316
2020-05-21,1210.6136474609375,1228.9924098217848,1159.2445750588593,1163.59174221533,342688
2020-05-22,1226.7945556640625,1238.1937212424384,1179.5311493761646,1219.621683937271,183830
2020-05-26,1203.2957763671875,1237.4935129564958,1185.8105286136602,1235.0784202301952,107358
2020-05-27,1170.1365966796875,1203.2957725364533,1159.2445049338567,1203.2957725364533,65548
2020-05-28,1138.9334716796875,1195.2051280754224,1135.0934981113903,1178.5651639965074,248320
2020-05-29,1196.6300048828125,1207.0632518282953,1120.965202753308,1143.1840541274983,372568
2020-06-01,1229.2821044921875,1231.214178526753,1207.0632530946864,1207.0632530946864,96494
2020-06-02,1191.558349609375,1251.3560664616275,1185.8104763439214,1231.2142175970084,161482
2020-06-03,1126.0611572265625,1215.2988333902047,1116.2558571809313,1196.9199541732357,476132
2020-06-04,1126.4715576171875,1147.168947695919,1121.568966968389,1132.1953740628355,123170
2020-06-05,1125.891845703125,1144.7537399826615,1096.4518944137728,1135.0933708688838,124592
2020-06-08,1114.203125,1143.280820337835,1094.0370990029262,1125.9163257288392,299244
2020-06-09,1138.9334716796875,1158.7614050932873,1115.7727577180049,1115.7727577180049,155392
2020-06-10,1149.197509765625,1158.2782805037514,1133.4752351255274,1149.5839481229893,385924
2020-06-11,1098.5047607421875,1153.3997629550022,1086.8157372962016,1149.0043656112755,221400
2020-06-12,1098.7706298828125,1113.3577666241915,1043.3200763159452,1043.3200763159452,74360
2020-06-15,1067.0604248046875,1110.2181811254638,1062.640852067009,1086.7917805230775,143436
2020-06-16,1054.646728515625,1088.3130946449078,1026.8731645476937,1084.0866827367443,319842
2020-06-17,1077.8800048828125,1084.3765804099567,1052.907970914385,1058.559264029183,150986
2020-06-18,1088.60302734375,1098.86717125104,1065.8287505027656,1077.131337094426,122522
2020-06-19,1114.7825927734375,1134.1033339742144,1087.081550831491,1101.2822484442838,141228
2020-06-22,1138.3780517578125,1141.8557614565482,1091.6942418556116,1114.9274794340429,95734
2020-06-23,1143.95703125,1168.904892213622,1135.0935936785172,1142.3388719360396,101824
2020-06-24,1139.223388671875,1158.9305684737405,1127.365260059369,1157.9885879914598,64808
2020-06-25,1154.7039794921875,1166.4895827652617,1109.7107391165844,1120.602828991887,58096
2020-06-26,1158.181884765625,1173.7350582488893,1145.2369642420233,1154.7041748445922,61492
2020-06-29,1143.6671142578125,1158.689037577276,1123.187175937344,1155.8633320320748,40758
2020-06-30,1123.06640625,1144.753890594008,1106.1848146630782,1135.0935202092485,97454
2020-07-01,1067.6158447265625,1124.9501187345425,1047.1841380062208,1122.9696956580196,363456
2020-07-02,1023.9750366210938,1059.2595613253695,1004.1954528022997,1049.1645219325817,1136572
2020-07-03,1014.2664794921875,1032.1622211968963,1005.4272170514283,1007.0936073492039,366392
2020-07-06,1012.4310302734375,1031.1238241112462,1008.8807968489599,1026.4143933652176,312494
2020-07-07,1057.4722900390625,1069.3786473675782,1009.6292901639086,1009.6292901639086,493054
2020-07-08,1068.4610595703125,1090.1727168097943,1058.2934969119449,1062.6406632616515,216142
2020-07-09,1092.032470703125,1094.6165490365909,1072.301116944526,1074.2331910291107,164828
2020-07-10,1076.841552734375,1098.8672466950559,1067.4710396466257,1083.8936710258047,99444
2020-07-13,1062.5924072265625,1085.8256454761458,1055.781916770725,1085.8256454761458,684602
2020-07-14,1045.783447265625,1061.6747094409834,1038.6105750570857,1061.6747094409834,73774
2020-07-15,1051.289794921875,1065.1041715815509,1043.827182471136,1065.1041715815509,126610
2020-07-16,1017.1405029296875,1056.8446048088213,1014.3389717086493,1056.8446048088213,139004
2020-07-17,990.4778442382812,1036.5335902935628,982.9427080046833,1020.1351347940497,981498
2020-07-20,1009.6778564453125,1026.4144017559297,995.0181965257483,999.8483819457762,161898
2020-07-21,1041.9432373046875,1047.9085625326659,1018.009766641469,1018.009766641469,165072
2020-07-22,1088.9168701171875,1185.6655002193656,1072.0112224481652,1135.0934863486355,2533316
2020-07-23,1177.1885986328125,1202.716175881031,1091.621910639008,1096.3555159602972,2187792
2020-07-24,1185.9794921875,1212.3764053982088,1163.10851960115,1188.177131969291,859560
2020-07-27,1179.7003173828125,1200.27683536894,1168.904806401845,1195.4708247291596,375360
2020-07-28,1162.45654296875,1185.8105369663606,1155.211264738813,1185.689782329195,223660
2020-07-29,1197.4993896484375,1211.8933639086843,1130.7462594301435,1168.8081391632982,396330
2020-07-30,1255.0511474609375,1298.8367266468863,1202.71604661612,1217.2066013946273,1095148
2020-07-31,1366.121337890625,1386.2631870938237,1265.4602050487263,1265.4602050487263,1032032
2020-08-03,1396.8895263671875,1480.7656431855378,1367.9325903719534,1374.6706749796042,1399996
2020-08-04,1397.1551513671875,1424.9045399242143,1346.65554485041,1414.2781331857964,489236
2020-08-05,1467.5308837890625,1494.9421822849167,1390.5377859325945,1407.9988566592997,1039832
2020-08-06,1497.4539794921875,1506.4139965475229,1461.227590797658,1497.309050352521,538370
2020-08-07,1490.1845703125,1519.0932764960423,1459.1989787899981,1507.017813248856,364208
2020-08-10,1481.611083984375,1502.8398440389487,1458.788457021138,1491.5613134915677,142386
2020-08-11,1429.4931640625,1487.6727152744809,1424.9044885907672,1487.6727152744809,123128
2020-08-12,1409.8828125,1436.5695876539125,1389.1613636679192,1433.9855091402862,90824
2020-08-13,1430.869873046875,1473.2063965855339,1405.5838078898046,1414.664579099547,120040
2020-08-14,1411.18701171875,1443.7424141007918,1400.7537640991288,1437.9703661405144,68492
2020-08-17,1416.306884765625,1434.5891829691202,1401.2367304838826,1412.8291749966759,46902
2020-08-18,1427.150634765625,1434.5650162787965,1407.9989974588188,1416.306892486723,42642
2020-08-19,1439.829833984375,1453.8857198409864,1427.3438762148241,1438.8397403751992,69592
2020-08-20,1478.1334228515625,1497.3575857633512,1444.7085609736075,1449.0557281580818,267180
2020-08-21,1562.3475341796875,1581.885609187667,1485.2819078632292,1497.357370528784,442152
2020-08-24,1700.611572265625,1781.179082308121,1593.961063010234,1601.1821660592866,602068
2020-08-25,1791.0325927734375,1869.2815895450926,1744.7111659283873,1785.622809174112,954784
2020-08-26,1760.65087890625,1828.2251236241932,1683.5610748724241,1812.7685307692464,221810
2020-08-27,1779.657470703125,1828.2250039707765,1738.866582376432,1743.6967673274778,200394
2020-08-28,1705.8040771484375,1797.3119121377201,1685.7346340662841,1796.8288936179304,167248
2020-08-31,1780.237060546875,1825.809902505375,1714.8122292919863,1733.5533703946537,660326
2020-09-01,1849.0672607421875,1868.170666385751,1778.039483230205,1818.5646890243443,466912
2020-09-02,2203.433837890625,2218.866374278223,1816.1496745112638,1835.4704157294686,1944106
2020-09-03,2058.359375,2283.7115721086916,2033.9909962245558,2173.583349088222,1295622
2020-09-04,1976.8983154296875,2060.846961747822,1944.6326531878312,2016.1193975176373,577204
2020-09-07,2187.035400390625,2301.365739817585,2003.5607728083041,2052.3456421558544,1137514
2020-09-08,2296.777099609375,2377.9968517341904,2116.1041180829343,2207.3946175848005,890226
2020-09-09,2187.059326171875,2282.26231565169,2134.9416794032745,2226.715190508845,483592
2020-09-10,2289.2177734375,2318.4887409619187,2221.8850434218384,2231.52135659101,322074
2020-09-11,2303.0322265625,2354.715206479066,2267.7718757783005,2290.377047420948,264830
2020-09-14,2424.728515625,2462.911029021119,2323.342756247445,2331.046994715811,460810
2020-09-15,2482.498046875,2524.7381160079262,2442.6249574616572,2451.3192918959685,347536
2020-09-16,2480.6865234375,2519.6662139557666,2377.5863575819653,2494.6940610977545,291476
2020-09-17,2398.669921875,2493.1000406278317,2376.93408891399,2487.545327760018,228398
2020-09-18,2417.5078125,2463.394574175824,2388.526699862637,2423.4971952752753,287212
2020-09-21,2299.578857421875,2437.8912631653725,2221.8852782926665,2435.6450382810253,305404
2020-09-22,2347.324951171875,2383.6961475950266,2115.5725479369057,2267.699309284567,469964
2020-09-23,2368.771240234375,2410.26248514352,2258.594665437094,2357.130446392861,291094
2020-09-24,2327.038330078125,2362.926510416403,2258.1114955430667,2313.6586232409177,283774
2020-09-25,2537.75537109375,2559.7327148241466,2346.359273221892,2372.4422745722527,558756
2020-09-28,2574.706298828125,2650.5642670189204,2547.922826154862,2598.156754860095,362528
2020-09-29,2462.114501953125,2595.3792645520953,2449.266162141634,2593.326435840543,280838
2020-09-30,2412.70166015625,2480.300199064269,2354.7153788584833,2477.257276606533,356908
2020-10-01,2412.24267578125,2482.71502594321,2383.7686416013607,2482.71502594321,256006
2020-10-05,2410.141845703125,2439.243713773392,2357.1305590523075,2390.941858055107,294306
2020-10-06,2425.13916015625,2496.2395768073397,2396.4962578037184,2413.57100873513,236328
2020-10-07,2417.241943359375,2471.2916644768893,2395.771677434752,2437.794285486531,134106
2020-10-08,2388.260986328125,2584.149050377465,2377.53788097579,2448.903866432476,463498
2020-10-09,2415.333984375,2438.277362888711,2308.8284062218777,2407.3882357922807,227398
2020-10-12,2417.53173828125,2434.413329818654,2387.777986262575,2434.413329818654,109454
2020-10-13,2414.295654296875,2457.598217224219,2405.4322173303085,2415.6239552200996,118204
2020-10-14,2414.3681640625,2429.462493386688,2387.512286159126,2415.092691870061,103424
2020-10-15,2410.8662109375,2487.5454017186325,2357.6617676219753,2415.0926230277987,369168
2020-10-16,2416.131103515625,2422.3379388237654,2378.8903275156745,2395.771919554512,92008
