Price,Close,High,Low,Open,Volume
2006-02-08,21.379465103149414,22.123687238756528,20.66907071852381,20.66907071852381,65554
2006-02-10,21.10883903503418,21.88688762421325,21.075009993909458,21.345635870677388,16310
2006-02-13,21.616262435913086,22.46196908379003,20.973524867348235,20.973524867348235,45130
2006-02-14,21.311809539794922,22.05603042787536,21.142668194240994,21.65009223090278,27645
2006-02-15,20.736726760864258,21.548605659513893,20.635242221144537,21.244150749908798,31422
2006-02-16,21.041181564331055,21.480948761195478,20.973524774710544,21.480948761195478,19476
2006-02-17,20.60141372680664,21.954544315353655,20.330786576740525,21.954544315353655,21323
2006-02-20,20.533756256103516,20.973523424660453,20.364614938162706,20.973523424660453,20472
2006-02-21,20.6690673828125,21.582430706814506,20.02633118477092,20.296957020285575,19445
2006-02-22,20.127817153930664,20.872039222753408,19.958675833309396,20.601413367848554,30365
2006-02-23,19.85719108581543,20.33078600420238,19.755706552621504,20.296958256619686,21203
2006-02-24,19.62039566040039,20.296961028000407,19.34976977144959,20.060162891251196,17898
2006-02-27,19.755708694458008,20.296960457136585,19.146798848387114,20.296960457136585,18774
2006-02-28,19.518909454345703,20.195474764441247,19.282111337723077,19.755707570968326,17130
2006-03-01,19.5527400970459,20.296962306368638,19.417427789271105,20.195477752926017,13801
2006-03-02,19.112972259521484,20.161648097405294,18.402579116496458,18.402579116496458,18687
2006-03-03,19.24828338623047,19.688050575084482,18.943828483706817,19.485080209920078,52025
2006-03-06,19.04531478881836,19.620395607826623,18.571719807034988,19.28211292493306,17825
2006-03-07,19.721879959106445,22.32665684965545,18.94383005425311,20.19547622664118,242807
2006-03-08,19.85719108581543,21.514775235838528,19.620392981399032,20.364615042230923,100103
2006-03-09,20.06015968322754,20.973523041511562,19.857190621584788,20.466099096958864,40310
2006-03-10,19.755708694458008,20.432274043029228,19.65422285981553,20.432274043029228,20345
2006-03-13,19.62039566040039,20.601415959598825,19.45125431850039,20.601415959598825,25643
2006-03-14,19.518909454345703,19.789535320294735,19.315939087049486,19.68805078186959,56891
2006-03-16,19.079145431518555,19.755710854048345,19.045316386124384,19.620397253363933,48142
2006-03-17,19.146799087524414,19.31594042677974,18.943829996596428,18.97765774826909,70188
2006-03-20,19.214452743530273,19.485078584055472,18.876170120262326,18.943826903005075,17924
2006-03-21,19.2821102142334,19.620392849570827,19.180625681721338,19.180625681721338,31216
2006-03-22,19.112972259521484,19.51891175144124,18.97765866539954,19.282113606950876,24684
2006-03-23,19.04531478881836,20.56758686183939,18.7070321059248,19.28211292493306,42769
2006-03-24,18.605545043945312,19.112968999689276,18.402575977826068,18.943827681107955,22898
2006-03-27,18.707029342651367,19.07914101313613,18.537888026188973,18.94382744378788,42803
2006-03-28,18.267263412475586,18.943828724048757,18.267263412475586,18.943828724048757,241861
2006-03-29,18.808515548706055,20.127818450730643,18.60554646706194,18.60554646706194,110992
2006-03-30,18.876171112060547,19.282110539400254,18.267262616273925,18.808514325762953,79464
2006-03-31,19.958677291870117,20.296959957834016,19.045313835678392,19.045313835678392,45811
2006-04-03,21.853057861328125,23.00321934474365,20.364615030935752,20.939695772643514,144626
2006-04-04,21.5147762298584,23.00322042029088,21.00735224999904,23.00322042029088,48667
2006-04-05,22.022197723388672,22.83407651568005,21.650087363015157,21.650087363015157,88498
2006-04-07,20.838212966918945,22.597284484806565,20.39844573267006,22.597284484806565,70000
2006-04-10,21.041181564331055,21.6162623404365,20.2969594593973,20.2969594593973,22441
2006-04-12,20.736726760864258,21.853059278673054,19.95867690241849,20.97352488050756,46438
2006-04-13,20.398441314697266,20.80438070856326,20.29695678884221,20.43227035027946,26238
2006-04-17,20.6690673828125,21.10883581727531,20.296957020285575,20.296957020285575,17160
2006-04-18,20.905866622924805,21.176492473327727,20.60141302513871,20.60141302513871,14569
2006-04-19,20.296958923339844,21.108837796451795,20.296958923339844,20.973524220784505,28873
2006-04-20,20.432273864746094,20.973525622701946,20.060162152011213,20.973525622701946,33127
2006-04-21,20.330785751342773,21.447119473929387,20.093988940317335,21.447119473929387,13385
2006-04-24,22.6311092376709,23.24001644397422,20.296958494612152,20.296958494612152,86691
2006-04-25,21.277978897094727,22.86790629701635,21.142665322850135,22.86790629701635,58212
2006-04-26,21.379465103149414,22.191342740719552,20.973525639141354,20.973525639141354,31322
2006-04-27,21.616262435913086,23.037048571989608,21.514776605811107,21.548605645993746,47468
2006-04-28,21.14266586303711,21.548605305696604,19.011485402132152,21.548605305696604,26790
2006-05-02,22.157512664794922,23.037047002486304,21.480947392587442,21.886885523555254,62958
2006-05-03,23.070877075195312,23.51064557881042,22.089859396332614,22.7325944049966,49851
2006-05-04,27.705352783203125,27.705352783203125,23.003222883488156,23.003222883488156,296900
2006-05-05,25.405025482177734,29.76887200872616,25.032915098247,29.36293387732748,381838
2006-05-08,27.434720993041992,28.88933734586287,25.100570311467603,25.472683272113642,369779
2006-05-09,26.589017868041992,28.28043125126212,26.386048778233977,28.28043125126212,72766
2006-05-10,26.5213623046875,26.961128234788298,26.386048718159564,26.386048718159564,68996
2006-05-11,25.371200561523438,27.062613932291665,25.100573389843728,27.062613932291665,55374
2006-05-12,24.965261459350586,26.216906274959644,23.84892764367297,25.37119962092869,47160
2006-05-15,23.747440338134766,25.84479425842261,23.6797848423704,25.032915404791563,56449
2006-05-16,22.901731491088867,24.1533786871385,21.75157269051823,22.563448883652452,31721
2006-05-17,24.52549171447754,24.86377435881516,23.341502459295864,24.018067747971106,33167
2006-05-18,22.394309997558594,24.254864539318927,22.326654501124008,23.679785076949706,17532
2006-05-19,21.54860496520996,23.00322009551355,21.04118099251481,22.664937447050118,31072
2006-05-22,18.876171112060547,21.65008902669502,17.28624244107346,20.9735237446108,35188
2006-05-23,20.19547462463379,20.9058676791379,18.63937364791892,20.29695916235639,28465
2006-05-24,21.14266586303711,23.341503112792967,20.22930243966472,20.22930243966472,25277
2006-05-25,20.330785751342773,21.21032137245811,19.62039273737478,20.29695800418081,14663
2006-05-26,20.872039794921875,21.616261884146095,19.112969754149876,21.3118069825034,28454
2006-05-29,20.702898025512695,21.31180652528892,20.601413490624306,21.31180652528892,8430
2006-05-30,20.56758689880371,21.142667718845516,20.432274599670716,21.142667718845516,15335
2006-05-31,19.721879959106445,20.364617566411297,19.62039541333358,20.296960772414046,20509
2006-06-01,19.924850463867188,20.601415827116384,19.654223286210694,20.601415827116384,15882
2006-06-02,19.079145431518555,20.601417632210584,17.658357786116767,19.924852209680793,24027
2006-06-05,19.2821102142334,20.229301335089026,18.876170793739316,19.891018699751598,46273
2006-06-06,19.146799087524414,19.620395353617727,18.97765774826909,19.552738559826395,17869
2006-06-07,18.334918975830078,19.688049508504683,18.26726219110718,18.977655204583012,40698
2006-06-08,16.846473693847656,17.6583524727699,16.305222034863327,17.6583524727699,40672
2006-06-09,17.353900909423828,17.52304224633916,14.918265399753855,17.42155770227916,27386
2006-06-12,17.21858787536621,17.895153193998347,16.778819385898576,17.353900164825077,20139
2006-06-13,15.763971328735352,16.575850223192543,15.56100225034402,15.899284907960194,5223
2006-06-14,15.831626892089844,17.42155551782519,15.019749350963545,16.609676686253064,12023
2006-06-15,16.339054107666016,16.609680008843966,12.787085767284445,15.730145507404108,30615
2006-06-16,16.947959899902344,18.064293654276334,16.03459779606308,16.91413215177714,28605
2006-06-19,16.609678268432617,17.252415845522627,16.54202276806184,17.252415845522627,15171
2006-06-20,17.624526977539062,18.267264580820406,16.77882028398256,17.117102961405163,36973
2006-06-21,18.876171112060547,19.586565432516498,17.252414693147596,17.252414693147596,29662
2006-06-22,19.146799087524414,20.229303916847698,18.943829996596428,20.229303916847698,9347
2006-06-23,20.398441314697266,21.277976883147886,19.451250255973783,19.620391562547468,60369
2006-06-26,19.654220581054688,20.567583953817337,19.620392833726598,20.533756206489247,32863
2006-06-27,19.31593894958496,20.229302369803058,18.943828547858953,20.229302369803058,22346
2006-06-28,18.97765350341797,19.282108362156624,18.94382575931177,19.282108362156624,9530
2006-06-29,18.40257453918457,19.41742237133565,18.26726097871946,18.470230028971375,9277
2006-06-30,19.04531478881836,19.28211292493306,18.605547559145936,18.63937531125688,5437
2006-07-03,18.334918975830078,19.620392723781787,18.26726219110718,19.620392723781787,11474
2006-07-04,17.556867599487305,18.94382575463015,17.455381786302354,18.94382575463015,37389
2006-07-05,16.981788635253906,18.06429333172808,16.914131849765674,17.928979760751613,43108
2006-07-06,17.150928497314453,17.523038850231774,16.94795815808576,17.083271717571556,18240
2006-07-07,17.184755325317383,17.624522434520145,17.04944306349497,17.489210172697735,10779
2006-07-10,16.474365234375,16.91413241918462,15.66248636207578,15.66248636207578,25913
2006-07-11,16.846473693847656,17.083271778570456,16.440534304386535,16.508191084371013,7949
2006-07-12,16.74498748779297,17.590693926570392,16.609673941410335,16.981785548739772,7082
2006-07-13,18.368745803833008,19.924846612812107,17.150928901541338,17.184756646987196,95302
2006-07-14,18.673202514648438,19.51890913858681,17.72601135392664,18.26726307706884,37189
2006-07-17,18.571718215942383,18.94382861906712,18.402576888986427,18.876171830195556,23050
2006-07-18,18.40257453918457,18.537886809203933,17.928978368002433,18.199604198486906,17788
2006-07-19,17.79366683959961,19.21445422495623,17.65835455412739,18.301090813623695,19778
2006-07-20,18.707029342651367,18.876170659113757,17.962807292127675,17.996636329687654,21874
2006-07-21,18.436405181884766,19.620394505492044,18.098122517996973,19.28211184160425,18322
2006-07-24,18.368745803833008,18.53788711195384,18.131947714374693,18.16577675026632,13408
2006-07-25,18.267263412475586,18.60554606826217,17.996637545935503,18.537889279015673,20259
2006-07-26,19.112972259521484,19.383598157319298,18.334922319435485,18.87617411503112,23825
2006-07-27,19.180625915527344,19.28211044927647,18.84234327606635,19.180625915527344,16862
2006-07-28,20.252168655395508,20.43075920550916,18.57341721181964,19.28777941227424,14975
2006-07-31,19.894990921020508,20.109299072398624,19.64496383605404,20.109299072398624,9210
2006-08-01,20.323606491088867,20.50219705300516,19.644961810791827,19.644961810791827,13792
2006-08-02,20.430761337280273,20.716505974769515,20.07358019978425,20.5379154060215,12385
2006-08-03,20.752222061157227,20.85937748478217,20.252169321904674,20.252169321904674,23428
2006-08-04,20.716506958007812,21.430869266904637,20.57363395121326,21.430869266904637,8016
2006-08-07,22.038074493408203,22.716717776691222,21.145121729190187,21.145121729190187,58936
2006-08-08,22.359539031982422,22.430975533170514,22.145230890956086,22.216667392144174,26078
2006-08-09,21.859485626220703,22.359538395220817,21.538022061298,22.323820826912915,24067
2006-08-10,21.64517593383789,22.14523006087275,21.430867800844595,21.859485429369062,12916
2006-08-11,21.89520263671875,22.07379319878422,21.430867447856105,21.78804857198704,13417
2006-08-14,21.71661376953125,22.609566649549294,21.502305623342103,22.609566649549294,11547
2006-08-16,22.895309448242188,24.109725811932446,21.430867388384396,21.538021452818747,101589
2006-08-17,22.430973052978516,23.109616332882972,22.180946007734647,22.859590650176887,22209
2006-08-18,22.180946350097656,22.859591003014778,21.430866565326355,22.716718014230814,30845
2006-08-21,22.288103103637695,22.681001802444413,20.716505583335056,21.07368671408221,14134
2006-08-22,22.21666717529297,22.502411814718315,21.430868394969824,21.430868394969824,10282
2006-08-23,22.14522933959961,22.252383402606235,22.14522933959961,22.14522933959961,9137
2006-08-24,22.07379150390625,22.180945560410418,21.430865802343497,21.502302294192194,4947
2006-08-25,21.680892944335938,22.180945664549025,21.430865902960512,22.180945664549025,16506
2006-08-28,22.14522933959961,22.323819898789928,21.788048221218972,21.788048221218972,11786
2006-08-29,21.788047790527344,22.859591124487704,21.46658424532411,22.859591124487704,18612
2006-08-30,21.573740005493164,21.859484626501864,21.4308670137199,21.78804813061523,9811
2006-08-31,21.466585159301758,21.788048718191867,21.430867591664132,21.430867591664132,8090
2006-09-01,21.60945701599121,21.64517458174633,21.002248860389685,21.216558342533762,13493
2006-09-04,20.930810928344727,21.609455531369765,20.716502823461923,21.502301478928366,30184
2006-09-05,21.145122528076172,21.252276591323174,20.930813039044327,20.96653196848522,9862
2006-09-06,22.252382278442383,22.9667458416527,21.966637670680914,22.145228220849052,36930
2006-09-07,21.859485626220703,22.07379376114391,21.430867993836397,22.07379376114391,5803
2006-09-08,21.89520263671875,22.145229696117976,21.430867447856105,21.430867447856105,9672
2006-09-11,20.752222061157227,21.71661133601703,20.716504494974117,20.966531545869298,25070
2006-09-12,21.0379695892334,21.287995295993436,20.752223588585505,21.0379695892334,6809
2006-09-13,21.145122528076172,21.430867150914125,20.96653196848522,21.395149584011072,5096
2006-09-14,20.930810928344727,21.25227444820663,20.895093365043493,21.25227444820663,3795
2006-09-15,20.573631286621094,21.073685383099594,20.32360560091964,21.00224888895441,14377
2006-09-18,20.430761337280273,21.395150681027125,20.25217076853226,20.430761337280273,5455
2006-09-19,20.466474533081055,20.895092079004044,20.39503804833762,20.716501548414268,7221
2006-09-20,20.323606491088867,20.50219705300516,20.002142934624406,20.002142934624406,4921
2006-09-21,20.359323501586914,20.752222182041006,20.145015378164285,20.716504615649843,9569
2006-09-22,20.037858963012695,20.18073194658771,20.002141398387817,20.14501438196283,9071
2006-09-25,20.430761337280273,21.07368711226554,20.359324837273487,20.359324837273487,22180
2006-09-26,20.359323501586914,20.466477563298227,20.03785995391515,20.359323501586914,10383
2006-09-27,20.466474533081055,20.64506506367083,20.1092934719015,20.537911017824488,9645
2006-09-28,20.537914276123047,21.073685952891474,20.537914276123047,21.073685952891474,3138
2006-09-29,20.502195358276367,20.680785905430213,19.82355073407666,19.93070478986142,6916
2006-10-03,21.073688507080078,21.359433163482038,20.71650734594313,20.71650734594313,5677
2006-10-04,21.466585159301758,22.145229844719605,20.8593783342349,21.430867591664132,22272
2006-10-05,23.502519607543945,24.574063004998976,21.64517608357643,21.966639647828092,89341
2006-10-06,25.038394927978516,26.359966652183292,23.038181283995566,24.14544216503295,110643
2006-10-09,26.645708084106445,27.145762142268577,25.002675657352636,25.002675657352636,87542
2006-10-10,25.824195861816406,29.288851608388153,25.538449878045768,26.431402670984433,42714
2006-10-11,25.324142456054688,26.431403405034217,25.1098343248128,26.07422227793916,25301
2006-10-12,26.109939575195312,26.788584254661888,25.00267863768443,25.00267863768443,40213
2006-10-13,25.50273323059082,26.145657629635508,25.002679103505557,26.145657629635508,34311
2006-10-16,25.859914779663086,28.288744868313817,25.574168780962623,27.074331186526354,132518
2006-10-17,25.50273323059082,26.57427662074106,25.359860233555636,26.57427662074106,26494
2006-10-18,25.43129539489746,25.89563195445594,25.35986025884651,25.89563195445594,14445
2006-10-19,25.181270599365234,25.85991531656188,25.1098354607449,25.68132474493518,18929
2006-10-20,25.28842544555664,25.538451150001865,25.03839701603562,25.538451150001865,19723
2006-10-23,27.752975463867188,27.860130903526546,26.145660219432962,26.145660219432962,36600
2006-10-26,26.82430076599121,27.50294541874151,26.502837222575216,26.57427507948744,27729
2006-10-27,27.217201232910156,28.003001360219,26.788584963524084,26.788584963524084,59939
2006-10-30,26.574277877807617,27.145767167906257,26.109941296747287,26.109941296747287,25447
2006-10-31,26.46712303161621,26.752869045550845,26.43140546114337,26.43140546114337,16666
2006-11-01,25.717039108276367,26.10993777185993,25.074112040539248,25.074112040539248,10142
2006-11-02,25.21698570251465,26.252811461663427,25.002677582536595,26.07422090750245,10909
2006-11-03,26.00278663635254,26.35996775649433,25.717040650208837,25.752758217207877,11669
2006-11-06,25.8956298828125,26.359966405224185,25.145550113980626,26.359966405224185,18740
2006-11-07,25.645606994628906,25.967067841227546,25.359860992012514,25.645606994628906,19761
2006-11-08,25.145549774169922,25.717038984362887,24.645495693347765,25.717038984362887,17661
2006-11-09,24.609777450561523,26.07421936291567,23.216770665609843,24.145440947219154,15240
2006-11-10,24.32403564453125,25.002680371046257,24.32403564453125,24.824089796967353,8492
2006-11-13,24.46690559387207,25.324140787431602,23.609670400312535,25.324140787431602,6970
2006-11-14,24.181156158447266,24.68121017684292,24.0025656322399,24.68121017684292,6396
2006-11-15,23.60967254638672,25.50273365736152,23.573954977799154,24.645498385880934,5972
2006-11-16,23.323928833007812,23.931135662779376,23.145338268360206,23.60967210139853,9625
2006-11-17,23.073898315429688,27.145763365229165,22.89530776697423,27.145763365229165,5615
2006-11-20,22.60956382751465,22.788154381227304,21.788047552943993,22.288101648354544,3224
2006-11-21,22.85959243774414,23.502519565086004,22.43097480702886,23.502519565086004,7684
2006-11-22,23.75254249572754,23.9311330408082,23.002462751403865,23.466796533568303,10617
2006-11-23,23.43108367919922,25.359862498768656,23.21677552704173,25.359862498768656,6346
2006-11-24,24.609777450561523,24.931240974023513,22.573844981223576,22.573844981223576,16594
2006-11-27,24.752653121948242,25.359859946120846,24.109726005114887,25.002678820119144,15918
2006-11-28,23.823978424072266,24.645496049071536,23.71682572846946,24.645496049071536,8397
2006-11-29,24.038291931152344,28.574491341601195,23.573955356820985,28.574491341601195,11919
2006-11-30,24.00257110595703,24.57406310020784,23.85970083247012,24.288317103082438,8228
2006-12-01,24.181156158447266,28.53876663295209,23.39535893316492,28.53876663295209,10671
2006-12-04,25.038394927978516,25.71703957283226,24.109724599530242,24.109724599530242,24120
2006-12-05,24.788368225097656,27.788689930238014,24.645495243886124,27.788689930238014,18618
2006-12-06,24.038291931152344,26.32424905841976,23.89541892942917,26.32424905841976,13401
2006-12-07,24.00257110595703,24.9312442340767,23.645389972088175,24.288317103082438,6919
2006-12-08,23.60967254638672,24.288317249853677,23.573954977799154,24.288317249853677,11237
2006-12-11,22.966747283935547,24.7169326054323,22.71671886295336,24.7169326054323,16844
2006-12-12,22.21666717529297,23.395364664508726,22.14523067480215,22.573848315209133,9252
2006-12-13,22.180946350097656,22.752436942695706,21.85948416914044,22.752436942695706,5649
2006-12-14,22.85959243774414,23.002465435495196,22.716719439993085,22.788155938868613,10538
2006-12-15,23.002464294433594,23.5382359656157,22.93102643656393,23.5382359656157,4925
2006-12-18,22.7524356842041,23.46679650099751,22.145227559265095,23.46679650099751,6401
2006-12-19,22.931028366088867,23.073901368774564,22.64528508579334,22.859593227283952,5382
2006-12-20,22.573848724365234,22.85959336896977,20.002144197848548,22.609566293989072,3116
2006-12-21,22.538129806518555,23.181056960459536,22.50241223687203,23.181056960459536,4814
2006-12-22,22.680999755859375,22.931025434791398,22.180945672919812,22.180945672919812,2707
2006-12-26,22.966747283935547,23.788262231253764,22.859591857075223,22.859591857075223,6427
2006-12-27,23.03818130493164,23.252489423218215,22.85959075218023,23.252489423218215,6315
2006-12-28,23.002464294433594,23.359645408554996,22.78815480843806,22.78815480843806,5358
2006-12-29,23.57395362854004,24.10972530191595,22.85959139737216,23.145337379869574,11042
2007-01-02,23.931133270263672,24.752650875541722,23.216771083091622,23.216771083091622,25745
2007-01-03,23.502519607543945,25.002679273950676,23.21677361152563,24.96696170571733,8339
2007-01-04,23.323928833007812,23.895418094865004,23.145338268360206,23.573954533484162,20620
2007-01-05,23.895416259765625,24.466905477734084,23.39536217213989,24.466905477734084,7816
2007-01-08,24.788368225097656,28.57448723928826,24.502622262674592,24.502622262674592,39298
2007-01-09,24.46690559387207,25.574166469893502,24.359750172773794,25.288423222090696,8844
2007-01-10,23.53823471069336,24.64549556042185,22.93102521401448,24.288314465343273,7938
2007-01-11,24.538339614868164,25.931346400772675,23.609669332623636,23.609669332623636,29636
2007-01-12,25.967065811157227,26.145656367561543,25.109833320477016,25.109833320477016,33877
2007-01-15,27.538665771484375,28.717364641598362,27.07433191740604,27.252922490145988,64593
2007-01-16,28.503053665161133,28.931669907087745,27.324354912249536,28.5744887971237,42943
2007-01-17,29.860340118408203,30.431829346855732,28.503053541479773,28.574488673132365,53432
2007-01-18,32.18202209472656,35.8609891469028,28.5744929098706,29.360290374861645,390610
2007-01-19,32.96781539916992,34.075076223150866,31.43193563601623,33.50358702932929,136896
2007-01-22,33.03925323486328,35.682394038667475,32.539199127374545,33.86077089181447,81171
2007-01-23,32.3606071472168,33.93220453379725,32.14629903201845,33.57502343344149,52345
2007-01-24,33.432151794433594,34.646568129556904,32.8606625558684,34.646568129556904,69036
2007-01-25,34.18223571777344,35.71811578662887,33.93220999729743,34.43226416332542,79735
2007-01-29,33.61074447631836,34.86087845692057,33.07497277034599,34.86087845692057,47257
2007-01-31,32.932098388671875,34.110797182386726,32.86066325423642,34.110797182386726,27632
2007-02-01,32.18202209472656,33.57502916909796,32.14630452360443,33.57502916909796,32885
2007-02-02,30.50326919555664,32.50348298828191,30.00321506610638,32.50348298828191,45635
2007-02-05,32.86066436767578,33.28928063896297,30.71757756108823,32.86066436767578,51334
2007-02-06,36.146724700927734,36.146724700927734,33.11068547935518,33.575021979743504,211074
2007-02-07,39.789981842041016,39.789981842041016,37.146840708174906,38.43269234151961,191671
2007-02-08,41.14726257324219,41.79018965801106,38.32553399861645,41.397290984019236,381174
2007-02-09,39.111328125,42.50454837328767,39.111328125,41.075824058219176,109699
2007-02-12,37.18255615234375,39.254207855675546,37.18255615234375,37.39686429146322,50035
2007-02-13,35.50381088256836,36.78966262342023,35.32522028730904,35.32522028730904,56799
2007-02-14,35.03947067260742,36.432477718629016,33.86077449910911,36.432477718629016,21901
2007-02-15,36.7896614074707,36.7896614074707,35.00375551390416,35.00375551390416,44787
2007-02-19,38.64699935913086,38.64699935913086,38.50412907912075,38.50412907912075,37308
2007-02-20,37.75404357910156,40.57577499342741,37.32542732189477,39.28992349673134,93850
2007-02-21,36.96824264526367,38.932738631243865,36.03957236054267,38.2183764545238,32980
2007-02-22,36.57534408569336,37.86119546203024,35.89669947107584,37.32542382813358,22821
2007-02-23,34.753726959228516,37.111122002463155,34.753726959228516,35.75383254344047,10119
2007-02-26,33.14640808105469,34.289386542439075,33.03925265807932,33.932205432622006,17406
2007-02-27,32.78923034667969,33.967926495369916,31.78912204620687,33.21784663255325,8465
2007-02-28,32.64635467529297,33.00353579269207,31.646246456545224,31.646246456545224,5805
2007-03-01,32.57491683959961,32.71778983167452,31.431938353151633,32.146300588450536,5270
2007-03-02,31.82483673095703,34.11079640690618,30.967601511841643,30.967601511841643,1650
2007-03-05,30.360393524169922,30.717574624454272,30.360393524169922,30.50326650929877,405
2007-03-06,30.003211975097656,31.610526902335028,28.895951125793673,29.324567349693442,3501
2007-03-07,28.503053665161133,31.396220110854784,28.503053665161133,30.967601143852566,5260
2007-03-08,27.36007308959961,29.896058481996548,27.110047397068122,28.50305430207017,26714
2007-03-09,28.25302505493164,28.645923728120586,27.9672818040104,28.574488596659172,3165
2007-03-12,29.467443466186523,29.467443466186523,29.396008329632142,29.431725897909335,2132
2007-03-13,30.967601776123047,30.96760177612305,30.11036927476757,30.11036927476757,2545
2007-03-14,30.646141052246094,31.431938422785464,29.43172470453243,30.003213949022488,11170
2007-03-15,31.32478141784668,31.9677084886543,31.253346287790517,31.289063852818597,2860
2007-03-16,30.003211975097656,30.003211975097656,29.78890386314777,30.003211975097656,1953
2007-03-19,31.074756622314453,31.074756622314457,30.00321329051051,30.00321329051051,570
2007-03-20,31.217632293701172,31.789121574748908,30.467552442008785,30.78901328910849,1875
2007-03-21,30.538986206054688,31.003322758867096,30.146087513331118,30.717576768663196,9413
2007-03-22,30.610416412353516,31.717679902301597,30.00320968728384,31.717679902301597,2091
2007-03-23,31.074756622314453,32.146299954118405,30.53898495641248,30.53898495641248,8300
2007-03-26,31.00332260131836,31.074757735968465,30.11036979281352,30.71757661256653,2748
2007-03-28,29.57459831237793,30.717576825143684,29.53887801972997,29.53887801972997,42287
2007-03-29,29.68175506591797,29.717472638364764,28.64592911450436,28.64592911450436,62131
2007-03-30,29.824623107910156,29.824623107910156,28.68164462973308,28.68164462973308,93322
2007-04-02,29.824623107910156,30.00321366544255,28.71736219622443,28.71736219622443,1930
2007-04-03,31.18191146850586,31.181911468505856,29.0745424099397,29.0745424099397,1465
