Price,Close,High,Low,Open,Volume
Ticker,NIACL.NS,NIACL.NS,NIACL.NS,NIACL.NS,NIACL.NS
Date,,,,,
2019-11-21,148.25897216796875,150.14238938801478,141.93260917024452,143.42968968692742,853592
2019-11-22,145.7477264404297,149.70774361835754,144.39553336093195,149.17651964505515,261633
2019-11-25,145.21653747558594,148.45214805954006,143.28482438505762,145.8443383348871,300271
2019-11-26,145.07164001464844,148.1140967623283,144.44383919921304,146.61701627421283,188253
2019-11-27,145.8443145751953,152.3155494266674,143.76772923629719,144.87845818728013,683418
2019-11-28,145.699462890625,149.70776157973626,144.9267747220081,146.85848777464986,279519
2019-11-29,143.28480529785156,147.29310353162523,142.02918900871063,146.3755428834143,264176
2019-12-02,142.2223663330078,144.6370075271166,141.06334150739565,144.6370075271166,166757
2019-12-03,143.0916290283203,148.54872688428037,142.31895564853838,144.29894960647962,446334
2019-12-04,140.8701629638672,143.33308501336253,140.24234745615726,142.60869270755822,150560
2019-12-05,139.17990112304688,145.36137565442837,137.87598920046278,142.4638067045062,301636
2019-12-06,136.71697998046875,143.4296791903,135.70282778610874,142.4638227647761,343503
2019-12-09,127.49304962158203,137.87600631424874,126.67206575541411,137.1516139868534,328416
2019-12-10,134.8335723876953,140.24235990861402,128.60378621438107,128.79696930332142,1621568
2019-12-11,130.63206481933594,136.76525823092655,127.6379043886166,135.2681780155669,375540
2019-12-12,130.390625,133.19160290117617,128.65208038577327,132.85356197533784,202615
2019-12-13,131.88768005371094,133.96426519321827,130.7286554470604,131.35645614380516,305055
2019-12-16,129.03843688964844,132.3223431605565,128.02428459669713,131.79111912731526,127777
2019-12-17,129.0867156982422,131.83941262621752,128.2174507408819,130.53550045237645,225550
2019-12-18,136.91014099121094,139.90430164522107,135.36476489795433,138.2140529910086,1249194
2019-12-19,140.04917907714844,141.83601932601104,138.60039446600553,141.59455522415388,763160
2019-12-20,138.50381469726562,139.90431839726162,137.1516215071045,139.4213901525183,152089
2019-12-23,139.08334350585938,141.98091316223145,137.15163040161133,138.5038236794644,306601
2019-12-24,137.05503845214844,139.56627137547827,136.3789418151908,139.08334310082265,94985
2019-12-26,133.57794189453125,137.1516075955889,132.37062140513345,135.70282300831155,152444
2019-12-27,134.30233764648438,137.53794779870876,132.6603846861825,133.28818546171578,229202
2019-12-30,130.4872283935547,134.93015976917715,129.85941278089604,134.44723148457894,284464
2019-12-31,130.8252410888672,133.72281017051563,129.03841566452974,130.92183262004153,207486
2020-01-01,130.3423309326172,132.22574814857205,129.9559942300933,132.03257979731012,107723
2020-01-02,140.2906494140625,143.33309133756077,129.2315960050578,130.39062079792384,1262996
2020-01-03,140.58041381835938,142.9467592502803,135.7511314112553,139.08333332459705,518604
2020-01-06,143.91261291503906,146.8101823025902,141.30480341380306,141.98089999000499,1365354
2020-01-07,143.23651123046875,147.24480951184304,142.46382314045218,146.3272488527356,410940
2020-01-08,139.75942993164062,141.8843112434741,137.63454861980716,141.01504630520594,289883
2020-01-09,141.7877197265625,145.84431358058185,140.91844014068772,141.98088805526842,328215
2020-01-10,142.02919006347656,145.84431998982262,141.20820620814916,141.40137454534403,313777
2020-01-13,151.78433227539062,156.22727775424795,144.15407236365692,145.84432111833965,1880850
2020-01-14,149.6111602783203,153.95751436341058,148.25896712474557,152.55702543910817,624863
2020-01-15,159.55947875976562,162.457048040165,147.77603330036808,150.52873001186728,1495851
2020-01-16,159.55947875976562,166.12730540956412,158.40045399516578,161.5394873822651,629370
2020-01-17,157.91754150390625,163.0365840231527,156.9033892072384,159.36632628834576,302052
2020-01-20,152.94338989257812,160.815114844185,151.83264602244503,160.33218657137962,215403
2020-01-21,155.01995849609375,162.6019374391534,150.77019605861042,151.63946095879575,445828
2020-01-22,153.71604919433594,156.99996998991662,151.7360552482681,156.37215445035858,229965
2020-01-23,157.96583557128906,162.16730255809938,152.7984973341513,155.0199702605227,601171
2020-01-24,160.38046264648438,163.22973615849585,156.27557283184765,159.028254806042,588907
2020-01-27,158.88339233398438,161.63608922090913,155.9858228689269,157.43460760145564,279160
2020-01-28,155.6477508544922,160.47703278901318,154.63361343848186,159.849232032645,161637
2020-01-29,155.0682373046875,159.36629504158267,154.53701337365595,156.71019012422298,131510
2020-01-30,149.90090942382812,155.9858076545048,148.11408393733825,155.50287945743204,194597
2020-01-31,150.19068908691406,153.42631432892293,149.2248325654548,151.10824983474015,168669
2020-02-03,132.2257537841797,138.11748454448446,131.50136138272262,135.31650648730417,362198
2020-02-04,134.9301300048828,138.11745892769704,133.28817714700833,133.28817714700833,280950
2020-02-05,137.77943420410156,139.75944312574816,135.41308854848563,136.185776754226,244399
2020-02-06,146.2306671142578,154.054110601029,141.49797619467554,141.49797619467554,1030034
2020-02-07,145.21653747558594,149.12824469366473,143.52628852137366,147.48629151427593,493367
2020-02-10,146.18238830566406,150.67361517043165,145.31310860623114,150.48044681649122,547584
2020-02-11,139.80772399902344,146.76188763379827,139.08333164669688,146.76188763379827,286180
2020-02-12,138.165771484375,146.81018397480514,136.91015512124096,140.96674936245844,457359
2020-02-13,137.151611328125,139.95258904463597,136.861851455224,138.11746774592868,145182
2020-02-14,132.2257537841797,138.50382126347444,131.74282551654164,137.2482195578564,183452
2020-02-17,128.3140411376953,133.04673206371638,127.87939392510519,132.2740439208679,141541
2020-02-18,125.12670135498047,129.03842277841878,123.19498852738617,129.03842277841878,186280
2020-02-19,128.2174530029297,133.48136808825817,125.36817921709144,125.41647499064142,478048
2020-02-20,129.61793518066406,134.30234495001577,128.94183859998446,130.39062330335508,989782
2020-02-24,124.8369369506836,128.94182656028056,124.20913619962946,127.4930419921875,165604
2020-02-25,120.92522430419922,126.23743476653688,120.73205596221963,125.56133820070842,199093
2020-02-26,112.90861511230469,119.76619410758829,111.70129460718786,119.76619410758829,338993
2020-02-27,109.86618041992188,113.63302236524217,107.30665913855678,112.90862996686906,332898
2020-02-28,105.71298217773438,108.65884720507631,103.82956510707292,104.31249331687326,229406
2020-03-02,104.98858642578125,110.78372475365656,99.62808789383625,107.74128302664157,243539
2020-03-03,105.85787200927734,107.88616920624928,103.34664655736445,106.5339759875349,180975
2020-03-04,101.84956359863281,108.90031890074204,100.49737041205861,106.29250933360586,175930
2020-03-05,101.80127716064453,105.27835910690916,100.64224493262275,103.34664609577321,175262
2020-03-06,99.1934585571289,100.25590659105295,96.5856489821704,98.5173619618138,197615
2020-03-09,93.78465270996094,98.46905466348429,90.74220364937588,98.27588633569133,337585
2020-03-11,96.15101623535156,98.51736168111232,94.12271171738497,94.6539357328334,160629
2020-03-12,87.4100112915039,93.20515016165886,85.96122657396518,93.20515016165886,213637
2020-03-13,86.34757232666016,88.85879774569317,71.56996497139238,82.0978022650426,364330
2020-03-16,79.68315124511719,85.67145784567533,77.36509446238846,85.67145784567533,190713
2020-03-17,80.987060546875,84.02950978887276,78.42753952205466,82.00121275050752,129014
2020-03-18,87.3617172241211,95.61979322273565,78.23437627314735,82.04950648952467,216418
2020-03-19,82.04950714111328,85.18854078193951,80.16608990417767,84.99537242852573,220557
2020-03-20,86.009521484375,91.51490040834608,79.92462278407007,83.06365630731149,316455
2020-03-23,77.12364196777344,82.09780454016344,76.3026653961519,79.20023496815767,128701
2020-03-24,75.57825469970703,80.11777631558043,72.4392217569077,78.33094365268978,106657
2020-03-25,79.68315124511719,82.09779219193892,73.06703652460551,75.81972573020242,191193
2020-03-26,91.61148071289062,94.55734576555696,79.9729151779903,80.16608351601116,606569
2020-03-27,95.23344421386719,109.91446663168011,92.72221892509258,95.61978826650171,725884
2020-03-30,108.32080078125,112.76373891348307,87.89293568417096,88.32756813285144,1644859
2020-03-31,108.46569061279297,116.82034365181563,106.48568179066709,116.82034365181563,721038
2020-04-01,101.8978500366211,110.0593336559755,101.41492183739541,108.46567649365032,234415
2020-04-03,103.44322967529297,107.01690314660112,95.47491355036438,101.89786074908687,306852
2020-04-07,104.8437271118164,108.94861727946348,102.38079006366802,106.24421610380644,217428
2020-04-08,102.76712036132812,107.21005823794977,101.46321572140322,105.1817613126333,159966
2020-04-09,105.37493133544922,111.45982957813408,102.38077798146918,102.91200194685736,441866
2020-04-13,116.53058624267578,119.5247398686353,105.5681166254739,106.14762904196604,1825135
2020-04-15,119.13838958740234,126.76865688512507,116.62716433431505,122.518887104339,1277852
2020-04-16,121.35986328125,124.5471851151003,114.55057242487459,117.73790162762474,313296
2020-04-17,120.2491226196289,126.28572516077493,118.94521794452127,124.59547644925405,316509
2020-04-20,118.02765655517578,124.5954834357849,117.44814415251027,122.51889057140849,337771
2020-04-21,114.0676498413086,117.35156337665767,108.3690950842176,117.35156337665767,358050
2020-04-22,114.16423797607422,116.72375923367522,111.26666840948451,113.48814135809681,234475
2020-04-23,113.72959899902344,117.7379048111979,113.00520664871118,113.19837499456776,168826
2020-04-24,110.10763549804688,113.72959719206158,109.38324315924393,113.00520485325863,107970
2020-04-27,117.593017578125,121.69790730877823,110.39739029195151,110.39739029195151,1802548
2020-04-28,115.22667694091797,119.66961511818113,113.97106061371538,117.88278216708505,212572
2020-04-29,115.85447692871094,119.33156600477766,114.45398803950062,114.93691625907657,294685
2020-04-30,115.75789642333984,118.99351412315475,115.03350407104247,116.43400037349076,202641
2020-05-04,109.76958465576172,112.03934579067212,108.17592007375238,112.03934579067212,188023
2020-05-05,120.68376159667969,123.05011434241653,110.34910043360851,110.34910043360851,1429616
2020-05-06,120.8286361694336,125.56133408167672,116.4339938979147,118.70375500176507,919569
2020-05-07,116.43400573730469,122.18084904937936,115.90278170692113,119.76620776381851,190485
2020-05-08,113.4398422241211,120.05596510030571,112.13593743155998,118.07595634089421,189830
2020-05-11,115.03350830078125,116.67546878103626,114.01936339161524,115.13009247752558,100337
2020-05-12,115.70960235595703,120.63546863662472,110.9286086435357,115.80618652442116,202252
2020-05-13,116.04766082763672,119.7662069070181,115.32326844715072,118.80035039970343,138848
2020-05-14,112.71544647216797,116.86863221754145,111.7495900075602,114.93691928832588,150288
2020-05-15,116.7237548828125,117.9310754905555,112.13593657338913,113.29496877816253,218277
2020-05-18,110.83203125,117.54473084873624,107.45153356481482,117.3515625,146525
2020-05-19,112.1842269897461,114.5988680899606,111.07349060986745,111.41153889011751,88407
2020-05-20,111.073486328125,113.77788720367396,110.20421409177716,112.76373503311821,70803
2020-05-21,111.5564193725586,113.77789214312187,111.07349115016656,111.07349115016656,81890
2020-05-22,111.84618377685547,113.97106509375524,111.17007981682359,113.29496850262353,154140
2020-05-26,110.73544311523438,112.86032435093827,110.20421912185846,112.52227606828991,65195
2020-05-27,111.26665496826172,112.52227124299662,110.54226266412226,110.73543836656586,117906
2020-05-28,113.82618713378906,114.93692358337485,111.26666593315234,111.84618572869296,313917
2020-05-29,116.67546081542969,119.23497448446425,112.03934695921268,113.00520339851624,515034
2020-06-01,113.00520324707031,119.42815003361112,112.52227502806574,118.94522181460654,549418
2020-06-02,113.34325408935547,115.61301529621772,112.8120374577792,113.58471820431741,270878
2020-06-03,113.34325408935547,115.61301529621772,112.8120374577792,113.97106226203653,256624
2020-06-04,113.24666595458984,114.74374636253025,112.28080952853792,113.43983429224033,129255
2020-06-05,114.45399475097656,116.62717186650143,112.61886593519772,113.77789815148448,294858
2020-06-08,122.08425903320312,124.93354003524172,115.0817996399609,115.0817996399609,1305186
2020-06-09,127.20330810546875,133.2882074815339,125.07842658593218,126.5272114498619,1455798
2020-06-10,123.09840393066406,128.1208546179943,121.84279494328152,127.20329392071861,299947
2020-06-11,117.83448791503906,124.83694723785901,116.04765494092707,123.14669843579902,185440
2020-06-12,118.26911926269531,118.94522319850793,113.10178873300559,113.10178873300559,164241
2020-06-15,120.49058532714844,122.08424985335154,117.68960030668532,118.26911267015022,196158
2020-06-16,119.57302856445312,123.43645427097633,117.15838749787612,121.50474141771473,322606
2020-06-17,123.67791748046875,131.25988153184093,120.05595590687712,121.31156483104907,1342697
2020-06-18,124.25743103027344,127.29988780389023,121.93938135896572,123.43646185984379,372041
2020-06-19,119.9593734741211,126.14086387154181,117.44814806628786,124.59548758773651,547672
2020-06-22,120.2008285522461,122.56718120319238,119.81449187926684,120.78034829951437,188597
2020-06-23,118.84864044189453,121.98767393930686,118.17253649803494,121.4081541677415,650375
2020-06-24,116.62716674804688,120.63547250343676,116.19253429157688,120.15254427673678,316830
2020-06-25,106.96859741210938,120.63546708797821,105.1817645273123,117.83448202507759,2581842
2020-06-26,110.15592956542969,110.97690606293591,108.17592092241485,110.97690606293591,687367
2020-06-29,109.91446685791016,111.0734916492994,108.99689880990209,109.86617108789397,267370
2020-06-30,112.66716003417969,115.70960942450716,111.31495948637857,111.55642360673949,1017531
2020-07-01,116.43400573730469,118.80035124959417,114.64716529086932,118.26912721921062,3076011
2020-07-02,116.62716674804688,118.6071754250768,114.26082138477692,117.25497491653685,1011846
2020-07-03,115.03350830078125,117.83449363976894,114.64716422490358,117.11010126083593,429568
2020-07-06,114.45399475097656,115.85448372231025,114.06765067888097,115.08180294701936,269826
2020-07-07,113.53643035888672,114.64715939803318,113.10179052848589,114.55057522535523,210323
2020-07-08,114.1159439086914,115.61301702246867,112.087646786506,114.45399220090562,639578
2020-07-09,112.90861511230469,116.7720407286785,112.28080697586402,116.7720407286785,644543
2020-07-10,110.68714904785156,113.72959837628373,109.57641264300807,113.00520602993798,328527
2020-07-13,109.81787872314453,112.23251992082932,109.28666208099395,111.60471910455139,166740
2020-07-14,108.12762451171875,111.55641778960863,107.49982372663732,110.10763314299032,252390
2020-07-15,107.74128723144531,110.3973924020476,107.21006324976496,109.14177610111209,284227
2020-07-16,106.77542877197266,108.12762184704003,106.29250056833442,107.74128517924912,119197
2020-07-17,107.11347961425781,108.07933604474003,106.48567146066442,107.06518384517379,206589
2020-07-20,116.67546081542969,117.68960565535852,107.45152887252078,108.17592120199845,2678050
2020-07-21,118.80034637451172,121.50474745092244,117.97936984489064,120.73205932369078,3044056
2020-07-22,115.13008880615234,118.80034635659919,114.16423233170845,118.80034635659919,401312
2020-07-23,117.78619384765625,120.44229914644137,115.03350437542261,115.03350437542261,716930
2020-07-24,114.1159439086914,117.11009750514604,113.82618401885058,116.0476568572299,209404
2020-07-27,113.48812866210938,119.76619535405585,110.20421538023437,114.16422520445145,1475966
2020-07-28,112.8603286743164,114.93692158856206,112.23252048597699,113.87448093001085,397142
2020-07-29,112.32910919189453,114.45399045531936,111.7495894210514,113.00520576601153,1503722
2020-07-30,111.02519226074219,113.82617734569286,110.25251154796592,112.71544099162108,2704198
2020-07-31,108.85202026367188,111.94276536181705,108.17592368818075,111.314957188061,2522307
2020-08-03,107.7895736694336,110.01104635560804,107.30664546538694,108.85201424455632,702061
2020-08-04,109.23835754394531,110.7354379139408,108.17591697599669,108.17591697599669,402218
2020-08-05,111.6047134399414,113.39154636175562,109.76958474906475,109.76958474906475,648949
2020-08-06,110.63885498046875,112.47397626878447,110.39739087738515,112.47397626878447,242255
2020-08-07,111.74958801269531,112.95690857190291,110.34909911157446,110.63885899334424,411996
2020-08-10,113.4398422241211,114.26082613878943,111.70130495700636,112.71544985393156,550210
2020-08-11,112.76374053955078,114.64715766952507,112.47398065698555,114.40569355702068,452114
2020-08-12,111.99105072021484,112.76373881597847,111.45983410216468,112.32910636767382,262634
2020-08-13,113.29496765136719,114.74375236624964,112.61886369641532,113.24667187997773,458118
2020-08-14,112.23251342773438,114.4056903799238,111.12178443617954,113.48812972544815,400882
2020-08-17,114.79203796386719,116.82033504136241,113.00520499961901,116.82033504136241,1110128
2020-08-18,113.77788543701172,115.70959821272398,113.58470973810083,115.41983834880736,221256
2020-08-19,114.16423797607422,116.77205500734523,113.43984558442679,114.8403419629521,643073
2020-08-20,112.61885833740234,114.30910709100071,112.13593012208852,112.61885833740234,442466
2020-08-21,113.19837188720703,115.32326047780023,112.81203520609903,115.13008476834639,712969
2020-08-24,111.50812530517578,114.21252633941971,111.31495696082979,114.21252633941971,1501662
2020-08-25,112.32910919189453,113.1500857087223,111.55642107670369,112.37739759353146,1056618
2020-08-26,115.3232650756836,117.35156220796719,112.66715975821931,113.24667217188603,1762280
2020-08-27,114.93692016601562,117.8344895819656,114.26082358318733,115.70960829116233,1198552
2020-08-28,113.97105407714844,116.43399082044321,113.58471004717482,114.98520623471676,595434
2020-08-31,109.96275329589844,115.03349956327492,109.14177680257934,114.16422730080184,538525
2020-09-01,109.0934829711914,111.0251958692658,108.17592229216604,110.10763519024043,283807
2020-09-02,109.62470245361328,110.39739052859947,108.27250200683724,109.23835841612018,377494
2020-09-03,109.57640838623047,111.5081212347768,109.28665588028835,110.39739224198243,240906
2020-09-04,108.90030670166016,110.44567543384619,108.17591441761364,109.14177079634233,234406
2020-09-07,107.83787536621094,109.7695882886011,107.16177142203438,109.52812417330233,214107
2020-09-08,105.568115234375,108.36909310532779,105.27835534549708,108.1759247586759,267399
2020-09-09,103.87786102294922,106.0510379701331,102.4290763914933,106.0510379701331,273352
2020-09-10,106.14762878417969,107.06518949398887,103.97445170093675,103.97445170093675,342109
2020-09-11,105.32664489746094,107.21006195725833,104.79542092218495,106.34078971085198,172206
2020-09-14,107.88616180419922,108.5622657360694,105.76128057580688,106.24420879761422,281011
2020-09-15,106.77542877197266,108.36908594885914,106.00274069859165,107.88615774522091,169467
2020-09-16,104.69883728027344,107.98275057824229,104.16761330233007,107.5964065369107,367558
2020-09-17,105.0851821899414,106.05103861680153,104.74712654542057,105.13347058994457,105286
2020-09-18,109.52812194824219,111.0734907809802,104.79542391075088,105.23005636189913,612677
2020-09-21,104.16761016845703,110.10762843963848,103.44321787609098,109.52811607952553,219980
2020-09-22,101.65638732910156,104.89200483444269,98.9036980295994,102.86370784369896,206212
2020-09-23,100.01443481445312,104.26419714931244,99.53150660650095,101.65638777393062,159747
2020-09-24,97.8895492553711,100.30419036857167,97.55150097330299,99.96614208650355,165218
2020-09-25,100.30419158935547,100.88370398979676,98.27589450336093,98.42077444569625,109759
2020-09-28,102.52566528320312,103.00859351593711,100.6422407542006,100.6422407542006,78322
2020-09-29,101.84956359863281,104.11933223802565,101.55981107389557,104.11933223802565,64827
2020-09-30,101.02857971191406,103.44322075363715,100.44906733568045,103.44322075363715,69144
2020-10-01,101.559814453125,102.4773751986735,100.83542206382867,102.18762266429523,89967
2020-10-05,102.13932037353516,104.3124974027593,101.02858397370726,101.55980797285538,132659
2020-10-06,102.38077545166016,104.11931986915374,101.94614303173643,102.13931135861378,84123
2020-10-07,101.51151275634766,102.86371327791242,101.41492858385732,102.38078504656073,59592
2020-10-08,100.88369750976562,102.81541029975749,100.59394501260654,101.41492147457319,72400
2020-10-09,100.30419158935547,101.99444038916756,99.96614330317304,100.5939514740261,86802
2020-10-12,99.1934585571289,101.12517153677231,98.75882608426923,100.69053906391264,66771
2020-10-13,98.6622314453125,100.88369671496183,98.03442331973137,99.62808783269901,77817
2020-10-14,98.17930603027344,99.14516244499546,97.5514978869242,98.66223423763445,61279
2020-10-15,97.64808654785156,101.41492821237699,96.77881426082261,98.08272637581602,199036
2020-10-16,98.17930603027344,99.19345084439178,97.11686544785915,97.64808205461647,56336
2020-10-19,102.81542205810547,104.5056709426514,97.16516297497483,97.16516297497483,293934
2020-10-20,100.01443481445312,102.18761175023786,99.62809077431146,102.13931598188279,133553
2020-10-21,99.72467803955078,102.18761492416502,99.09686987593344,100.78711865626481,124126
2020-10-22,99.43492126464844,100.30419356689848,99.09687297180123,99.38663286218461,61995
2020-10-23,99.1934585571289,101.22176308087465,99.04858597877582,99.48321845163551,91372
2020-10-26,98.95199584960938,100.93200462961653,98.7105317237012,100.49737215054195,86596
2020-10-27,97.84126281738281,99.72467997590527,97.45491875773973,99.48321585974085,97377
2020-10-28,98.034423828125,99.19344855143959,97.69637556456654,97.69637556456654,65204
2020-10-29,97.59980010986328,99.00028905626996,97.06857609907446,97.84126422951272,64154
2020-10-30,97.79296112060547,98.90369746143423,96.730520547643,97.64808118590614,48337
2020-11-02,97.02027130126953,98.80711151555617,96.73051880598751,98.80711151555617,155242
2020-11-03,96.73052215576172,98.51735506302687,96.5856422186538,98.51735506302687,70909
2020-11-04,96.6822280883789,97.45491618728477,96.39247557796409,96.8754037975553,52193
2020-11-05,98.13101196289062,98.95198845585448,97.21345130056041,97.35833123905986,117875
2020-11-06,99.38662719726562,101.31834003931588,98.37247500762936,98.51735494456307,202538
2020-11-09,99.48321533203125,100.44907179156553,98.80711875791725,99.86955938962497,89476
2020-11-10,99.8212661743164,100.35249018821855,98.22760150151016,99.67638622789762,86787
2020-11-11,100.98028564453125,101.80126207885685,99.91783775068714,100.11101344452209,134472
2020-11-12,101.22176361083984,103.44322912772051,100.6905395910965,102.38078845713409,203577
2020-11-13,110.44568634033203,112.425695059811,101.12516989142144,101.89785801826692,1816176
2020-11-14,110.2042236328125,111.55642418765503,108.70715050011916,111.07349594441843,265579
2020-11-17,113.29496765136719,114.93692071400724,106.72714066300674,110.05934255967631,1476777
2020-11-18,110.05934143066406,112.52227836825894,109.14178073487777,111.65300607446663,424558
2020-11-19,108.2242202758789,111.0251981402602,107.45153215328403,109.09348520267307,267141
2020-11-20,107.83787536621094,109.38324423034307,107.21006719265414,108.17592365384921,136120
2020-11-23,109.23835754394531,114.45398358621078,107.3549405084409,107.3549405084409,282325
2020-11-24,111.21836853027344,113.48812964948317,108.99689581085134,109.33494408496347,987642
2020-11-25,113.77788543701172,115.13007848489073,112.03934099131091,113.34324564113679,2435461
2020-11-26,114.16423797607422,115.6613185330391,112.61886901433981,113.15009304910811,372147
2020-11-27,113.53643035888672,115.9027757495466,113.19837470116384,114.26082270732138,319005
2020-12-01,113.24666595458984,114.26081814950427,112.5222736350509,112.5222736350509,216407
2020-12-02,112.4739761352539,114.64715306042635,111.45983132484655,113.72959241735784,305928
2020-12-03,114.26081848144531,117.01350782991028,113.15008211447882,113.19837051458185,587705
2020-12-04,112.8603286743164,115.51643400514452,112.5222803787183,114.84033741394833,311420
2020-12-07,117.97936248779297,119.18668300574235,113.05349624833944,113.97105689442111,1033689
2020-12-08,116.77204132080078,119.57302638065482,114.21252036319451,118.84863407391151,670135
2020-12-09,122.61547088623047,124.40231117751028,117.3998520574238,117.59302039593524,2608523
2020-12-10,124.93354034423828,129.52135857874399,118.65546591759357,123.43645986752377,1818651
2020-12-11,127.44474029541016,129.7628043391737,123.62961072451785,125.60961915633732,1500624
2020-12-14,127.54135131835938,131.5013540494791,127.01012730602127,127.49305554672858,903112
2020-12-15,125.07840728759766,128.55549631966997,123.72621418501369,128.16914490621778,552883
2020-12-16,125.94766235351562,128.45889476279484,125.31986162009498,126.23742220655528,435715
2020-12-17,127.25157928466797,131.2598774049668,125.65792213751276,126.47889122570223,1292276
2020-12-18,128.60377502441406,129.42475886757433,123.62962041081727,127.92767848535225,575759
2020-12-21,117.30326080322266,129.61793032008126,113.00520262529075,128.94183376475482,720345
2020-12-22,115.6130142211914,119.57303156486508,111.1217876197809,118.8003434566117,636545
2020-12-23,122.08425903320312,123.05011550123653,115.90277616400928,116.19253605197933,579584
2020-12-24,127.73452758789062,134.97845164769538,120.7803634380383,122.66378074602729,3394585
2020-12-28,129.13499450683594,130.4872022757392,127.73450570937793,129.56962692841964,493549
2020-12-29,125.94766235351562,130.14914337809478,125.56132570799497,129.3281595841155,502114
2020-12-30,124.7403564453125,127.10671657263391,123.53304323406897,127.10671657263391,288137
2020-12-31,124.45061492919922,126.14086379074085,124.11255926177071,125.36817564933315,199989
2021-01-01,124.8369369506836,126.52718561345881,124.25741722832689,125.36816090654413,288045
2021-01-04,125.22327423095703,127.15498699803881,123.87108118911931,127.15498699803881,361220
2021-01-05,123.87107849121094,125.3198630349678,123.48473447242927,125.07839894434166,312757
2021-01-06,122.42230987548828,125.27158356802833,122.084261578409,125.27158356802833,323736
2021-01-07,124.16085052490234,125.078411211714,123.09840252682571,124.49889144225403,463145
2021-01-08,125.17500305175781,128.89354157831437,123.87109093625618,125.46474819938042,1558934
2021-01-11,130.00428771972656,133.77112208549772,125.6096378011267,126.14086181112013,2909515
2021-01-12,129.61793518066406,131.45307131428024,127.97598213107072,130.39062330335508,524836
2021-01-13,127.54135131835938,130.63208911132605,125.94767928134507,129.9076967502651,330572
2021-01-14,127.87938690185547,131.06671610492916,127.1549945710569,128.41061089200105,513735
2021-01-15,124.06427001953125,128.70038437419186,123.62963752267585,128.36232868897028,456022
2021-01-18,126.09255981445312,127.39645715155362,120.24912546861897,124.93353504665285,481980
2021-01-19,129.85939025878906,133.52964753274625,125.17499555330346,125.85109208692211,1249988
2021-01-20,134.15744018554688,138.89014511026514,128.84523029754354,131.16329436407847,4523206
2021-01-21,133.5296630859375,138.02088998177277,131.69454160410825,136.6686967570355,1024722
2021-01-22,126.96183776855469,133.2882009800217,125.56134874929583,133.2882009800217,705414
2021-01-25,123.14669799804688,129.90769318225338,121.69791331571692,128.21744438620175,331591
2021-01-27,124.8369369506836,126.76864970814098,122.85692842673004,123.62961647727273,342395
2021-01-28,125.22327423095703,125.9959622853495,121.79448849072651,123.58132132649727,204917
2021-01-29,122.66377258300781,126.91353518682656,121.79450027989938,125.851101904772,246337
2021-02-01,133.67453002929688,137.53795592306616,123.48474865582047,123.62962860061684,2518440
2021-02-02,131.2598876953125,136.66868979430612,129.03842961610448,135.41307344227548,837938
2021-02-03,129.32815551757812,132.90183569636744,128.70035480389777,132.27402024488921,309777
2021-02-04,133.57794189453125,135.60623147404016,128.60377263553298,129.32816492917166,781534
2021-02-05,130.05255126953125,134.5437921271796,129.52134206875198,134.15744074557853,260906
2021-02-08,129.8111114501953,132.32234431776973,129.42477473416895,130.0042945460095,220143
2021-02-09,126.72036743164062,131.16331314188517,126.28573496250374,129.9076967683117,445156
2021-02-10,127.87938690185547,129.32817156345263,125.85109721829927,127.73451433081564,380853
2021-02-11,128.02426147460938,130.1491424860049,127.49303753731093,128.89352628997173,199621
2021-02-12,132.37063598632812,134.30234898215107,129.03843401609365,129.03843401609365,747175
2021-02-15,131.79112243652344,136.95846084029068,130.77697011810727,133.9642996597861,735835
2021-02-16,131.0184326171875,134.4472262519478,128.65208706231385,133.1433287769608,376231
2021-02-17,132.17745971679688,132.95013307860202,130.43891517713595,130.43891517713595,237295
2021-02-18,158.59361267089844,158.59361267089844,133.23988301204017,133.28817877799773,8951917
2021-02-19,181.291259765625,190.27372804740256,163.22974639599508,173.854167759048,16504011
2021-02-22,146.5204315185547,176.51027949032624,145.07164673477635,172.35709349593486,7876079
2021-02-23,159.55947875976562,166.61023362296402,141.78772640176928,147.00334521136836,6546557
2021-02-24,153.9092254638672,160.8150929287509,152.70190494638408,159.36630830777113,1855813
2021-02-25,155.93753051757812,163.66438259389344,153.18484830807125,155.01996978107582,2565118
2021-02-26,148.40382385253906,155.019945815159,146.7135752221557,151.6394485543923,1514668
2021-03-01,150.72190856933594,154.97167124028954,147.0033551789012,149.32141960307627,1370946
2021-03-02,149.12820434570312,154.97163781111863,148.40381213274577,151.92919641181663,1067117
2021-03-03,148.7418975830078,152.3155636033512,148.017505224649,149.70775406081955,707180
2021-03-04,147.14822387695312,151.25311344979718,144.9267512782072,147.72772885632253,838630
2021-03-05,142.94676208496094,149.804349134157,142.0292013569757,147.77604458783122,797477
2021-03-08,153.3780059814453,155.98581542803834,143.9126098995524,144.97505788117905,2013336
2021-03-09,147.7277374267578,156.85507770598642,146.47212112524818,156.46874103066014,1296371
2021-03-10,152.41213989257812,155.01994917411562,146.95504249641752,149.2248108872328,1145863
2021-03-12,159.1248321533203,167.86583498547813,157.43458355685107,163.7126497723083,4720004
2021-03-15,157.67605590820312,159.8009370218871,152.70190138722933,159.1731362625483,1457867
2021-03-16,165.93414306640625,174.62685122164265,155.84094598927507,158.40045971764135,6319837
2021-03-17,162.21560668945312,172.74345206112153,159.94585261074684,165.40293629257846,3738378
