Price,Close,High,Low,Open,Volume
2008-01-01,16.656150817871094,18.05801383529195,15.34100155935262,15.34100155935262,10575
2008-01-02,17.617223739624023,17.776198754453166,16.05638691028361,16.909066570033552,114175
2008-01-03,18.289247512817383,19.90066787338602,17.342629378489946,17.79787279323723,82025
2008-01-04,18.74449348449707,19.221415712133208,18.216987426914184,19.0768932402508,38735
2008-01-07,19.22141456604004,19.78504914058368,18.80952733748327,19.076892102774906,12640
2008-01-08,18.00743293762207,19.3659385036993,18.00743293762207,19.293678639690988,7985
2008-01-09,17.487150192260742,18.20975968155634,16.186452284567732,16.186452284567732,6675
2008-01-10,16.9813289642334,17.089720150053488,16.90906771426377,16.90906771426377,6700
2008-01-11,16.77176856994629,16.77176856994629,16.648926258040607,16.648926258040607,2780
2008-01-14,16.670602798461914,16.670602798461914,16.20090684687935,16.258715558177688,3300
2008-01-15,16.330976486206055,16.330976486206055,16.22981020962616,16.22981020962616,500
2008-01-16,17.010229110717773,17.05358529689054,14.929112878668784,15.752887307292841,1305
2008-01-17,17.328176498413086,18.065238562549503,15.218156579176572,15.218156579176572,3955
2008-01-18,17.487150192260742,17.487150192260742,17.053584223029738,17.06081048331488,2500
2008-01-21,16.620019912719727,16.620019912719727,16.620019912719727,16.620019912719727,3910
2008-01-22,16.620019912719727,16.620019912719727,16.620019912719727,16.620019912719727,0
2008-01-23,16.620019912719727,16.620019912719727,13.447764379120402,13.447764379120402,1125
2008-01-24,14.163147926330566,19.510458498381432,13.44053835231644,13.44053835231644,1675
2008-01-25,14.495548248291016,16.172002306499788,14.16314849252513,16.172002306499788,5060
2008-01-28,14.799046516418457,16.620023314729853,12.862452274874778,12.862452274874778,6905
2008-01-29,15.969671249389648,16.74286324343221,13.91746002757116,13.91746002757116,315
2008-01-30,14.314896583557129,16.909065301612934,14.03307926498194,16.909065301612934,8375
2008-01-31,14.885756492614746,15.174800026999169,12.609536764218529,12.609536764218529,2090
2008-02-01,14.307668685913086,14.307668685913084,13.751260374171792,14.307668685913084,1205
2008-02-04,15.17480182647705,15.319324299941357,14.51000092942446,14.712332116620798,2865
2008-02-05,15.890183448791504,16.620019241756484,12.595084367645342,12.595084367645342,10320
2008-02-06,16.1720027923584,17.270369752551712,13.874105343840608,13.874105343840608,8745
2008-02-07,15.89741325378418,18.932374517177692,14.741237468764334,18.932374517177692,8000
2008-02-08,14.59671688079834,14.596716880798342,14.596716880798342,14.596716880798342,150
2008-02-11,14.307668685913086,14.307668685913084,14.16314760138702,14.16314760138702,575
2008-02-12,13.58505916595459,14.994148358148143,12.024222627849795,12.024222627849795,1465
2008-02-13,13.173172950744629,13.585060210774147,12.428885929381977,13.585060210774147,2370
2008-02-14,15.030278205871582,15.14589562451149,13.585059094604377,13.585059094604377,160
2008-02-15,13.729581832885742,14.452191403037624,13.476668207678909,14.452191403037624,210
2008-02-18,15.203707695007324,15.680629953665488,13.693453416500294,15.593916189241945,1830
2008-02-19,14.914665222167969,15.030282675187197,13.946368019430368,14.741239042639128,1490
2008-02-20,14.285992622375488,15.030279654311926,13.72958288013303,14.914662224530177,1965
2008-02-21,14.155920028686523,15.138669376779731,13.62841543142341,13.729580319044219,25985
2008-02-22,12.876903533935547,13.996949300257521,12.717929909686797,13.44053954798413,95450
2008-02-25,13.418858528137207,13.910233220878165,12.754057716476195,12.891353910805174,17715
2008-02-26,13.122590065002441,14.45219182297788,13.057555091537568,13.729582231828987,1320
2008-02-27,13.62119197845459,15.738438442436786,13.194852180943638,14.986923755885785,3215
2008-02-28,13.62119197845459,13.62119197845459,13.62119197845459,13.62119197845459,0
2008-02-29,13.62119197845459,13.62119197845459,13.62119197845459,13.62119197845459,0
2008-03-03,12.862448692321777,13.72958065331194,12.862448692321777,13.72958065331194,275
2008-03-04,13.006974220275879,13.296017816183848,12.298817065734207,13.296017816183848,11765
2008-03-05,13.006974220275879,13.006974220275879,13.006974220275879,13.006974220275879,10000
2008-03-07,13.556156158447266,15.593914994449651,11.200448714944208,12.428885576922879,2885
2008-03-10,12.139843940734863,13.72958603266698,11.995322809457543,11.995322809457543,2000
2008-03-11,14.293219566345215,14.307670712056435,9.85639600729455,9.85639600729455,745
2008-03-12,14.083662033081055,15.160350255360722,11.142640953050595,15.160350255360722,2805
2008-03-13,13.252657890319824,14.01139728825253,11.72072519589252,11.72072519589252,76045
2008-03-14,12.428884506225586,12.428884506225586,11.727952377839062,11.727952377839062,150
2008-03-17,12.941937446594238,13.137042363662909,10.839143682458717,10.839143682458717,27660
2008-03-18,12.941937446594238,12.941937446594238,12.941937446594238,12.941937446594238,0
2008-03-19,11.995317459106445,13.801841131313193,11.44613409736341,13.801841131313193,48655
2008-03-24,12.443338394165039,13.440540540482775,11.417233266014982,11.417233266014982,2500
2008-03-25,11.86524772644043,12.717927134061116,10.130985248674868,10.130985248674868,24570
2008-03-26,11.561753273010254,11.561753273010254,11.561753273010254,11.561753273010254,1750
2008-03-27,12.573406219482422,13.223754555646131,10.304412614854316,10.304412614854316,96145
2008-03-28,11.858025550842285,12.862452633802052,11.756860629758188,11.756860629758188,750
2008-03-31,13.859651565551758,13.874104087519717,10.983665161674628,13.874104087519717,3640
2008-04-01,12.91303539276123,14.452193381447188,11.272711113182519,14.452193381447188,4150
2008-04-02,12.876903533935547,15.362681075593562,12.03867646377212,15.362681075593562,16525
2008-04-03,13.173172950744629,13.72235642354014,12.139840980765472,13.339372831411195,2125
2008-04-04,12.956392288208008,13.29601835487636,11.865251463462487,12.016998840611546,1580
2008-04-07,13.006974220275879,13.296017816183848,12.284364541371662,13.296017816183848,430
2008-04-08,12.862448692321777,13.72958065331194,11.749630766594935,13.72958065331194,605
2008-04-09,13.006974220275879,13.006974220275879,12.298817065734207,12.71793062436791,465
2008-04-10,14.025850296020508,14.452190011624902,12.212100284169393,13.006971010462411,4130
2008-04-11,13.303245544433594,13.58506290921764,13.29601928145596,13.29601928145596,685
2008-04-15,13.332148551940918,14.105340654489925,13.006973659154642,13.296017242593264,2610
2008-04-16,13.794618606567383,14.090888458772394,13.74403615057168,14.01862721666344,2160
2008-04-17,13.866880416870117,14.307671393085839,13.310470621581466,13.794619171800266,1340
2008-04-21,13.52002239227295,15.030276280328582,12.342169573924096,14.885755214677602,3865
2008-04-22,13.65009880065918,14.163152479858212,13.043106453074627,14.163152479858212,1465
2008-04-23,13.173172950744629,13.729582685082399,13.006973070078061,13.729582685082399,1645
2008-04-24,13.577836990356445,13.874106858530446,13.296018268768309,13.729584366522754,2775
2008-04-25,13.874105453491211,14.452192606441475,13.440539399644269,14.452192606441475,585
2008-04-28,13.939140319824219,14.163148917530567,13.671774152289434,13.874105343350042,3850
2008-04-29,13.599513053894043,13.874105485887974,13.296016953319352,13.296016953319352,7695
2008-04-30,13.65009880065918,13.874108832977193,13.599516334738604,13.72958632040227,5195
2008-05-02,13.556156158447266,13.729582295738062,13.29601626337686,13.729582295738062,20
2008-05-05,13.44053840637207,13.729581961486529,13.368277173026359,13.729581961486529,1740
2008-05-06,13.722357749938965,13.722357749938965,13.58506152390196,13.58506152390196,525
2008-05-07,13.353822708129883,13.440536451184212,13.296014005516392,13.440536451184212,1250
2008-05-08,13.469444274902344,13.469444274902344,13.368279358639676,13.368279358639676,2125
2008-05-09,13.296015739440918,13.729581754717241,13.296015739440918,13.729581754717241,3815
2008-05-12,13.65732192993164,14.45219281014322,13.310469633272646,14.444966548345928,705
2008-05-13,13.39718246459961,13.946364540305034,13.223754950066049,13.729582214540704,1670
2008-05-14,13.469444274902344,14.307671410912315,13.469444274902344,14.307671410912315,1060
2008-05-15,13.58505916595459,13.58505916595459,13.58505916595459,13.58505916595459,450
2008-05-16,13.165945053100586,13.671772272053019,13.08645894255022,13.296014988160827,10565
2008-05-20,13.63564682006836,13.657324230843821,13.05033192029354,13.072010709337745,7780
2008-05-21,13.874105453491211,14.148696506575464,13.375504422653803,13.729582976119401,4975
2008-05-22,13.729581832885742,14.452191403037624,13.288789554047215,14.452191403037624,265
2008-05-23,13.23820972442627,13.729584549892785,13.23820972442627,13.729584549892785,355
2008-05-26,13.58505916595459,13.722355368161207,13.58505916595459,13.722355368161207,40
2008-05-27,13.577836990356445,13.577836990356445,13.577836990356445,13.577836990356445,40
2008-05-28,13.65732192993164,13.657321929931642,13.657321929931642,13.657321929931642,100
2008-05-29,13.187623977661133,13.577833787062085,13.187623977661133,13.194850238383555,615
2008-05-30,13.15149211883545,13.151492118835447,13.021422201490845,13.021422201490845,535
2008-06-02,13.19485092163086,13.296015820446613,13.19485092163086,13.19485092163086,2280
2008-06-03,13.483895301818848,13.729582681110726,13.194851731554419,13.194851731554419,4030
2008-06-04,13.469444274902344,13.585061715850712,13.41886181677101,13.570610569433626,11010
2008-06-05,13.469444274902344,13.469444274902344,13.469444274902344,13.469444274902344,0
2008-06-06,13.44053840637207,13.44053840637207,13.44053840637207,13.44053840637207,10
2008-06-09,13.375503540039062,13.729582070139937,11.417231543522156,11.417231543522156,1060
2008-06-10,13.332148551940918,13.707904521276863,13.296017242593264,13.296017242593264,2255
2008-06-11,13.60673999786377,13.60673999786377,13.548931279535163,13.548931279535163,600
2008-06-12,13.751259803771973,13.751259803771973,13.664546054038524,13.664546054038524,2030
2008-06-13,13.903010368347168,13.996950400540696,13.852427910213091,13.852427910213091,2075
2008-06-16,13.931917190551758,14.734013116957417,13.88855961097507,13.88855961097507,6155
2008-06-17,14.452192306518555,14.885758351367803,13.888556310387685,13.888556310387685,13350
2008-06-18,14.307668685913086,14.437738626774388,14.047530182458829,14.047530182458829,525
2008-06-19,14.047531127929688,14.047531127929688,14.033078605023846,14.040304866476767,1120
2008-06-20,14.054759979248047,14.235412414054482,13.874107544441612,14.018628665325542,7805
2008-06-23,14.061980247497559,14.061980247497559,14.061980247497559,14.061980247497559,125
2008-06-24,14.112565994262695,14.220957158686474,14.112565994262695,14.220957158686474,2325
2008-06-25,14.098114013671875,14.45219256615034,14.098114013671875,14.45219256615034,510
2008-06-26,14.025850296020508,14.15592022664805,14.025850296020508,14.15592022664805,6250
2008-06-27,14.235408782958984,14.235408782958986,13.80184277436161,13.80184277436161,27775
2008-06-30,14.351027488708496,14.423287348065838,14.047531393294863,14.235410059814585,512550
2008-07-01,13.888554573059082,14.307668042390198,12.428884380175862,12.428884380175862,585880
2008-07-02,13.874105453491211,13.874105453491211,13.765712906328108,13.874105453491211,5475
2008-07-03,13.599513053894043,13.744035531603322,12.573407321309947,12.573407321309947,6250
2008-07-04,13.41163444519043,13.707904285400572,13.01419969708468,13.093687198013228,2510
2008-07-07,13.44053840637207,13.44053840637207,13.44053840637207,13.44053840637207,250
2008-07-08,13.729581832885742,13.852425514942297,13.729581832885742,13.852425514942297,10
2008-07-09,14.437739372253418,14.524453130061122,13.476668666371127,13.693452371756171,5260
2008-07-10,13.60673999786377,14.44496710276286,13.541705017460517,13.874106181551431,670
2008-07-11,13.60673999786377,13.60673999786377,13.60673999786377,13.60673999786377,0
2008-07-14,14.452192306518555,14.560583473163751,13.874105165565197,13.874105165565197,2375
2008-07-15,12.978068351745605,13.70790424672845,12.949164683114901,13.339373168374628,17480
2008-07-16,13.15149211883545,13.151492118835447,13.006969682170755,13.006969682170755,410
2008-07-17,13.729581832885742,13.729581832885742,13.014198523827586,13.296015815140938,1900
2008-07-18,13.874105453491211,13.874105453491211,12.876903391816395,12.876903391816395,950
2008-07-21,13.722357749938965,14.235411342883243,13.722357749938965,13.722357749938965,275
2008-07-22,14.249282836914062,14.679729848886518,14.249282836914062,14.538720930065141,8485
2008-07-23,14.961747169494629,15.28829363749263,14.24928369263255,14.24928369263255,2010
2008-07-24,14.843003273010254,14.843003273010254,13.662984399562811,14.546143490657869,205
2008-07-25,15.139861106872559,15.585151430862116,14.909794982101205,14.909794982101205,4585
2008-07-28,15.26602840423584,15.288293418395861,14.397712669542091,14.397712669542091,690
2008-07-29,15.26602840423584,15.26602840423584,15.26602840423584,15.26602840423584,0
2008-07-30,15.614836692810059,18.108459732375852,13.952419445714478,14.10085001205691,4870
2008-07-31,15.303138732910156,15.978495345184298,14.843004956423746,14.843004956423746,30950
2008-08-01,14.32349681854248,14.843002471251907,14.32349681854248,14.843002471251907,325
2008-08-04,16.32730484008789,17.18819898204939,14.412557329099151,17.18819898204939,1720
2008-08-05,15.58515453338623,16.312461405214847,14.865269333581073,14.865269333581073,2120
2008-08-06,15.58515453338623,15.58515453338623,15.58515453338623,15.58515453338623,0
2008-08-07,16.0452823638916,16.178868164357606,15.4367182225882,15.4367182225882,4195
2008-08-08,15.785533905029297,15.800377247640947,15.76326889111182,15.76326889111182,205
2008-08-11,15.785533905029297,15.785533905029297,15.785533905029297,15.785533905029297,0
2008-08-12,16.171451568603516,16.297615728325574,15.295714212737245,15.295714212737245,765
2008-08-13,15.689053535461426,15.99333498017752,15.228921240517648,15.228921240517648,150
2008-08-14,15.689053535461426,15.689053535461426,15.689053535461426,15.689053535461426,0
2008-08-18,15.689053535461426,15.689053535461426,15.689053535461426,15.689053535461426,0
2008-08-19,15.689053535461426,15.689053535461426,15.689053535461426,15.689053535461426,0
2008-08-20,15.29571533203125,16.921023171898828,15.295715332031248,16.59447811894793,2335
2008-08-21,15.310556411743164,16.030442936861327,15.035961658987201,15.310556411743164,1330
2008-08-22,15.882015228271484,15.882015228271484,15.882015228271484,15.882015228271484,50
2008-08-25,14.991433143615723,14.991433143615723,14.991433143615723,14.991433143615723,25
2008-08-26,16.31987953186035,16.31987953186035,14.991431670119393,14.991431670119393,10
2008-08-27,16.29020118713379,16.29020118713379,16.29020118713379,16.29020118713379,90
2008-08-28,16.29020118713379,16.29020118713379,16.29020118713379,16.29020118713379,0
2008-08-29,15.199233055114746,15.58515143026005,15.184389714023254,15.58515143026005,1045
2008-09-01,15.199233055114746,15.199233055114746,15.199233055114746,15.199233055114746,0
2008-09-02,15.199233055114746,15.199233055114746,15.199233055114746,15.199233055114746,90
2008-09-04,17.648330688476562,17.648330688476562,15.585152807255369,15.585152807255369,20
2008-09-05,15.49609088897705,16.171448669996394,14.546139824848952,14.546139824848952,3820
2008-09-08,15.956229209899902,16.178873702427026,15.956229209899902,16.104659815277426,580
2008-09-09,15.956229209899902,15.956229209899902,15.956229209899902,15.956229209899902,0
2008-09-10,14.843003273010254,15.585153436660766,13.581347428588742,13.581347428588742,90
2008-09-11,14.828158378601074,14.828158378601074,14.828158378601074,14.828158378601074,260
2008-09-12,15.540621757507324,15.540621757507324,14.249280897361846,14.397710051487994,380
2008-09-15,13.789152145385742,16.03044633065135,12.616554759640708,12.616554759640708,380
2008-09-16,14.10085391998291,14.69457351881915,13.210273106189371,13.210273106189371,2930
2008-09-17,13.373547554016113,13.507134822598484,13.373547554016113,13.507134822598484,250
2008-09-18,13.373547554016113,13.373547554016113,13.373547554016113,13.373547554016113,0
2008-09-19,13.633298873901367,14.523878204288158,12.764983142062325,12.764983142062325,1625
2008-09-22,12.88372802734375,14.249284519437289,12.88372802734375,13.076687250741662,105
2008-09-23,13.217694282531738,13.655563001083166,10.390102498840971,10.390102498840971,495
2008-09-24,14.10085391998291,14.10085391998291,13.358703713668021,13.358703713668021,2000
2008-09-25,14.10085391998291,14.10085391998291,14.10085391998291,14.10085391998291,0
2008-09-26,14.189912796020508,14.189912796020506,14.189912796020506,14.189912796020506,50
2008-09-29,13.507134437561035,14.100854041514383,11.666601541996862,11.666601541996862,950
2008-09-30,13.507134437561035,13.507134437561033,13.507134437561033,13.507134437561033,0
2008-10-01,12.564603805541992,13.284489029656312,11.429113427314949,11.429113427314949,1050
2008-10-03,12.564603805541992,12.564603805541992,12.564603805541992,12.564603805541992,0
2008-10-06,12.616552352905273,14.843002768123853,10.53853182381403,10.53853182381403,1875
2008-10-07,13.351280212402344,13.351280212402344,12.022832261197571,12.61655177868479,75
2008-10-08,14.160224914550781,14.160224914550781,14.152803243128872,14.152803243128872,10000
2008-10-10,11.443955421447754,11.874402453775554,11.429112078651155,11.874402453775554,225
2008-10-13,10.427209854125977,13.343859491732951,9.351092267336147,11.132252362176583,4395
2008-10-14,12.022834777832031,12.171263980503724,11.132253899644738,11.874404159621054,4435
2008-10-15,12.022834777832031,12.022834777832031,12.022834777832031,12.022834777832031,0
2008-10-16,11.881821632385254,12.468119394455696,9.87801678025983,12.460699140153237,745
2008-10-17,10.390101432800293,13.210271255487635,9.870596502714177,10.390101432800293,26555
2008-10-20,10.857656478881836,11.711128844649075,10.122928020584524,11.703707881259342,2550
2008-10-21,12.512651443481445,12.89856842906353,10.56821751132438,12.89856842906353,3630
2008-10-22,12.171262741088867,14.249284106738616,10.538532476957858,14.249284106738616,1885
2008-10-23,11.473640441894531,11.874401462958605,10.686961033554953,11.874401462958605,2645
2008-10-24,11.547856330871582,11.866980405395816,11.547856330871582,11.577542307752196,1610
2008-10-27,12.022834777832031,12.616554419597371,9.247192267615683,9.247192267615683,790
2008-10-29,12.616552352905273,13.0618427190568,12.616552352905273,13.0618427190568,550
2008-10-31,13.054423332214355,13.054423332214354,11.429113848339362,11.429113848339362,1825
2008-11-03,13.054423332214355,13.054423332214354,13.054423332214354,13.054423332214354,0
2008-11-04,12.750138282775879,14.063744231331334,11.280680792998075,11.42911066374092,1030
2008-11-05,11.800187110900879,11.800187110900879,10.835392481379948,10.91702874314524,805
2008-11-06,11.844717025756836,12.616553192768352,9.68506009247315,9.68506009247315,27540
2008-11-07,11.725973129272461,12.119312531317918,10.390102647345547,11.874403025537768,2075
2008-11-10,11.273260116577148,12.16384012733364,10.390101776954594,12.16384012733364,75
2008-11-11,10.397522926330566,11.13225134525256,10.397522926330566,11.13225134525256,155
2008-11-12,10.241673469543457,11.095145963768068,9.959656292970811,9.959656292970811,20
2008-11-14,10.390101432800293,10.390101432800293,10.390101432800293,10.390101432800293,150
2008-11-17,10.390101432800293,10.390101432800293,10.390101432800293,10.390101432800293,0
2008-11-18,11.058035850524902,11.859557876072694,8.616362128523496,11.859557876072694,1010
2008-11-19,10.390101432800293,11.13225153514317,9.581157708003436,11.13225153514317,70
2008-11-20,10.620168685913086,12.4235930229402,10.390101833886998,12.4235930229402,115
2008-11-21,10.093244552612305,10.68696423754387,10.093244552612305,10.68696423754387,110
2008-11-24,9.9967622756958,11.132251756704164,9.944811286214584,11.132251756704164,270
2008-11-25,10.612747192382812,11.829872974610272,10.612747192382812,11.829872974610272,40
2008-11-26,10.612747192382812,10.612747192382812,10.612747192382812,10.612747192382812,0
2008-11-27,10.612747192382812,10.612747192382812,10.612747192382812,10.612747192382812,0
2008-11-28,10.45689582824707,12.453280147476695,9.05423177633453,12.453280147476695,40
2008-12-01,10.835392951965332,10.909607545583437,9.202661983593067,10.909607545583437,750
2008-12-02,10.835392951965332,10.835392951965332,10.835392951965332,10.835392951965332,0
2008-12-03,10.241673469543457,10.835393804024312,8.950332219792095,8.965174856575064,1265
2008-12-04,9.944809913635254,12.290003846788263,9.469834357210994,12.290003846788263,2565
2008-12-05,10.538532257080078,10.686962149309744,10.538532257080078,10.686962149309744,55
2008-12-08,11.429110527038574,11.429110527038574,11.429110527038574,11.429110527038574,5
2008-12-10,10.093244552612305,13.343862304806548,9.94481392360972,13.343862304806548,37245
2008-12-11,10.390101432800293,10.464316726142377,10.390101432800293,10.390101432800293,1000
2008-12-12,9.128449440002441,11.577545734798665,8.95033352599501,11.577545734798665,10720
2008-12-15,10.100663185119629,10.67211913460182,9.351092079062985,9.759274091242231,2055
2008-12-16,9.870599746704102,10.983825266081938,9.009705458295063,10.983825266081938,5250
2008-12-17,9.202662467956543,10.390103106040435,9.150712178912615,9.796382786998489,5350
2008-12-18,9.306564331054688,10.39010375048777,8.861273887211638,8.861273887211638,3760
2008-12-19,9.499523162841797,9.499523162841797,9.499523162841797,9.499523162841797,250
2008-12-22,9.180395126342773,9.180395126342773,9.135866524094066,9.143287485955936,1250
2008-12-23,9.143291473388672,9.143291473388672,9.143291473388672,9.143291473388672,130
2008-12-24,8.757372856140137,9.054232665052163,8.401140377676091,8.401140377676091,300
2008-12-26,8.549570083618164,8.749950256450399,8.475354785372426,8.749950256450399,55
2008-12-29,7.941007614135742,8.20076048738298,7.941007614135742,8.089437524090032,1000
2008-12-30,8.868693351745605,8.905800997455565,7.8148401770918055,8.905800997455565,2385
2008-12-31,9.826066970825195,10.390101206167536,8.60894128250375,8.60894128250375,7795
2009-01-02,9.944809913635254,10.61274535151098,9.581156576305577,9.588578246317057,9535
2009-01-05,10.093244552612305,10.093244552612305,10.093244552612305,10.093244552612305,5
2009-01-06,9.351093292236328,9.351093292236328,9.158134060278492,9.158134060278492,1225
2009-01-07,9.64795207977295,9.64795207977295,9.069075153162045,9.069075153162045,1620
2009-01-09,9.49209976196289,9.49209976196289,8.163651109695884,9.49209976196289,1090
2009-01-12,9.63310718536377,9.63310718536377,9.63310718536377,9.63310718536377,15
2009-01-13,9.63310718536377,9.63310718536377,9.63310718536377,9.63310718536377,0
2009-01-14,9.588580131530762,9.781539343150591,8.245288029432157,8.245288029432157,455
2009-01-15,8.675736427307129,8.890959979341122,8.096859409382882,8.096859409382882,400
2009-01-16,9.351093292236328,9.351093292236328,7.866792814596887,7.866792814596887,2000
2009-01-19,9.351093292236328,9.351093292236328,9.351093292236328,9.351093292236328,0
2009-01-20,8.163652420043945,9.336249711028689,8.089437114935704,9.336249711028689,7025
2009-01-21,8.015223503112793,9.499524125623692,8.015223503112793,9.499524125623692,6300
2009-01-22,8.163652420043945,8.163652420043945,8.163652420043945,8.163652420043945,205
2009-01-23,8.653470993041992,8.89838049603227,7.49571710759151,7.5031380714930584,1250
2009-01-27,7.62188196182251,7.62188196182251,7.62188196182251,7.62188196182251,250
2009-01-28,7.51055908203125,8.282395173645583,7.421501153126078,7.466030471463416,2915
2009-01-29,7.451188087463379,8.460512119265216,7.451188087463379,7.49571741152607,2795
2009-01-30,7.718361854553223,7.718361854553223,7.421502055443325,7.718361854553223,875
2009-02-02,7.807418346405029,8.749948479170854,7.421500006345742,8.749948479170854,2000
2009-02-03,7.458609580993652,7.458609580993652,7.458609580993652,7.458609580993652,100
2009-02-04,7.710939407348633,7.710939407348633,6.560606668445847,6.560606668445847,1355
2009-02-05,7.265649795532227,7.555088603066617,6.679351217016044,7.302757443847331,1250
2009-02-06,7.40665864944458,7.56993189146959,7.065270237218007,7.421501993160301,1365
2009-02-09,7.2730712890625,7.2730712890625,7.124641407197858,7.258227946991283,750
2009-02-10,7.16174840927124,8.586676703132985,6.382491345746125,7.4215012356259535,10295
2009-02-11,7.451188087463379,7.56993200793776,6.627401608345163,7.56993200793776,1520
2009-02-12,7.6144609451293945,7.837106138591631,7.428923401872457,7.569931623329124,5505
2009-02-13,7.451188087463379,7.56993200793776,7.421502107344784,7.428923779316832,1675
2009-02-16,7.451188087463379,7.451188087463379,7.451188087463379,7.451188087463379,0
2009-02-17,7.451188087463379,7.451188087463379,7.451188087463379,7.451188087463379,0
2009-02-18,7.1320648193359375,7.562511978426862,6.553187727415341,6.553187727415341,10750
2009-02-19,7.2730712890625,7.562509381756175,7.2730712890625,7.562509381756175,575
2009-02-20,7.2730712890625,7.2730712890625,7.2730712890625,7.2730712890625,0
2009-02-24,6.545763969421387,6.545763969421387,6.427020060970041,6.434441732190631,1900
2009-02-25,6.679352283477783,6.679352283477783,6.159847247427884,6.568030028527675,1005
2009-02-26,6.107895374298096,6.107895374298096,6.107895374298096,6.107895374298096,350
2009-02-27,5.796191692352295,5.796191692352295,5.796191692352295,5.796191692352295,5000
2009-03-02,5.796191692352295,5.796191692352295,5.796191692352295,5.796191692352295,0
2009-03-03,6.352804660797119,6.827780233946444,5.454802729215169,6.657086064288264,13065
2009-03-04,7.369551181793213,7.421501465565924,6.464127804818701,7.421501465565924,3985
2009-03-05,6.619978904724121,6.679350855708863,6.530920978247008,6.605135563093193,780
2009-03-06,6.3453850746154785,6.619980594973501,6.3453850746154785,6.619980594973501,1350
2009-03-09,6.42702054977417,6.946525542644286,5.818457618792284,5.818457618792284,16100
2009-03-12,6.389913082122803,6.968790758127771,5.83330077599716,6.679351920125287,16565
2009-03-13,7.03558349609375,7.03558349609375,5.966887528653152,5.966887528653152,8755
2009-03-16,7.569930553436279,7.725782096055679,6.820358814753955,7.644145843357692,10200
2009-03-17,7.599616527557373,7.7480463996250055,7.54024457873032,7.54024457873032,4390
2009-03-18,8.126543045043945,8.126543045043945,7.065268936661886,7.8667909477595686,350
2009-03-19,8.126543045043945,8.126543045043945,8.126543045043945,8.126543045043945,0
2009-03-20,8.126543045043945,8.126543045043945,8.126543045043945,8.126543045043945,0
2009-03-23,8.43082332611084,8.43082332611084,8.43082332611084,8.43082332611084,50
2009-03-24,8.43082332611084,8.43082332611084,8.43082332611084,8.43082332611084,0
2009-03-25,8.43082332611084,8.43082332611084,8.43082332611084,8.43082332611084,0
2009-03-26,8.43082332611084,8.43082332611084,8.43082332611084,8.43082332611084,0
2009-03-27,8.43082332611084,8.43082332611084,8.43082332611084,8.43082332611084,0
2009-03-30,8.43082332611084,8.43082332611084,8.43082332611084,8.43082332611084,0
2009-03-31,8.015223503112793,8.015223503112793,8.015223503112793,8.015223503112793,740
2009-04-01,8.156229972839355,8.156229972839355,8.156229972839355,8.156229972839355,5
2009-04-02,7.748045444488525,7.748045444488525,7.748045444488525,7.748045444488525,50
2009-04-06,7.421501636505127,7.421501636505127,7.421501636505127,7.421501636505127,50
2009-04-08,7.139484405517578,7.139484405517578,7.139484405517578,7.139484405517578,300
2009-04-09,7.198856830596924,7.2730721340362114,6.798095749117867,7.191435158699078,3550
