Price,Close,High,Low,Open,Volume
2006-05-02,72.21184539794922,74.9892240671011,71.93410470573835,74.9892240671011,36063
2006-05-03,74.06342315673828,76.74822365881774,72.67473397254943,74.48002708669955,83549
2006-05-04,76.70193481445312,79.52560578087909,74.98921948575946,75.03551195271285,212518
2006-05-05,83.92311096191406,85.17292971354128,78.04432863889873,78.69238071359791,508880
2006-05-08,85.08036041259766,87.85773883479406,84.38601580704855,85.58954221872385,245623
2006-05-09,84.24714660644531,85.95986191052202,80.54397532704112,85.17293942629637,174757
2006-05-10,82.071533203125,85.03406734037361,81.19202580442662,84.24714487234556,83212
2006-05-11,79.01641845703125,82.16411556454615,78.692392371678,81.46977092597253,53389
2006-05-12,78.78495788574219,81.84007664152716,76.56305397819291,77.30369096845527,47033
2006-05-15,74.75776672363281,82.11781647360534,73.13762936429711,79.6181788016399,99645
2006-05-16,76.79450988769531,82.11781848443668,73.6005275549459,76.84080235296238,158264
2006-05-17,91.8386459350586,92.16267907623552,78.69239057086793,79.43302766035983,796942
2006-05-18,79.6181869506836,92.20896859070203,78.69239407916402,92.20896859070203,473660
2006-05-19,75.59097290039062,86.09871828977477,74.98920625238448,83.92310692843334,271636
2006-05-22,69.8973617553711,79.47931655687017,63.879708094312655,78.69239402922572,149267
2006-05-23,76.70193481445312,77.72030551827865,66.74966185800974,68.97156607023555,91049
2006-05-24,74.85034942626953,79.61818394739501,74.06342692780932,77.72030580707438,78053
2006-05-25,74.20228576660156,75.72984512290506,72.39698577706555,75.12807845972638,40453
2006-05-26,76.1464614868164,78.1832029201348,75.59098719256947,76.74822824860011,38892
2006-05-29,77.3499984741211,80.54398110649684,74.06343090252584,74.15600877850616,56440
2006-05-30,77.39627075195312,81.2846044527108,76.4241926241922,76.93337438733231,94450
2006-05-31,72.95246887207031,75.91500273902999,72.21183187371145,75.91500273902999,46634
2006-06-01,70.68428039550781,78.69238970128646,70.03622824679269,78.69238970128646,43600
2006-06-02,67.49029541015625,73.60052637588383,64.34259852986071,73.60052637588383,74395
2006-06-05,64.29631805419922,68.41610095180833,63.555687926360534,67.58288587765504,50664
2006-06-06,60.54684829711914,63.83340837782868,59.945081586690044,60.63942616105325,35543
2006-06-07,55.77901840209961,61.84296430679351,53.69598451986352,60.17653437570912,42603
2006-06-08,50.13168716430664,53.7885663098152,49.11331285093365,53.7885663098152,55939
2006-06-09,57.491729736328125,58.60268176920221,49.483624376416515,52.77018801113719,47163
2006-06-12,56.88996505737305,61.10232135344588,56.01046124065873,58.41752097223775,58131
2006-06-13,51.936973571777344,54.621774047791014,50.45570653567136,54.621774047791014,21249
2006-06-14,50.36313247680664,56.01046745186785,48.233806095489655,55.50128209044748,40924
2006-06-15,53.69598388671875,55.08467312516837,50.9186054098195,54.62177671235183,39749
2006-06-16,55.36240768432617,57.39915251204516,54.15887777346197,56.38078186399527,38955
2006-06-19,57.028831481933594,57.815757431430896,52.95534553700636,55.36240525302613,21059
2006-06-20,58.23236083984375,59.11186105836169,54.621767984174525,55.547560661872396,29598
2006-06-21,62.629886627197266,63.41680912337977,57.39915570291308,57.862052119872054,52161
2006-06-22,66.33306121826172,70.221388486247,64.62034580410723,64.62034580410723,94799
2006-06-23,67.02739715576172,69.43445691620933,64.34259674235398,69.43445691620933,31494
2006-06-26,63.046485900878906,68.92526854756889,62.02811527175153,66.749656961879,32873
2006-06-27,61.05604553222656,62.95392400775642,59.71364850735719,62.491027507699386,33140
2006-06-28,59.852508544921875,60.8245867894053,57.399156105197136,58.371237881299976,13387
2006-06-29,59.89878845214844,62.4910109926963,59.34331421152767,60.7320033446987,12046
2006-06-30,62.81504821777344,63.416815028502,61.148625199493694,61.148625199493694,19274
2006-07-03,63.27793884277344,68.46237730474687,61.33377530243825,68.46237730474687,16365
2006-07-04,63.601966857910156,64.25002609990369,62.58359612133632,63.0464925528007,15066
2006-07-05,62.72245788574219,63.78712094515885,60.17652786085966,60.17652786085966,5876
2006-07-06,61.842952728271484,62.35213445509901,61.333763938206474,61.333763938206474,7544
2006-07-07,61.19490432739258,63.4168085203141,60.50055970855702,62.02811928264299,11715
2006-07-10,61.00974655151367,62.491013609612345,59.25073882985467,59.34331669662862,10751
2006-07-11,61.7503776550293,63.370515073928374,60.17653270196564,62.398436860532094,13649
2006-07-12,60.40797805786133,62.028115400409334,58.41752219579755,60.176529866068755,16976
2006-07-13,60.40797805786133,61.56521901682419,59.57476315476041,61.10232263323905,7082
2006-07-14,59.43589782714844,60.63943135101373,58.787845660906434,60.31540526789272,2291
2006-07-17,58.69527053833008,61.47264920358318,57.81576658800934,58.69527053833008,5409
2006-07-18,57.12141418457031,58.648970124579506,56.47335854413348,58.6026811927524,6903
2006-07-19,55.177249908447266,58.23236899816574,54.25145710104634,56.56593911954865,13364
2006-07-20,57.028831481933594,58.78783910399199,56.28819799482128,58.78783910399199,9172
2006-07-21,54.66806411743164,55.77901618342538,54.43661591750041,55.54756798349415,9823
2006-07-24,56.2881965637207,57.306570672775116,53.14050344061722,53.69597765892403,8618
2006-07-25,57.07512664794922,58.741552955794766,56.658519188083034,58.324945495928574,5767
2006-07-26,59.621055603027344,59.99137412244754,57.39915154974442,58.09349612494294,13652
2006-07-27,61.148616790771484,63.879702704282366,59.667342671675605,61.93553925201712,15655
2006-07-28,63.27793884277344,63.833413130977945,60.176534258996014,60.176534258996014,14902
2006-07-31,66.93482208251953,69.75848587686596,61.19490250025015,61.19490250025015,59532
2006-08-01,64.43516540527344,69.43444700206992,63.46308738518678,69.43444700206992,19511
2006-08-02,65.63871002197266,66.19418428161828,59.34331624401988,59.34331624401988,17092
2006-08-03,65.91644287109375,69.06413972429932,65.03694255858615,65.63870927604636,26241
2006-08-04,64.06486511230469,67.25885481823552,63.87970935974604,65.96274336060732,8143
2006-08-07,62.259559631347656,67.5828677039164,61.84295573792001,67.5828677039164,10689
2006-08-08,63.5093879699707,65.1758179219239,62.58359512182758,63.694550777542666,13030
2006-08-09,64.6666259765625,65.731289114301,62.213273632183835,62.58359216660226,13282
2006-08-10,66.56449127197266,67.58286174868901,64.8054838686059,64.8054838686059,18662
2006-08-11,65.36097717285156,68.32351868379226,64.80550284681244,67.53658907006098,17169
2006-08-14,67.9994888305664,69.0641521275471,65.96274718148653,67.58288483155813,46675
2006-08-16,67.02739715576172,70.82314605453352,66.19418226011956,68.97156053676794,43052
2006-08-17,65.73127746582031,69.43444802727498,64.34258850527482,69.43444802727498,15205
2006-08-18,64.34260559082031,66.19419136321802,64.01857949329856,64.89807990989179,9384
2006-08-21,66.2867660522461,66.98111068351244,63.879706076503865,64.99065466123447,16782
2006-08-22,64.80550384521484,67.53659011053885,63.97228881169992,66.65708966936384,14024
2006-08-23,68.97156524658203,72.81360687095213,63.601964053096275,64.15744539694829,162006
2006-08-24,71.10089111328125,73.50795102288305,68.92527234450327,68.92527234450327,238889
2006-08-25,70.82315063476562,74.29487370509727,70.45283209461584,72.58215840304806,117023
2006-08-28,68.97156524658203,70.82315089078558,68.55496130193171,70.36025447973469,29410
2006-08-29,67.86061096191406,70.03622249771193,67.11997394140334,69.61961152496036,18029
2006-08-30,68.55496978759766,70.36026318885806,66.28677285474994,66.7959617952283,37261
2006-08-31,66.74967956542969,68.55498030694207,66.42565340051434,68.416109932481,12520
2006-09-01,65.54612731933594,67.44399815502008,65.26838667838805,67.11997211607283,29000
2006-09-04,68.27720642089844,68.87897304267922,67.16625809087023,68.50865457825742,22395
2006-09-05,68.69380950927734,71.10087596943428,67.9994650449791,68.50865381075934,31379
2006-09-06,66.9811019897461,69.01785021504567,66.65707594985965,69.01785021504567,20521
2006-09-07,66.24047088623047,67.35141930724035,65.08323000466277,66.65707477829972,21857
2006-09-08,67.30513000488281,68.50866340348249,65.8238630196173,65.87015548234734,31892
2006-09-11,64.29631805419922,67.49030799458018,63.6945582825927,67.49030799458018,31977
2006-09-12,64.99063873291016,67.49028303078339,62.12068303971092,64.06484611812091,39650
2006-09-13,65.54612731933594,67.02739425683616,64.99064603744019,64.99064603744019,15580
2006-09-14,66.79594421386719,68.0457629367934,65.31467731768657,65.31467731768657,23124
2006-09-15,65.22209930419922,66.6107884907747,64.80549537352196,66.6107884907747,20494
2006-09-18,71.79521942138672,74.98920108682714,65.36095657167353,67.02738608778672,521459
2006-09-19,67.95317840576172,73.13761556479606,66.84222304531627,72.30440081027123,137954
2006-09-20,67.72174072265625,69.15671523974433,66.28675914233007,67.58287039823145,38246
2006-09-21,68.55496978759766,72.21184906224906,67.7217547319238,68.6012551964887,80323
2006-09-22,71.23973846435547,73.60051244349836,70.36023831076572,70.36023831076572,156035
2006-09-25,68.60124969482422,72.11926539742608,68.23093113719682,72.11926539742608,45107
2006-09-26,69.01785278320312,71.98038677702664,68.09206002722851,69.01785278320312,51850
2006-09-27,68.83268737792969,70.91572099970236,68.55495379963608,70.36024677987723,41000
2006-09-28,67.76802062988281,69.66589842899086,67.39770921241175,69.0641317807441,29076
2006-09-29,69.75848388671875,70.54540632947203,67.58287228737555,67.58287228737555,32759
2006-10-03,70.03622436523438,71.74893957469227,68.97156126857516,70.82314680598657,44921
2006-10-04,69.80477905273438,71.65636466652978,68.97156411387873,71.28604613112299,35194
2006-10-05,72.8135986328125,74.80405438777863,70.36024651916763,71.51748741586447,115578
2006-10-06,73.5079574584961,76.74823259905615,72.7210349084365,73.60053533557853,116493
2006-10-09,72.21184539794922,74.52632762224246,71.28605250823192,71.28605250823192,23224
2006-10-10,71.93408203125,74.80404473531821,71.70263388177592,73.13761523381002,32688
2006-10-11,70.26766967773438,72.81359968733896,69.89735117278066,72.81359968733896,21808
2006-10-12,70.5916976928711,72.11925715395462,69.43445674708632,69.43445674708632,12868
2006-10-13,72.21184539794922,73.13763828766652,69.52704460512122,71.51750073066124,57946
2006-10-16,70.49913024902344,73.97085359946873,69.9899413323291,73.87827572277136,32859
2006-10-17,69.94364166259766,71.28603825906413,69.66590102590358,70.36024555440096,19870
2006-10-18,70.1288070678711,70.7305738216953,69.75848852219167,69.89735885972631,9127
2006-10-19,68.9252700805664,73.97084500134285,68.60124401816974,71.19346664381989,9584
2006-10-20,69.80477905273438,72.16554647238037,69.4807529829679,70.36025332422528,24655
2006-10-23,70.31395721435547,71.28604243651229,70.1288014878676,71.28604243651229,13764
2006-10-26,69.75848388671875,71.5174915643803,69.57332815780208,70.12880240779039,9303
2006-10-27,72.48957824707031,73.13763037446003,69.57332954733972,70.36025200580964,45835
2006-10-30,72.7673110961914,74.9892151808647,70.45282914616472,70.45282914616472,75895
2006-10-31,71.51750183105469,74.06343231694984,70.8694496235771,74.06343231694984,19238
2006-11-01,77.3499984741211,80.08108466335607,71.79524115643166,71.79524115643166,163794
2006-11-02,75.86871337890625,81.14573631561606,75.12808341351345,80.35881388721951,204593
2006-11-03,75.49839782714844,78.6923798302579,75.2206571906877,76.65563870700517,81480
2006-11-06,80.40511322021484,82.21041364162518,74.98922608246265,77.25741589793273,277742
2006-11-07,83.83053588867188,85.72840677806111,79.66446853599165,80.9142873291481,504602
2006-11-08,82.53443145751953,87.02452522959,81.00687188924601,85.08036171689584,227954
2006-11-09,84.3397216796875,86.46904792004732,81.46976544594398,83.32135102426089,161842
2006-11-10,82.30299377441406,85.1729504756185,80.17366718722776,82.4881495371087,51436
2006-11-13,83.73796081542969,85.63583899134424,81.46977114852209,81.56234902127035,112265
2006-11-14,92.94960021972656,97.67114217277707,84.15456846009262,85.17293914592881,795433
2006-11-15,92.71815490722656,97.02309305227365,91.2368877667907,94.24571451524183,447422
2006-11-16,89.98705291748047,93.50506821008591,89.24642295177912,93.50506821008591,94991
2006-11-17,92.4404067993164,99.7078786411897,88.92239850640847,90.26479519946416,732178
2006-11-20,90.54255676269531,94.15314375377879,84.98779885242541,92.99590252247256,269642
2006-11-21,98.36549377441406,102.5778542154611,90.3573839274257,91.65349537568935,644446
2006-11-22,101.28173828125,103.22590183591544,97.20824836566028,100.40223084380786,397617
2006-11-23,94.89376068115234,102.20752511215225,94.33828642152011,102.16123264750023,161427
2006-11-24,94.84748077392578,98.92097098927326,93.50508388015007,95.72698827608863,97960
2006-11-27,92.07008361816406,96.69904724025855,91.65347971747074,95.81954697735577,68966
2006-11-28,92.11637878417969,94.84746457610383,89.2001302039927,91.6534824083798,100504
2006-11-29,92.62557220458984,97.16195126123084,92.1163833407276,93.04217613812185,93121
2006-11-30,91.7923583984375,94.84747042931035,90.82027312397334,93.50507368194421,47048
2006-12-01,92.16266632080078,95.07890768187147,91.42202933381401,93.73651108910045,28478
2006-12-04,92.2089614868164,94.75489168735382,91.19059081924914,94.43086561993312,41864
2006-12-05,91.88492584228516,93.82908910740886,90.95913313858455,92.99587426143076,28539
2006-12-06,90.31108856201172,94.38457114557328,89.15384758640029,92.1163816586702,38136
2006-12-07,89.20011901855469,91.14428214047417,88.41319669102029,88.41319669102029,14731
2006-12-08,87.44114685058594,89.84821432391274,86.56164631757507,89.15386956735465,17803
2006-12-11,84.1545639038086,88.32063135386608,82.90474508143902,85.86727910951791,24315
2006-12-12,79.52559661865234,86.7930681089982,77.8591668856644,83.32134538463826,29674
2006-12-13,82.4881362915039,83.32135121631474,76.42419774648185,76.42419774648185,15475
2006-12-14,84.43229675292969,86.09872654358468,83.32134826798517,83.32134826798517,24371
2006-12-15,84.20085906982422,87.0245301609815,83.413936539527,85.82099659941696,17565
2006-12-18,82.16411590576172,87.9503212512379,81.46977126430458,87.9503212512379,20593
2006-12-19,80.77542877197266,83.3676516610107,79.15529123213366,83.32135919171965,18580
2006-12-20,80.03479766845703,82.11783180507871,79.942219786144,81.46977956564783,9758
2006-12-21,83.55280303955078,86.0987333260745,80.08107992156391,80.54397633729549,21583
2006-12-22,92.85701751708984,97.20824070427145,83.32134917508981,83.32134917508981,158629
2006-12-26,89.43158721923828,94.24571424067857,84.75633760013164,84.75633760013164,34750
2006-12-27,87.95032501220703,90.72770369680305,87.302272811097,88.87611790707237,20131
2006-12-28,87.16339874267578,89.80190696773994,86.37647622828668,87.02452840172735,13753
2006-12-29,87.16339874267578,88.73724377145399,86.5616319740586,87.3485544884477,5659
2007-01-02,93.3662109375,97.02309706719446,92.39413264725654,92.39413264725654,87501
2007-01-03,93.8753890991211,96.28244890920351,92.76443352761035,95.77326005602295,39103
2007-01-04,92.85701751708984,95.26407730283367,92.5792768612109,95.26407730283367,23330
2007-01-05,93.82909393310547,97.20823888805205,91.7460602426472,91.7460602426472,71430
2007-01-08,100.12449645996094,102.94816036713375,93.87539482732696,94.43086911535778,201595
2007-01-09,102.11495208740234,105.540382736901,98.68951437466492,101.65205567188961,346607
2007-01-10,99.84675598144531,104.61459050099693,99.24498922520775,102.7630048284129,111190
2007-01-11,101.60576629638672,103.08703345844707,98.96725806033564,100.91142165199227,59251
2007-01-12,103.68878936767578,107.66970107048006,101.37430746214731,102.85557446903789,143210
2007-01-15,108.41033172607422,110.16933939801795,103.68879002166396,104.61458278971453,151426
2007-01-16,105.81810760498047,111.0025452716526,105.44778911523866,110.16933043554296,63881
2007-01-17,110.63224792480469,114.05767871726454,105.26264645545997,106.92907644615015,265053
2007-01-18,107.02165222167969,113.40962430973283,106.46617792342266,111.09514218096278,63773
2007-01-19,105.91069793701172,119.5198563612149,104.89232726769438,119.5198563612149,66105
2007-01-22,103.78136444091797,107.39195752911336,102.90186416575924,107.16050934478336,35433
2007-01-23,101.74463653564453,103.59622225216859,100.95771401876961,103.08703335482888,18559
2007-01-24,98.92096710205078,103.68880181231862,98.22662244705758,100.9114231923458,33953
2007-01-25,100.40222930908203,104.15169308545386,99.5690214149894,100.44852177574884,22355
2007-01-29,98.4117660522461,101.23542952683593,97.43968089968574,101.23542952683593,18111
2007-01-31,96.00470733642578,99.75417087681242,94.5697327821733,99.75417087681242,31331
2007-02-01,96.56018829345703,99.05982593569803,92.57927657541872,95.35665487268129,26278
2007-02-02,97.06937408447266,98.36548542268993,96.56019228022775,98.36548542268993,25593
2007-02-05,94.29199981689453,97.9951711955707,93.59765518339275,97.20824869024979,13835
2007-02-06,96.05101013183594,99.43015551538689,94.43087261153991,94.66232082872506,27079
2007-02-07,96.28243255615234,97.94886209876523,95.4492177848459,96.74532886651846,32183
2007-02-08,96.3750228881836,97.67113413773,95.35665228612501,96.28244502676701,16080
2007-02-09,94.15312194824219,96.28244814599705,93.042173448776,95.81955176067976,22112
2007-02-12,88.5983657836914,95.17150013985999,84.43229829424061,93.96796670650109,37080
2007-02-13,89.98705291748047,91.65348270097529,88.5983637856475,88.69094871169358,13787
2007-02-14,90.21851348876953,91.37575459079704,85.17294510922521,91.1905988397683,12014
2007-02-15,93.73650360107422,94.43084807219329,90.82025540972668,92.48668496570734,13532
2007-02-19,96.18987274169922,104.61458575729377,95.35665781417042,96.28245060848276,67772
2007-02-20,92.6718521118164,97.2082379627245,91.28316299806319,97.2082379627245,17059
2007-02-21,92.90330505371094,96.18987228314755,92.11638259494453,92.579278989894,16924
2007-02-22,91.28317260742188,95.07892183861068,90.8202761874418,92.25525791467555,9175
2007-02-23,86.33016967773438,91.65347772756786,85.72840300727955,90.727685023249,30598
2007-02-26,85.91356658935547,87.95030773260486,84.29342934164958,87.95030773260486,14743
2007-02-27,85.54325866699219,88.64466322622813,84.94149191651626,86.09873295080122,13029
2007-02-28,82.9510269165039,87.02451632745804,74.15599601106932,74.15599601106932,36373
2007-03-01,84.98778533935547,86.05244145228477,81.46976973025353,84.2471482437849,13075
2007-03-02,82.0252456665039,85.17294279099274,81.46977136529739,84.2471499345689,12165
2007-03-05,76.37789916992188,80.54396639737216,75.54468431178424,80.54396639737216,16665
2007-03-06,78.69239044189453,82.39556175680721,73.18392593625741,82.39556175680721,18033
2007-03-07,72.90618133544922,79.61817898220487,71.28604397243924,78.32206767914921,28266
2007-03-08,73.69310760498047,76.74822675889622,68.83269526399368,76.65564888885851,27811
2007-03-09,72.21184539794922,74.89664619077722,70.36025961851462,73.13763828766652,9370
2007-03-12,73.04505157470703,73.78568155893953,72.21183666211192,73.1376294398313,4242
2007-03-13,77.72029876708984,78.69238398276039,73.09133500339806,73.09133500339806,19740
2007-03-14,75.3132553100586,77.67403016538398,73.97085835357298,77.30371157155494,11369
2007-03-15,76.28532409667969,79.5718841248571,75.03550529545058,75.03550529545058,9903
2007-03-16,75.77613830566406,77.16482748803996,74.06342306004814,76.84080142479995,4224
2007-03-19,76.79450988769531,77.30369875267903,73.6005275549459,73.6005275549459,3583
2007-03-20,75.77613830566406,77.62772388216527,74.98921584829874,77.62772388216527,2738
2007-03-21,75.82242584228516,76.6556407102035,75.1280812962262,75.45210733840612,7839
2007-03-22,76.74822235107422,78.2294893763214,76.37790382895285,76.37790382895285,11190
2007-03-23,76.8407974243164,87.39483607355687,75.9150046842644,87.39483607355687,12499
2007-03-26,76.79450988769531,78.18319908684524,76.0538798860918,76.84080235296238,10103
2007-03-28,74.20228576660156,76.84079352935974,73.36907093014169,76.37789718279734,19800
2007-03-29,73.73939514160156,76.84079949156528,72.44328385801185,74.89663609779984,23869
2007-03-30,74.20228576660156,76.84079352935974,73.23020061352543,76.84079352935974,13965
2007-04-02,72.25812530517578,74.06341830096666,71.2860401146804,74.06341830096666,5873
2007-04-03,72.85989379882812,74.06342731804185,72.21184163509079,73.92455697917275,7270
