Price,Close,High,Low,Open,Volume
Ticker,THOMASCOOK.NS,THOMASCOOK.NS,THOMASCOOK.NS,THOMASCOOK.NS,THOMASCOOK.NS
Date,,,,,
2008-05-30,31.636917114257812,31.713890055316913,31.482964762737947,31.713890055316913,147071
2008-06-02,31.544551849365234,31.790874381064548,31.267441427229755,31.267441427229755,486218
2008-06-03,31.513748168945312,31.713882295309713,30.48227672331324,30.48227672331324,287681
2008-06-04,28.911977767944336,31.405983459411214,28.711843625284846,30.790180623273812,75748
2008-06-05,28.988954544067383,29.866477000552486,28.326966642957885,29.55857557597364,34289
2008-06-06,28.52710723876953,29.373835443089238,28.326969834628134,29.28146532877805,29710
2008-06-09,27.588003158569336,28.29617612655856,26.18704954464897,28.01906580900637,18206
2008-06-10,26.695085525512695,27.5572091174468,26.494948160964555,27.403260035617542,19024
2008-06-11,26.83364486694336,27.4032643220929,25.63282696122028,26.602717973377313,23362
2008-06-12,27.37247657775879,28.173019790355045,26.325610883732455,26.787463110388103,13833
2008-06-13,27.51102638244629,28.173014282839624,26.956804142273985,27.095359297979513,15664
2008-06-16,27.32628631591797,28.311572819411378,27.280101263777684,28.311572819411378,6259
2008-06-17,27.880512237548828,28.019067404213274,25.863754029319846,25.863754029319846,13549
2008-06-18,27.849721908569336,28.48092199857352,27.711166737993018,28.48092199857352,10781
2008-06-19,28.13956069946289,28.420954959727737,26.654416661527033,26.732582828725082,11803
2008-06-20,28.155189514160156,28.40531990772767,27.68619913210409,27.68619913210409,21739
2008-06-23,25.716426849365234,27.67056265814411,25.341232918606767,26.576246342451437,65173
2008-06-24,23.652862548828125,25.74769574383868,23.38710021436017,25.325604363351946,25102
2008-06-25,23.262033462524414,24.99730612332231,21.745625721742677,24.99730612332231,59615
2008-06-26,23.746662139892578,24.934776678606898,23.136971309081634,23.136971309081634,14926
2008-06-27,23.57469367980957,24.700277134767102,21.917587259227012,21.917587259227012,23497
2008-06-30,22.073917388916016,24.074953863218845,21.933220281669623,22.66797457898932,29060
2008-07-01,21.354793548583984,22.824301929736276,21.26099384836029,22.824301929736276,19922
2008-07-02,21.68309211730957,21.855054705487714,20.36991086982985,21.573658841195858,23524
2008-07-03,21.511127471923828,22.198982738430217,20.963967671320223,21.26099708966468,7581
2008-07-04,21.76125717163086,21.87068880810754,20.995235716294093,21.26099802740129,11349
2008-07-07,22.355318069458008,23.731030531795884,20.66694420642854,20.66694420642854,77219
2008-07-08,23.5903263092041,24.043686385257548,21.729990254648413,22.386578387674888,52124
2008-07-09,25.544466018676758,26.232321331907638,24.059322110778215,24.059322110778215,49604
2008-07-10,24.966041564941406,26.466817442891276,24.700279238319172,24.700279238319172,36586
2008-07-11,24.215652465820312,27.045241483672054,23.44963100246296,27.045241483672054,16983
2008-07-14,23.965518951416016,28.420948393513054,23.80918829549105,25.325599106904534,15199
2008-07-15,23.011903762817383,26.57624701661687,21.901955501853614,26.57624701661687,27837
2008-07-16,22.77740478515625,24.669009510276688,22.43347799705955,24.669009510276688,18044
2008-07-17,22.93373680114746,24.387613369881322,22.558541258551948,23.76228910790847,19748
2008-07-18,23.262033462524414,23.762292617518682,22.71487691072037,23.699760017850245,22243
2008-07-21,22.93373680114746,23.41836068170575,22.746139029849704,23.136966488288614,19021
2008-07-22,22.9024715423584,23.371463545112906,22.27714887201905,22.839938946853835,28349
2008-07-23,23.73102569580078,24.153118664954132,23.168233975360884,23.46526339513559,38329
2008-07-24,23.5903263092041,24.074953503525013,23.29329853978178,24.074953503525013,25003
2008-07-25,23.512163162231445,23.71539287334735,22.902472386530533,23.136969217727774,14147
2008-07-28,23.73102569580078,25.169268831303754,23.262032047983155,23.262032047983155,58106
2008-07-29,23.5903263092041,24.184383490401842,23.449629204059807,23.57469275007037,16697
2008-07-30,27.670562744140625,28.31152061843344,24.293817356819925,24.309449273983308,563044
2008-07-31,31.4068660736084,32.657514540985986,29.07753662888231,29.827924395426525,3955395
2008-08-01,29.15570831298828,30.578317971251185,28.17082192405464,30.578317971251185,871388
2008-08-04,29.202611923217773,30.859720320705105,27.826901088634,29.01501573775339,658516
2008-08-05,28.702350616455078,29.796663746409,28.45222021175938,29.5778004634769,182589
2008-08-06,27.54549789428711,29.70286344019337,26.99834137030851,29.34330306332671,167648
2008-08-07,27.451702117919922,29.34330551880696,26.68568062095394,26.732581304009784,306416
2008-08-08,27.576766967773438,28.73361433654535,27.51423436685407,27.826897371450926,135149
2008-08-11,28.18645477294922,29.7028623826229,27.27973626203452,27.82689440888471,178513
2008-08-12,27.592395782470703,28.608545916635975,27.373534167401754,28.608545916635975,56098
2008-08-13,26.79511070251465,27.811260904819427,26.5762474304164,27.52986667699585,61529
2008-08-14,26.044719696044922,27.04523786096045,25.62262676242709,26.888907205633586,39740
2008-08-18,25.2630672454834,26.52934608774273,25.18490109408752,26.263583800761648,61226
2008-08-19,25.419397354125977,26.138519690415933,24.559576276848293,25.32559928836951,44710
2008-08-20,30.515785217285156,30.515785217285156,25.13800332889666,25.794593121288845,722174
2008-08-21,28.874313354492188,32.76694991943101,28.499117766999593,30.046792585405466,4606999
2008-08-22,28.155189514160156,29.64033338831934,27.936326240965187,28.76488029553946,746861
2008-08-25,27.701828002929688,29.07753844681964,27.2641015046866,29.07753844681964,374613
2008-08-26,26.826377868652344,27.467334125936354,26.65441363423032,27.201571815412574,149659
2008-08-27,31.01603889465332,32.20415314210268,26.404278996388186,27.123402938729825,8042806
2008-08-28,28.92120933532715,31.68826541471917,28.78050895194816,31.23490371716497,3498393
2008-08-29,29.76539421081543,31.06293845676018,28.061387313880147,29.39019867560246,2350463
2008-09-01,29.421464920043945,30.421983032941597,28.8586732762449,29.64032815459325,849056
2008-09-02,29.12443733215332,30.015525524939786,28.983740233725786,29.64032997776032,366164
2008-09-04,28.84304428100586,30.140591904581925,28.483483920284304,29.23387175974421,380848
2008-09-05,28.18645477294922,28.874311667476942,27.873793443992852,28.608546088922523,221125
2008-09-08,28.155189514160156,29.296404918340613,27.936326240965187,28.139557596327094,196480
2008-09-09,28.342788696289062,29.358935609822737,27.858159831354143,27.858159831354143,236650
2008-09-10,27.561132431030273,28.85867679684048,25.966555364952615,28.139556060466603,184552
2008-09-11,27.060874938964844,28.436587184072195,26.685679346555663,27.98322543265613,156699
2008-09-12,26.388648986816406,27.811258489555545,26.060354107179748,27.20156940653294,165649
2008-09-15,24.387615203857422,25.9509235128226,24.090585787553948,25.9509235128226,162435
2008-09-16,23.262033462524414,23.762292617518682,22.277150355394543,23.762292617518682,275032
2008-09-17,26.716947555541992,27.139040561256774,23.293301184743683,23.76229323083196,2012282
2008-09-18,24.684640884399414,26.54497845190008,23.91861953307561,26.54497845190008,1429971
2008-09-19,24.778438568115234,26.091618007396313,23.605957864387392,25.6851586432491,343237
2008-09-22,25.075469970703125,26.419914991335627,24.762808643551956,25.325600346306533,350640
2008-09-23,24.575212478637695,25.591362679907444,24.184384972809884,24.700277674667362,143460
2008-09-24,24.856609344482422,25.763327946144912,24.70027866435808,24.70027866435808,298044
2008-09-25,24.684640884399414,25.309965140366042,24.497044757256514,24.950404801773495,162724
2008-09-26,23.62159538269043,25.012939559577095,23.46526470547252,25.012939559577095,71427
2008-09-29,22.152082443237305,23.934253924947356,21.886320158957535,23.91862036635648,130599
2008-09-30,22.699243545532227,23.340199823530707,20.74510759025691,20.760739508543598,158076
2008-10-01,22.76177406311035,23.559062647379974,22.4803798311539,22.71487666680417,148470
2008-10-03,22.32404899597168,23.13696949244057,22.13645120031584,22.51164514927431,54396
2008-10-06,20.604408264160156,22.32404897444418,20.385544990616,21.88632242735587,171022
2008-10-07,20.51060676574707,23.136965610112817,20.04161481883302,20.323010643922622,142474
2008-10-08,19.369394302368164,20.323013531653572,18.75970517745403,20.323013531653572,63991
2008-10-10,17.899883270263672,18.728437270844633,17.50905578754789,18.728437270844633,138900
2008-10-13,18.43140983581543,20.32301485801562,17.196396303207607,20.32301485801562,101729
2008-10-14,19.134897232055664,21.229729990420818,18.82223427812929,19.416291427059885,151849
2008-10-15,18.19691276550293,19.353761659748113,18.040582100175705,18.75970447456342,213656
2008-10-16,17.83735466003418,18.759708579280694,16.915002383141132,17.1963982992422,149109
2008-10-17,17.21202850341797,18.744071359199086,17.1963949438091,17.821717619926122,81639
2008-10-20,17.10260009765625,17.509059585349505,16.883736791251128,17.305829841502877,118181
2008-10-21,17.274559020996094,17.665384825367838,16.914997047374076,17.227658347812653,92302
2008-10-22,17.008792877197266,17.321455778962193,16.664866148784945,16.88372935884403,29101
2008-10-23,16.070816040039062,16.72740595380129,15.789420128090473,16.60234073907893,39076
2008-10-24,14.648200988769531,15.945746937504145,14.382438704046432,15.742517244895843,53914
2008-10-27,12.64716625213623,14.194840926888254,12.193807012271257,13.163058084112413,68885
2008-10-29,14.163575172424316,14.773264238179186,13.131791528839061,14.773264238179186,36625
2008-10-31,14.695101737976074,15.148461851975068,14.069779028525415,14.382440383250746,49398
2008-11-03,15.492390632629395,17.1963961990815,14.695102027322019,14.695102027322019,58929
2008-11-04,15.945752143859863,16.69614020953621,14.69510482028143,15.789421433706757,50860
2008-11-05,15.586187362670898,17.1807611504902,15.320425064701015,16.571070399922526,92338
2008-11-06,14.788897514343262,15.44548724249406,14.382438144927802,15.320423705479369,46740
2008-11-07,15.117197036743164,15.320426761996444,14.257375809992162,14.476239096373634,41340
2008-11-10,15.007762908935547,15.63308725308252,14.554404442841038,15.63308725308252,27936
2008-11-11,14.663835525512695,15.14846109378718,14.538770332940844,14.726368121798622,13750
2008-11-12,14.257373809814453,15.007761645748937,14.147942181975962,15.007761645748937,22758
2008-11-14,14.194842338562012,14.523137248029936,13.960347147765786,14.101044262243521,22651
2008-11-17,13.632050514221191,14.022876330237334,13.460086301150527,13.913446349941093,9671
2008-11-18,13.225591659545898,13.694583671719952,12.615900894072414,12.615900894072414,22288
2008-11-19,13.413188934326172,13.819648359002587,12.694066518721893,12.694066518721893,9683
2008-11-20,13.006728172302246,13.256857733941564,12.600267942579569,12.647166978769263,20990
2008-11-21,12.709697723388672,13.131791478422002,12.506468035583978,12.694064986317736,24102
2008-11-24,13.194324493408203,13.757115363709682,12.350137777367724,12.787864283549938,69989
2008-11-25,14.507506370544434,15.445490485698521,13.288124721549467,13.288124721549467,230527
2008-11-26,14.069780349731445,14.945233539053348,13.788384447113206,14.66383763643511,45729
2008-11-27,14.069780349731445,14.069780349731444,14.069780349731444,14.069780349731444,0
2008-11-28,13.428820610046387,13.725849196145472,12.647166479321244,13.241223651519414,90471
2008-12-01,12.944197654724121,14.69510322494529,12.631536268361188,14.69510322494529,45272
2008-12-02,12.772232055664062,12.897296432815013,12.19380838751723,12.772232055664062,23229
2008-12-03,12.78786563873291,13.413189167950401,12.193808409152785,12.28760648688827,60320
2008-12-04,12.975460052490234,13.100524405160595,12.303236796004752,12.303236796004752,57654
2008-12-05,13.006728172302246,13.350655806320951,12.8191312063669,13.13179254253362,26270
2008-12-08,13.116159439086914,13.44445516735979,12.85039795104555,13.288123672663993,17339
2008-12-10,13.06926155090332,13.444455505249518,12.928562791552725,13.288124006624754,20530
2008-12-11,13.444454193115234,13.757115517496814,13.10052575088365,13.10052575088365,30103
2008-12-12,13.741482734680176,14.069778457705185,12.975462118210435,12.975462118210435,55253
2008-12-15,14.319907188415527,14.773265641210712,13.694583683789105,14.069778443506225,90787
2008-12-16,17.086965560913086,17.196397207876586,14.288643424863611,14.460606033789086,954815
2008-12-17,14.476235389709473,17.352722856042288,14.226106687470793,17.321457384144786,560824
2008-12-18,15.414224624633789,15.945749271892895,14.069779445580378,14.069779445580378,452287
2008-12-19,15.336058616638184,15.617452831514287,14.757633342791129,15.00776208124315,226493
2008-12-22,14.710732460021973,15.398587636168534,14.413703080696665,15.398587636168534,93398
2008-12-23,13.991613388061523,14.82016748695899,13.819649143872997,14.82016748695899,79857
2008-12-24,13.553886413574219,13.99161297031088,13.444455595566676,13.772749691942549,61826
2008-12-26,13.303755760192871,14.007245398939588,13.163058653620086,13.28812302207697,45341
2008-12-29,13.444454193115234,13.757115517496814,13.163058344230581,13.757115517496814,69838
2008-12-30,13.116159439086914,13.757116514398191,13.05362766238519,13.725850215459031,84842
2008-12-31,13.178692817687988,14.19484307693744,12.866031452127125,13.74148376840353,258186
2009-01-02,14.741999626159668,15.070294515699882,13.022360667055565,13.319389259328632,1345988
2009-01-05,14.58566951751709,15.914482685600694,14.39807172675641,15.382956432955352,1268282
2009-01-06,13.632050514221191,14.58566800167714,13.381920973711999,14.58566800167714,419327
2009-01-07,12.303237915039062,13.835280685773458,12.209439847299054,13.491352247589353,366863
2009-01-09,11.849878311157227,12.193806738881353,11.584116032407858,12.037476083284842,131376
2009-01-12,11.662281036376953,12.35013705154885,11.365252470520641,11.365252470520641,116978
2009-01-13,11.333986282348633,11.818611798492869,11.287086429590829,11.5841158194098,108735
2009-01-14,11.552850723266602,11.740447690232,11.365253756301204,11.568483461690146,100448
2009-01-15,11.380887031555176,11.568484007369424,11.255822654737882,11.568484007369424,89096
2009-01-16,11.427788734436035,12.084377845090623,11.28708995341304,11.333989820812954,184103
2009-01-19,11.552850723266602,11.740447690232,11.365253756301204,11.709181392208336,29346
2009-01-20,11.6779146194458,12.021843062547882,11.396519591025463,11.396519591025463,58051
2009-01-21,11.349620819091797,11.677915734578427,11.255822741053684,11.427786979025715,28313
2009-01-22,11.130757331848145,11.615383736871724,11.052592815743939,11.412153203000338,72493
2009-01-23,10.943160057067871,11.255822218765667,10.896261020225005,11.021326213374754,70854
2009-01-27,10.974427223205566,11.25582310886852,10.8806283209257,10.974427223205566,42606
2009-01-28,11.287087440490723,11.552850559332398,10.927527071262185,11.412152630810702,172493
2009-01-29,11.005691528320312,11.521583344372093,11.005691528320312,11.412151722143639,43961
2009-01-30,11.068224906921387,11.162022977697843,10.427268686027084,10.943159717650705,75404
2009-02-02,11.068224906921387,11.208922834262626,10.786829052238907,10.958793276897818,36451
2009-02-03,11.036958694458008,11.099490468397551,10.974426099341905,11.06822499201606,21618
2009-02-04,10.78682804107666,11.208921783533118,10.739929010084769,11.208921783533118,74644
2009-02-05,10.693032264709473,10.943161871300603,10.661766782415208,10.818097478593396,20944
2009-02-06,10.83372974395752,11.162023838159307,10.63049920631424,10.661765506042178,106469
2009-02-09,10.911894798278809,10.95879466076607,10.802463975612953,10.880628497012854,26658
2009-02-10,10.974427223205566,11.568484474114786,10.739931199270867,11.115125166037044,117135
2009-02-11,10.943160057067871,11.115124287060489,10.8180956850947,10.880627460492995,27531
2009-02-12,11.083857536315918,11.349619829145515,10.833728802580149,10.943159610354206,51320
2009-02-13,11.365252494812012,12.162540131802226,10.943158750107845,11.255820874463874,559844
2009-02-16,11.052594184875488,11.756082307546816,11.005694319756037,11.380888313651425,64225
2009-02-17,10.83372974395752,11.255822737343115,10.786829883777305,10.943160561240369,72498
2009-02-18,10.896261215209961,11.036959149432883,10.646132466787648,10.786829579833977,81413
2009-02-19,10.880627632141113,11.255822396332697,10.739930519392937,10.739930519392937,136090
2009-02-20,10.78682804107666,10.94315869183395,10.708662715698015,10.755561746689906,40318
2009-02-24,10.442901611328125,10.771196507284822,10.427268872977288,10.708663911528337,58398
2009-02-25,10.536698341369629,10.94315851964903,10.47416575358004,10.693028989667138,185764
2009-02-26,10.646132469177246,10.849362179963066,10.505433713746148,10.786829582255153,47431
2009-02-27,10.693032264709473,10.849363782064376,10.630500478944226,10.70866582703332,43069
2009-03-02,10.614867210388184,11.193290921743337,10.427270220059935,10.927528587209707,282795
2009-03-03,10.521068572998047,10.786830914310514,10.442903226798892,10.442903226798892,73870
2009-03-04,10.536698341369629,10.80246142888715,10.521065605010465,10.567964635264424,86494
2009-03-05,9.833210945129395,10.84936103408925,9.77067835402597,10.84936103408925,67951
2009-03-06,9.567447662353516,9.848843495813748,9.42675056679989,9.833210758922176,47803
2009-03-09,9.473650932312012,9.755045984209369,9.411118333589663,9.536182709857753,36421
2009-03-12,9.53618049621582,10.005173235412531,9.489281468649075,9.692511135555918,39899
2009-03-13,9.895742416381836,10.16150468878536,9.692511912017887,9.786310795841974,132392
2009-03-16,9.989542961120605,10.192772678098127,9.895744061701011,10.052075560733668,62127
2009-03-17,9.973908424377441,10.161505383677914,9.927009389846457,10.052074576831133,35058
2009-03-18,9.989542961120605,10.349103355954162,9.895744061701011,10.052075560733668,76406
2009-03-19,9.973908424377441,10.161505383677914,9.927009389846457,10.161505383677914,31409
2009-03-20,9.864479064941406,10.067708791846504,9.817579202352286,10.067708791846504,34298
2009-03-23,9.927011489868164,10.255306443387683,9.583083795256783,10.114608488854072,104709
2009-03-24,9.958277702331543,10.75556473545001,9.911377837130622,10.052076611556677,153768
2009-03-25,10.0364408493042,10.177138771710618,9.89574292689778,10.114606179268538,28680
2009-03-26,10.364736557006836,10.67739872305271,10.052075212137554,10.052075212137554,305428
2009-03-27,10.28657054901123,10.58359998059822,10.22403877183514,10.364736707540398,45415
2009-03-30,10.145872116088867,10.458534246047208,10.098972262830394,10.208404706315834,64374
2009-03-31,10.270936965942383,10.36473502708717,10.114605495406954,10.28656888123122,53375
2009-04-01,10.73992919921875,10.88062629467215,10.224037385693471,10.4741661028394,108195
2009-04-02,10.974427223205566,11.224556808108566,10.677399418927601,10.911894621685656,155960
2009-04-06,11.099492073059082,11.537218659801132,10.943161383844544,11.224557281372055,256542
2009-04-08,11.521583557128906,11.881143904367875,10.864994632810156,11.115123355799913,274002
2009-04-09,11.615384101867676,12.162542301203562,11.412153561610076,11.584117801737534,211197
2009-04-13,13.944713592529297,13.944713592529297,11.599750187264815,11.881145237496463,857497
2009-04-15,14.882697105407715,15.758150069532046,14.460602538881364,14.538768685972308,1572355
2009-04-16,13.084892272949219,15.242258545006251,12.631533842495731,15.007761729092081,368948
2009-04-17,13.037994384765625,13.882180315357644,12.850397420058892,13.616418017121152,174228
2009-04-20,14.757634162902832,15.445489463636251,12.819131815702061,12.819131815702061,1855930
2009-04-21,15.148459434509277,16.07081143340279,14.382438088030415,14.382438088030415,3653647
2009-04-22,13.97597885131836,15.55492241847442,13.491353274631653,15.461122701240761,1031378
2009-04-23,13.678949356079102,14.304272825600705,13.25685722538741,14.304272825600705,266293
2009-04-24,13.647683143615723,14.06977689386704,13.335021015150692,14.06977689386704,251918
2009-04-27,13.710217475891113,14.335541849743738,13.600786654820046,13.694584736074289,203847
2009-04-28,13.116159439086914,14.038511562497433,12.97546232562559,14.038511562497433,180218
2009-04-29,12.88166332244873,13.538253131220058,12.709699090291501,13.11615933079138,180680
2009-04-30,12.834763526916504,12.834763526916504,12.834763526916504,12.834763526916504,0
2009-05-04,13.084892272949219,13.397554420442598,12.97546146567956,13.084892272949219,156971
2009-05-05,13.460087776184082,13.678950224290263,12.944195901614204,13.381922440179748,219401
2009-05-06,13.303755760192871,14.022877315878933,13.194324951028445,13.397554652417954,222461
2009-05-07,14.851433753967285,15.63308885358804,13.897816043395077,14.069780296699912,2287141
2009-05-08,14.085411071777344,15.132828426003105,13.85091587482624,13.913448474797617,408617
2009-05-11,13.710217475891113,14.35117541073721,13.600786654820046,14.085411443261371,174734
2009-05-12,13.725851058959961,13.882181742086223,13.428822432549406,13.710217497941347,200066
2009-05-13,13.600786209106445,14.319907819470213,13.506987309749457,13.725850587072477,177684
2009-05-14,13.585151672363281,13.772748636419465,13.25685760114738,13.741482338880674,98072
2009-05-15,13.647683143615723,13.944711714010431,13.569517816793589,13.569517816793589,118457
2009-05-18,14.695101737976074,14.695101737976074,14.695101737976074,14.695101737976074,2643
2009-05-19,16.023910522460938,16.633599502661443,13.913444498871367,15.164091213852533,2444236
2009-05-20,18.697174072265625,18.994201878508882,15.320426706674425,15.320426706674425,3008275
2009-05-21,17.66538429260254,19.744584998283646,17.274558500017598,18.79096756799998,1266965
2009-05-22,21.44451904296875,21.44451904296875,17.830631371004948,18.467440530246353,3355263
2009-05-25,20.31418228149414,22.70221167999793,20.075378672637076,22.208685448205586,1338954
2009-05-26,18.945045471191406,21.014673074438758,18.78584360517498,18.78584360517498,776403
2009-05-27,19.34305191040039,19.725136741869793,19.104249936055123,19.725136741869793,446517
2009-05-28,18.945045471191406,19.581854607774012,18.80176429353169,19.581854607774012,200941
2009-05-29,19.39080810546875,19.725132469658725,19.152004510328304,19.263447637574913,464316
2009-06-01,20.202743530273438,20.537067986189097,19.45449451323386,20.02762262980844,699237
2009-06-02,19.90026092529297,20.950994715528573,19.661457258983976,20.537068472094127,441279
2009-06-03,20.0913028717041,20.68034998101304,19.77289744672372,20.0913028717041,438715
2009-06-04,21.57187843322754,21.969882224952585,19.7410546357287,20.059458338115434,1200123
2009-06-05,22.351972579956055,23.530066819115493,21.699244374269902,21.969886063317443,3284613
2009-06-08,20.584827423095703,23.784788967503577,20.218663276689533,23.402704131791964,1766122
2009-06-09,20.616668701171875,20.950993139853868,19.040568970611762,20.314185640945496,542601
2009-06-10,20.839550018310547,22.12908727626731,19.422652274117244,21.014672568467248,1739045
2009-06-11,20.027618408203125,20.696267179090515,19.78881479788142,20.696267179090515,391335
2009-06-12,19.056486129760742,20.45746483232028,18.817684177206203,20.218661207248914,354570
2009-06-15,18.706241607666016,19.88433740883344,18.515200039784038,19.120167792271765,1553014
2009-06-16,18.8017635345459,19.374889894565808,17.92615079802676,18.547039221188758,340373
2009-06-17,18.56296157836914,19.90025932621398,18.260478519699653,19.32713124213277,445451
2009-06-18,17.289342880249023,18.91320447906362,16.986859857171048,18.196795294516516,325380
2009-06-19,17.30526351928711,18.754002571615846,17.002778824535458,18.069433091005166,208977
2009-06-22,17.082378387451172,18.27639298037214,16.98685762142147,18.27639298037214,140301
2009-06-23,16.955020904541016,17.16198317858041,16.047570033166817,17.16198317858041,157057
2009-06-24,17.193824768066406,17.368947337672253,16.875419335820755,17.193824768066406,82961
2009-06-25,17.289342880249023,17.957991675495222,17.193822101647218,17.432625720668515,145225
2009-06-26,17.33710479736328,17.62366883093862,17.114221845973233,17.257504699019368,109203
2009-06-29,17.639591217041016,18.1490365785125,17.512229040414596,17.79879310156549,148822
2009-06-30,16.955020904541016,18.037596015895193,16.811739716171516,17.83063206933878,130734
2009-07-01,16.604772567749023,16.97093661221604,16.35004829984455,16.90725554523992,93712
2009-07-02,16.604772567749023,17.114217758524905,16.42965005169383,16.493329446153417,86546
2009-07-03,16.66845703125,17.193823013952663,16.5888552631803,16.5888552631803,134325
2009-07-06,15.90428352355957,17.002777399929755,15.713241982895177,16.716213416416522,100746
2009-07-07,15.792842864990234,16.3500501742656,15.68140140313516,16.238608712410528,66935
2009-07-08,15.171953201293945,15.633639696457477,15.044591063486783,15.601799998263978,65354
2009-07-09,15.20379638671875,15.49036039473066,14.964992767956026,15.140115310214238,54124
2009-07-10,15.108277320861816,15.50628288380449,15.04459623008893,15.140118702506838,68106
2009-07-13,14.375946998596191,15.235637425547782,14.168984736184427,14.996835458348412,59001
2009-07-14,14.853551864624023,14.949072646739243,14.66250862787674,14.678429315734892,67177
2009-07-15,15.745085716247559,16.19085165536393,14.885393545444382,14.885393545444382,203475
2009-07-16,15.6973237991333,16.397812347420746,15.6177237020072,16.063487925450552,128660
2009-07-17,16.0953311920166,16.49333506940929,15.60180484533393,15.60180484533393,106177
2009-07-20,19.327131271362305,19.327131271362305,15.920207485048232,15.920207485048232,1592880
2009-07-21,17.942073822021484,19.995780921426654,17.84655302833298,19.645537453729784,1170678
2009-07-22,17.432628631591797,18.467441699283885,17.33710616452274,18.467441699283885,276533
2009-07-23,18.340076446533203,18.913204462681158,17.51222579682881,17.559986186088345,587237
2009-07-24,17.862470626831055,18.674400577704407,17.703267101545997,18.594800487578638,356495
2009-07-27,18.02167320251465,18.674401326803018,17.830629968019192,18.149033686328128,289190
2009-07-28,18.037595748901367,18.674403251140205,17.989833680968154,18.41968058474807,257260
2009-07-29,17.464466094970703,18.117194228070332,17.225662466756944,18.117194228070332,224821
2009-07-30,17.41670799255371,17.67143066960903,17.289345817767515,17.559989184800376,97254
2009-07-31,17.528146743774414,18.29231632828199,17.416705276345525,17.67142791367578,293351
2009-08-03,17.448543548583984,18.117192298349064,17.353022776479452,17.607745392930433,206535
2009-08-04,18.037595748901367,18.467440980164284,17.353026178729316,17.55998844970524,702740
2009-08-05,18.976884841918945,19.709214686195782,17.73510807673141,18.117192849285257,2677915
2009-08-06,17.989831924438477,19.183848383327863,17.862471439936403,19.16792769557129,754132
2009-08-07,17.353025436401367,18.1012743867751,17.2256632723951,17.559987698523855,258227
2009-08-10,17.06645965576172,18.65848152524025,16.90725780331722,18.626640151241297,250373
2009-08-11,16.477415084838867,17.161982984901353,16.25453212376806,16.87541893887931,266172
2009-08-12,17.75102996826172,18.260476923751284,16.97093968353138,17.193822622025763,1813469
2009-08-13,17.957990646362305,18.435597857034278,17.83062850051422,17.957990646362305,752702
2009-08-14,17.894309997558594,18.14903262277536,17.55998561117093,18.14903262277536,395064
2009-08-17,17.17790412902832,17.782871943305157,16.970941851845545,17.76695125351662,168866
2009-08-18,17.146060943603516,17.48038365372049,16.907257335288968,17.06645918332643,141984
2009-08-19,17.01869773864746,17.40078248469847,16.891335599124922,17.14605987817,118256
2009-08-20,17.05054473876953,17.368948520175532,16.93910157550856,17.018703357118635,147440
2009-08-21,17.17790412902832,17.353026699151073,16.87541938563138,17.13014373217976,120186
2009-08-24,17.862470626831055,18.308234811072236,17.225661543241102,17.5440652487777,465844
2009-08-25,20.12314224243164,20.919153282835232,17.735110793737846,17.735110793737846,5326839
2009-08-26,19.4067325592041,20.34602476394389,19.215689311495034,20.34602476394389,1676257
2009-08-27,19.056486129760742,19.550012395062556,18.467439083437114,18.89728427055211,621469
2009-08-28,21.985803604125977,22.447490157886257,19.136087534753074,19.327129093194024,9244164
2009-08-31,22.956941604614258,23.466386975403534,21.173877789300423,21.61964374312888,12195107
2009-09-01,21.68332290649414,23.370864101429536,21.492279655030543,23.147981144313825,4234650
2009-09-02,21.587799072265625,22.272368589182328,21.18979357807026,21.18979357807026,1087571
2009-09-03,21.142030715942383,21.969881311227727,20.966908185157983,21.269392860606796,814678
2009-09-04,20.93507194519043,21.460439624371173,20.489306037709905,21.173875587774127,736426
2009-09-07,21.667400360107422,22.288288783496125,21.04651193671872,21.04651193671872,1096213
2009-09-08,21.317153930664062,22.06540446392844,21.046510618956397,21.906202614248446,520354
2009-09-09,20.728111267089844,21.49228097483671,20.61666978168855,21.49228097483671,522833
2009-09-10,21.34899139404297,22.447486884981988,20.728104747120046,20.728104747120046,2100206
2009-09-11,20.966909408569336,22.288287973402063,20.60074531193945,22.22460689735409,636399
2009-09-14,20.537063598632812,21.062431205339028,20.075378738515287,20.552984285279987,350298
2009-09-15,21.301237106323242,22.192767221681283,20.53706580777551,20.584826200337822,1716430
2009-09-16,21.33307456970215,21.651478268350427,21.12611233283244,21.619638567492288,444044
2009-09-17,21.078351974487305,21.571878209830846,20.887308751523648,21.524117822219115,328352
2009-09-18,21.492277145385742,21.89028261840556,20.82362835211647,21.173873435976596,898248
2009-09-22,21.237560272216797,22.033569761626005,21.0624376827916,21.333081076442454,704577
2009-09-23,20.79178810119629,21.524117951514324,20.728107026492538,21.253472965894197,248472
2009-09-24,20.759946823120117,21.15795228746257,20.170899806304003,20.48930350877127,533722
2009-09-25,21.046512603759766,21.6196406546703,20.48930524107366,20.48930524107366,779234
2009-09-29,20.966909408569336,21.396756253763968,20.887309317896946,21.237554399902418,218658
2009-09-30,21.03059196472168,21.476359528430013,20.98283157245358,21.2057145180493,361477
2009-10-01,20.839550018310547,21.26939521345718,20.71218785955715,21.157953742677176,188984
2009-10-05,20.250507354736328,21.014677128025017,20.186826261542734,20.696273334574265,200925
2009-10-06,19.77289581298828,20.69626896036217,19.454492086833017,20.69626896036217,288108
