Price,Close,High,Low,Open,Volume
Ticker,DOLATALGO.NS,DOLATALGO.NS,DOLATALGO.NS,DOLATALGO.NS,DOLATALGO.NS
Date,,,,,
2020-12-15,56.01048278808594,59.22663250484803,50.02349714726036,56.10944350588862,1234716
2020-12-16,57.59381866455078,60.76048982006935,55.21881435417053,56.45579497937581,619648
2020-12-17,57.7917366027832,59.572987956814714,56.9011090382848,58.039132729036616,266608
2020-12-18,55.71360778808594,57.395902229104486,54.42714866553012,56.901109968508756,160425
2020-12-21,51.95317840576172,57.39589233398438,51.11203321774956,55.4167236328125,247616
2020-12-22,51.656314849853516,54.42715086623223,50.320373427248505,50.51829109448245,286975
2020-12-23,52.89329528808594,54.42715059532471,51.35943998084716,51.65631459273765,241023
2020-12-24,52.39849853515625,54.72402053382709,51.65631018132957,53.38808300692515,113700
2020-12-28,53.19016647338867,54.37766861941552,52.447978103992554,52.447978103992554,98204
2020-12-29,52.89329528808594,54.179754456255054,51.458396926488824,53.091212954334765,76093
2020-12-30,55.76308822631836,56.90111197582098,51.75527152910146,52.94277375141604,317609
2020-12-31,57.247459411621094,61.40371489212406,56.01047883855266,56.40631413192061,1020862
2021-01-01,56.90110778808594,58.33600604382202,55.91152330481488,56.20839789480315,159038
2021-01-04,57.7917366027832,58.336007325547655,56.406316785777975,57.593818946787415,240419
2021-01-05,59.67194366455078,62.34382252788161,57.24746092236234,57.79173540884778,809608
2021-01-06,60.61205291748047,62.1953866673795,58.43496618014523,61.15632365807292,567242
2021-01-07,58.83079528808594,62.04694469485721,58.039128496796785,61.403713303516945,408370
2021-01-08,58.9792366027832,60.265699514477014,58.3854873935133,59.57298958701852,207079
2021-01-11,65.26309204101562,68.7761198898961,59.37506753084554,59.37506753084554,2401930
2021-01-12,62.838619232177734,67.68758506086742,62.34382695475902,65.70841595119252,929267
2021-01-13,60.809967041015625,63.97663813148909,59.276111852260335,63.43236364760622,519458
2021-01-14,61.849029541015625,63.63028461176902,60.11725671386719,61.25528036740795,406774
2021-01-15,60.31517791748047,62.59122158371333,59.375071858067976,62.34382545097138,183096
2021-01-18,59.2761116027832,62.244865029801424,58.434962533482256,61.35423749170988,142812
2021-01-19,59.37507247924805,61.20580237070535,58.88028020858764,60.1667393573116,117528
2021-01-20,59.8698616027832,60.80996762261334,59.3750693581321,60.166736194580814,275970
2021-01-21,57.395904541015625,60.612054364434606,56.95059073354913,60.612054364434606,189665
2021-01-22,56.01048278808594,58.38548716583487,55.02089825985145,58.088612562357596,204074
2021-01-25,55.51568603515625,57.59381564139731,55.02089381104625,56.95058424006828,113482
2021-01-27,57.14850616455078,58.38548681746314,55.416733250473484,57.98965149854504,188756
2021-01-28,57.14850616455078,58.58340447692219,56.40631777280337,57.14850616455078,412972
2021-01-29,56.01048278808594,58.68236176931214,54.62506671353689,57.49485958043767,592550
2021-02-01,56.802154541015625,57.29694681480508,54.22923245233118,56.802154541015625,453751
2021-02-02,56.45579528808594,58.88027808173883,55.41673231222478,56.80215213001652,424667
2021-02-03,58.23704528808594,59.375068953004615,56.05996244644795,57.54433917027306,255131
2021-02-04,58.18756866455078,60.36465535020705,57.989651006770146,59.1771531784886,218274
2021-02-05,57.44538116455078,58.92975795833745,56.70319276765745,57.98965190061281,99438
2021-02-08,56.703189849853516,60.31517470552354,56.406315261365684,59.27611175833353,233027
2021-02-09,57.841217041015625,60.36465685966424,56.455797176873226,57.24746405282655,420115
2021-02-10,57.44538116455078,59.07819714770227,56.95058889995523,58.286530279342465,411479
2021-02-11,57.395904541015625,59.07819904979712,56.95059073354913,57.890696821541624,266703
2021-02-12,57.247459411621094,58.53392222758437,57.09902400783196,57.841212351673015,273475
2021-02-15,57.14850616455078,58.63288294804561,56.60423543226242,57.395902295133254,235834
2021-02-16,56.75267028808594,58.484443185150035,56.455795689296586,57.1485056031153,269120
2021-02-17,56.45579528808594,57.593818979483814,55.96100303529821,56.90110907058794,172158
2021-02-18,55.317779541015625,57.19798797834317,54.971422672979735,56.45579954322203,142827
2021-02-19,54.77349853515625,56.70318899363668,54.575584662462994,55.41672994630478,317046
2021-02-22,52.59641647338867,56.05996214360333,52.299538110255256,55.71360531160274,562295
2021-02-23,52.54693603515625,54.27870892977017,52.00266530898494,52.49745756458892,374508
2021-02-24,53.734439849853516,54.32819283974821,52.546937645029566,52.546937645029566,328302
2021-02-25,55.317779541015625,55.862050305111346,54.03131656683316,54.278712711873546,912764
2021-02-26,53.48704147338867,54.92193975347245,52.49745697332611,54.87246128346238,1038527
2021-03-01,52.05214309692383,54.229229748023386,50.815162474136045,53.586002089152906,772351
2021-03-02,52.49745559692383,52.79433018416594,51.85422795372676,52.34902019078536,91739
2021-03-03,53.48704147338867,53.98183372341995,52.200582378300396,52.94277075334732,158486
2021-03-04,57.09902572631836,57.9896495007533,52.546934815445,53.48704083426403,738434
2021-03-05,60.4636116027832,61.849031416498896,55.46621061932315,57.14850502884498,1664903
2021-03-08,60.216217041015625,66.20320645759536,58.58340483419284,61.35424075862137,1610328
2021-03-09,57.64329528808594,62.09642539617841,56.109440116958226,60.216213396108856,1004842
2021-03-10,58.48444366455078,59.07819664196185,57.00006688347116,58.187569063327935,434827
2021-03-12,56.65371322631836,60.56257279779977,55.46621105872124,59.32559215967054,512250
2021-03-15,55.86204528808594,57.39590049458614,54.52610395987073,57.39590049458614,667267
2021-03-16,56.45579528808594,58.08861123227154,56.010481505583925,56.307359877228805,491380
2021-03-17,58.0886116027832,60.06778062655799,56.05996410840711,57.346423218867656,786950
2021-03-18,56.257877349853516,59.32559156673248,55.66412815947193,59.22663085169202,580649
2021-03-19,58.28652572631836,60.067776984727686,54.57558403173014,55.466207773452254,647077
2021-03-22,63.92715835571289,65.16413900326899,58.78132188185182,58.78132188185182,1765491
2021-03-23,69.96361541748047,72.53654094734489,64.86726169854353,65.2136147352776,2308555
2021-03-24,67.19279479980469,71.20060783720626,66.54956330987173,70.55738389720452,754646
2021-03-25,65.658935546875,66.79695932687466,64.12508397377215,66.50008093211606,474256
2021-03-26,70.35945892333984,71.25008651476051,65.80737157266076,67.2917483750516,614187
2021-03-30,68.52873229980469,71.25008990015795,67.2917515723714,71.15113295194952,201583
2021-03-31,69.072998046875,70.7552886020567,67.09382913492935,67.88549216974947,205611
2021-04-01,69.91414642333984,71.05217010813638,68.28133048862573,69.51831111341967,310775
2021-04-05,67.83601379394531,70.26049255947645,66.3516371905761,70.26049255947645,207017
2021-04-06,65.90632629394531,68.47924448801658,65.3125771029951,67.8360206019467,193701
2021-04-07,66.20321655273438,67.58863661369008,64.71883953383869,66.7474835963703,238496
2021-04-08,68.47924041748047,70.01309932369604,66.5495537741139,66.5495537741139,334310
2021-04-09,66.89591217041016,68.52872814153024,66.50007685166428,68.2813320110554,134025
2021-04-12,62.294342041015625,66.64851136711677,61.35423605613028,66.64851136711677,428964
2021-04-13,63.82819366455078,65.21361333159675,61.898503333652776,62.29433860279874,157764
2021-04-15,65.21361541748047,67.73705118288073,62.39329752827749,62.83861127656902,233649
2021-04-16,63.43236541748047,66.94539343889588,63.08601234985952,64.81778523789488,142919
2021-04-19,64.37247467041016,65.01569855472066,61.75007423846154,62.3438234277877,143123
2021-04-20,61.40372085571289,65.51049449217484,60.8594501056957,64.57039218531129,261216
2021-04-22,63.33340835571289,63.8282006084919,61.45319628516654,62.14590619405021,98725
2021-04-23,63.481849670410156,64.12508113057989,62.34382594086845,62.34382594086845,78269
2021-04-26,62.838619232177734,64.71883139635509,62.34382695475902,64.32299606443391,86592
2021-04-27,64.619873046875,65.01570082026512,62.937574810243696,63.97664159021982,173069
2021-04-28,64.27351379394531,65.90632981883473,63.53132537808021,65.51049448705382,158245
2021-04-29,63.729244232177734,64.96622487507742,63.234451975017855,63.28393044574078,86598
2021-04-30,62.93757247924805,65.11466290191574,62.838615539565545,63.72924309656912,108924
2021-05-03,63.77872848510742,64.42196002578893,61.849041412994715,61.89851989113193,163078
2021-05-04,62.64069747924805,64.81778411284031,62.244865948118246,64.81778411284031,120205
2021-05-05,62.78913879394531,63.729244846605916,62.14590734344981,62.64069960538008,90510
2021-05-06,63.28392791748047,64.17455167980766,60.315174493126094,63.33340638622667,425012
2021-05-07,65.51049041748047,67.24226328025301,62.789136836660305,63.77871755470793,481910
2021-05-10,68.38028717041016,70.30998146776028,66.05476511456513,67.19278879506435,880424
2021-05-11,68.47924041748047,70.55737378717386,66.50007153200497,68.28132654890497,373267
2021-05-12,69.02352142333984,71.25008663054436,67.48966237173774,69.17196061380632,349109
2021-05-14,67.14330291748047,69.86466013451117,66.20320071702373,69.71622095814165,247945
2021-05-17,75.01051330566406,76.89071794570354,67.29175065207164,68.28133522048446,1498858
2021-05-18,73.3282241821289,77.97927676543418,70.90374470620857,76.94020981865,2154905
2021-05-19,72.78395080566406,76.19801467706657,71.74488394918606,73.57561396066177,685952
2021-05-20,71.89331817626953,74.0209264423811,71.25008671675708,74.0209264423811,257618
2021-05-21,72.43759155273438,73.92196849069968,71.74488533498985,72.09123844386211,277157
2021-05-24,72.14070892333984,74.07039560784015,71.54695975502669,73.17976808040528,265203
2021-05-25,71.74488067626953,74.21884207889951,71.29957064376855,73.57561060422951,333256
2021-05-26,69.41935729980469,72.6849817663736,68.92456502760356,71.79436171635629,455646
2021-05-27,68.97404479980469,70.9037393333298,68.67717394459953,70.2110255713215,331196
2021-05-28,68.13288879394531,72.04175195426701,66.89590821471636,70.2604969002052,384299
2021-05-31,68.182373046875,69.66674978570423,67.98445161840613,69.17195753942782,205611
2021-06-01,67.19279479980469,69.17196396887151,66.84644170520424,68.18237938433809,214528
2021-06-02,73.3282241821289,75.50531503493096,66.8464489781697,68.18238680265503,1225645
2021-06-03,73.3282241821289,75.60427199416468,72.73447487679455,75.45583278034808,483853
2021-06-04,73.42716979980469,74.46623658609464,72.23967137255693,73.67456593464222,228574
2021-06-07,73.72404479980469,73.97144092329397,73.13029561341652,73.3776917369058,203339
2021-06-08,71.99227142333984,74.56518957934253,71.151126119445,74.16935427458893,319820
2021-06-09,70.60685729980469,73.17977566235466,70.16154726491509,73.0313440173455,239420
2021-06-10,71.49748229980469,72.63550601940712,70.35945858020226,72.63550601940712,234927
2021-06-11,71.79435729980469,73.62508708434224,70.50789445124833,71.49747893477462,309622
2021-06-14,76.54435729980469,79.51311071194912,70.85424659319452,72.88289777813202,1480119
2021-06-15,75.95060729980469,78.7709215006257,75.35685813383135,76.54435646577802,639290
2021-06-16,74.86207580566406,77.18759808410931,74.3178012607395,76.14853124377379,331041
2021-06-17,72.88290405273438,76.19801080504561,72.14071563580211,74.86207316455375,371811
2021-06-18,70.70581817626953,78.17718508751754,60.66153653443502,74.07040739888318,735134
2021-06-21,71.89331817626953,73.62509111730182,69.76570991015798,69.86466685394508,400915
2021-06-22,72.04175567626953,73.82300327242837,71.8438342434092,72.43758344212881,224182
2021-06-23,71.54695892333984,73.57560252065564,71.34903750291598,71.79435503642203,280554
2021-06-24,71.69539642333984,73.52613385003575,71.44800028999508,73.08081628005668,214835
2021-06-25,71.69539642333984,72.93237709006365,71.2500864032916,72.93237709006365,129720
2021-06-28,72.14070892333984,72.93237196444727,71.74487362782098,72.93237196444727,143767
2021-06-29,72.04175567626953,72.88290100361654,71.64592036047956,72.68497957075621,92189
2021-06-30,73.17976379394531,74.5157087818106,72.38810079920906,72.68497159101146,221446
2021-07-01,77.43498992919922,78.12769608431236,73.37769484225609,73.97144405377178,788661
2021-07-02,75.158935546875,77.48446503161294,74.76310780898187,76.79175139043967,241627
2021-07-05,75.90113830566406,77.08864439482463,75.55478519421658,75.75270665070913,163893
2021-07-06,75.604248046875,78.57300118314028,75.20841278538703,76.00008330836296,432848
2021-07-07,77.03914642333984,78.62248000254229,75.60425201873483,76.14851892568534,337680
2021-07-08,88.41937255859375,91.33865133032384,77.03915093812739,77.58342542690451,5944502
2021-07-09,92.57563018798828,94.25792076700735,86.44020194406214,89.0626022995345,2224455
2021-07-12,91.19022369384766,94.4558483902235,90.59647443540945,92.67460061490888,1226450
2021-07-13,95.98969268798828,97.47406937903965,90.74489202630134,92.13031178126867,1680567
2021-07-14,113.65377044677734,115.18762933556071,96.13812902935527,96.88031735297366,5412341
2021-07-15,103.70846557617188,114.59389580630732,102.91679490309869,113.80222513323413,1712399
2021-07-16,106.13294219970703,109.25013501905524,102.91679243607955,103.90637697873416,995373
2021-07-19,104.69804382324219,108.85429573118803,103.01574563198363,105.63814608458475,655251
2021-07-20,101.43241882324219,107.07304787441589,99.94804196241425,104.6980509370361,670342
2021-07-22,111.57564544677734,111.57564544677734,105.24230353005629,108.85428824075838,929799
2021-07-23,115.78138732910156,121.7188943716196,113.9011752556514,114.49492444991708,1557688
2021-07-26,118.45326232910156,126.5678598069497,116.02878330976529,116.02878330976529,1426649
2021-07-27,121.8673324584961,125.0834820775189,117.76055528114242,119.73972427746413,815011
2021-07-28,117.21629333496094,122.60953395723202,113.80222947080921,122.56005170705477,573468
2021-07-29,114.84127807617188,122.31263611988295,114.1980466757375,117.76054917438843,512478
2021-07-30,116.32566833496094,117.76056293052858,115.33608377251952,115.6824368593878,341136
2021-08-02,119.0470199584961,121.71889512417647,116.86992949948737,117.76055707135772,442931
2021-08-03,117.26575469970703,120.23450798324392,116.5730486201871,119.64075883652255,246098
2021-08-04,121.8673324584961,126.4689018849302,118.50274365476305,118.75013977930327,1047485
2021-08-05,119.98712158203125,122.60952203793393,115.2865951695393,122.51056509713075,428561
2021-08-06,118.99752807617188,125.38034464947476,117.85950446816011,121.2240930505701,1127131
2021-08-09,117.90899658203125,120.82826788402735,117.01836900771578,119.98712255548023,300835
2021-08-10,110.23971557617188,120.48191371237088,102.37251421653508,117.90899550447475,946598
2021-08-11,108.55742645263672,113.55483164978949,100.1459574415412,108.85430484947142,1010836
2021-08-12,117.8100357055664,119.73972242718942,109.64596372189439,109.64596372189439,838914
2021-08-13,111.47669982910156,119.14598000640423,110.48711529009478,114.79180652478816,937198
2021-08-16,105.9844970703125,113.06002766385728,104.9949125831015,112.81263154205453,433946
2021-08-17,105.68762969970703,107.81523037662977,104.10428842860537,106.6772142191802,315242
2021-08-18,103.36210632324219,107.22148769381758,102.66940013746789,106.87513460093044,252232
2021-08-20,99.89190673828125,103.06464913745339,98.70213022969533,100.13977747460453,420512
2021-08-23,90.72069549560547,102.12275012073621,86.90348741659687,100.63552560441481,1245491
2021-08-24,95.77725219726562,96.86788193781089,89.18388901593043,90.7206906260724,465193
2021-08-25,94.33960723876953,97.4132029697147,93.39769386733458,97.06618543893966,252084
2021-08-26,94.53791046142578,96.47130701213494,92.45579749978296,92.45579749978296,206348
2021-08-27,94.93449401855469,97.2149078666984,93.69514031074065,95.08321797637531,185198
2021-08-30,100.93297576904297,103.75870089975854,95.2815179431966,97.16533721847873,533769
2021-08-31,99.2970199584961,103.16380501544185,98.25595982471332,102.0731677078924,298529
2021-09-01,98.55340576171875,101.08168272039933,98.30553502668647,101.03211311204159,196633
2021-09-02,98.2559585571289,100.3380712334188,97.85936386535593,100.1397776697396,185560
2021-09-03,99.09872436523438,104.10571661885986,98.80128399925812,99.64404304948016,313026
2021-09-06,98.3055419921875,101.13126705889115,97.85937009886689,99.2474478262837,210282
2021-09-07,96.52086639404297,99.94148720674316,96.17384886463087,99.94148720674316,172794
2021-09-08,95.182373046875,98.40469296773276,94.63705434219446,97.16533915201823,276159
2021-09-09,93.99258422851562,100.23892211156871,93.39768842253632,95.67810217368525,502732
2021-09-13,92.25749969482422,95.47981956773597,91.91047458005535,93.74472425155273,305717
2021-09-14,94.09174346923828,95.33109728847373,89.67963933411085,92.2575013296529,404092
2021-09-15,93.54641723632812,95.67810714678187,92.7036582199389,95.67810714678187,235020
2021-09-16,93.44727325439453,95.13279133772636,92.75323817641437,94.58748022343195,170776
2021-09-17,91.2660140991211,95.0832221748575,89.48134165529925,95.0832221748575,375448
2021-09-20,89.13433074951172,92.85239231388722,87.9445465102622,88.24199446117848,337497
2021-09-21,87.25050354003906,89.08474556748644,85.26753755049272,87.49837428873235,414169
2021-09-22,90.17537689208984,91.31558386847516,87.34965182151063,87.34965182151063,369132
2021-09-23,91.31558227539062,93.19940147771682,91.21643548882923,91.21643548882923,173047
2021-09-24,89.72920989990234,92.70365884686044,89.33261519409163,92.30706414104972,122916
2021-09-27,87.25050354003906,91.71217701651832,87.00263279134577,91.71217701651832,363545
2021-09-28,87.89496612548828,89.72920809295864,85.26753476236954,87.2505006870758,271360
2021-09-29,86.7547607421875,88.24198521205358,86.45731282244836,88.24198521205358,302895
2021-09-30,87.25050354003906,89.13432274299107,86.25902054526588,87.74624503742565,245644
2021-10-01,89.58049011230469,91.21643862221661,86.95305857389042,87.2505065082072,278214
2021-10-04,91.56344604492188,93.34811832465674,89.23346269845617,90.67110990505444,490022
2021-10-05,92.85238647460938,94.78577534073192,91.81132627628793,92.2079209977635,239382
2021-10-06,89.53092193603516,94.09174242744044,88.88645644428526,93.69514769679317,302919
2021-10-07,91.11727905273438,92.30705549430084,89.77877866486857,91.11727905273438,162731
2021-10-08,90.86942291259766,92.50537145559015,90.42325100210041,92.20792351525866,134787
2021-10-11,88.58900451660156,92.20791897864649,88.1924098038104,92.10877219155245,498539
2021-10-12,91.36515808105469,91.71217561102425,88.93602024243812,89.33261494715255,320942
2021-10-13,90.62155151367188,92.70366438811547,89.82836205463846,92.10877607604806,302548
2021-10-14,90.86942291259766,92.00962993131456,90.22495741815632,91.2164404667075,183820
2021-10-18,90.12580108642578,92.50536166395669,89.43175848725471,91.21643081150654,246000
2021-10-19,87.99412536621094,91.21644545004402,87.25051303917255,91.16686826914182,258537
2021-10-20,86.60603332519531,89.03517106765962,83.28456698796303,89.03517106765962,289445
2021-10-21,86.70519256591797,88.29157154994554,85.16839832621272,87.99412359933646,152180
2021-10-22,84.57349395751953,88.19240047223558,84.07775251008839,87.25049474788206,209517
2021-10-25,81.99563598632812,85.86242095927349,79.02118717089546,85.51540344368925,277812
2021-10-26,86.90348815917969,88.04369514431875,82.29309060630489,82.29309060630489,188856
2021-10-27,84.82137298583984,88.24198628225102,84.27605431450941,88.24198628225102,140316
2021-10-28,83.1854248046875,86.110296614569,81.40075238767899,84.27605458645273,196284
2021-10-29,83.23500061035156,85.01967316017985,81.84693036539123,83.28457778956393,115864
2021-11-01,81.4007568359375,84.12733522155573,79.12035036116056,82.78883461786258,353368
2021-11-02,82.34266662597656,83.97860753338912,81.20245965685946,82.78883095264999,141492
2021-11-03,88.14283752441406,90.72069173290323,82.93755193318191,83.08627589152864,549223
2021-11-04,90.17537689208984,91.51388500947243,89.2334710567018,89.2334710567018,234026
2021-11-08,90.91898345947266,92.75323296790391,89.28304264403984,92.35663827515081,290400
2021-11-09,92.0096206665039,92.70365570483847,90.47281907023005,92.50536214086132,262760
2021-11-10,90.81983947753906,92.6045118677456,90.72069269239755,92.6045118677456,182411
2021-11-11,88.78730773925781,92.7036626545112,87.44879960661777,90.81984339784667,328748
2021-11-12,88.48985290527344,89.92750015079777,87.84538747767425,89.43175867793909,161850
2021-11-15,87.00263214111328,91.21643483740652,85.36668369908116,87.30008006308817,323656
2021-11-16,87.7462387084961,89.23346309338586,86.11029037223447,88.24198017012601,261073
2021-11-17,87.34965515136719,90.52240544853628,86.25902530975905,86.25902530975905,189403
2021-11-18,86.85391235351562,88.73773163290731,85.06924742915658,86.75476556289821,177608
2021-11-22,85.81285095214844,88.19240394190304,83.68116113144667,87.15135139998901,191673
2021-11-23,88.83687591552734,90.27453081434595,84.02818484439483,84.27605559614821,234385
2021-11-24,88.63858795166016,90.9189944735163,87.44880372926887,89.92751140373132,188410
2021-11-25,88.93601989746094,90.62154549485547,88.29156201476648,90.02665722229878,118260
2021-11-26,86.15986633300781,89.67962612245411,85.66412487834657,89.67962612245411,181956
2021-11-29,83.97860717773438,86.50689185661638,82.04521835111754,85.31711528091601,231975
2021-11-30,84.47434997558594,88.68815279548906,83.13584941626443,83.28457338161462,175932
2021-12-01,84.77178955078125,86.11028997817388,83.5820130740799,86.06072037088636,125359
2021-12-02,86.6556167602539,89.13432429021303,84.42477998329069,85.76328053658561,158339
2021-12-03,86.30859375,88.48985321238253,85.76327510219707,87.9445345645796,102267
2021-12-06,86.20944213867188,87.7462437843904,84.97008841290365,87.7462437843904,164634
2021-12-07,87.84539031982422,88.93602008251662,85.76327757933602,87.25050204602971,175035
2021-12-08,89.3326187133789,89.9770841901584,87.94454097056506,88.93602399194421,206709
2021-12-09,88.8864517211914,90.22495224713961,88.6881505841971,90.12580546084992,150210
2021-12-10,88.83687591552734,89.67963495860582,88.04369404856556,88.93602270334569,93743
2021-12-13,88.98560333251953,91.21644018486683,88.58900860144139,89.03518051056005,219871
2021-12-14,87.99412536621094,89.48135002028775,87.74625459053148,89.48135002028775,65937
2021-12-15,87.7462387084961,89.72920455501578,87.30007441879492,89.72920455501578,100318
2021-12-16,85.46582794189453,89.13431942463083,84.47434498403304,87.54794820493538,154301
2021-12-17,84.27605438232422,86.15987358140033,83.73073571055498,86.15987358140033,99930
2021-12-20,81.00416564941406,84.32564006155683,80.31013051027671,84.27606288115457,144087
2021-12-21,82.09480285644531,83.78032108324129,81.45033733522955,82.29309644862755,66642
2021-12-22,83.38372802734375,84.57351229783953,81.40076180759995,84.57351229783953,89257
2021-12-23,84.6230697631836,85.31711237908195,83.5324400118173,84.17690545357479,57117
2021-12-24,83.631591796875,84.9205227574684,83.03670349368389,84.9205227574684,79457
2021-12-27,83.23500061035156,84.17691406447807,80.3101285827938,83.73074214481325,65289
2021-12-28,83.48285675048828,84.67264076338269,82.29308030200805,83.28456319721296,88323
2021-12-29,83.23500061035156,84.07776727046884,82.78883625510224,84.07776727046884,76065
2021-12-30,86.90348815917969,89.28304891851009,83.33415080239166,84.07776306690647,285113
2021-12-31,89.53092193603516,94.73620791919033,87.15136111656686,88.24199095253536,926506
2022-01-03,86.90348815917969,89.53091967334835,86.55647061528914,89.53091967334835,406401
2022-01-04,85.76327514648438,87.94453460999328,85.06924010748097,87.94453460999328,181350
2022-01-05,87.7462387084961,91.21642893990554,85.01966066953153,85.96156642086262,514754
2022-01-06,87.89496612548828,89.43176017848683,87.2505006870758,87.2505006870758,158165
2022-01-07,87.89496612548828,89.72920809295864,87.05220712037105,88.24198364942895,190141
2022-01-10,87.10177612304688,88.93601807773902,86.80433577506186,88.93601807773902,150780
2022-01-11,87.00263214111328,88.6385805831454,86.4077438615784,87.94453795334229,168992
2022-01-12,86.7547607421875,88.19240803729211,85.76327776227679,86.50688999720983,126764
2022-01-13,85.91200256347656,87.597520620065,85.46583067949851,87.2505030865809,106514
2022-01-14,85.81285095214844,87.05220461948498,84.27604937888533,85.26753231275457,134195
2022-01-17,86.11029052734375,87.0522038447859,85.66412623683891,87.00262667276785,172586
2022-01-18,84.82137298583984,87.00263254233177,84.4247782761827,87.00263254233177,145840
2022-01-19,83.97860717773438,85.51540885539441,83.63158964018969,84.57350302999954,120922
2022-01-20,83.53244018554688,85.11881142396214,83.03669870076618,84.27605241271792,146303
2022-01-21,82.49137878417969,83.78030965072594,81.99563730695645,83.18542139094099,99196
2022-01-24,79.96309661865234,82.44180384449766,79.31863122704974,82.29307989806411,154549
2022-01-25,80.55799102783203,81.49989682023772,77.33567138671874,79.31863731971154,131476
2022-01-27,80.35970306396484,81.30160892205178,78.17843584691919,80.75629022668654,144629
2022-01-28,83.03669738769531,86.06072342280409,79.46736026659968,80.31011926451725,233742
2022-01-31,84.47434997558594,85.51541016862215,82.83840904997916,84.17690960930065,177075
2022-02-01,84.37519836425781,86.15987071762478,82.64010318464564,84.37519836425781,146251
2022-02-02,90.6711196899414,92.70366291873864,84.67265192208389,85.26754022472217,840360
2022-02-03,92.20791625976562,94.04215824237264,88.24198437762517,91.16685611493786,640692
2022-02-04,96.57044219970703,100.09020218301124,92.25749281949258,93.14982143549821,1910043
2022-02-07,92.70365142822266,98.70212601699099,91.71216852524701,96.66958304012523,504331
2022-02-08,89.03517150878906,93.74471549870398,86.80433488198724,92.70365538043065,362100
2022-02-09,87.44879150390625,92.60450728466711,85.81285071899838,89.72920527137549,212914
2022-02-10,85.66413116455078,88.93602046676419,84.77179496779627,86.25901944091551,353122
2022-02-11,87.10177612304688,88.73772451241568,84.37519799557042,85.76327564607772,208405
2022-02-14,82.54096221923828,85.46583413097073,81.846927124242,84.82137621322356,214411
2022-02-15,83.33415222167969,84.52392883940075,81.30160897162301,84.52392883940075,168652
2022-02-16,83.33415222167969,85.01967035752041,82.88798031672285,85.01967035752041,64266
2022-02-17,82.54096221923828,84.47435110131022,82.19394467174014,84.2760575211442,85560
2022-02-18,82.29308319091797,83.58201402569813,81.89648850603066,81.89648850603066,65823
2022-02-21,80.16140747070312,82.73926202902992,79.51694194001749,82.73926202902992,130897
2022-02-22,77.28609466552734,80.01267283937027,75.89802455583002,79.31863778452161,218936
2022-02-23,78.52545166015625,79.86395978019836,77.93056336481258,79.31864109689118,65539
2022-02-24,71.38677978515625,77.43482489296002,70.34571955418991,76.44334184038841,229930
2022-02-25,76.79035949707031,77.28610102400923,72.37826293308021,72.82442728155907,139830
2022-02-28,77.58354187011719,78.37673126644017,74.46036902316563,75.84844668452351,78685
2022-03-02,75.55101013183594,77.33568275975036,74.36123342283688,77.33568275975036,128758
2022-03-03,75.60057067871094,78.72374330815691,74.95610528463254,74.95610528463254,76545
2022-03-04,75.74929809570312,77.03822137848984,74.75781515613741,75.35270340699394,100058
2022-03-07,74.06377410888672,76.34418794335006,72.47740288528446,73.02272153921712,125613
2022-03-08,74.41080474853516,75.25356381479074,72.62613226106374,72.92358019711406,77891
2022-03-09,75.30313110351562,77.03822635995068,73.91506094989958,76.14589770817324,133157
2022-03-10,77.73226928710938,81.30160660059391,76.34419156397233,76.44333835182175,165453
2022-03-11,78.02970123291016,80.01266703363889,77.43481300557438,77.73226090144938,93025
2022-03-14,78.92204284667969,80.2109737325892,76.59205938161072,79.12034397919678,94892
2022-03-15,77.58354187011719,81.99563803057522,76.98865360508229,79.81437853730905,105596
2022-03-16,79.12034606933594,80.16139867599709,78.02970872271717,78.02970872271717,38611
2022-03-17,78.42630004882812,80.70671386589531,78.22800648404603,80.40926595430754,98241
2022-03-21,78.87246704101562,81.30159709931486,78.42629520121235,79.31863131640475,110433
2022-03-22,78.17843627929688,79.66566084097437,77.58354796750893,78.87247894672888,201638
2022-03-23,84.32563781738281,84.97009575896683,80.26055119388536,80.90501669988487,733636
2022-03-24,90.22496032714844,91.91047853826299,83.87946709894939,84.3256390238319,681112
2022-03-25,87.00263214111328,93.00110724042608,86.45731347229761,91.91046990279474,335173
2022-03-28,83.53244018554688,88.1924071167195,82.88797474244903,87.99411354857313,215362
2022-03-29,82.49137878417969,86.6556117315036,81.79734374183302,84.47434469307261,244972
2022-03-30,85.01966094970703,87.39922148625519,82.78882436502084,82.78882436502084,273226
2022-03-31,83.97860717773438,86.20944393048379,82.34266627725012,85.6641328184607,124051
2022-04-01,87.59752655029297,89.23347510680074,83.97861188030075,83.97861188030075,227862
2022-04-04,90.02664947509766,90.96855519522259,88.24197724659193,89.92749513452523,228732
2022-04-05,88.93601989746094,91.21643376741216,88.63857954338998,90.72069227954579,187816
2022-04-06,90.37367248535156,92.10876764938689,87.25049967720506,90.22494852983705,242604
2022-04-07,88.44027709960938,91.61302711360797,87.64709526942073,91.61302711360797,236699
2022-04-08,89.3326187133789,90.72069645619275,88.04369532423509,89.23347192412402,272437
2022-04-11,88.04368591308594,90.62153998023722,87.49836728385144,90.62153998023722,193575
2022-04-12,86.6556167602539,89.23347107852838,85.81285771295082,89.18389390216316,178289
2022-04-13,86.95305633544922,88.34113405250213,85.86242654505585,88.04369369025758,115585
2022-04-18,86.11029052734375,87.69666169453413,84.87093687103652,87.69666169453413,292814
