Price,Close,High,Low,Open,Volume
2006-02-15,8.7151460647583,8.999722560492746,8.626216227879976,8.857434029924466,606200
2006-02-16,8.839645385742188,8.94043280394249,8.667714007412599,8.762572620918311,754630
2006-02-17,8.96414852142334,9.414727554464159,8.74478781030131,8.89300455284879,3185060
2006-02-20,8.851502418518066,9.070863089310702,8.798144310546524,9.070863089310702,1561925
2006-02-21,8.792216300964355,8.92857598537291,8.780359256677757,8.904861331397763,483630
2006-02-22,9.053078651428223,9.177580168878558,8.756645174675267,8.84557499154036,1635850
2006-02-23,8.94043254852295,9.112363921940624,8.845573937727254,9.08272046471649,1297365
2006-02-24,8.958218574523926,8.987862032336505,8.833716504032639,8.893003419657797,410885
2006-02-27,9.023433685302734,9.189436246277804,8.958217969439682,9.011576076817855,1049675
2006-02-28,8.952289581298828,9.444369017176916,8.916717321839332,9.023433534815938,3032685
2006-03-01,8.762572288513184,9.171650750490741,8.721071788029224,8.981932965274257,917625
2006-03-02,8.762572288513184,8.928575421252846,8.715142983559542,8.893003159836658,454680
2006-03-03,8.703286170959473,8.839645284968938,8.655856864747317,8.774430130277706,1396755
2006-03-06,8.727001190185547,8.804073957364182,8.691428926333119,8.786287542736991,310320
2006-03-07,8.67364501953125,8.774432463381743,8.335710981563176,8.537285303862081,351075
2006-03-08,8.454283714294434,8.750717219855371,8.288280544090838,8.750717219855371,1166370
2006-03-09,8.288278579711914,8.507639819390686,8.211206384086507,8.466138753974803,756310
2006-03-10,8.223065376281738,8.644000976787675,8.187493672240134,8.525427687645589,3251495
2006-03-13,8.43649673461914,8.525427119601863,8.288279991716609,8.288279991716609,862375
2006-03-14,8.412782669067383,8.555071181950007,8.3594251128137,8.3594251128137,549640
2006-03-16,8.371282577514648,8.507642291384453,8.300138600218169,8.477998826160402,554145
2006-03-17,8.311996459960938,8.466141465991988,8.300138847357424,8.418712146382113,429820
2006-03-20,8.335709571838379,8.466139893843796,8.32978076663759,8.448354043643418,463385
2006-03-21,8.252708435058594,8.383139329417265,8.217136167360042,8.335710016087205,564305
2006-03-22,8.15785026550293,8.359425141151426,8.068919873974568,8.2645659437741,514440
2006-03-23,7.950346946716309,8.270495126939714,7.861417116532834,8.205279955831971,1048090
2006-03-24,7.97406005859375,8.062990436924231,7.891059050634324,8.033346977480736,445675
2006-03-27,8.187492370605469,8.323851490090199,8.06299029544891,8.06299029544891,871215
2006-03-28,7.962202548980713,8.270493039140518,7.920701482023139,8.187492036029226,849595
2006-03-29,7.95627498626709,8.15784985169057,7.944417375170643,8.051133613430606,472850
2006-03-30,8.06891918182373,8.181564221683235,7.956274707366222,7.968131752645014,1110025
2006-03-31,8.240851402282715,8.472069745042777,8.06299174751565,8.06299174751565,811540
2006-04-03,8.549142837524414,8.632144427402094,8.311996245591144,8.311996245591144,800160
2006-04-04,8.430567741394043,8.709214786066122,8.335709124875724,8.60842793006687,1034540
2006-04-05,8.543211936950684,8.584712439014366,8.454282128127957,8.466139172116751,487085
2006-04-07,8.43649673461914,8.644000400843487,8.406853838360238,8.644000400843487,702000
2006-04-10,8.400925636291504,8.531356537725674,8.37128217250164,8.430569100081367,229775
2006-04-12,8.36535358428955,8.537285000261132,8.35942534369899,8.472069830548483,501265
2006-04-13,8.205277442932129,8.436495156758617,8.157848139306084,8.436495156758617,485115
2006-04-17,8.317923545837402,8.39499632085168,7.9562748926799545,7.9562748926799545,465040
2006-04-18,8.697359085083008,8.774431864259174,8.48392716495042,8.525427674736802,1382905
2006-04-19,8.679571151733398,8.863359564202492,8.626213043144983,8.780358564533316,1418550
2006-04-20,9.236867904663086,9.545159019056419,8.727002483245693,8.833718159810893,5384845
2006-04-21,9.082720756530762,9.462155777306139,8.958218684510868,9.337653705286243,2409730
2006-04-24,9.740801811218262,9.948305419643235,8.893002097038652,9.11236274758405,7983495
2006-04-25,9.3732271194458,9.877163708735184,9.325797241296605,9.877163708735184,1757590
2006-04-26,10.985824584960938,11.252614024127919,9.373226382190182,9.414726886229229,16196425
2006-04-27,10.576745986938477,11.466046370610632,10.499672653770032,11.086611902101097,11614385
2006-04-28,10.493745803833008,10.807964573694777,9.236867331973926,9.84159191175907,5976865
2006-05-02,11.898838996887207,12.31977510140994,11.400830689713112,11.412688299599143,11752780
2006-05-03,12.106343269348145,12.509492979777214,11.282258563550117,11.86919671344986,9075800
2006-05-04,12.918572425842285,13.564796413154292,12.005556706374064,12.331633102867539,15746115
2006-05-05,14.655671119689941,15.34339671575734,12.805926802958322,12.924499518705524,30831065
2006-05-08,13.754512786865234,14.928388999196288,13.39879241412143,14.774243466647176,13028045
2006-05-09,13.920515060424805,14.572668900938208,13.475864868820745,13.849371663018347,11072650
2006-05-10,13.873083114624023,14.519308027372738,13.695223524114928,14.039086228355224,8167910
2006-05-11,13.185362815856934,14.03909166891361,13.054932474324941,13.926446614842627,3193340
2006-05-12,12.841499328613281,13.606298313255662,12.693282576315525,13.191290954500314,4269550
2006-05-15,12.183416366577148,13.582582844862724,11.993699107990098,12.865214319479938,5053275
2006-05-16,12.260491371154785,12.906716577544966,11.406762461012894,12.088559375507758,4252265
2006-05-17,12.98378849029541,13.446225207834043,12.33163449298837,12.432421939215859,8534660
2006-05-18,11.507547378540039,12.823711596962703,11.300043720429143,12.823711596962703,3735145
2006-05-19,10.588603973388672,12.106343032212635,10.262526475962163,11.750622639930969,3825095
2006-05-22,9.86530590057373,11.264472294843097,8.893004443297182,11.264472294843097,2716810
2006-05-23,10.896896362304688,11.086614776552079,9.059008765443584,9.829736077534674,2175220
2006-05-24,10.79610538482666,11.371186984421627,10.671603882318783,11.264470764669825,2031435
2006-05-25,10.541175842285156,10.7901800316558,10.315885745290531,10.315885745290531,1060955
2006-05-26,10.79610538482666,11.28818598274971,10.61231696792291,10.61231696792291,2424785
2006-05-29,10.968040466308594,11.228902285916233,10.671606940192145,10.908753534924472,1476055
2006-05-30,11.549047470092773,12.130056787337203,10.790178527015616,10.973966957816625,8116735
2006-05-31,10.819820404052734,11.3237574709502,10.49374407707404,10.719032990673242,2756765
2006-06-01,10.37517261505127,11.300044828682129,10.226955863407682,10.968039621625628,2672655
2006-06-02,10.274385452270508,10.553032545690334,9.331726796253424,10.553032545690334,3029000
2006-06-05,9.983880043029785,10.535246515875642,9.81194807588257,10.535246515875642,1215505
2006-06-06,9.75266170501709,10.049095177743398,9.278367470172624,9.604444968653937,1107720
2006-06-07,8.881145477294922,9.936448917272438,8.685499454632083,9.66372956794628,1748190
2006-06-08,8.211207389831543,8.715143952331884,7.843629387478102,8.537283756283891,1688225
2006-06-09,9.189437866210938,9.462156690017794,8.080776720522762,8.430568316862205,2064105
2006-06-12,8.620285034179688,9.236866611224379,8.537283461449878,9.236866611224379,1182000
2006-06-13,8.453320503234863,8.682122814963826,8.236885581193503,8.533710600286291,918830
2006-06-14,8.335827827453613,9.022235415767522,8.292541074942923,8.657388245355223,1584420
2006-06-15,8.85527229309082,8.95421379070826,8.453322311585504,8.657389297855937,1234825
2006-06-16,9.102628707885742,9.572600929012115,8.954215837792066,8.954215837792066,1609595
2006-06-19,8.917110443115234,9.226302897898043,8.781065597884213,8.97276517933419,706445
2006-06-20,9.009868621826172,9.312877698521497,8.694492742410153,8.7006761437705,757330
2006-06-21,9.640619277954102,9.955995672450356,8.84290289699974,8.84290289699974,2471565
2006-06-22,9.745745658874512,10.450704030792894,9.665355555285304,9.86942251449723,2657895
2006-06-23,9.696277618408203,9.900344634481616,9.275775602383991,9.275775602383991,1137220
2006-06-26,9.19538402557373,9.881791099545172,9.096442529117073,9.671540714443694,904055
2006-06-27,8.972764015197754,9.325243179203017,8.719226329528162,9.325243179203017,582935
2006-06-28,9.578783988952637,9.85705713496376,8.199785652853688,8.811986692025743,2715535
2006-06-29,9.634437561035156,10.172432991374576,9.523128080311436,9.801401782120738,4068620
2006-06-30,10.024018287658691,10.073490210103557,9.832319306087037,9.832319306087037,1247455
2006-07-03,9.88797378540039,10.141511484040745,9.708642199308109,10.116776702929148,801130
2006-07-04,9.566415786743164,10.116778630156668,9.411819542049942,10.116778630156668,645780
2006-07-05,9.634437561035156,9.721011667124479,9.523128080311436,9.622070168586882,296625
2006-07-06,9.516942977905273,9.634435838983626,9.41181750706466,9.547861748368488,277865
2006-07-07,9.405633926391602,10.104408902496514,9.31905983200893,9.634436258255334,1051595
2006-07-10,9.325243949890137,9.52312692291557,9.152096348492885,9.152096348492885,486990
2006-07-11,9.622068405151367,9.887973486304299,9.275772633997521,9.424184854604423,1385635
2006-07-12,9.850872993469238,10.061123982592902,9.152097890097364,9.152097890097364,2701680
2006-07-13,9.455105781555176,9.943629864313884,9.319060928584774,9.819952993312535,946855
2006-07-14,9.19538402557373,9.393267018487046,8.929478311543086,9.349980261221718,811920
2006-07-17,8.638837814331055,9.393267019786343,8.54607971908673,9.195384026845657,1221985
2006-07-18,8.80579948425293,8.917108937901734,8.595548556133057,8.657387272546327,1074095
2006-07-19,8.607916831970215,8.948028604489252,8.471872005015054,8.948028604489252,605105
2006-07-20,8.917110443115234,9.053155288346256,8.632653361125538,8.89855906095485,929700
2006-07-21,8.71922779083252,8.898559397805549,8.614102305047865,8.781065930287252,399275
2006-07-24,8.515159606933594,8.818168039738666,8.434769506237561,8.713042568808296,605145
2006-07-25,8.620285034179688,8.867639341929511,8.583182271346773,8.737778492538745,466810
2006-07-26,8.63265323638916,8.81198483398245,8.607917863953459,8.774881480459998,555335
2006-07-27,8.682123184204102,8.904741515688094,8.632652443874326,8.663571804014872,919800
2006-07-28,9.053154945373535,9.263405311280895,8.669756386736188,8.787249255617882,2557865
2006-07-31,9.040787696838379,9.251038669512873,8.985132958220092,9.145913183175626,413575
2006-08-01,8.818167686462402,9.084072758394322,8.762512958230365,9.02223463015473,305380
2006-08-02,9.213933944702148,9.25103729484688,8.830535411982739,8.855270782166645,1125855
2006-08-03,9.331426620483398,9.523125576055264,9.176830422237451,9.374713367276202,1506245
2006-08-04,8.98513412475586,9.411820116400616,8.867641231103741,9.38090074762756,645160
2006-08-07,8.997502326965332,9.275775473214173,8.781067330028499,9.275775473214173,201095
2006-08-08,9.04697036743164,9.152095838426977,8.985131646938708,9.152095838426977,215410
2006-08-09,9.077889442443848,9.30669175749816,8.904741266399185,9.053154072971429,892865
2006-08-10,9.560232162475586,9.708644421542155,9.065524042515792,9.145914163611323,2453145
2006-08-11,9.88797378540039,10.017835219531717,9.554045984065183,9.702458209161328,3441690
2006-08-14,10.41978645324707,10.623853435844076,9.863239654560646,10.05493924504702,6104600
2006-08-16,10.370316505432129,10.735163741781315,10.283741805289024,10.512544769235845,3212995
2006-08-17,9.937446594238281,10.487808857554601,9.863240466254211,10.469258062730935,1595640
2006-08-18,10.00546932220459,10.228088295932004,9.869424459342046,9.900343826775062,1356185
2006-08-21,10.129142761230469,10.240452216761918,9.906525029643001,10.048753254166328,1028470
2006-08-22,10.067306518554688,10.382682956646498,10.017835774117282,10.141512045473005,903495
2006-08-23,9.801403045654297,10.153882327068299,9.696277542471536,10.024020856324489,893870
2006-08-24,10.030203819274902,10.116778517381535,9.114994343967357,9.114994343967357,930095
2006-08-25,10.215719223022461,10.364131463179548,10.017836236146342,10.184799269150792,1223320
2006-08-28,10.308476448059082,10.61148491098699,10.030202768086713,10.030202768086713,1262570
2006-08-29,10.184799194335938,10.512543626114255,10.160064410895938,10.27755787579392,962480
2006-08-30,10.141512870788574,10.32702906213283,10.085858131332865,10.302293098163325,669080
2006-08-31,9.894158363342285,10.376499008166434,9.857055009995122,10.265189537862739,535230
2006-09-01,10.246637344360352,10.463072289765226,9.114993053245476,9.436553476162686,1467275
2006-09-04,10.073491096496582,10.395050364354208,10.03638715139806,10.395050364354208,906310
2006-09-05,10.976332664489746,11.062906178495762,10.129144779303498,10.129144779303498,6853540
2006-09-06,10.809366226196289,11.192765328446233,10.704240761020936,11.06290390465295,5589680
2006-09-07,10.531094551086426,10.834102989817882,10.487806620288636,10.759896287925754,1693810
2006-09-08,11.341177940368652,11.52669291862226,10.568196898519512,10.57438088839136,10537740
2006-09-11,10.939229011535645,11.953379851588101,10.772264808509767,11.378281716371573,12014425
2006-09-12,11.365914344787598,11.526694566007851,10.772265385951865,11.007251137288767,6743805
2006-09-13,11.446306228637695,11.89772698519525,11.390651485557914,11.501960971717478,6002255
2006-09-14,11.279340744018555,11.576165221090605,11.15566446830968,11.576165221090605,1949045
2006-09-15,11.396833419799805,11.675105905494167,11.019618269119606,11.390649429520968,4203220
2006-09-18,12.318227767944336,12.454272026996174,11.279340903982964,11.477223891504057,19423565
2006-09-19,11.625636100769043,12.763464455420133,11.452489076893208,12.386250453779462,12312395
2006-09-20,12.17599868774414,12.318226927891079,11.440120346042823,11.50814306066769,6198730
2006-09-21,11.835886001586914,12.441904068909883,11.761680477898736,12.250203910518433,5276125
2006-09-22,12.027586936950684,12.169815182770465,11.514327510295098,11.749313256454927,3689515
2006-09-25,12.219286918640137,12.701627610768616,12.058506687930644,12.18218415139201,9987585
2006-09-26,11.897725105285645,12.342961800098157,11.81733558880339,12.244020312362043,2178005
2006-09-27,11.959565162658691,12.293492426109111,11.860623663897405,11.934829198230519,4215185
2006-09-28,11.712209701538086,12.083240857326063,11.650370978994168,11.996666173974365,1293820
2006-09-29,11.903907775878906,12.169813436991234,11.749311570997362,11.798782309380439,2601990
2006-10-03,11.452489852905273,11.996668103992727,11.39065112041277,11.903910594991832,2228835
2006-10-04,11.668922424316406,11.804966664208488,11.501958234806482,11.501958234806482,1690335
2006-10-05,11.656557083129883,11.848256096252948,11.600902340694839,11.774050559323387,1061430
2006-10-06,11.749313354492188,11.947196338062273,11.650371862707145,11.730761382479136,1388900
2006-10-09,12.058506965637207,12.176000440683799,11.532879503034797,11.631821004292224,5234155
2006-10-10,11.990483283996582,12.336779690227814,11.91009376294597,12.244021008162811,2703240
2006-10-11,11.619452476501465,12.09560793832101,11.508143009240216,12.09560793832101,1232695
2006-10-12,11.736944198608398,11.842069670544321,11.563797195049583,11.65037069682899,819050
2006-10-13,11.817336082458496,12.089424595361198,11.687474637207808,11.854438847040571,2078960
2006-10-16,11.780233383178711,12.305860851447806,11.749314606005836,11.978117567302645,2491735
2006-10-17,11.588534355163574,11.879174870437543,11.483408861643078,11.879174870437543,1074140
2006-10-18,11.501959800720215,11.668924012961183,11.254606067479317,11.403018307423855,574770
2006-10-19,11.631819725036621,12.021402875433047,11.46485669719947,11.613268932763384,2064540
2006-10-20,11.650371551513672,11.934828037928638,11.569980854413382,11.749313040655887,1217630
2006-10-23,11.514328956604004,11.66274121168519,11.415386273740788,11.66274121168519,439190
2006-10-26,11.526693344116211,11.656554777267788,11.452487821865748,11.514326543391475,710815
2006-10-27,11.5390625,11.780232241099398,11.477223772173694,11.514327716554856,1032555
2006-10-30,11.384465217590332,11.625634936391727,11.304075704481708,11.539061433124667,738800
2006-10-31,11.223684310913086,11.576163471600907,11.130926823280836,11.440119235038637,1025910
2006-11-01,11.446306228637695,11.582350500901741,11.242239230503749,11.279341999398351,922195
2006-11-02,11.928646087646484,12.033770395404515,11.508144138711677,11.551430895900435,4646025
2006-11-03,12.052319526672363,12.36769591401684,11.996664800701257,12.05850351616642,6252595
2006-11-06,11.706025123596191,12.1265270004115,11.66892236372292,12.1265270004115,1198030
2006-11-07,11.334996223449707,11.84825569098,11.266973500694561,11.79878494156054,2036255
2006-11-08,11.168033599853516,11.526696879333503,11.069092086857374,11.440123350330845,1066195
2006-11-09,11.081456184387207,11.403016578585662,11.00724948592777,11.304075100290053,807005
2006-11-10,11.137114524841309,11.347365529267307,11.075275785984985,11.130930533008094,828505
2006-11-13,11.192767143249512,11.43393688150064,11.013434952618741,11.192767143249512,1267680
2006-11-14,11.211318969726562,11.625636946162416,11.174216201837364,11.316444461642398,1232225
2006-11-15,11.056723594665527,11.33499732434935,11.013436832153781,11.155666282589856,583615
2006-11-16,11.452489852905273,11.551431353102993,11.038171878523933,11.130929387524828,2394330
2006-11-17,11.545246124267578,11.811151819847524,11.229869683891987,11.551430114801484,4828440
2006-11-20,11.656557083129883,11.736946611382864,11.08145886428494,11.08145886428494,2219270
2006-11-21,11.631819725036621,11.897725422725317,11.58234897984865,11.699842441973432,1019550
2006-11-22,11.5390625,11.718394692748722,11.532878509269807,11.638003992731836,656075
2006-11-23,11.458671569824219,11.780230791906972,11.390648859635807,11.613267780633892,1166395
2006-11-24,11.829705238342285,12.16981771636347,11.409204403959716,11.495777931703797,6240685
2006-11-27,11.613269805908203,12.002851806119788,11.576165859620858,11.872991532541155,1150565
2006-11-28,11.458671569824219,11.71839325116349,11.384464869666362,11.625634581097298,834770
2006-11-29,11.415384292602539,11.712209930726624,11.378281530140361,11.625635245680805,555845
2006-11-30,11.297891616821289,11.681289567531381,11.242236885351193,11.532877343436295,781470
2006-12-01,11.359732627868652,11.71221187856857,11.322628679760214,11.43393816513403,822685
2006-12-04,11.279340744018555,11.452488945381731,11.217502016426305,11.42775298255458,597530
2006-12-05,11.229867935180664,11.427750883548981,11.180397198088585,11.378280146456902,438175
2006-12-06,11.161848068237305,11.37828304036567,11.137113283138019,11.37828304036567,426240
2006-12-07,11.130928039550781,11.372097769642195,11.081457295442911,11.266972290978527,427825
2006-12-08,10.914493560791016,11.242237991761654,10.852654833129963,11.236054001047986,710795
2006-12-11,10.50635814666748,10.933044010697015,10.327027158842318,10.933044010697015,547410
2006-12-12,9.758113861083984,10.61148512045649,9.529311511719575,10.61148512045649,810420
2006-12-13,9.875605583190918,9.974546468718861,9.523125840384886,9.782847507826084,655735
2006-12-14,10.252821922302246,10.327028631641713,9.955997443895637,9.955997443895637,484880
2006-12-15,10.345579147338867,10.50017537313703,10.265189628893086,10.351763137907867,304795
2006-12-18,10.289923667907715,10.401233131152715,10.110592672271729,10.388865150908712,215410
2006-12-19,10.054938316345215,10.327027994502158,9.925076877882026,10.215718527098156,303005
2006-12-20,10.017834663391113,10.203349639593542,9.925075995814446,10.141510921034248,204415
2006-12-21,9.93126106262207,10.079673295573796,9.90652628020124,10.017835749783929,190590
2006-12-22,10.463072776794434,10.63622097707305,9.955997336770306,10.036386856503752,1157055
2006-12-26,10.636222839355469,10.728980356665815,10.512545363291126,10.512545363291126,444400
2006-12-27,10.450703620910645,10.685690521984146,10.388864900655749,10.685690521984146,206480
2006-12-28,10.357948303222656,10.648588816074952,10.302293561265191,10.648588816074952,181560
2006-12-29,10.450703620910645,10.698057322454735,10.388864900655749,10.388864900655749,578515
2007-01-02,10.370316505432129,10.691876981447644,10.24045504495535,10.24045504495535,223160
2007-01-03,10.592933654785156,10.673324358641691,10.339395920115813,10.487808166302086,441655
2007-01-04,10.623854637145996,10.735164127417267,10.512545146874723,10.69806017767631,331170
2007-01-05,10.914493560791016,11.180399264100602,10.56201434644133,10.568198337154998,1276200
2007-01-08,10.803184509277344,11.106192989240286,10.728978976763306,11.106192989240286,355625
2007-01-09,10.524910926818848,10.933044852723524,10.481624173991921,10.580565660303627,412035
2007-01-10,10.456888198852539,10.667139151855858,10.289923998618924,10.524910912905247,322980
2007-01-11,10.562015533447266,10.698059806010336,10.450706047043045,10.586751499081876,228235
2007-01-12,10.543461799621582,10.95777971904963,10.463072283676839,10.821735469191005,860530
2007-01-15,10.865022659301758,11.106192396310481,10.574382176766228,10.667139677194536,1204370
2007-01-16,10.710427284240723,10.994884978258627,10.636221749784367,10.994884978258627,324225
2007-01-17,10.543461799621582,10.871206212728284,10.518727017590724,10.871206212728284,382365
2007-01-18,11.273157119750977,11.774049768001888,10.549646696197543,10.549646696197543,6009325
2007-01-19,10.963964462280273,11.415385175489746,10.895942922417959,11.378282410157972,1323875
2007-01-22,10.871207237243652,11.118560978240955,10.77226574084473,11.118560978240955,481080
2007-01-23,10.698060035705566,10.939230987918084,10.648589282849935,10.939230987918084,338490
2007-01-24,10.766080856323242,11.180398780409586,10.71661011222975,10.796999629078334,619515
2007-01-25,10.673322677612305,11.01961786417273,10.599115976468749,10.7784481495383,530385
2007-01-29,10.963964462280273,11.118560693884255,10.605301252138059,10.883574940815485,2361540
2007-01-31,10.660955429077148,11.118560109016558,10.592932713317376,11.118560109016558,851400
2007-02-01,10.784631729125977,11.007249465132793,10.66095429175239,10.747527790228625,596770
2007-02-02,11.174215316772461,11.477223786064902,10.883574828955375,10.883574828955375,4236780
2007-02-05,10.815552711486816,11.22368668705419,10.79081792663688,11.192767911122846,820620
2007-02-06,10.710427284240723,11.050539718838746,10.642404561425977,10.852655541511822,940775
2007-02-07,10.660955429077148,10.80936766207299,10.636220646648965,10.80936766207299,480640
2007-02-08,10.500174522399902,10.74752822774094,10.450703781331695,10.74752822774094,590450
2007-02-09,10.178613662719727,10.630035481786537,10.116776123743175,10.57438075312728,547270
2007-02-12,9.795219421386719,10.228089434144254,9.72101328513233,9.925079717528442,684100
2007-02-13,9.807585716247559,10.178616355918823,9.733379588313307,9.993101330952133,844250
2007-02-14,9.721010208129883,9.925076575932636,9.3870824058147,9.83231908240977,340870
2007-02-15,9.894158363342285,10.02401862571287,9.832319637676278,9.832319637676278,550355
2007-02-19,10.067306518554688,10.160064016940376,9.894158323285973,9.894158323285973,368120
2007-02-20,9.894158363342285,10.289924320443788,9.819952246385753,10.067306559311987,514390
2007-02-21,9.665356636047363,9.986916496622653,9.622069879173608,9.894158991968085,355750
2007-02-22,9.646806716918945,9.89416049335772,9.461291089720904,9.89416049335772,223110
2007-02-23,9.251038551330566,9.696275864851112,9.213935196146428,9.566415006313362,987455
2007-02-26,9.288142204284668,9.424186468266385,9.152097350565109,9.387083701630587,328625
2007-02-27,9.269590377807617,9.405635233678435,9.183016861129886,9.343796501990466,292065
2007-02-28,9.189199447631836,9.62206935158602,8.781065505949593,8.904742368620303,1337330
2007-03-01,8.997502326965332,9.39945236157611,8.954214973735212,9.275775473214173,543175
2007-03-02,8.960397720336914,9.251038809899725,8.84908883114903,9.1273619387255,392685
2007-03-05,8.428586959838867,8.73159544454129,8.342012854321956,8.651205330076552,537885
2007-03-06,8.539896011352539,8.867639854081851,8.175048813909617,8.533712020610634,427755
2007-03-07,8.057554244995117,8.737777800240469,7.977164145576104,8.737777800240469,645700
2007-03-08,8.63265323638916,8.904742333181883,7.933878227908333,8.088474453065919,737915
2007-03-09,8.743963241577148,9.028420336840275,8.53371226815599,9.028420336840275,354160
2007-03-12,8.682123184204102,8.904741515688094,8.484240222884997,8.781064664863655,343575
2007-03-13,8.768696784973145,8.880005649630364,8.59554861375043,8.756328805712503,450560
2007-03-14,8.546080589294434,8.632654702390344,8.360565559391324,8.360565559391324,220815
2007-03-15,8.49660873413086,9.337612610173574,8.471873360702416,8.632653582856207,589680
2007-03-16,8.502792358398438,8.632653210734398,8.410034859474663,8.632653210734398,219770
2007-03-19,8.379115104675293,8.52134334167108,8.329644362264778,8.484240579732079,251090
2007-03-20,8.45950698852539,8.632654623394878,8.335829516737865,8.335829516737865,272130
2007-03-21,8.558448791503906,8.632654923311765,8.440955307171361,8.496610053461733,233265
2007-03-22,8.63265323638916,8.805800843439075,8.533711746646352,8.533711746646352,2286740
2007-03-23,8.607916831970215,8.818167767336082,8.546078113425763,8.781064418261865,427005
2007-03-26,8.49660873413086,8.669756937867783,8.434770595428661,8.669756937867783,279615
2007-03-28,8.354379653930664,8.502791879749223,8.298724921814264,8.447137147632823,345385
