Price,Close,High,Low,Open,Volume
2016-07-01,9.19317626953125,9.19317626953125,9.19317626953125,9.19317626953125,30000
2016-07-04,9.173384666442871,9.173384666442871,9.173384666442871,9.173384666442871,30000
2016-07-05,9.114007949829102,9.123903950388456,9.109059949549424,9.123903950388456,90000
2016-07-07,8.856719017028809,9.173384479533576,8.856719017028809,9.173384479533576,90000
2016-07-08,9.203071594238281,9.203071594238281,9.104113459696102,9.104113459696102,150000
2016-07-11,9.272340774536133,9.272340774536133,9.272340774536133,9.272340774536133,30000
2016-07-12,9.104113578796387,9.29213384813927,9.05463451087801,9.29213384813927,330000
2016-07-13,9.282238006591797,9.282238006591797,9.282238006591797,9.282238006591797,30000
2016-07-14,9.302027702331543,9.302027702331543,9.302027702331543,9.302027702331543,30000
2016-07-15,9.292133331298828,9.292133331298828,9.099165071523776,9.099165071523776,1170000
2016-07-18,9.252551078796387,9.40098734356937,8.995260672370778,9.104113870288648,1980000
2016-07-19,9.34656047821045,9.49994569141382,9.000208871547985,9.302029409052668,1170000
2016-07-20,9.89577579498291,9.89577579498291,9.499945140677482,9.598902332386478,360000
2016-07-21,10.667647361755371,10.667647361755371,9.994735166233394,10.48952401716109,150000
2016-07-22,10.118431091308594,10.16790921511698,10.073900024893273,10.103587087925249,240000
2016-07-25,10.143169403076172,10.192648466960058,10.093690339192285,10.192648466960058,60000
2016-07-26,9.475205421447754,9.4999454279241,9.400987289488219,9.4999454279241,150000
2016-07-27,10.28171157836914,10.28171157836914,10.242128512216222,10.242128512216222,60000
2016-07-28,10.07390022277832,10.984311686009962,9.678068618392755,10.390564751298983,690000
2016-07-29,10.736916542053223,11.28118342674361,10.539000281727986,10.682489476090316,450000
2016-08-01,11.202018737792969,11.330663946021042,10.588480705752396,10.588480705752396,690000
2016-08-02,11.785869598388672,12.221284290585436,11.380142915024495,11.380142915024495,420000
2016-08-03,11.82545280456543,12.161909358720003,10.885354219785462,11.79576573912085,390000
2016-08-04,11.924408912658691,12.023366095164068,11.924408912658691,12.023366095164068,150000
2016-08-05,12.053054809570312,12.171804001815502,11.874930549335184,12.112428933825562,150000
2016-08-08,11.874931335449219,11.874931335449219,11.78586919943579,11.874931335449219,90000
2016-08-09,11.216861724853516,11.38014198515196,11.137695595238192,11.38014198515196,240000
2016-08-10,11.231704711914062,11.231704711914062,11.08326752451355,11.206964708813333,270000
2016-08-11,11.083269119262695,11.083269119262695,11.083269119262695,11.083269119262695,30000
2016-08-12,10.98431396484375,10.98431396484375,10.98431396484375,10.98431396484375,30000
2016-08-16,11.67701530456543,11.67701530456543,10.56374055835392,10.56374055835392,120000
2016-08-17,11.513734817504883,11.523630819326524,11.503838815683242,11.503838815683242,90000
2016-08-18,11.62753677368164,11.62753677368164,11.62753677368164,11.62753677368164,30000
2016-08-19,11.023894309997559,11.479100023358832,11.023894309997559,11.33066282376631,180000
2016-08-22,12.062950134277344,12.062950134277344,11.281183893591844,11.46920415993471,270000
2016-08-23,11.67701530456543,11.67701530456543,11.67701530456543,11.67701530456543,30000
2016-08-24,11.404881477355957,12.270761878483386,11.380142414817643,12.270761878483386,180000
2016-08-25,12.053054809570312,12.053054809570312,12.053054809570312,12.053054809570312,30000
2016-08-26,11.38014030456543,11.38014030456543,11.38014030456543,11.38014030456543,30000
2016-08-29,11.122851371765137,11.132747373704754,11.083268307741351,11.083268307741351,120000
2016-08-30,11.578057289123535,11.86503474441538,11.182226641732957,11.86503474441538,210000
2016-08-31,11.38014030456543,11.38014030456543,11.38014030456543,11.38014030456543,60000
2016-09-01,10.890300750732422,10.890300750732422,10.890300750732422,10.890300750732422,30000
2016-09-02,11.558266639709473,11.558266639709473,11.51868357356258,11.51868357356258,90000
2016-09-06,12.023366928100586,12.122325061196065,11.182226571727801,11.479100027279543,405000
2016-09-07,11.924408912658691,12.359822591898538,11.780919723984141,12.062949156913144,225000
2016-09-08,12.250969886779785,12.666592523254591,12.072845630080677,12.369719076667634,870000
2016-09-09,12.171805381774902,12.176753383312928,12.171805381774902,12.176753383312928,60000
2016-09-12,11.973888397216797,12.270760898916409,11.677014951782517,12.072845583205112,360000
2016-09-14,12.072845458984375,12.072845458984375,11.686910833251998,11.775972016604706,210000
2016-09-15,12.864508628845215,13.359297422262339,12.567635164047996,12.567635164047996,240000
2016-09-16,13.210861206054688,13.656170932877206,13.161382137800024,13.656170932877206,150000
2016-09-19,13.656170845031738,13.656170845031738,13.012944849328214,13.012944849328214,90000
2016-09-20,13.854085922241211,13.854085922241211,13.854085922241211,13.854085922241211,15000
2016-09-21,13.407181739807129,13.705119301226322,13.407181739807129,13.705119301226322,45000
2016-09-22,13.903742790222168,14.102367497801879,13.903742790222168,14.07257402844425,75000
2016-09-23,13.407181739807129,13.407181739807129,13.407181739807129,13.407181739807129,15000
2016-09-26,13.407181739807129,13.407181739807129,13.407181739807129,13.407181739807129,0
2016-09-27,13.605804443359375,13.605804443359375,13.506492569054672,13.506492569054672,75000
2016-09-28,13.873950958251953,13.873950958251953,13.854088011591122,13.854088011591122,45000
2016-09-29,13.873950958251953,13.873950958251953,13.873950958251953,13.873950958251953,0
2016-09-30,13.288005828857422,13.29793730109473,13.28304009273877,13.28304009273877,45000
2016-10-03,13.288005828857422,13.288005828857422,13.288005828857422,13.288005828857422,0
2016-10-04,13.288005828857422,13.288005828857422,13.288005828857422,13.288005828857422,0
2016-10-05,12.711994171142578,13.40718115259437,12.711994171142578,13.40718115259437,30000
2016-10-06,13.109243392944336,13.109243392944336,12.910618679604656,12.910618679604656,30000
2016-10-07,13.109243392944336,13.109243392944336,13.109243392944336,13.109243392944336,0
2016-10-10,13.397250175476074,13.402215911962921,13.009932200675989,13.307868812947627,75000
2016-10-13,14.668448448181152,15.095491313771259,13.90374217399513,14.300991571548082,750000
2016-10-14,15.294116020202637,15.880059592224468,15.095491321326746,15.284185495596796,165000
2016-10-17,15.016043663024902,15.016043663024902,15.016043663024902,15.016043663024902,15000
2016-10-18,14.996179580688477,14.996179580688477,14.996179580688477,14.996179580688477,45000
2016-10-19,14.896867752075195,14.896867752075195,14.896867752075195,14.896867752075195,15000
2016-10-20,14.896867752075195,14.896867752075195,14.896867752075195,14.896867752075195,30000
2016-10-21,15.909855842590332,16.28724234042729,15.145149479812941,15.562261869124722,225000
2016-10-24,15.393430709838867,15.393430709838867,15.100458888301576,15.100458888301576,30000
2016-10-25,15.045835494995117,16.088617335663553,13.804429894843134,13.903742721702216,90000
2016-10-26,15.045835494995117,15.045835494995117,15.045835494995117,15.045835494995117,0
2016-10-27,15.045835494995117,15.045835494995117,15.045835494995117,15.045835494995117,0
2016-10-28,15.393430709838867,15.393430709838867,14.896868428876324,14.896868428876324,90000
2016-11-01,15.691367149353027,15.691367149353027,15.691367149353027,15.691367149353027,30000
2016-11-02,15.691367149353027,15.691367149353027,15.691367149353027,15.691367149353027,0
2016-11-03,15.045835494995117,15.691366975344534,15.045835494995117,15.691366975344534,30000
2016-11-04,14.400304794311523,14.400304794311523,14.400304794311523,14.400304794311523,15000
2016-11-07,15.09549331665039,15.09549331665039,15.09549331665039,15.09549331665039,15000
2016-11-08,14.896867752075195,14.896867752075195,14.896867752075195,14.896867752075195,60000
2016-11-09,12.95034408569336,14.896868240312179,12.215432146479463,12.414056866926817,240000
2016-11-10,12.414055824279785,12.419021560263573,12.140946974992548,12.419021560263573,75000
2016-11-11,11.222307205200195,11.420931918710828,11.023682491689563,11.023682491689563,30000
2016-11-15,9.931244850158691,10.030557677507204,9.14171080880169,10.030557677507204,105000
2016-11-16,10.924367904663086,10.924367904663086,9.43468137220903,9.43468137220903,45000
2016-11-17,10.229182243347168,10.229182243347168,10.229182243347168,10.229182243347168,15000
2016-11-18,10.229182243347168,10.229182243347168,10.229182243347168,10.229182243347168,0
2016-11-21,10.229182243347168,10.229182243347168,10.229182243347168,10.229182243347168,0
2016-11-22,10.229182243347168,10.229182243347168,10.229182243347168,10.229182243347168,0
2016-11-23,10.427806854248047,10.427806854248047,9.931244623093377,9.931244623093377,30000
2016-11-24,10.427806854248047,10.427806854248047,10.427806854248047,10.427806854248047,15000
2016-11-25,10.427806854248047,10.427806854248047,10.427806854248047,10.427806854248047,0
2016-11-28,10.924367904663086,10.924367904663086,10.924367904663086,10.924367904663086,15000
2016-11-29,10.924367904663086,10.924367904663086,10.924367904663086,10.924367904663086,0
2016-11-30,10.924367904663086,10.924367904663086,10.924367904663086,10.924367904663086,0
2016-12-01,10.924367904663086,10.924367904663086,10.924367904663086,10.924367904663086,0
2016-12-02,10.924367904663086,10.924367904663086,10.924367904663086,10.924367904663086,15000
2016-12-05,10.378150939941406,10.378150939941406,10.378150939941406,10.378150939941406,15000
2016-12-06,9.861727714538574,9.861727714538574,9.861727714538574,9.861727714538574,15000
2016-12-07,9.861727714538574,9.861727714538574,9.861727714538574,9.861727714538574,0
2016-12-08,10.328495025634766,10.328495025634766,9.831932746573145,9.831932746573145,75000
2016-12-09,10.775400161743164,10.775400161743164,10.775400161743164,10.775400161743164,15000
2016-12-12,11.311687469482422,11.311687469482422,11.222306120264397,11.222306120264397,75000
2016-12-13,11.872803688049316,11.872803688049316,11.872803688049316,11.872803688049316,15000
2016-12-14,12.463711738586426,12.463711738586426,12.463711738586426,12.463711738586426,15000
2016-12-15,13.059586524963379,13.059586524963379,12.811305405119075,12.811305405119075,45000
2016-12-16,12.409090042114258,12.617646217070686,12.409090042114258,12.617646217070686,45000
2016-12-19,11.892666816711426,12.41405682449319,11.793353983268531,11.793353983268531,120000
2016-12-20,12.016805648803711,12.016805648803711,12.016805648803711,12.016805648803711,30000
2016-12-21,12.016805648803711,12.016805648803711,12.016805648803711,12.016805648803711,0
2016-12-22,12.016805648803711,12.016805648803711,12.016805648803711,12.016805648803711,0
2016-12-23,12.016805648803711,12.016805648803711,12.016805648803711,12.016805648803711,0
2016-12-26,12.215432167053223,12.612681608616995,12.215432167053223,12.513369721784741,45000
2016-12-27,12.215432167053223,12.215432167053223,12.215432167053223,12.215432167053223,0
2016-12-28,11.609624862670898,11.609624862670898,11.609624862670898,11.609624862670898,30000
2016-12-29,11.609624862670898,11.609624862670898,11.609624862670898,11.609624862670898,0
2016-12-30,11.609624862670898,11.609624862670898,11.609624862670898,11.609624862670898,0
2017-01-02,11.718868255615234,11.718868255615234,11.718868255615234,11.718868255615234,15000
2017-01-03,11.718868255615234,11.718868255615234,11.718868255615234,11.718868255615234,0
2017-01-04,11.718868255615234,11.718868255615234,11.718868255615234,11.718868255615234,0
2017-01-05,11.718868255615234,11.718868255615234,11.718868255615234,11.718868255615234,0
2017-01-06,11.718868255615234,11.718868255615234,11.718868255615234,11.718868255615234,0
2017-01-09,11.728801727294922,11.728801727294922,11.728801727294922,11.728801727294922,15000
2017-01-10,11.828113555908203,11.828113555908203,11.818182082833909,11.818182082833909,45000
2017-01-11,11.828113555908203,11.828113555908203,11.828113555908203,11.828113555908203,0
2017-01-12,12.165777206420898,12.165777206420898,12.165777206420898,12.165777206420898,30000
2017-01-13,12.165777206420898,12.165777206420898,12.165777206420898,12.165777206420898,0
2017-01-16,12.761651039123535,12.761651039123535,12.761651039123535,12.761651039123535,15000
2017-01-17,13.397250175476074,13.397250175476074,13.397250175476074,13.397250175476074,15000
2017-01-18,14.062643051147461,14.062643051147461,14.052711578639661,14.052711578639661,30000
2017-01-19,14.400304794311523,14.762794998032593,14.400304794311523,14.762794998032593,60000
2017-01-20,15.09549331665039,15.12032199924003,14.400306305136258,14.896868591520267,165000
2017-01-23,15.145148277282715,15.790678808615056,15.145148277282715,15.587088366558673,60000
2017-01-24,15.145148277282715,15.145148277282715,15.145148277282715,15.145148277282715,0
2017-01-25,15.145148277282715,15.145148277282715,15.09549186399931,15.09549186399931,30000
2017-01-27,15.443085670471191,15.592053961859458,15.443085670471191,15.592053961859458,30000
2017-01-30,15.145148277282715,15.19480469056612,15.145148277282715,15.19480469056612,75000
2017-01-31,14.996179580688477,14.996179580688477,14.996179580688477,14.996179580688477,45000
2017-02-01,14.996179580688477,14.996179580688477,14.996179580688477,14.996179580688477,0
2017-02-02,14.996179580688477,14.996179580688477,14.996179580688477,14.996179580688477,0
2017-02-03,14.996179580688477,14.996179580688477,14.996179580688477,14.996179580688477,0
2017-02-06,15.745988845825195,15.745988845825195,15.69136764114066,15.69136764114066,45000
2017-02-07,16.53055763244629,16.53055763244629,16.386554126416016,16.386554126416016,105000
2017-02-08,16.0886173248291,16.0886173248291,16.0886173248291,16.0886173248291,15000
2017-02-09,15.989307403564453,15.989307403564453,15.989307403564453,15.989307403564453,15000
2017-02-10,16.684490203857422,16.684490203857422,16.38655362295213,16.38655362295213,30000
2017-02-13,15.850268363952637,15.850268363952637,15.850268363952637,15.850268363952637,45000
2017-02-14,15.790679931640625,16.386555039185218,15.790679931640625,16.386555039185218,30000
2017-02-15,15.790679931640625,15.790679931640625,15.790679931640625,15.790679931640625,0
2017-02-16,15.393430709838867,15.492743544878332,15.294117874799404,15.492743544878332,30000
2017-02-17,15.810541152954102,16.07868520624124,14.648585482944386,15.095491291305676,90000
2017-02-20,15.021007537841797,15.194804508694832,15.021007537841797,15.194804508694832,30000
2017-02-21,15.021007537841797,15.021007537841797,15.021007537841797,15.021007537841797,0
2017-02-22,15.482810974121094,15.482810974121094,14.89686737259364,14.89686737259364,30000
2017-02-23,15.383498191833496,15.383498191833496,15.36363619444536,15.36363619444536,45000
2017-02-27,14.797555923461914,15.294118215485701,14.618794142373188,14.896868760713634,1410000
2017-02-28,14.564169883728027,15.294116006617521,14.102366867303488,14.102366867303488,510000
2017-03-01,14.613826751708984,14.99121416458594,14.112298779877133,14.598929543672169,705000
2017-03-02,14.613826751708984,14.648585956677586,14.598929543672169,14.598929543672169,240000
2017-03-03,14.027883529663086,14.598929926402896,13.928570701048628,14.226508239774672,390000
2017-03-06,14.027883529663086,14.027883529663086,14.027883529663086,14.027883529663086,0
2017-03-07,13.794500350952148,14.3009931520281,13.327731546904333,13.327731546904333,495000
2017-03-08,14.003055572509766,14.003055572509766,13.605805211511354,13.605805211511354,60000
2017-03-09,13.506494522094727,13.506494522094727,13.506494522094727,13.506494522094727,15000
2017-03-10,13.89381217956543,13.89381217956543,13.864018708360424,13.864018708360424,60000
2017-03-14,13.208555221557617,13.784567320121905,13.203589485711014,13.754773852159552,195000
2017-03-15,13.337661743164062,13.402214416053129,13.307867327568538,13.402214416053129,45000
2017-03-16,13.109243392944336,13.109243392944336,13.109243392944336,13.109243392944336,405000
2017-03-17,13.109243392944336,13.208556223172847,13.109243392944336,13.208556223172847,360000
2017-03-20,12.662337303161621,13.009931255036516,12.62261236127169,12.910618426753025,525000
2017-03-21,12.935446739196777,13.109243722912584,12.667303606218207,12.667303606218207,105000
2017-03-22,13.178762435913086,13.193658697106867,12.602749360409002,13.1092430775786,615000
2017-03-23,13.009931564331055,13.119174920346158,12.766615223963699,12.766615223963699,165000
2017-03-24,13.009931564331055,13.009931564331055,13.009931564331055,13.009931564331055,0
2017-03-27,13.218487739562988,13.297937625162985,12.518334083647328,13.297937625162985,105000
2017-03-28,12.582886695861816,13.084414650332516,12.582886695861816,13.084414650332516,90000
2017-03-29,13.109243392944336,13.109243392944336,12.960275094718911,12.960275094718911,30000
2017-03-30,12.91061782836914,12.91061782836914,12.91061782836914,12.91061782836914,45000
2017-03-31,12.826201438903809,13.307866426338235,12.826201438903809,12.920548520999063,390000
2017-04-03,12.91061782836914,12.91061782836914,12.91061782836914,12.91061782836914,15000
2017-04-05,13.173797607421875,13.506494372352478,12.811306423816374,12.811306423816374,135000
2017-04-06,13.009931564331055,13.009931564331055,13.009931564331055,13.009931564331055,15000
2017-04-07,13.387317657470703,13.387317657470703,13.278074304639944,13.278074304639944,75000
2017-04-10,13.307868003845215,13.834224674040355,13.10924329203447,13.804430256930743,1920000
2017-04-11,13.486629486083984,13.566079363550854,13.481663750352649,13.556147892088184,60000
2017-04-12,13.60084056854248,13.64553124958554,13.40718158210081,13.64553124958554,90000
2017-04-13,13.034759521484375,13.283040655226936,12.930481899928834,13.283040655226936,180000
2017-04-17,12.47364330291748,12.711992939676582,12.394192476880514,12.538195974370762,330000
2017-04-18,11.91749382019043,13.094346751665853,11.87280314259533,12.423987534856678,1425000
2017-04-19,11.932390213012695,12.513368034929806,11.420930797218526,11.420930797218526,405000
2017-04-20,12.528265953063965,12.528265953063965,11.430863781496301,11.440795254290299,7020000
2017-04-21,13.15393352508545,13.15393352508545,13.15393352508545,13.15393352508545,15000
2017-04-24,13.809395790100098,13.809395790100098,13.79449952888162,13.809395790100098,180000
2017-04-25,14.296027183532715,14.390373326147825,13.903742563725583,14.390373326147825,120000
2017-04-26,14.33575439453125,14.49961991995358,14.003057606901983,14.49961991995358,135000
2017-04-27,14.857141494750977,14.891900698224937,14.003054826829166,14.494651305497875,1710000
2017-04-28,14.72307014465332,14.896867117109728,14.400304879872737,14.896867117109728,420000
2017-05-02,14.593964576721191,14.747899559861663,14.201680882252463,14.201680882252463,60000
2017-05-03,14.549274444580078,14.847212002401378,14.127197263710404,14.127197263710404,195000
2017-05-04,14.688311576843262,14.698243049327036,14.598930218723993,14.698243049327036,75000
2017-05-05,14.737966537475586,14.877003350055798,14.49961690409472,14.68831012707526,345000
2017-05-08,14.400304794311523,14.747898737159066,14.15202367716822,14.678379380319177,225000
2017-05-09,14.400304794311523,14.678379380319177,14.400304794311523,14.499617620015764,60000
2017-05-10,14.588997840881348,14.77272628196002,14.400304610986238,14.77272628196002,180000
2017-05-11,14.49465274810791,14.847211500852652,14.300992821151462,14.847211500852652,135000
2017-05-12,14.499618530273438,14.698243247033892,14.499618530273438,14.698243247033892,60000
2017-05-15,14.6982421875,14.792589276329144,14.549272950330202,14.792589276329144,330000
2017-05-16,15.43315315246582,15.43315315246582,14.300990994450876,14.698241323090599,540000
2017-05-17,16.15317153930664,16.202828907465975,15.790681275800594,15.790681275800594,630000
2017-05-18,16.535520553588867,16.88311446555002,16.187926641627715,16.187926641627715,555000
2017-05-19,16.0886173248291,16.485866737763295,15.889991671244696,16.485866737763295,105000
2017-05-22,16.287240982055664,16.669594131555737,16.237585516088217,16.669594131555737,75000
2017-05-23,15.790679931640625,15.889992765270515,15.691368045128108,15.741024461943054,60000
2017-05-24,15.001144409179688,15.304047670447074,15.001144409179688,15.304047670447074,120000
2017-05-25,14.971351623535156,15.74102367804389,14.797554646896582,15.095492185831661,285000
2017-05-26,14.703207969665527,15.383497696058823,14.608860880539835,15.383497696058823,180000
2017-05-29,14.300992012023926,14.703208104941625,14.300992012023926,14.703208104941625,45000
2017-05-30,14.549274444580078,14.837280529479944,13.903743858565083,13.903743858565083,210000
2017-05-31,15.194804191589355,15.274254071386855,14.797553845484588,15.254391127878842,480000
2017-06-01,15.194804191589355,15.234529131488104,14.906798140544105,15.234529131488104,105000
2017-06-02,15.606951713562012,15.6417109196224,15.130251459701078,15.234530024999573,150000
2017-06-05,15.467913627624512,15.592054187953948,15.254391712319107,15.492742307960786,375000
2017-06-06,14.81245231628418,15.323911789824168,14.698243222725472,15.294117372021356,360000
2017-06-07,15.294116020202637,15.294116020202637,14.797553799454274,14.797553799454274,135000
2017-06-08,15.120322227478027,15.194806382136472,14.99618165400815,14.99618165400815,105000
2017-06-09,15.120322227478027,15.120322227478027,15.120322227478027,15.120322227478027,0
2017-06-12,15.075630187988281,15.075630187988281,14.747899179303086,14.896867475208238,255000
2017-06-13,14.996179580688477,14.996179580688477,14.410236003382392,14.410236003382392,30000
2017-06-14,14.49465274810791,14.698243200532943,14.400305652776172,14.698243200532943,105000
2017-06-15,14.499618530273438,14.549273999125532,14.102368149635174,14.102368149635174,75000
2017-06-16,14.499618530273438,14.499618530273438,14.499618530273438,14.499618530273438,15000
2017-06-19,14.797555923461914,15.194806325351388,14.499619305941568,14.896868760713634,120000
2017-06-20,14.300992012023926,14.400304838029673,14.201680133135481,14.300992012023926,75000
2017-06-21,14.847210884094238,14.896867297843848,14.588998290290123,14.588998290290123,360000
2017-06-22,14.896867752075195,15.095492466012729,14.896867752075195,14.896867752075195,180000
2017-06-23,14.896867752075195,14.971351901412103,14.847211336811476,14.971351901412103,45000
2017-06-27,14.906798362731934,16.08861699979012,14.906798362731934,16.08861699979012,45000
2017-06-28,14.996179580688477,14.996179580688477,14.996179580688477,14.996179580688477,15000
2017-06-29,15.487775802612305,15.49274153843291,15.095491196839832,15.095491196839832,105000
2017-06-30,15.393430709838867,15.393430709838867,15.045836734318131,15.194805986877327,135000
